time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-06 19:23:00,3.3520000000000003,0.08768,0.04018,7.6e-09,8.771428571428572e-07
1998-11-06 19:24:00,3.206,0.09084,0.03654,9.211764705882352e-09,8.671428571428571e-07
1998-11-06 19:25:00,3.06,0.094,0.0329,9.176470588235296e-09,8.685714285714287e-07
1998-11-06 19:26:00,3.032,0.0998,0.03098,9.305882352941177e-09,8.685714285714287e-07
1998-11-06 19:27:00,3.004,0.1056,0.02906,9.388235294117647e-09,8.728571428571428e-07
1998-11-06 19:28:00,2.976,0.1114,0.02714,7.976470588235294e-09,8.614285714285715e-07
1998-11-06 19:29:00,2.948,0.1172,0.02522,7.411764705882353e-09,8.514285714285715e-07
1998-11-06 19:30:00,2.92,0.123,0.0233,6.6e-09,8.300000000000001e-07
1998-11-06 19:31:00,3.244,0.1088399999999999,0.0237,6.164705882352941e-09,8.128571428571429e-07
1998-11-06 19:32:00,3.568,0.09468,0.0241,5.8941176470588245e-09,8.085714285714285e-07
1998-11-06 19:33:00,3.892,0.08052,0.0245,5.811764705882353e-09,8.028571428571429e-07
1998-11-06 19:34:00,4.216,0.06636,0.0249,5.6941176470588235e-09,8.014285714285715e-07
1998-11-06 19:35:00,4.54,0.0522,0.0253,5.752941176470588e-09,8.057142857142857e-07
1998-11-06 19:36:00,4.484,0.05162,0.0247,6.364705882352941e-09,8.114285714285715e-07
1998-11-06 19:37:00,4.428,0.05104,0.0241,6.5058823529411765e-09,8.014285714285715e-07
1998-11-06 19:38:00,4.372,0.05046,0.0235,5.235294117647059e-09,7.814285714285715e-07
1998-11-06 19:39:00,4.316,0.04988,0.0229,4.952941176470589e-09,7.757142857142858e-07
1998-11-06 19:40:00,4.26,0.0493,0.0223,4.9764705882352935e-09,7.785714285714286e-07
1998-11-06 19:41:00,3.818,0.06644,0.03944,4.7176470588235294e-09,7.828571428571428e-07
1998-11-06 19:42:00,3.376,0.08358,0.05658,5.5647058823529415e-09,7.957142857142858e-07
1998-11-06 19:43:00,2.934,0.10072,0.07372,7.058823529411764e-09,8.271428571428572e-07
1998-11-06 19:44:00,2.492,0.11786,0.09086,1.3764705882352942e-08,9.371428571428572e-07
1998-11-06 19:45:00,2.05,0.135,0.108,1.0929411764705884e-08,9.22857142857143e-07
1998-11-06 19:46:00,2.456,0.1376,0.09556,8.11764705882353e-09,8.685714285714287e-07
1998-11-06 19:47:00,2.862,0.1402,0.08312,8.023529411764705e-09,8.614285714285715e-07
1998-11-06 19:48:00,3.268,0.1428,0.0706799999999999,5.5058823529411775e-09,8.114285714285715e-07
1998-11-06 19:49:00,3.674,0.1454,0.05824,4.435294117647059e-09,7.800000000000002e-07
1998-11-06 19:50:00,4.08,0.148,0.0458,4.435294117647059e-09,7.714285714285715e-07
1998-11-06 19:51:00,4.024,0.1462,0.04998,4.505882352941177e-09,7.714285714285715e-07
1998-11-06 19:52:00,3.968,0.1444,0.05416,4.223529411764706e-09,7.657142857142858e-07
1998-11-06 19:53:00,3.912,0.1426,0.0583399999999999,4.929411764705882e-09,7.685714285714286e-07
1998-11-06 19:54:00,3.856,0.1408,0.0625199999999999,2.070588235294117e-08,8.871428571428572e-07
1998-11-06 19:55:00,3.8,0.139,0.0667,7.529411764705883e-08,1.3871428571428574e-06
1998-11-06 19:56:00,3.556,0.1239,0.0606199999999999,8.51764705882353e-08,1.6e-06
1998-11-06 19:57:00,3.312,0.1088,0.05454,1.494117647058824e-07,2.385714285714286e-06
1998-11-06 19:58:00,3.068,0.0937,0.0484599999999999,1.423529411764706e-07,2.4000000000000003e-06
1998-11-06 19:59:00,2.824,0.0786,0.04238,9.305882352941177e-08,2e-06
1998-11-06 20:00:00,2.58,0.0635,0.0363,6.070588235294118e-08,1.5571428571428572e-06
1998-11-06 20:01:00,2.75,0.066,0.0388,3.8e-08,1.2785714285714286e-06
1998-11-06 20:02:00,2.92,0.0685,0.0413,2.6352941176470588e-08,1.1171428571428572e-06
1998-11-06 20:03:00,3.09,0.071,0.0438,2.0823529411764706e-08,1.0257142857142858e-06
1998-11-06 20:04:00,3.26,0.0735,0.0463,1.6941176470588234e-08,9.642857142857142e-07
1998-11-06 20:05:00,3.43,0.076,0.0488,1.4823529411764708e-08,9.414285714285714e-07
1998-11-06 20:06:00,3.254,0.0926,0.05088,1.3294117647058824e-08,9.314285714285714e-07
1998-11-06 20:07:00,3.078,0.1091999999999999,0.05296,1.1705882352941177e-08,8.971428571428572e-07
1998-11-06 20:08:00,2.902,0.1258,0.05504,1.0388235294117648e-08,8.814285714285715e-07
1998-11-06 20:09:00,2.726,0.1424,0.05712,1.1447058823529413e-08,8.957142857142857e-07
1998-11-06 20:10:00,2.55,0.159,0.0592,9.564705882352944e-09,8.814285714285715e-07
1998-11-06 20:11:00,2.736,0.14532,0.05924,8.352941176470588e-09,8.485714285714287e-07
1998-11-06 20:12:00,2.922,0.13164,0.05928,7.435294117647058e-09,8.271428571428572e-07
1998-11-06 20:13:00,3.108,0.11796,0.05932,6.811764705882353e-09,8.185714285714285e-07
1998-11-06 20:14:00,3.294,0.10428,0.05936,6.564705882352941e-09,8.057142857142857e-07
1998-11-06 20:15:00,3.48,0.0906,0.0594,5.71764705882353e-09,7.957142857142858e-07
1998-11-06 20:16:00,3.506,0.09808,0.05852,5.447058823529412e-09,7.885714285714286e-07
1998-11-06 20:17:00,3.532,0.10556,0.05764,5.094117647058823e-09,7.871428571428572e-07
1998-11-06 20:18:00,3.558,0.11304,0.05676,5.211764705882353e-09,7.814285714285715e-07
1998-11-06 20:19:00,3.584,0.12052,0.05588,5.070588235294118e-09,7.757142857142858e-07
1998-11-06 20:20:00,3.61,0.128,0.055,4.564705882352941e-09,7.714285714285715e-07
1998-11-06 20:21:00,3.524,0.1282,0.05838,4.541176470588236e-09,7.600000000000001e-07
1998-11-06 20:22:00,3.438,0.1284,0.06176,4.0705882352941175e-09,7.528571428571429e-07
1998-11-06 20:23:00,3.3520000000000003,0.1286,0.06514,4.011764705882353e-09,7.442857142857142e-07
1998-11-06 20:24:00,3.266,0.1288,0.06852,3.788235294117647e-09,7.414285714285716e-07
1998-11-06 20:25:00,3.18,0.129,0.0719,4.082352941176471e-09,7.485714285714286e-07
1998-11-06 20:26:00,3.22,0.1318,0.06754,4.235294117647059e-09,7.585714285714286e-07
1998-11-06 20:27:00,3.26,0.1346,0.06318,4.376470588235294e-09,7.642857142857143e-07
1998-11-06 20:28:00,3.3,0.1374,0.05882,4.082352941176471e-09,7.642857142857143e-07
1998-11-06 20:29:00,3.34,0.1402,0.05446,3.635294117647058e-09,7.428571428571429e-07
1998-11-06 20:30:00,3.38,0.143,0.0501,3.058823529411764e-09,7.314285714285715e-07
1998-11-06 20:31:00,3.468,0.1343,0.05456,3.2823529411764707e-09,7.257142857142859e-07
1998-11-06 20:32:00,3.556,0.1256,0.05902,3.647058823529412e-09,7.342857142857143e-07
1998-11-06 20:33:00,3.644,0.1169,0.06348,3.5411764705882356e-09,7.314285714285715e-07
1998-11-06 20:34:00,3.732,0.1082,0.06794,3.129411764705882e-09,7.242857142857143e-07
1998-11-06 20:35:00,3.82,0.0995,0.0724,3.3411764705882355e-09,7.2e-07
1998-11-06 20:36:00,3.742,0.08954,0.06238,3.36470588235294e-09,7.157142857142859e-07
1998-11-06 20:37:00,3.664,0.07958,0.05236,3.388235294117647e-09,7.242857142857143e-07
1998-11-06 20:38:00,3.586,0.06962,0.04234,4.0352941176470585e-09,7.371428571428572e-07
1998-11-06 20:39:00,3.508,0.05966,0.03232,4.435294117647059e-09,7.657142857142858e-07
1998-11-06 20:40:00,3.43,0.0497,0.0223,4.835294117647059e-09,7.714285714285715e-07
1998-11-06 20:41:00,3.528,0.05378,0.02642,5.882352941176471e-09,7.857142857142858e-07
1998-11-06 20:42:00,3.626,0.0578599999999999,0.03054,8.56470588235294e-09,8.214285714285714e-07
1998-11-06 20:43:00,3.724,0.0619399999999999,0.03466,7.576470588235294e-09,8.214285714285714e-07
1998-11-06 20:44:00,3.822,0.06602,0.03878,6.564705882352941e-09,8.114285714285715e-07
1998-11-06 20:45:00,3.92,0.0701,0.0429,8.11764705882353e-09,8.242857142857144e-07
1998-11-06 20:46:00,3.95,0.08868,0.04434,8.352941176470588e-09,8.357142857142858e-07
1998-11-06 20:47:00,3.98,0.10726,0.04578,7.176470588235294e-09,8.300000000000001e-07
1998-11-06 20:48:00,4.01,0.12584,0.04722,8.023529411764705e-09,8.542857142857143e-07
1998-11-06 20:49:00,4.04,0.14442,0.04866,8.364705882352942e-09,8.614285714285715e-07
1998-11-06 20:50:00,4.07,0.163,0.0501,6.905882352941177e-09,8.414285714285714e-07
1998-11-06 20:51:00,4.01,0.1618,0.05568,6.741176470588236e-09,8.314285714285714e-07
1998-11-06 20:52:00,3.95,0.1606,0.0612599999999999,6.588235294117647e-09,8.328571428571429e-07
1998-11-06 20:53:00,3.89,0.1594,0.06684,7.976470588235294e-09,8.457142857142858e-07
1998-11-06 20:54:00,3.83,0.1582,0.07242,1.0458823529411766e-08,9.000000000000001e-07
1998-11-06 20:55:00,3.77,0.157,0.078,1.223529411764706e-08,9.314285714285714e-07
1998-11-06 20:56:00,3.83,0.1514,0.07196,1.2588235294117648e-08,9.485714285714288e-07
1998-11-06 20:57:00,3.89,0.1458,0.06592,1.2588235294117648e-08,9.371428571428572e-07
1998-11-06 20:58:00,3.95,0.1402,0.05988,1.3882352941176472e-08,9.485714285714288e-07
1998-11-06 20:59:00,4.01,0.1346,0.05384,1.3176470588235294e-08,9.457142857142858e-07
1998-11-06 21:00:00,4.07,0.129,0.0478,1.188235294117647e-08,9.357142857142858e-07
1998-11-06 21:01:00,4.002000000000001,0.1394,0.0528,1.3294117647058824e-08,9.542857142857143e-07
1998-11-06 21:02:00,3.934,0.1498,0.0578,1.623529411764706e-08,1.032857142857143e-06
1998-11-06 21:03:00,3.866,0.1602,0.0628,2.0588235294117653e-08,1.1057142857142858e-06
1998-11-06 21:04:00,3.798,0.1706,0.0678,2.105882352941177e-08,1.1185714285714286e-06
1998-11-06 21:05:00,3.73,0.181,0.0728,1.7058823529411766e-08,1.068571428571429e-06
1998-11-06 21:06:00,3.596,0.186,0.0759,1.5411764705882355e-08,1.0471428571428572e-06
1998-11-06 21:07:00,3.462,0.191,0.079,2.1411764705882355e-08,1.0985714285714286e-06
1998-11-06 21:08:00,3.3280000000000003,0.1959999999999999,0.0821,2.2941176470588235e-08,1.1528571428571429e-06
1998-11-06 21:09:00,3.194,0.2009999999999999,0.0852,2.1176470588235293e-08,1.1614285714285716e-06
1998-11-06 21:10:00,3.06,0.206,0.0883,1.729411764705882e-08,1.1185714285714286e-06
1998-11-06 21:11:00,3.308,0.17468,0.0751,1.847058823529412e-08,1.1042857142857144e-06
1998-11-06 21:12:00,3.556,0.14336,0.0619,1.6352941176470588e-08,1.0842857142857144e-06
1998-11-06 21:13:00,3.804,0.1120399999999999,0.0487,1.2941176470588237e-08,1.0342857142857142e-06
1998-11-06 21:14:00,4.052,0.0807199999999999,0.0355,1.0705882352941178e-08,9.92857142857143e-07
1998-11-06 21:15:00,4.3,0.0494,0.0223,1.2e-08,1e-06
1998-11-06 21:16:00,4.142,0.0557799999999999,0.0276,1.1188235294117649e-08,9.9e-07
1998-11-06 21:17:00,3.984,0.06216,0.0329,9.411764705882354e-09,9.5e-07
1998-11-06 21:18:00,3.826,0.0685399999999999,0.0382,8.705882352941176e-09,9.271428571428572e-07
1998-11-06 21:19:00,3.668,0.07492,0.0435,8.658823529411765e-09,9.185714285714286e-07
1998-11-06 21:20:00,3.51,0.0813,0.0488,8.270588235294117e-09,9.142857142857144e-07
1998-11-06 21:21:00,3.178,0.0783399999999999,0.04476,8.235294117647058e-09,9.114285714285714e-07
1998-11-06 21:22:00,2.846,0.07538,0.04072,8.141176470588235e-09,9.071428571428572e-07
1998-11-06 21:23:00,2.514,0.07242,0.03668,8.8e-09,9.185714285714286e-07
1998-11-06 21:24:00,2.182,0.06946,0.03264,1.0388235294117648e-08,9.485714285714288e-07
1998-11-06 21:25:00,1.85,0.0665,0.0286,1.1035294117647062e-08,9.642857142857142e-07
1998-11-06 21:26:00,2.118,0.0856,0.03194,1.1682352941176472e-08,9.842857142857145e-07
1998-11-06 21:27:00,2.386,0.1047,0.03528,1.2941176470588237e-08,1.0071428571428572e-06
1998-11-06 21:28:00,2.654,0.1238,0.03862,1.2352941176470589e-08,1.0071428571428572e-06
1998-11-06 21:29:00,2.922,0.1429,0.04196,1.188235294117647e-08,1.0071428571428572e-06
1998-11-06 21:30:00,3.19,0.162,0.0453,1.1258823529411765e-08,9.971428571428573e-07
1998-11-06 21:31:00,3.16,0.1395,0.0407,1.0929411764705884e-08,9.842857142857145e-07
1998-11-06 21:32:00,3.13,0.117,0.0361,9.764705882352941e-09,9.72857142857143e-07
1998-11-06 21:33:00,3.1,0.0945,0.0315,8.505882352941176e-09,9.485714285714288e-07
1998-11-06 21:34:00,3.07,0.072,0.0269,7.741176470588235e-09,9.271428571428572e-07
1998-11-06 21:35:00,3.04,0.0495,0.0223,7.470588235294118e-09,9.22857142857143e-07
1998-11-06 21:36:00,3.072,0.05776,0.03054,7.411764705882353e-09,9.285714285714288e-07
1998-11-06 21:37:00,3.104,0.06602,0.03878,8.211764705882353e-09,9.457142857142858e-07
1998-11-06 21:38:00,3.136,0.07428,0.04702,7.470588235294118e-09,9.157142857142856e-07
1998-11-06 21:39:00,3.168,0.08254,0.05526,5.423529411764705e-09,8.628571428571428e-07
1998-11-06 21:40:00,3.2,0.0908,0.0635,5.6352941176470596e-09,8.542857142857143e-07
1998-11-06 21:41:00,3.228,0.0842,0.05566,5.482352941176471e-09,8.514285714285715e-07
1998-11-06 21:42:00,3.256,0.0776,0.04782,5.388235294117648e-09,8.385714285714286e-07
1998-11-06 21:43:00,3.284,0.071,0.03998,5.0470588235294124e-09,8.257142857142858e-07
1998-11-06 21:44:00,3.312,0.0644,0.03214,4.411764705882353e-09,8.157142857142858e-07
1998-11-06 21:45:00,3.34,0.0578,0.0243,4.2705882352941185e-09,8.085714285714285e-07
1998-11-06 21:46:00,3.29,0.06724,0.03522,4.223529411764706e-09,8.057142857142857e-07
1998-11-06 21:47:00,3.24,0.07668,0.04614,5.105882352941177e-09,8.200000000000001e-07
1998-11-06 21:48:00,3.19,0.08612,0.05706,7.176470588235294e-09,8.485714285714287e-07
1998-11-06 21:49:00,3.14,0.09556,0.06798,8.682352941176471e-09,8.714285714285715e-07
1998-11-06 21:50:00,3.09,0.105,0.0789,7.6e-09,8.742857142857144e-07
1998-11-06 21:51:00,3.126,0.1086,0.0686399999999999,7.576470588235294e-09,8.771428571428572e-07
1998-11-06 21:52:00,3.162,0.1122,0.05838,6.8000000000000005e-09,8.728571428571428e-07
1998-11-06 21:53:00,3.198,0.1158,0.0481199999999999,6.611764705882353e-09,8.642857142857144e-07
1998-11-06 21:54:00,3.234,0.1193999999999999,0.03786,7.858823529411764e-09,8.714285714285715e-07
1998-11-06 21:55:00,3.27,0.123,0.0276,6.882352941176471e-09,8.542857142857143e-07
1998-11-06 21:56:00,3.15,0.11202,0.0301999999999999,5.517647058823531e-09,8.328571428571429e-07
1998-11-06 21:57:00,3.03,0.1010399999999999,0.0327999999999999,5.4e-09,8.271428571428572e-07
1998-11-06 21:58:00,2.91,0.09006,0.0354,5.941176470588235e-09,8.385714285714286e-07
1998-11-06 21:59:00,2.79,0.07908,0.038,6.011764705882353e-09,8.457142857142858e-07
1998-11-06 22:00:00,2.67,0.0681,0.0406,6.705882352941177e-09,8.542857142857143e-07
1998-11-06 22:01:00,2.682,0.0768799999999999,0.03714,2.5176470588235296e-08,1.0257142857142858e-06
1998-11-06 22:02:00,2.694,0.08566,0.03368,3.2235294117647064e-08,1.1557142857142858e-06
1998-11-06 22:03:00,2.706,0.09444,0.03022,2.0588235294117653e-08,1.0957142857142855e-06
1998-11-06 22:04:00,2.718,0.10322,0.02676,1.564705882352941e-08,1.0542857142857142e-06
1998-11-06 22:05:00,2.73,0.112,0.0233,1.7647058823529412e-08,1.0842857142857144e-06
1998-11-06 22:06:00,2.614,0.10446,0.02808,1.9647058823529413e-08,1.1185714285714286e-06
1998-11-06 22:07:00,2.498,0.09692,0.03286,3.647058823529412e-08,1.2814285714285717e-06
1998-11-06 22:08:00,2.382,0.08938,0.03764,1.541176470588235e-06,9e-06
1998-11-06 22:09:00,2.266,0.08184,0.04242,2.141176470588235e-06,1.3457142857142858e-05
1998-11-06 22:10:00,2.15,0.0743,0.0472,9.28235294117647e-07,1.0142857142857144e-05
1998-11-06 22:11:00,2.538,0.07824,0.04434,2.588235294117647e-07,5.542857142857144e-06
1998-11-06 22:12:00,2.926,0.08218,0.0414799999999999,8.564705882352942e-08,2.785714285714286e-06
1998-11-06 22:13:00,3.314,0.08612,0.03862,3.858823529411765e-08,1.742857142857143e-06
1998-11-06 22:14:00,3.702,0.09006,0.03576,2.3882352941176472e-08,1.3328571428571429e-06
1998-11-06 22:15:00,4.09,0.094,0.0329,1.8588235294117645e-08,1.1742857142857144e-06
1998-11-06 22:16:00,3.778,0.09452,0.03332,3.047058823529412e-08,1.2071428571428572e-06
1998-11-06 22:17:00,3.466,0.09504,0.03374,2.9647058823529414e-08,1.2414285714285714e-06
1998-11-06 22:18:00,3.154,0.09556,0.03416,2.105882352941177e-08,1.1328571428571429e-06
1998-11-06 22:19:00,2.842,0.09608,0.03458,1.7647058823529412e-08,1.0714285714285716e-06
1998-11-06 22:20:00,2.53,0.0966,0.035,1.5764705882352942e-08,1.0342857142857142e-06
1998-11-06 22:21:00,2.608,0.09768,0.04292,1.4352941176470588e-08,1.0142857142857144e-06
1998-11-06 22:22:00,2.686,0.09876,0.05084,1.5058823529411764e-08,1.0157142857142856e-06
1998-11-06 22:23:00,2.764,0.09984,0.05876,1.7647058823529412e-08,1.0442857142857143e-06
1998-11-06 22:24:00,2.842,0.10092,0.06668,1.4588235294117648e-08,1.0157142857142856e-06
1998-11-06 22:25:00,2.92,0.102,0.0746,2.070588235294117e-08,1.0571428571428571e-06
1998-11-06 22:26:00,2.986,0.0915,0.06414,1.9529411764705882e-08,1.0785714285714286e-06
1998-11-06 22:27:00,3.052,0.0809999999999999,0.05368,1.5294117647058823e-08,1.0271428571428572e-06
1998-11-06 22:28:00,3.118,0.0705,0.0432199999999999,1.752941176470588e-08,1.0571428571428571e-06
1998-11-06 22:29:00,3.184,0.06,0.03276,4.7764705882352944e-08,1.3271428571428573e-06
1998-11-06 22:30:00,3.25,0.0495,0.0223,4.7294117647058825e-08,1.4857142857142858e-06
1998-11-06 22:31:00,3.04,0.06,0.03274,2.8352941176470596e-08,1.3142857142857145e-06
1998-11-06 22:32:00,2.83,0.0705,0.0431799999999999,2.5529411764705883e-08,1.2471428571428572e-06
1998-11-06 22:33:00,2.62,0.081,0.05362,1.4705882352941176e-08,1.0957142857142855e-06
1998-11-06 22:34:00,2.41,0.0915,0.06406,1.188235294117647e-08,1.0157142857142856e-06
1998-11-06 22:35:00,2.2,0.102,0.0745,1.0882352941176473e-08,9.957142857142856e-07
1998-11-06 22:36:00,2.136,0.1054,0.07608,1.0882352941176473e-08,9.771428571428573e-07
1998-11-06 22:37:00,2.072,0.1088,0.0776599999999999,1.163529411764706e-08,9.785714285714287e-07
1998-11-06 22:38:00,2.008,0.1122,0.07924,9.741176470588236e-09,9.485714285714288e-07
1998-11-06 22:39:00,1.944,0.1156,0.08082,8.6e-09,9.22857142857143e-07
1998-11-06 22:40:00,1.88,0.119,0.0824,7.0941176470588245e-09,8.928571428571429e-07
1998-11-06 22:41:00,1.926,0.11154,0.07702,6.964705882352942e-09,8.728571428571428e-07
1998-11-06 22:42:00,1.972,0.1040799999999999,0.07164,6.811764705882353e-09,8.614285714285715e-07
1998-11-06 22:43:00,2.018,0.09662,0.06626,6.7647058823529415e-09,8.585714285714287e-07
1998-11-06 22:44:00,2.064,0.0891599999999999,0.06088,5.823529411764705e-09,8.542857142857143e-07
1998-11-06 22:45:00,2.11,0.0817,0.0555,5.823529411764705e-09,8.471428571428571e-07
1998-11-06 22:46:00,2.284,0.07522,0.04886,5.741176470588235e-09,8.485714285714287e-07
1998-11-06 22:47:00,2.458,0.06874,0.04222,5.4705882352941185e-09,8.385714285714286e-07
1998-11-06 22:48:00,2.632,0.0622599999999999,0.03558,6.7647058823529415e-09,8.485714285714287e-07
1998-11-06 22:49:00,2.806,0.0557799999999999,0.02894,8.705882352941176e-09,8.814285714285715e-07
1998-11-06 22:50:00,2.98,0.0493,0.0223,6.5058823529411765e-09,8.457142857142858e-07
1998-11-06 22:51:00,3.082,0.05912,0.03118,7.670588235294118e-09,8.542857142857143e-07
1998-11-06 22:52:00,3.184,0.06894,0.04006,1.0247058823529412e-08,9.014285714285714e-07
1998-11-06 22:53:00,3.286,0.07876,0.04894,2.0823529411764706e-08,1.0257142857142858e-06
1998-11-06 22:54:00,3.3880000000000003,0.0885799999999999,0.0578199999999999,2.1411764705882355e-08,1.0471428571428572e-06
1998-11-06 22:55:00,3.49,0.0984,0.0667,1.588235294117647e-08,1.0271428571428572e-06
1998-11-06 22:56:00,3.29,0.09236,0.0617,1.0341176470588237e-08,9.5e-07
1998-11-06 22:57:00,3.0900000000000003,0.08632,0.0567,9.43529411764706e-09,9.271428571428572e-07
1998-11-06 22:58:00,2.89,0.0802799999999999,0.0516999999999999,8.623529411764706e-09,9.02857142857143e-07
1998-11-06 22:59:00,2.6900000000000004,0.07424,0.0467,1.188235294117647e-08,9.457142857142858e-07
1998-11-06 23:00:00,2.49,0.0682,0.0417,1.588235294117647e-08,9.885714285714286e-07
1998-11-06 23:01:00,2.484,0.08716,0.04338,1.4117647058823533e-08,9.585714285714289e-07
1998-11-06 23:02:00,2.478,0.1061199999999999,0.04506,1.6705882352941175e-08,9.742857142857144e-07
1998-11-06 23:03:00,2.472,0.12508,0.04674,1.752941176470588e-08,1.0071428571428572e-06
1998-11-06 23:04:00,2.466,0.14404,0.04842,1.4352941176470588e-08,9.9e-07
1998-11-06 23:05:00,2.46,0.163,0.0501,1.1341176470588236e-08,9.585714285714289e-07
1998-11-06 23:06:00,2.408,0.14806,0.04938,9.694117647058825e-09,9.357142857142858e-07
1998-11-06 23:07:00,2.356,0.13312,0.04866,1.2e-08,9.52857142857143e-07
1998-11-06 23:08:00,2.3040000000000003,0.11818,0.0479399999999999,9.470588235294118e-09,9.22857142857143e-07
1998-11-06 23:09:00,2.252,0.10324,0.04722,6.4705882352941175e-09,8.771428571428572e-07
1998-11-06 23:10:00,2.2,0.0883,0.0465,4.670588235294118e-09,8.314285714285714e-07
1998-11-06 23:11:00,2.27,0.0853,0.04664,3.6117647058823524e-09,7.857142857142858e-07
1998-11-06 23:12:00,2.34,0.0823,0.04678,2.788235294117647e-09,7.528571428571429e-07
1998-11-06 23:13:00,2.41,0.0793,0.0469199999999999,2.564705882352941e-09,7.342857142857143e-07
1998-11-06 23:14:00,2.48,0.0763,0.04706,2.341176470588235e-09,7.228571428571429e-07
1998-11-06 23:15:00,2.55,0.0733,0.0472,2.588235294117647e-09,7.171428571428572e-07
1998-11-06 23:16:00,2.444,0.06964,0.04392,2.388235294117647e-09,7.171428571428572e-07
1998-11-06 23:17:00,2.338,0.06598,0.04064,2.4588235294117648e-09,7.114285714285715e-07
1998-11-06 23:18:00,2.232,0.06232,0.03736,1.7882352941176471e-09,6.971428571428572e-07
1998-11-06 23:19:00,2.126,0.05866,0.03408,1.823529411764706e-09,6.842857142857143e-07
1998-11-06 23:20:00,2.02,0.055,0.0308,1.8588235294117646e-09,6.828571428571429e-07
1998-11-06 23:21:00,2.17,0.0662,0.03322,1.776470588235294e-09,6.757142857142858e-07
1998-11-06 23:22:00,2.32,0.0774,0.03564,1.976470588235294e-09,6.771428571428572e-07
1998-11-06 23:23:00,2.47,0.0886,0.03806,2.0352941176470588e-09,6.685714285714286e-07
1998-11-06 23:24:00,2.62,0.0998,0.04048,2.0705882352941182e-09,6.7e-07
1998-11-06 23:25:00,2.77,0.111,0.0429,1.764705882352941e-09,6.657142857142858e-07
1998-11-06 23:26:00,2.608,0.1118,0.04316,1.9176470588235296e-09,6.671428571428572e-07
1998-11-06 23:27:00,2.446,0.1126,0.04342,2.0705882352941182e-09,6.842857142857143e-07
