time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-10 15:52:00,42.86,0.3122,0.06548,3.188235294117647e-07,6.4000000000000006e-06
1989-03-10 15:53:00,43.54,0.2998,0.06952,6.411764705882352e-07,7.571428571428572e-06
1989-03-10 15:54:00,44.22,0.2874,0.07356,6.211764705882352e-07,8.157142857142858e-06
1989-03-10 15:55:00,44.9,0.275,0.0776,2.811764705882353e-07,5.985714285714285e-06
1989-03-10 15:56:00,45.42,0.2712,0.06692,1.176470588235294e-07,4.271428571428572e-06
1989-03-10 15:57:00,45.94,0.2674,0.05624,7.68235294117647e-08,3.471428571428572e-06
1989-03-10 15:58:00,46.46,0.2636,0.04556,6.635294117647059e-08,3.171428571428572e-06
1989-03-10 15:59:00,46.98,0.2598,0.03488,1.1211764705882353e-07,3.442857142857143e-06
1989-03-10 16:00:00,47.5,0.256,0.0242,1.51764705882353e-07,4.014285714285715e-06
1989-03-10 16:01:00,47.18,0.2684,0.03468,1.0058823529411765e-07,3.5857142857142862e-06
1989-03-10 16:02:00,46.86,0.2808,0.04516,8.199999999999999e-08,3.342857142857143e-06
1989-03-10 16:03:00,46.54,0.2932,0.0556399999999999,6.31764705882353e-08,3.085714285714286e-06
1989-03-10 16:04:00,46.22,0.3056,0.06612,5.4e-08,2.942857142857143e-06
1989-03-10 16:05:00,45.9,0.318,0.0766,5.3176470588235295e-08,2.885714285714286e-06
1989-03-10 16:06:00,45.04,0.3158,0.07732,5.15294117647059e-08,2.8571428571428573e-06
1989-03-10 16:07:00,44.18,0.3136,0.07804,7.411764705882353e-08,3.0142857142857145e-06
1989-03-10 16:08:00,43.32,0.3114,0.07876,1.5294117647058826e-07,3.7142857142857146e-06
1989-03-10 16:09:00,42.46,0.3092,0.07948,1.470588235294118e-07,3.8e-06
1989-03-10 16:10:00,41.6,0.307,0.0802,1.168235294117647e-07,3.4285714285714285e-06
1989-03-10 16:11:00,41.68,0.3056,0.0771999999999999,6.941176470588236e-08,3.071428571428572e-06
1989-03-10 16:12:00,41.76,0.3041999999999999,0.0741999999999999,4.352941176470589e-08,2.7285714285714285e-06
1989-03-10 16:13:00,41.84,0.3028,0.0711999999999999,3.4470588235294125e-08,2.5285714285714287e-06
1989-03-10 16:14:00,41.92,0.3014,0.0682,3.047058823529412e-08,2.442857142857143e-06
1989-03-10 16:15:00,42.0,0.3,0.0652,2.941176470588235e-08,2.385714285714286e-06
1989-03-10 16:16:00,41.34,0.294,0.0587799999999999,2.788235294117647e-08,2.342857142857143e-06
1989-03-10 16:17:00,40.68,0.288,0.05236,2.9058823529411764e-08,2.328571428571429e-06
1989-03-10 16:18:00,40.02,0.282,0.0459399999999999,2.6588235294117647e-08,2.3e-06
1989-03-10 16:19:00,39.36,0.276,0.03952,2.6470588235294123e-08,2.2714285714285715e-06
1989-03-10 16:20:00,38.7,0.27,0.0331,3.035294117647059e-08,2.3e-06
1989-03-10 16:21:00,38.22,0.2948,0.05168,3.458823529411764e-08,2.3714285714285714e-06
1989-03-10 16:22:00,37.74,0.3196,0.07026,3.752941176470589e-08,2.385714285714286e-06
1989-03-10 16:23:00,37.26,0.3444,0.08884,3.670588235294119e-08,2.4142857142857143e-06
1989-03-10 16:24:00,36.78,0.3692,0.10742,3.8e-08,2.428571428571429e-06
1989-03-10 16:25:00,36.3,0.394,0.126,3.6352941176470585e-08,2.442857142857143e-06
1989-03-10 16:26:00,36.66,0.3672,0.11282,3.4352941176470594e-08,2.428571428571429e-06
1989-03-10 16:27:00,37.02,0.3404,0.09964,3.4941176470588243e-08,2.428571428571429e-06
1989-03-10 16:28:00,37.38,0.3136,0.08646,3.4e-08,2.4142857142857143e-06
1989-03-10 16:29:00,37.74,0.2868,0.07328,3.2117647058823527e-08,2.4142857142857143e-06
1989-03-10 16:30:00,38.1,0.26,0.0601,3.141176470588235e-08,2.385714285714286e-06
1989-03-10 16:31:00,37.88,0.2328,0.05356,3.364705882352941e-08,2.4142857142857143e-06
1989-03-10 16:32:00,37.66,0.2056,0.04702,3.1176470588235297e-08,2.4142857142857143e-06
1989-03-10 16:33:00,37.44,0.1784,0.04048,3.7058823529411766e-08,2.4571428571428573e-06
1989-03-10 16:34:00,37.22,0.1512,0.03394,3.564705882352941e-08,2.471428571428572e-06
1989-03-10 16:35:00,37.0,0.124,0.0274,3.341176470588235e-08,2.428571428571429e-06
1989-03-10 16:36:00,37.82,0.1444,0.03738,3.576470588235294e-08,2.4142857142857143e-06
1989-03-10 16:37:00,38.64,0.1648,0.04736,9.670588235294117e-08,2.9e-06
1989-03-10 16:38:00,39.46,0.1852,0.05734,8.51764705882353e-08,3.0142857142857145e-06
1989-03-10 16:39:00,40.28,0.2056,0.0673199999999999,8.776470588235294e-08,3.042857142857143e-06
1989-03-10 16:40:00,41.1,0.226,0.0773,9.611764705882353e-08,3.1e-06
1989-03-10 16:41:00,41.24,0.2494,0.08244,1.0176470588235296e-07,3.2000000000000003e-06
1989-03-10 16:42:00,41.38,0.2728,0.0875799999999999,1.0058823529411765e-07,3.185714285714286e-06
1989-03-10 16:43:00,41.52,0.2962,0.09272,6.03529411764706e-08,2.885714285714286e-06
1989-03-10 16:44:00,41.66,0.3196,0.09786,5.4705882352941175e-08,2.8142857142857147e-06
1989-03-10 16:45:00,41.8,0.343,0.103,7.47058823529412e-08,2.9857142857142856e-06
1989-03-10 16:46:00,42.34,0.3386,0.0918399999999999,1.282352941176471e-07,3.642857142857143e-06
1989-03-10 16:47:00,42.88,0.3342,0.08068,2.400000000000001e-07,4.857142857142858e-06
1989-03-10 16:48:00,43.42,0.3298,0.06952,3.400000000000001e-07,5.814285714285714e-06
1989-03-10 16:49:00,43.96,0.3254,0.0583599999999999,3.964705882352941e-07,6.285714285714287e-06
1989-03-10 16:50:00,44.5,0.321,0.0472,3.952941176470589e-07,6.271428571428573e-06
1989-03-10 16:51:00,43.5,0.303,0.04688,3.7294117647058825e-07,6.1e-06
1989-03-10 16:52:00,42.5,0.285,0.04656,4.188235294117647e-07,6.528571428571429e-06
1989-03-10 16:53:00,41.5,0.267,0.04624,3.976470588235294e-07,6.671428571428572e-06
1989-03-10 16:54:00,40.5,0.249,0.04592,3.847058823529412e-07,6.7e-06
1989-03-10 16:55:00,39.5,0.231,0.0456,3.882352941176472e-07,6.7e-06
1989-03-10 16:56:00,39.56,0.2448,0.05612,3.988235294117647e-07,6.657142857142858e-06
1989-03-10 16:57:00,39.62,0.2586,0.06664,4.6e-07,7.071428571428572e-06
1989-03-10 16:58:00,39.68,0.2724,0.0771599999999999,4.3882352941176484e-07,7.128571428571429e-06
1989-03-10 16:59:00,39.74,0.2862,0.08768,3.670588235294118e-07,6.757142857142857e-06
1989-03-10 17:00:00,39.8,0.3,0.0982,2.9058823529411765e-07,6.171428571428572e-06
1989-03-10 17:01:00,39.8,0.2764,0.0814199999999999,2.3647058823529415e-07,5.7142857142857145e-06
1989-03-10 17:02:00,39.8,0.2527999999999999,0.06464,1.9764705882352945e-07,5.257142857142857e-06
1989-03-10 17:03:00,39.8,0.2292,0.04786,1.8000000000000002e-07,4.985714285714286e-06
1989-03-10 17:04:00,39.8,0.2056,0.0310799999999999,1.647058823529412e-07,4.742857142857143e-06
1989-03-10 17:05:00,39.8,0.182,0.0143,1.7529411764705885e-07,4.685714285714286e-06
1989-03-10 17:06:00,39.68,0.1882,0.0163,1.6352941176470586e-07,4.585714285714286e-06
1989-03-10 17:07:00,39.56,0.1944,0.0183,1.5882352941176474e-07,4.5e-06
1989-03-10 17:08:00,39.44,0.2006,0.0203,1.388235294117647e-07,4.285714285714286e-06
1989-03-10 17:09:00,39.32,0.2067999999999999,0.0223,1.247058823529412e-07,4.1000000000000006e-06
1989-03-10 17:10:00,39.2,0.213,0.0243,1.1129411764705882e-07,3.914285714285715e-06
1989-03-10 17:11:00,39.16,0.2216,0.0337,9.941176470588237e-08,3.771428571428572e-06
1989-03-10 17:12:00,39.120000000000005,0.2302,0.0431,8.941176470588238e-08,3.6285714285714287e-06
1989-03-10 17:13:00,39.08,0.2388,0.0525,8.105882352941178e-08,3.528571428571429e-06
1989-03-10 17:14:00,39.04,0.2474,0.0619,7.11764705882353e-08,3.385714285714286e-06
1989-03-10 17:15:00,39.0,0.256,0.0713,6.811764705882353e-08,3.314285714285714e-06
1989-03-10 17:16:00,38.64,0.2464,0.06824,6.835294117647058e-08,3.314285714285714e-06
1989-03-10 17:17:00,38.28,0.2368,0.06518,6.858823529411764e-08,3.328571428571429e-06
1989-03-10 17:18:00,37.92,0.2272,0.06212,6.070588235294118e-08,3.2571428571428577e-06
1989-03-10 17:19:00,37.56,0.2176,0.05906,5.4705882352941175e-08,3.1571428571428573e-06
1989-03-10 17:20:00,37.2,0.208,0.056,5.1647058823529415e-08,3.1e-06
1989-03-10 17:21:00,37.080000000000005,0.1903999999999999,0.04854,5.23529411764706e-08,3.071428571428572e-06
1989-03-10 17:22:00,36.96,0.1728,0.04108,2.400000000000001e-07,4.357142857142857e-06
1989-03-10 17:23:00,36.84,0.1552,0.03362,9.51764705882353e-07,9.185714285714289e-06
1989-03-10 17:24:00,36.72,0.1376,0.02616,5.341176470588235e-07,7.957142857142858e-06
1989-03-10 17:25:00,36.6,0.12,0.0187,1.823529411764706e-07,4.971428571428572e-06
1989-03-10 17:26:00,36.16,0.1316,0.02192,8.647058823529414e-08,3.7142857142857146e-06
1989-03-10 17:27:00,35.72,0.1432,0.02514,6.8e-08,3.385714285714286e-06
1989-03-10 17:28:00,35.28,0.1548,0.02836,5.8235294117647066e-08,3.2000000000000003e-06
1989-03-10 17:29:00,34.84,0.1664,0.03158,5.8117647058823534e-08,3.142857142857144e-06
1989-03-10 17:30:00,34.4,0.178,0.0348,7.282352941176471e-08,3.2857142857142857e-06
1989-03-10 17:31:00,34.6,0.1838,0.03512,1.6e-07,4.057142857142858e-06
1989-03-10 17:32:00,34.8,0.1896,0.03544,2.764705882352941e-07,5.6571428571428576e-06
1989-03-10 17:33:00,35.0,0.1954,0.03576,2.023529411764706e-07,4.9285714285714286e-06
1989-03-10 17:34:00,35.2,0.2012,0.03608,8.364705882352941e-07,8.742857142857143e-06
1989-03-10 17:35:00,35.4,0.207,0.0364,2.023529411764706e-06,1.5e-05
1989-03-10 17:36:00,35.5,0.2052,0.03756,1.941176470588236e-06,1.6714285714285716e-05
1989-03-10 17:37:00,35.6,0.2034,0.03872,1.1705882352941176e-06,1.3457142857142858e-05
1989-03-10 17:38:00,35.7,0.2016,0.03988,6.529411764705882e-07,9.842857142857144e-06
1989-03-10 17:39:00,35.8,0.1998,0.04104,5.235294117647059e-07,8.814285714285715e-06
1989-03-10 17:40:00,35.9,0.198,0.0422,4.105882352941177e-07,7.928571428571429e-06
1989-03-10 17:41:00,35.54,0.2056,0.04298,3.2e-07,7.042857142857144e-06
1989-03-10 17:42:00,35.18,0.2132,0.04376,2.764705882352941e-07,6.371428571428572e-06
1989-03-10 17:43:00,34.82,0.2208,0.04454,2.411764705882353e-07,5.914285714285715e-06
1989-03-10 17:44:00,34.46,0.2284,0.04532,2.129411764705883e-07,5.642857142857144e-06
1989-03-10 17:45:00,34.1,0.236,0.0461,1.5411764705882352e-07,5.1e-06
1989-03-10 17:46:00,34.1,0.2254,0.03974,1.1882352941176473e-07,4.628571428571429e-06
1989-03-10 17:47:00,34.1,0.2148,0.03338,9.670588235294117e-08,4.2e-06
1989-03-10 17:48:00,34.1,0.2042,0.02702,1.003529411764706e-07,4.057142857142858e-06
1989-03-10 17:49:00,34.1,0.1936,0.02066,9.764705882352941e-08,3.985714285714286e-06
1989-03-10 17:50:00,34.1,0.183,0.0143,8.98823529411765e-08,3.914285714285715e-06
1989-03-10 17:51:00,34.1,0.188,0.03224,8.458823529411765e-08,3.842857142857143e-06
1989-03-10 17:52:00,34.1,0.193,0.05018,1.003529411764706e-07,3.971428571428572e-06
1989-03-10 17:53:00,34.1,0.1979999999999999,0.06812,1.0223529411764706e-07,4.057142857142858e-06
1989-03-10 17:54:00,34.1,0.2029999999999999,0.08606,9.047058823529412e-08,3.971428571428572e-06
1989-03-10 17:55:00,34.1,0.208,0.104,1.0576470588235297e-07,4.071428571428572e-06
1989-03-10 17:56:00,34.02,0.2077999999999999,0.0904799999999999,1.235294117647059e-07,4.242857142857143e-06
1989-03-10 17:57:00,33.940000000000005,0.2075999999999999,0.07696,1.2000000000000004e-07,4.285714285714286e-06
1989-03-10 17:58:00,33.86,0.2074,0.06344,9.71764705882353e-08,4.114285714285715e-06
1989-03-10 17:59:00,33.78,0.2072,0.04992,8.858823529411766e-08,3.971428571428572e-06
1989-03-10 18:00:00,33.7,0.207,0.0364,8.270588235294118e-08,3.871428571428572e-06
1989-03-10 18:01:00,33.440000000000005,0.2138,0.03758,8.211764705882355e-08,3.857142857142857e-06
1989-03-10 18:02:00,33.18,0.2206,0.03876,8.564705882352942e-08,3.871428571428572e-06
1989-03-10 18:03:00,32.92,0.2274,0.0399399999999999,9.211764705882352e-08,3.957142857142858e-06
1989-03-10 18:04:00,32.66,0.2342,0.04112,9.458823529411765e-08,3.985714285714286e-06
1989-03-10 18:05:00,32.4,0.241,0.0423,8.858823529411766e-08,3.971428571428572e-06
1989-03-10 18:06:00,32.34,0.2586,0.05424,9.152941176470589e-08,4.014285714285715e-06
1989-03-10 18:07:00,32.28,0.2762,0.0661799999999999,9.43529411764706e-08,4.028571428571429e-06
1989-03-10 18:08:00,32.22,0.2938,0.07812,8.71764705882353e-08,3.942857142857143e-06
1989-03-10 18:09:00,32.160000000000004,0.3114,0.09006,8.199999999999999e-08,3.842857142857143e-06
1989-03-10 18:10:00,32.1,0.329,0.102,7.411764705882353e-08,3.742857142857143e-06
1989-03-10 18:11:00,32.22,0.3032,0.08824,6.68235294117647e-08,3.642857142857143e-06
1989-03-10 18:12:00,32.34,0.2774,0.0744799999999999,6.270588235294117e-08,3.542857142857143e-06
1989-03-10 18:13:00,32.46,0.2516,0.0607199999999999,6.11764705882353e-08,3.528571428571429e-06
1989-03-10 18:14:00,32.580000000000005,0.2258,0.0469599999999999,6.352941176470588e-08,3.542857142857143e-06
1989-03-10 18:15:00,32.7,0.2,0.0332,6.482352941176471e-08,3.571428571428572e-06
1989-03-10 18:16:00,32.82,0.2154,0.03568,6.329411764705883e-08,3.528571428571429e-06
1989-03-10 18:17:00,32.94,0.2308,0.03816,6.03529411764706e-08,3.457142857142857e-06
1989-03-10 18:18:00,33.06,0.2462,0.04064,5.7647058823529416e-08,3.4142857142857145e-06
1989-03-10 18:19:00,33.18,0.2616,0.04312,5.670588235294119e-08,3.385714285714286e-06
1989-03-10 18:20:00,33.3,0.277,0.0456,5.905882352941178e-08,3.385714285714286e-06
1989-03-10 18:21:00,32.68,0.2552,0.04134,5.7647058823529416e-08,3.4000000000000005e-06
1989-03-10 18:22:00,32.059999999999995,0.2334,0.03708,6.070588235294118e-08,3.442857142857143e-06
1989-03-10 18:23:00,31.44,0.2116,0.03282,6.164705882352942e-08,3.457142857142857e-06
1989-03-10 18:24:00,30.82,0.1898,0.02856,6.141176470588237e-08,3.471428571428572e-06
1989-03-10 18:25:00,30.2,0.168,0.0243,6.211764705882353e-08,3.485714285714286e-06
1989-03-10 18:26:00,30.6,0.1792,0.0223,6.411764705882356e-08,3.514285714285715e-06
1989-03-10 18:27:00,31.0,0.1904,0.0203,6.588235294117646e-08,3.542857142857143e-06
1989-03-10 18:28:00,31.4,0.2016,0.0183,7.705882352941176e-08,3.671428571428572e-06
1989-03-10 18:29:00,31.8,0.2128,0.0163,8.51764705882353e-08,3.828571428571429e-06
1989-03-10 18:30:00,32.2,0.224,0.0143,7.270588235294117e-08,3.6857142857142857e-06
1989-03-10 18:31:00,32.18,0.205,0.01804,6.75294117647059e-08,3.5857142857142862e-06
1989-03-10 18:32:00,32.160000000000004,0.186,0.02178,6.388235294117647e-08,3.528571428571429e-06
1989-03-10 18:33:00,32.14,0.167,0.02552,6.435294117647058e-08,3.542857142857143e-06
1989-03-10 18:34:00,32.120000000000005,0.148,0.02926,6.68235294117647e-08,3.571428571428572e-06
1989-03-10 18:35:00,32.1,0.129,0.033,6.847058823529411e-08,3.6000000000000003e-06
1989-03-10 18:36:00,31.72,0.1448,0.03368,9.470588235294118e-08,3.914285714285715e-06
1989-03-10 18:37:00,31.34,0.1606,0.03436,7.541176470588236e-08,3.742857142857143e-06
1989-03-10 18:38:00,30.96,0.1764,0.03504,6.694117647058823e-08,3.6000000000000003e-06
1989-03-10 18:39:00,30.58,0.1921999999999999,0.03572,7.494117647058825e-08,3.700000000000001e-06
1989-03-10 18:40:00,30.2,0.208,0.0364,8.482352941176474e-08,3.785714285714286e-06
1989-03-10 18:41:00,30.76,0.2102,0.0363,9.282352941176472e-08,3.900000000000001e-06
1989-03-10 18:42:00,31.32,0.2124,0.0362,9.341176470588236e-08,3.957142857142858e-06
1989-03-10 18:43:00,31.88,0.2145999999999999,0.0361,9.647058823529412e-08,4.057142857142858e-06
1989-03-10 18:44:00,32.44,0.2168,0.036,1.211764705882353e-07,4.357142857142857e-06
1989-03-10 18:45:00,33.0,0.219,0.0359,1.3294117647058824e-07,4.614285714285715e-06
1989-03-10 18:46:00,33.1,0.1964,0.03246,1.3176470588235293e-07,4.642857142857143e-06
1989-03-10 18:47:00,33.2,0.1738,0.02902,1.3294117647058824e-07,4.728571428571429e-06
1989-03-10 18:48:00,33.3,0.1512,0.02558,1.51764705882353e-07,4.985714285714286e-06
1989-03-10 18:49:00,33.4,0.1286,0.02214,3.894117647058824e-07,7.2000000000000005e-06
1989-03-10 18:50:00,33.5,0.106,0.0187,3.058823529411765e-07,6.800000000000001e-06
1989-03-10 18:51:00,33.14,0.1206,0.01794,2.2705882352941173e-07,6.171428571428572e-06
1989-03-10 18:52:00,32.78,0.1352,0.01718,1.988235294117647e-07,5.885714285714286e-06
1989-03-10 18:53:00,32.42,0.1498,0.01642,1.988235294117647e-07,5.985714285714285e-06
1989-03-10 18:54:00,32.06,0.1644,0.01566,1.8705882352941177e-07,5.928571428571429e-06
1989-03-10 18:55:00,31.7,0.179,0.0149,1.858823529411765e-07,5.8285714285714284e-06
1989-03-10 18:56:00,31.94,0.1936,0.03312,2.3411764705882358e-07,6.257142857142858e-06
1989-03-10 18:57:00,32.18,0.2082,0.05134,2.741176470588236e-07,6.542857142857143e-06
1989-03-10 18:58:00,32.42,0.2228,0.06956,3.400000000000001e-07,6.885714285714286e-06
1989-03-10 18:59:00,32.66,0.2374,0.08778,5.070588235294118e-07,7.82857142857143e-06
1989-03-10 19:00:00,32.9,0.252,0.106,2.1058823529411764e-06,1.5142857142857144e-05
1989-03-10 19:01:00,32.9,0.2364,0.0876599999999999,2.494117647058824e-05,0.0001007142857142
1989-03-10 19:02:00,32.9,0.2208,0.0693199999999999,4.5058823529411766e-05,0.0001728571428571
1989-03-10 19:03:00,32.9,0.2052,0.0509799999999999,6.129411764705883e-05,0.0002442857142857
1989-03-10 19:04:00,32.9,0.1896,0.0326399999999999,7.258823529411765e-05,0.0003042857142857
1989-03-10 19:05:00,32.9,0.174,0.0143,8.011764705882353e-05,0.0003514285714285
1989-03-10 19:06:00,32.86,0.1812,0.02378,8.36470588235294e-05,0.0003857142857142
1989-03-10 19:07:00,32.82,0.1883999999999999,0.03326,8.505882352941176e-05,0.0004085714285714
1989-03-10 19:08:00,32.78,0.1956,0.04274,8.458823529411764e-05,0.0004214285714285
1989-03-10 19:09:00,32.74,0.2027999999999999,0.0522199999999999,8.447058823529412e-05,0.0004342857142857
1989-03-10 19:10:00,32.7,0.21,0.0617,8.447058823529412e-05,0.0004414285714285
1989-03-10 19:11:00,32.620000000000005,0.2232,0.0652399999999999,8.823529411764705e-05,0.00046
1989-03-10 19:12:00,32.54,0.2364,0.06878,9.741176470588236e-05,0.0004957142857142
1989-03-10 19:13:00,32.46,0.2496,0.07232,0.000108,0.0005357142857142
1989-03-10 19:14:00,32.379999999999995,0.2628,0.07586,0.0001149411764705,0.0005614285714285
1989-03-10 19:15:00,32.3,0.276,0.0794,0.0001188235294117,0.0005828571428571
1989-03-10 19:16:00,31.84,0.2612,0.06902,0.00012,0.00059
1989-03-10 19:17:00,31.38,0.2464,0.05864,0.0001188235294117,0.0005914285714285
1989-03-10 19:18:00,30.92,0.2316,0.04826,0.0001188235294117,0.0006
1989-03-10 19:19:00,30.46,0.2168,0.03788,0.00012,0.0006157142857142
1989-03-10 19:20:00,30.0,0.202,0.0275,0.0001247058823529,0.0006457142857142
1989-03-10 19:21:00,30.9,0.2058,0.02864,0.0001247058823529,0.0006542857142857
1989-03-10 19:22:00,31.8,0.2096,0.02978,0.0001223529411764,0.00064
1989-03-10 19:23:00,32.7,0.2134,0.03092,0.0001211764705882,0.0006228571428571
1989-03-10 19:24:00,33.6,0.2172,0.03206,0.00012,0.0006114285714285
1989-03-10 19:25:00,34.5,0.221,0.0332,0.0001223529411764,0.0006114285714285
1989-03-10 19:26:00,34.1,0.2078,0.02944,0.0001223529411764,0.00061
1989-03-10 19:27:00,33.7,0.1946,0.02568,0.0001247058823529,0.0006171428571428
1989-03-10 19:28:00,33.3,0.1814,0.02192,0.0001247058823529,0.00062
1989-03-10 19:29:00,32.9,0.1682,0.01816,0.0001235294117647,0.0006228571428571
1989-03-10 19:30:00,32.5,0.155,0.0144,0.0001235294117647,0.0006242857142857
1989-03-10 19:31:00,32.6,0.1664,0.01996,0.0001235294117647,0.0006242857142857
1989-03-10 19:32:00,32.7,0.1777999999999999,0.02552,0.0001211764705882,0.0006214285714285
1989-03-10 19:33:00,32.8,0.1891999999999999,0.03108,0.0001211764705882,0.0006214285714285
1989-03-10 19:34:00,32.9,0.2006,0.03664,0.0001188235294117,0.0006185714285714
1989-03-10 19:35:00,33.0,0.212,0.0422,0.0001176470588235,0.0006171428571428
1989-03-10 19:36:00,32.1,0.2036,0.03664,0.0001157647058823,0.0006128571428571
1989-03-10 19:37:00,31.2,0.1952,0.03108,0.0001142352941176,0.0006114285714285
1989-03-10 19:38:00,30.3,0.1868,0.02552,0.0001125882352941,0.00061
1989-03-10 19:39:00,29.4,0.1784,0.01996,0.0001105882352941,0.0006057142857142
1989-03-10 19:40:00,28.5,0.17,0.0144,0.0001088235294117,0.0006028571428571
1989-03-10 19:41:00,28.66,0.1658,0.0144,0.0001065882352941,0.0005971428571428
1989-03-10 19:42:00,28.82,0.1616,0.0144,0.0001043529411764,0.0005928571428571
1989-03-10 19:43:00,28.98,0.1574,0.0144,0.0001017647058823,0.0005871428571428
1989-03-10 19:44:00,29.14,0.1532,0.0144,9.941176470588234e-05,0.0005828571428571
1989-03-10 19:45:00,29.3,0.149,0.0144,9.647058823529412e-05,0.0005757142857142
1989-03-10 19:46:00,29.22,0.1628,0.02012,9.36470588235294e-05,0.0005685714285714
1989-03-10 19:47:00,29.14,0.1766,0.02584,9.094117647058825e-05,0.0005614285714285
1989-03-10 19:48:00,29.06,0.1904,0.03156,8.800000000000001e-05,0.0005557142857142
1989-03-10 19:49:00,28.98,0.2042,0.0372799999999999,8.505882352941176e-05,0.0005457142857142
1989-03-10 19:50:00,28.9,0.218,0.043,8.211764705882354e-05,0.0005385714285714
1989-03-10 19:51:00,28.98,0.2212,0.0493199999999999,7.952941176470589e-05,0.0005285714285714
1989-03-10 19:52:00,29.06,0.2244,0.0556399999999999,7.670588235294118e-05,0.00052
1989-03-10 19:53:00,29.14,0.2276,0.06196,7.388235294117647e-05,0.0005085714285714
1989-03-10 19:54:00,29.22,0.2308,0.06828,7.094117647058823e-05,0.0004971428571428
1989-03-10 19:55:00,29.3,0.234,0.0746,6.811764705882353e-05,0.0004842857142857
1989-03-10 19:56:00,29.14,0.2288,0.07064,6.552941176470588e-05,0.0004728571428571
1989-03-10 19:57:00,28.98,0.2236,0.06668,6.294117647058823e-05,0.0004628571428571
1989-03-10 19:58:00,28.82,0.2184,0.06272,6.047058823529412e-05,0.00045
1989-03-10 19:59:00,28.66,0.2132,0.05876,5.8117647058823534e-05,0.0004385714285714
1989-03-10 20:00:00,28.5,0.208,0.0548,5.588235294117647e-05,0.0004257142857142
1989-03-10 20:01:00,29.2,0.2034,0.0541,5.376470588235295e-05,0.0004142857142857
1989-03-10 20:02:00,29.9,0.1988,0.0534,5.164705882352942e-05,0.0004042857142857
1989-03-10 20:03:00,30.6,0.1941999999999999,0.0527,4.9647058823529416e-05,0.0003928571428571
