time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-07 19:27:00,2.476,0.0635999999999999,0.03986,3.4941176470588237e-09,4.142857142857143e-07
2005-05-07 19:28:00,2.704,0.074,0.0503399999999999,1.8352941176470582e-09,4.014285714285714e-07
2005-05-07 19:29:00,2.9320000000000004,0.0844,0.06082,1.776470588235294e-09,3.9714285714285714e-07
2005-05-07 19:30:00,3.16,0.0948,0.0713,1.741176470588235e-09,3.942857142857143e-07
2005-05-07 19:31:00,2.9000000000000004,0.0887,0.0651,1.741176470588235e-09,3.857142857142858e-07
2005-05-07 19:32:00,2.64,0.0825999999999999,0.0589,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 19:33:00,2.38,0.0765,0.0527,1.741176470588235e-09,3.800000000000001e-07
2005-05-07 19:34:00,2.12,0.0703999999999999,0.0465,1.764705882352941e-09,3.8142857142857146e-07
2005-05-07 19:35:00,1.86,0.0643,0.0403,1.741176470588235e-09,3.842857142857143e-07
2005-05-07 19:36:00,1.862,0.05996,0.03602,1.741176470588235e-09,3.8714285714285713e-07
2005-05-07 19:37:00,1.864,0.0556199999999999,0.03174,1.823529411764706e-09,3.900000000000001e-07
2005-05-07 19:38:00,1.866,0.05128,0.02746,2.2470588235294118e-09,3.900000000000001e-07
2005-05-07 19:39:00,1.868,0.0469399999999999,0.02318,2.388235294117647e-09,3.900000000000001e-07
2005-05-07 19:40:00,1.87,0.0426,0.0189,2.729411764705882e-09,3.914285714285714e-07
2005-05-07 19:41:00,1.79,0.04418,0.01926,4.023529411764706e-09,4.0000000000000003e-07
2005-05-07 19:42:00,1.71,0.04576,0.01962,3.8470588235294124e-09,4.0000000000000003e-07
2005-05-07 19:43:00,1.63,0.04734,0.01998,2.611764705882353e-09,3.985714285714286e-07
2005-05-07 19:44:00,1.55,0.04892,0.02034,2.0941176470588235e-09,3.942857142857143e-07
2005-05-07 19:45:00,1.47,0.0505,0.0207,1.8588235294117646e-09,3.928571428571429e-07
2005-05-07 19:46:00,1.506,0.0521,0.02344,1.764705882352941e-09,3.900000000000001e-07
2005-05-07 19:47:00,1.542,0.0537,0.02618,1.8e-09,3.900000000000001e-07
2005-05-07 19:48:00,1.5779999999999998,0.0553,0.02892,1.764705882352941e-09,3.885714285714286e-07
2005-05-07 19:49:00,1.614,0.0569,0.03166,1.741176470588235e-09,3.8142857142857146e-07
2005-05-07 19:50:00,1.65,0.0585,0.0344,1.741176470588235e-09,3.728571428571429e-07
2005-05-07 19:51:00,1.816,0.068,0.04038,1.741176470588235e-09,3.7e-07
2005-05-07 19:52:00,1.982,0.0775,0.04636,1.741176470588235e-09,3.642857142857143e-07
2005-05-07 19:53:00,2.148,0.087,0.05234,1.8e-09,3.614285714285714e-07
2005-05-07 19:54:00,2.314,0.0965,0.05832,1.741176470588235e-09,3.6e-07
2005-05-07 19:55:00,2.48,0.106,0.0643,1.764705882352941e-09,3.6e-07
2005-05-07 19:56:00,2.334,0.09338,0.05522,1.741176470588235e-09,3.6e-07
2005-05-07 19:57:00,2.188,0.08076,0.04614,1.764705882352941e-09,3.6e-07
2005-05-07 19:58:00,2.042,0.06814,0.0370599999999999,1.741176470588235e-09,3.6e-07
2005-05-07 19:59:00,1.896,0.05552,0.0279799999999999,1.823529411764706e-09,3.7e-07
2005-05-07 20:00:00,1.75,0.0429,0.0189,4.964705882352941e-09,3.957142857142858e-07
2005-05-07 20:01:00,1.838,0.05472,0.0217,8.776470588235294e-09,4.571428571428572e-07
2005-05-07 20:02:00,1.926,0.06654,0.0245,5.870588235294118e-09,4.428571428571429e-07
2005-05-07 20:03:00,2.014,0.07836,0.0272999999999999,4.047058823529412e-09,4.171428571428572e-07
2005-05-07 20:04:00,2.102,0.09018,0.0301,2e-09,3.957142857142858e-07
2005-05-07 20:05:00,2.19,0.102,0.0329,1.741176470588235e-09,3.828571428571429e-07
2005-05-07 20:06:00,2.056,0.1018,0.0301199999999999,1.741176470588235e-09,3.7571428571428573e-07
2005-05-07 20:07:00,1.922,0.1016,0.02734,1.741176470588235e-09,3.7e-07
2005-05-07 20:08:00,1.788,0.1014,0.02456,1.7529411764705883e-09,3.642857142857143e-07
2005-05-07 20:09:00,1.654,0.1012,0.02178,1.741176470588235e-09,3.614285714285714e-07
2005-05-07 20:10:00,1.52,0.101,0.019,1.741176470588235e-09,3.6e-07
2005-05-07 20:11:00,1.43,0.08936,0.01898,1.741176470588235e-09,3.6e-07
2005-05-07 20:12:00,1.34,0.07772,0.01896,1.741176470588235e-09,3.6e-07
2005-05-07 20:13:00,1.25,0.06608,0.01894,1.741176470588235e-09,3.6e-07
2005-05-07 20:14:00,1.16,0.05444,0.01892,1.764705882352941e-09,3.6e-07
2005-05-07 20:15:00,1.07,0.0428,0.0189,1.741176470588235e-09,3.571428571428572e-07
2005-05-07 20:16:00,1.124,0.05028,0.02434,1.741176470588235e-09,3.542857142857143e-07
2005-05-07 20:17:00,1.1780000000000002,0.0577599999999999,0.02978,1.741176470588235e-09,3.542857142857143e-07
2005-05-07 20:18:00,1.2320000000000002,0.0652399999999999,0.03522,1.741176470588235e-09,3.6e-07
2005-05-07 20:19:00,1.286,0.0727199999999999,0.04066,1.741176470588235e-09,3.657142857142858e-07
2005-05-07 20:20:00,1.34,0.0802,0.0461,1.741176470588235e-09,3.7e-07
2005-05-07 20:21:00,1.276,0.0759,0.04376,1.741176470588235e-09,3.7e-07
2005-05-07 20:22:00,1.212,0.0716,0.04142,1.741176470588235e-09,3.7e-07
2005-05-07 20:23:00,1.148,0.0673,0.03908,1.7529411764705883e-09,3.7571428571428573e-07
2005-05-07 20:24:00,1.084,0.063,0.03674,1.7529411764705883e-09,3.800000000000001e-07
2005-05-07 20:25:00,1.02,0.0587,0.0344,1.764705882352941e-09,3.8142857142857146e-07
2005-05-07 20:26:00,1.134,0.07656,0.03632,9.83529411764706e-09,4.800000000000001e-07
2005-05-07 20:27:00,1.248,0.09442,0.0382399999999999,1.623529411764706e-08,5.685714285714286e-07
2005-05-07 20:28:00,1.362,0.1122799999999999,0.04016,5.129411764705882e-09,4.485714285714286e-07
2005-05-07 20:29:00,1.476,0.1301399999999999,0.04208,3.517647058823529e-09,4.1000000000000004e-07
2005-05-07 20:30:00,1.59,0.148,0.044,1.7882352941176471e-09,4.0000000000000003e-07
2005-05-07 20:31:00,1.518,0.1343599999999999,0.0463,1.764705882352941e-09,3.957142857142858e-07
2005-05-07 20:32:00,1.446,0.12072,0.0486,1.741176470588235e-09,3.8714285714285713e-07
2005-05-07 20:33:00,1.374,0.10708,0.0509,1.7529411764705883e-09,3.842857142857143e-07
2005-05-07 20:34:00,1.302,0.09344,0.0532,1.7529411764705883e-09,3.842857142857143e-07
2005-05-07 20:35:00,1.23,0.0798,0.0555,1.764705882352941e-09,3.785714285714286e-07
2005-05-07 20:36:00,1.356,0.0804,0.05004,1.741176470588235e-09,3.742857142857143e-07
2005-05-07 20:37:00,1.482,0.081,0.04458,1.7529411764705883e-09,3.7e-07
2005-05-07 20:38:00,1.608,0.0815999999999999,0.03912,1.7529411764705883e-09,3.7e-07
2005-05-07 20:39:00,1.734,0.0822,0.0336599999999999,1.741176470588235e-09,3.7142857142857145e-07
2005-05-07 20:40:00,1.86,0.0828,0.0282,1.741176470588235e-09,3.7571428571428573e-07
2005-05-07 20:41:00,1.776,0.07476,0.02634,1.7882352941176471e-09,3.842857142857143e-07
2005-05-07 20:42:00,1.692,0.06672,0.02448,3.741176470588235e-09,4.142857142857143e-07
2005-05-07 20:43:00,1.608,0.0586799999999999,0.02262,4.647058823529411e-09,4.485714285714286e-07
2005-05-07 20:44:00,1.524,0.05064,0.02076,6.352941176470589e-09,4.9e-07
2005-05-07 20:45:00,1.44,0.0426,0.0189,6.352941176470589e-09,4.971428571428572e-07
2005-05-07 20:46:00,1.518,0.04262,0.0189,4.6e-09,4.7e-07
2005-05-07 20:47:00,1.596,0.04264,0.0189,3.988235294117647e-09,4.457142857142858e-07
2005-05-07 20:48:00,1.674,0.04266,0.0189,3.164705882352941e-09,4.328571428571429e-07
2005-05-07 20:49:00,1.752,0.04268,0.0189,2.317647058823529e-09,4.214285714285715e-07
2005-05-07 20:50:00,1.83,0.0427,0.0189,1.7529411764705883e-09,4.128571428571429e-07
2005-05-07 20:51:00,1.794,0.05052,0.0266,1.7882352941176471e-09,4.0000000000000003e-07
2005-05-07 20:52:00,1.758,0.05834,0.0343,1.7529411764705883e-09,3.957142857142858e-07
2005-05-07 20:53:00,1.722,0.06616,0.042,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 20:54:00,1.686,0.0739799999999999,0.0497,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 20:55:00,1.65,0.0818,0.0574,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 20:56:00,1.676,0.0802399999999999,0.056,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 20:57:00,1.702,0.07868,0.0546,1.7529411764705883e-09,3.900000000000001e-07
2005-05-07 20:58:00,1.728,0.07712,0.0532,1.7529411764705883e-09,3.885714285714286e-07
2005-05-07 20:59:00,1.754,0.07556,0.0518,1.7529411764705883e-09,3.8142857142857146e-07
2005-05-07 21:00:00,1.78,0.074,0.0504,1.7529411764705883e-09,3.785714285714286e-07
2005-05-07 21:01:00,1.846,0.0708999999999999,0.04482,1.7529411764705883e-09,3.7142857142857145e-07
2005-05-07 21:02:00,1.912,0.0678,0.03924,1.741176470588235e-09,3.7e-07
2005-05-07 21:03:00,1.978,0.0647,0.03366,1.7529411764705883e-09,3.7e-07
2005-05-07 21:04:00,2.044,0.0616,0.02808,1.7529411764705883e-09,3.642857142857143e-07
2005-05-07 21:05:00,2.11,0.0585,0.0225,1.741176470588235e-09,3.6e-07
2005-05-07 21:06:00,2.096,0.0738,0.02862,1.741176470588235e-09,3.6e-07
2005-05-07 21:07:00,2.082,0.0891,0.03474,1.7529411764705883e-09,3.6e-07
2005-05-07 21:08:00,2.068,0.1044,0.04086,1.741176470588235e-09,3.6e-07
2005-05-07 21:09:00,2.054,0.1197,0.04698,1.7529411764705883e-09,3.6e-07
2005-05-07 21:10:00,2.04,0.135,0.0531,1.7529411764705883e-09,3.6e-07
2005-05-07 21:11:00,1.868,0.1189,0.0485,1.7529411764705883e-09,3.6e-07
2005-05-07 21:12:00,1.696,0.1028,0.0439,1.7529411764705883e-09,3.6e-07
2005-05-07 21:13:00,1.524,0.0867,0.0393,1.7529411764705883e-09,3.6e-07
2005-05-07 21:14:00,1.352,0.0706,0.0346999999999999,1.7529411764705883e-09,3.728571428571429e-07
2005-05-07 21:15:00,1.18,0.0545,0.0301,1.776470588235294e-09,3.800000000000001e-07
2005-05-07 21:16:00,1.296,0.0698,0.02788,1.7529411764705883e-09,3.800000000000001e-07
2005-05-07 21:17:00,1.412,0.0851,0.02566,1.7529411764705883e-09,3.800000000000001e-07
2005-05-07 21:18:00,1.528,0.1004,0.02344,1.7529411764705883e-09,3.800000000000001e-07
2005-05-07 21:19:00,1.644,0.1157,0.02122,1.764705882352941e-09,3.728571428571429e-07
2005-05-07 21:20:00,1.76,0.131,0.019,1.7529411764705883e-09,3.7e-07
