time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-09 08:48:00,277.596,33.5748,5.711,1.0707570332480817e-07,2.8369503105590067e-06
2012-03-09 08:49:00,275.968,33.5364,5.7491,1.0749091219096334e-07,2.831436853002071e-06
2012-03-09 08:50:00,274.34,33.498,5.7872,1.0790612105711849e-07,2.825923395445134e-06
2012-03-09 08:51:00,279.09,33.523599999999995,5.7716,1.0832132992327366e-07,2.8204099378881992e-06
2012-03-09 08:52:00,283.84,33.5492,5.756,1.0873653878942881e-07,2.8148964803312634e-06
2012-03-09 08:53:00,288.59,33.5748,5.7404,1.0915174765558397e-07,2.8093830227743272e-06
2012-03-09 08:54:00,293.34,33.6004,5.7248,1.0956695652173913e-07,2.803869565217392e-06
2012-03-09 08:55:00,298.09,33.626,5.7092,1.0998216538789429e-07,2.798356107660456e-06
2012-03-09 08:56:00,303.088,33.93,5.74502,1.1039737425404945e-07,2.79284265010352e-06
2012-03-09 08:57:00,308.086,34.234,5.78084,1.108125831202046e-07,2.787329192546584e-06
2012-03-09 08:58:00,313.084,34.538,5.81666,1.1122779198635977e-07,2.7818157349896486e-06
2012-03-09 08:59:00,318.082,34.842,5.85248,1.1164300085251493e-07,2.7763022774327124e-06
2012-03-09 09:00:00,323.08,35.146,5.8883,1.120582097186701e-07,2.7707888198757766e-06
2012-03-09 09:01:00,323.354,35.1574,5.8602,1.1247341858482525e-07,2.765275362318841e-06
2012-03-09 09:02:00,323.628,35.168800000000005,5.8321,1.1288862745098041e-07,2.759761904761905e-06
2012-03-09 09:03:00,323.902,35.1802,5.804,1.1330383631713557e-07,2.754248447204969e-06
2012-03-09 09:04:00,324.176,35.1916,5.7759,1.1371904518329075e-07,2.748734989648034e-06
2012-03-09 09:05:00,324.45,35.203,5.7478,1.141342540494459e-07,2.743221532091098e-06
2012-03-09 09:06:00,322.004,35.3382,5.77704,1.1454946291560107e-07,2.7377080745341618e-06
2012-03-09 09:07:00,319.558,35.4734,5.80628,1.1496467178175622e-07,2.732194616977226e-06
2012-03-09 09:08:00,317.112,35.6086,5.83552,1.1537988064791138e-07,2.7266811594202906e-06
2012-03-09 09:09:00,314.666,35.7438,5.86476,1.157950895140665e-07,2.7211677018633544e-06
2012-03-09 09:10:00,312.22,35.879,5.894,1.1621029838022168e-07,2.7156542443064185e-06
2012-03-09 09:11:00,311.53000000000003,36.0306,5.9017800000000005,1.166255072463768e-07,2.7101407867494827e-06
2012-03-09 09:12:00,310.84000000000003,36.1822,5.90956,1.17040716112532e-07,2.704627329192547e-06
2012-03-09 09:13:00,310.15,36.3338,5.91734,1.1745592497868712e-07,2.699113871635611e-06
2012-03-09 09:14:00,309.46,36.4854,5.92512,1.1787113384484228e-07,2.693600414078676e-06
2012-03-09 09:15:00,308.77,36.637,5.9329,1.1828634271099745e-07,2.6880869565217395e-06
2012-03-09 09:16:00,309.008,36.6108,5.92598,1.187015515771526e-07,2.682573498964804e-06
2012-03-09 09:17:00,309.246,36.5846,5.91906,1.1911676044330777e-07,2.677060041407868e-06
2012-03-09 09:18:00,309.484,36.5584,5.91214,1.195319693094629e-07,2.671546583850932e-06
2012-03-09 09:19:00,309.722,36.5322,5.90522,1.1994717817561809e-07,2.6660331262939963e-06
2012-03-09 09:20:00,309.96,36.506,5.8983,1.2036238704177326e-07,2.6605196687370605e-06
2012-03-09 09:21:00,313.37,36.7336,5.894,1.2077759590792838e-07,2.6550062111801247e-06
2012-03-09 09:22:00,316.78,36.9612,5.8897,1.2119280477408358e-07,2.649492753623189e-06
2012-03-09 09:23:00,320.19,37.1888,5.8854,1.216080136402387e-07,2.6439792960662527e-06
2012-03-09 09:24:00,323.6,37.4164,5.8811,1.2202322250639385e-07,2.6384658385093173e-06
2012-03-09 09:25:00,327.01,37.644,5.8768,1.2243843137254902e-07,2.632952380952381e-06
2012-03-09 09:26:00,324.188,37.7728,5.93508,1.2285364023870417e-07,2.6274389233954453e-06
2012-03-09 09:27:00,321.366,37.9016,5.99336,1.2326884910485934e-07,2.62192546583851e-06
2012-03-09 09:28:00,318.544,38.0304,6.05164,1.236840579710145e-07,2.6164120082815736e-06
2012-03-09 09:29:00,315.722,38.1592,6.10992,1.2409926683716966e-07,2.610898550724638e-06
2012-03-09 09:30:00,312.9,38.288,6.1682,1.245144757033248e-07,2.6053850931677025e-06
2012-03-09 09:31:00,310.112,38.2138,6.10224,1.2492968456947998e-07,2.5998716356107662e-06
2012-03-09 09:32:00,307.324,38.1396,6.03628,1.2534489343563513e-07,2.594358178053831e-06
2012-03-09 09:33:00,304.536,38.0654,5.97032,1.257601023017903e-07,2.588844720496894e-06
2012-03-09 09:34:00,301.748,37.9912,5.90436,1.2617531116794542e-07,2.583331262939959e-06
2012-03-09 09:35:00,298.96,37.917,5.8384,1.265905200341006e-07,2.5778178053830234e-06
2012-03-09 09:36:00,301.08,37.952,5.9103,1.2700572890025574e-07,2.5723043478260872e-06
2012-03-09 09:37:00,303.2,37.987,5.9822,1.274209377664109e-07,2.5667908902691514e-06
2012-03-09 09:38:00,305.32,38.022,6.0541,1.278361466325661e-07,2.561277432712216e-06
2012-03-09 09:39:00,307.44,38.057,6.126,1.2825135549872124e-07,2.55576397515528e-06
2012-03-09 09:40:00,309.56,38.092,6.1979,1.286665643648764e-07,2.550250517598344e-06
2012-03-09 09:41:00,309.772,38.1562,6.1858,1.2908177323103153e-07,2.544737060041408e-06
2012-03-09 09:42:00,309.984,38.2204,6.1737,1.294969820971867e-07,2.5392236024844724e-06
2012-03-09 09:43:00,310.196,38.2846,6.1616,1.2991219096334185e-07,2.533710144927537e-06
2012-03-09 09:44:00,310.408,38.3488,6.149500000000001,1.30327399829497e-07,2.5281966873706008e-06
2012-03-09 09:45:00,310.62,38.413,6.1374,1.3074260869565217e-07,2.522683229813665e-06
2012-03-09 09:46:00,313.176,38.2806,6.0895,1.3115781756180732e-07,2.517169772256729e-06
2012-03-09 09:47:00,315.732,38.1482,6.0416,1.315730264279625e-07,2.5116563146997934e-06
2012-03-09 09:48:00,318.288,38.0158,5.9937000000000005,1.3198823529411764e-07,2.5061428571428576e-06
2012-03-09 09:49:00,320.844,37.8834,5.9458,1.2101176470588236e-07,2.456857142857143e-06
2012-03-09 09:50:00,323.4,37.751,5.8979,1.0894588235294118e-07,2.4272857142857145e-06
2012-03-09 09:51:00,321.754,37.5558,5.86394,1.0515764705882356e-07,2.405714285714286e-06
2012-03-09 09:52:00,320.108,37.3606,5.82998,1.0180235294117648e-07,2.393714285714286e-06
2012-03-09 09:53:00,318.462,37.1654,5.79602,1.0216352941176472e-07,2.3952857142857146e-06
2012-03-09 09:54:00,316.81600000000003,36.9702,5.76206,1.0193764705882353e-07,2.3692857142857144e-06
2012-03-09 09:55:00,315.17,36.775,5.7281,9.90835294117647e-08,2.3730000000000004e-06
2012-03-09 09:56:00,316.86,36.8236,5.7607,9.560823529411764e-08,2.3791428571428573e-06
2012-03-09 09:57:00,318.55,36.8722,5.7933,9.199058823529413e-08,2.3880000000000003e-06
2012-03-09 09:58:00,320.24,36.9208,5.8259,8.789529411764705e-08,2.3710000000000003e-06
2012-03-09 09:59:00,321.93,36.9694,5.8585,8.701764705882356e-08,2.3595714285714287e-06
2012-03-09 10:00:00,323.62,37.018,5.8911,8.548000000000002e-08,2.339e-06
2012-03-09 10:01:00,323.26,36.8542,5.8076,8.367176470588237e-08,2.325e-06
2012-03-09 10:02:00,322.9,36.6904,5.7241,8.186352941176472e-08,2.302e-06
2012-03-09 10:03:00,322.54,36.5266,5.6406,8.123058823529411e-08,2.286142857142857e-06
2012-03-09 10:04:00,322.18,36.3628,5.5571,8.001058823529412e-08,2.281142857142857e-06
2012-03-09 10:05:00,321.82,36.199,5.4736,7.758117647058824e-08,2.276857142857143e-06
2012-03-09 10:06:00,319.956,36.1734,5.51944,7.598588235294117e-08,2.282571428571429e-06
2012-03-09 10:07:00,318.092,36.1478,5.56528,7.454e-08,2.2782857142857143e-06
2012-03-09 10:08:00,316.228,36.1222,5.61112,7.452117647058825e-08,2.2585714285714287e-06
2012-03-09 10:09:00,314.364,36.0966,5.65696,7.630235294117647e-08,2.2584285714285714e-06
2012-03-09 10:10:00,312.5,36.071,5.7028,8.285882352941177e-08,2.291428571428572e-06
2012-03-09 10:11:00,313.304,36.0562,5.6957,8.90529411764706e-08,2.289714285714286e-06
2012-03-09 10:12:00,314.108,36.0414,5.6886,9.528117647058825e-08,2.284428571428572e-06
2012-03-09 10:13:00,314.912,36.0266,5.6815,1.087188235294118e-07,2.314142857142857e-06
2012-03-09 10:14:00,315.716,36.0118,5.6744,1.069564705882353e-07,2.338142857142857e-06
2012-03-09 10:15:00,316.52,35.997,5.6673,1.0673176470588237e-07,2.3544285714285714e-06
2012-03-09 10:16:00,317.096,35.8324,5.611,1.015764705882353e-07,2.3434285714285714e-06
2012-03-09 10:17:00,317.672,35.6678,5.5547,9.696470588235297e-08,2.2975714285714287e-06
2012-03-09 10:18:00,318.248,35.5032,5.4984,9.287764705882352e-08,2.2685714285714286e-06
2012-03-09 10:19:00,318.824,35.3386,5.4421,9.031764705882353e-08,2.248142857142857e-06
2012-03-09 10:20:00,319.4,35.174,5.3858,8.240588235294118e-08,2.226e-06
2012-03-09 10:21:00,319.458,35.2196,5.46536,8.814823529411765e-08,2.267571428571429e-06
2012-03-09 10:22:00,319.516,35.2652,5.544919999999999,3.4745882352941177e-07,3.889285714285715e-06
2012-03-09 10:23:00,319.574,35.3108,5.62448,2.762235294117647e-07,3.996285714285715e-06
2012-03-09 10:24:00,319.632,35.3564,5.70404,1.7608235294117648e-07,3.264571428571429e-06
2012-03-09 10:25:00,319.69,35.402,5.7836,1.723294117647059e-07,3.1550000000000003e-06
2012-03-09 10:26:00,320.898,35.558,5.79708,1.3312941176470588e-07,2.8592857142857143e-06
2012-03-09 10:27:00,322.106,35.714,5.81056,1.2078823529411765e-07,2.690428571428572e-06
2012-03-09 10:28:00,323.314,35.870000000000005,5.82404,1.1145176470588237e-07,2.5955714285714286e-06
2012-03-09 10:29:00,324.522,36.026,5.83752,1.0442470588235296e-07,2.497714285714286e-06
2012-03-09 10:30:00,325.73,36.182,5.851,9.601529411764706e-08,2.3994285714285714e-06
2012-03-09 10:31:00,328.68600000000004,36.211400000000005,5.8088,8.918823529411768e-08,2.3162857142857146e-06
2012-03-09 10:32:00,331.642,36.2408,5.7666,8.60152941176471e-08,2.2697142857142856e-06
2012-03-09 10:33:00,334.598,36.2702,5.7244,8.471176470588237e-08,2.232714285714286e-06
2012-03-09 10:34:00,337.554,36.2996,5.6822,8.407882352941179e-08,2.2e-06
2012-03-09 10:35:00,340.51,36.329,5.64,8.133882352941178e-08,2.176428571428572e-06
2012-03-09 10:36:00,343.576,36.2786,5.63712,7.833764705882355e-08,2.155142857142857e-06
2012-03-09 10:37:00,346.642,36.2282,5.63424,7.75235294117647e-08,2.1485714285714285e-06
2012-03-09 10:38:00,349.708,36.1778,5.63136,7.797529411764708e-08,2.146857142857143e-06
2012-03-09 10:39:00,352.774,36.1274,5.628480000000001,7.946e-08,2.1488571428571428e-06
2012-03-09 10:40:00,355.84,36.077,5.6256,7.856352941176471e-08,2.16e-06
2012-03-09 10:41:00,354.0,36.4114,5.6760600000000005,7.580588235294119e-08,2.1515714285714287e-06
2012-03-09 10:42:00,352.16,36.7458,5.726520000000001,7.478352941176471e-08,2.133857142857143e-06
2012-03-09 10:43:00,350.32,37.0802,5.77698,7.449411764705882e-08,2.1197142857142858e-06
2012-03-09 10:44:00,348.48,37.4146,5.82744,7.358941176470589e-08,2.1062857142857145e-06
2012-03-09 10:45:00,346.64,37.749,5.8779,6.783411764705883e-08,2.1007142857142856e-06
2012-03-09 10:46:00,343.73,37.555,5.84764,6.396e-08,2.1062857142857145e-06
2012-03-09 10:47:00,340.82,37.361,5.81738,6.812e-08,2.1502857142857144e-06
2012-03-09 10:48:00,337.91,37.167,5.787120000000001,7.300235294117649e-08,2.185142857142857e-06
2012-03-09 10:49:00,335.0,36.973000000000006,5.7568600000000005,7.089411764705883e-08,2.155428571428572e-06
2012-03-09 10:50:00,332.09,36.779,5.7266,6.631058823529412e-08,2.0967142857142858e-06
2012-03-09 10:51:00,332.346,36.6972,5.71128,6.42764705882353e-08,2.065142857142857e-06
2012-03-09 10:52:00,332.602,36.6154,5.69596,6.92764705882353e-08,2.049428571428572e-06
2012-03-09 10:53:00,332.858,36.5336,5.68064,6.5e-08,2.040285714285714e-06
2012-03-09 10:54:00,333.114,36.4518,5.66532,6.513529411764705e-08,2.0392857142857145e-06
2012-03-09 10:55:00,333.37,36.37,5.65,6.46e-08,2.0395714285714284e-06
2012-03-09 10:56:00,333.376,36.373,5.63572,5.8354117647058827e-08,2.059571428571429e-06
2012-03-09 10:57:00,333.382,36.376,5.62144,5.6048235294117664e-08,2.0925714285714285e-06
2012-03-09 10:58:00,333.388,36.379,5.60716,5.3244705882352944e-08,2.101571428571429e-06
2012-03-09 10:59:00,333.394,36.382,5.59288,5.476705882352941e-08,2.138142857142857e-06
2012-03-09 11:00:00,333.4,36.385,5.5786,6.183529411764707e-08,2.222714285714286e-06
2012-03-09 11:01:00,333.928,36.3682,5.64486,6.613058823529413e-08,2.285857142857143e-06
2012-03-09 11:02:00,334.456,36.3514,5.71112,6.363882352941176e-08,2.3055714285714284e-06
2012-03-09 11:03:00,334.984,36.3346,5.77738,5.971058823529413e-08,2.3178571428571427e-06
2012-03-09 11:04:00,335.512,36.3178,5.843640000000001,5.8715294117647074e-08,2.324714285714286e-06
2012-03-09 11:05:00,336.04,36.301,5.9099,6.315764705882353e-08,2.375e-06
2012-03-09 11:06:00,336.618,36.3314,5.860580000000001,7.472000000000001e-08,2.543714285714286e-06
2012-03-09 11:07:00,337.196,36.3618,5.81126,7.074117647058824e-08,2.520571428571429e-06
2012-03-09 11:08:00,337.774,36.3922,5.76194,7.083176470588237e-08,2.537571428571429e-06
2012-03-09 11:09:00,338.35200000000003,36.4226,5.712619999999999,7.51764705882353e-08,2.590428571428572e-06
2012-03-09 11:10:00,338.93,36.453,5.6633,7.467529411764707e-08,2.590428571428572e-06
2012-03-09 11:11:00,338.80400000000003,36.4654,5.64,7.634823529411765e-08,2.5771428571428574e-06
2012-03-09 11:12:00,338.678,36.4778,5.6167,7.836705882352941e-08,2.575285714285714e-06
2012-03-09 11:13:00,338.552,36.4902,5.5934,7.833764705882355e-08,2.5931428571428573e-06
2012-03-09 11:14:00,338.426,36.5026,5.5701,8.647529411764707e-08,2.603571428571429e-06
2012-03-09 11:15:00,338.3,36.515,5.5468,9.239764705882353e-08,2.6051428571428574e-06
2012-03-09 11:16:00,341.57,36.4628,5.54874,9.178470588235296e-08,2.598714285714286e-06
2012-03-09 11:17:00,344.84,36.4106,5.55068,8.864588235294119e-08,2.5992857142857143e-06
2012-03-09 11:18:00,348.11,36.3584,5.55262,8.52094117647059e-08,2.6310000000000003e-06
2012-03-09 11:19:00,351.38,36.3062,5.55456,1.460235294117647e-07,3.131285714285715e-06
2012-03-09 11:20:00,354.65,36.254,5.5565,1.717882352941177e-07,3.536e-06
2012-03-09 11:21:00,353.16,36.3006,5.56478,1.1351176470588237e-07,3.151e-06
2012-03-09 11:22:00,351.67,36.3472,5.57306,9.274588235294118e-08,2.897571428571429e-06
2012-03-09 11:23:00,350.18,36.3938,5.58134,8.855529411764706e-08,2.845428571428572e-06
2012-03-09 11:24:00,348.69,36.4404,5.58962,8.240588235294118e-08,2.8047142857142856e-06
2012-03-09 11:25:00,347.2,36.487,5.5979,7.838235294117649e-08,2.7061428571428573e-06
2012-03-09 11:26:00,349.064,36.3344,5.5772200000000005,7.574470588235296e-08,2.6331428571428574e-06
2012-03-09 11:27:00,350.928,36.1818,5.55654,6.703411764705882e-08,2.592571428571429e-06
2012-03-09 11:28:00,352.792,36.0292,5.53586,6.079529411764707e-08,2.536e-06
2012-03-09 11:29:00,354.656,35.8766,5.51518,5.686470588235295e-08,2.4852857142857146e-06
2012-03-09 11:30:00,356.52,35.724,5.4945,5.8715294117647074e-08,2.4294285714285715e-06
2012-03-09 11:31:00,356.458,35.6776,5.5038800000000005,6.386941176470588e-08,2.3954285714285715e-06
2012-03-09 11:32:00,356.396,35.6312,5.513260000000001,6.372588235294119e-08,2.3802857142857143e-06
2012-03-09 11:33:00,356.334,35.584799999999994,5.52264,6.495411764705882e-08,2.3422857142857144e-06
2012-03-09 11:34:00,356.272,35.5384,5.53202,6.59035294117647e-08,2.327571428571429e-06
2012-03-09 11:35:00,356.21,35.492,5.5414,6.197058823529411e-08,2.292714285714286e-06
2012-03-09 11:36:00,352.75,35.3542,5.50234,6.359529411764708e-08,2.259857142857143e-06
2012-03-09 11:37:00,349.29,35.2164,5.46328,6.038823529411765e-08,2.229857142857143e-06
2012-03-09 11:38:00,345.83,35.078599999999994,5.42422,5.8670588235294123e-08,2.206714285714286e-06
2012-03-09 11:39:00,342.37,34.9408,5.38516,6.28964705882353e-08,2.1915714285714288e-06
2012-03-09 11:40:00,338.91,34.803,5.3461,6.952117647058823e-08,2.1747142857142857e-06
2012-03-09 11:41:00,339.788,34.7718,5.35952,6.481882352941176e-08,2.1581428571428573e-06
2012-03-09 11:42:00,340.666,34.7406,5.37294,5.988e-08,2.159714285714286e-06
2012-03-09 11:43:00,341.54400000000004,34.709399999999995,5.38636,6.292000000000001e-08,2.2072857142857145e-06
2012-03-09 11:44:00,342.422,34.6782,5.39978,5.794705882352941e-08,2.1974285714285715e-06
2012-03-09 11:45:00,343.3,34.647,5.4132,5.528e-08,2.169142857142857e-06
2012-03-09 11:46:00,341.932,34.5048,5.39084,5.4635294117647067e-08,2.146857142857143e-06
2012-03-09 11:47:00,340.564,34.3626,5.36848,5.496352941176471e-08,2.132857142857143e-06
2012-03-09 11:48:00,339.196,34.2204,5.34612,5.5052941176470594e-08,2.125428571428572e-06
2012-03-09 11:49:00,337.828,34.0782,5.32376,5.5203529411764713e-08,2.113571428571429e-06
2012-03-09 11:50:00,336.46,33.936,5.3014,5.65e-08,2.1115714285714287e-06
2012-03-09 11:51:00,334.762,34.2508,5.31178,6.405058823529413e-08,2.145428571428572e-06
2012-03-09 11:52:00,333.064,34.5656,5.32216,8.597764705882353e-08,2.3267142857142857e-06
2012-03-09 11:53:00,331.366,34.8804,5.33254,1.0205529411764708e-07,2.4971428571428573e-06
2012-03-09 11:54:00,329.668,35.1952,5.34292,1.2309411764705882e-07,2.683571428571429e-06
2012-03-09 11:55:00,327.97,35.51,5.3533,1.4434117647058822e-07,2.859714285714286e-06
2012-03-09 11:56:00,327.192,35.3964,5.3822,1.3794117647058822e-07,2.94e-06
2012-03-09 11:57:00,326.414,35.2828,5.4111,1.318235294117647e-07,2.9151428571428574e-06
2012-03-09 11:58:00,325.636,35.1692,5.44,1.1143176470588236e-07,2.810857142857143e-06
2012-03-09 11:59:00,324.858,35.0556,5.4689,9.820941176470588e-08,2.7e-06
2012-03-09 12:00:00,324.08,34.942,5.4978,9.063529411764705e-08,2.607e-06
2012-03-09 12:01:00,324.036,34.745400000000004,5.47444,8.181882352941177e-08,2.51e-06
2012-03-09 12:02:00,323.992,34.5488,5.45108,7.725176470588237e-08,2.4191428571428574e-06
2012-03-09 12:03:00,323.948,34.3522,5.42772,7.522117647058825e-08,2.354e-06
2012-03-09 12:04:00,323.904,34.1556,5.4043600000000005,7.521764705882352e-08,2.311857142857143e-06
2012-03-09 12:05:00,323.86,33.959,5.381,7.386117647058823e-08,2.2472857142857145e-06
2012-03-09 12:06:00,321.362,33.964400000000005,5.3753400000000005,7.194235294117648e-08,2.193714285714286e-06
2012-03-09 12:07:00,318.86400000000003,33.9698,5.36968,7.603176470588235e-08,2.144857142857143e-06
2012-03-09 12:08:00,316.366,33.9752,5.36402,7.223411764705884e-08,2.114714285714286e-06
2012-03-09 12:09:00,313.868,33.980599999999995,5.358359999999999,7.38658823529412e-08,2.104e-06
2012-03-09 12:10:00,311.37,33.986,5.3527,7.68e-08,2.0964285714285715e-06
2012-03-09 12:11:00,311.61,33.9514,5.30198,7.820117647058824e-08,2.074e-06
2012-03-09 12:12:00,311.85,33.9168,5.251259999999999,7.494588235294118e-08,2.076e-06
2012-03-09 12:13:00,312.09,33.8822,5.20054,7.439058823529411e-08,2.0952857142857145e-06
2012-03-09 12:14:00,312.33,33.8476,5.14982,7.820117647058824e-08,2.137e-06
2012-03-09 12:15:00,312.57,33.813,5.0991,7.87435294117647e-08,2.159e-06
2012-03-09 12:16:00,310.058,33.692,5.08872,8.015882352941175e-08,2.160714285714286e-06
2012-03-09 12:17:00,307.546,33.571,5.07834,8.240588235294118e-08,2.1640000000000004e-06
2012-03-09 12:18:00,305.034,33.45,5.06796,7.955764705882353e-08,2.154857142857143e-06
2012-03-09 12:19:00,302.522,33.329,5.05758,7.793058823529413e-08,2.133857142857143e-06
2012-03-09 12:20:00,300.01,33.208,5.0472,7.643882352941177e-08,2.108714285714286e-06
2012-03-09 12:21:00,301.376,33.3112,5.06252,7.368e-08,2.081571428571429e-06
2012-03-09 12:22:00,302.742,33.4144,5.07784,7.246e-08,2.056857142857143e-06
2012-03-09 12:23:00,304.108,33.517599999999995,5.09316,7.036941176470588e-08,2.0382857142857145e-06
2012-03-09 12:24:00,305.474,33.6208,5.10848,7.209764705882353e-08,2.018857142857143e-06
2012-03-09 12:25:00,306.84,33.724,5.1238,7.038000000000001e-08,1.987857142857143e-06
2012-03-09 12:26:00,306.376,33.703599999999994,5.17358,7.028235294117649e-08,1.970714285714286e-06
2012-03-09 12:27:00,305.912,33.6832,5.22336,7.128470588235297e-08,1.9565714285714285e-06
2012-03-09 12:28:00,305.448,33.6628,5.27314,6.780235294117647e-08,1.930857142857143e-06
2012-03-09 12:29:00,304.984,33.6424,5.32292,6.945176470588235e-08,1.909142857142857e-06
2012-03-09 12:30:00,304.52,33.622,5.3727,6.915882352941176e-08,1.8842857142857143e-06
2012-03-09 12:31:00,303.346,33.637,5.3369,7.345411764705886e-08,1.8747142857142856e-06
2012-03-09 12:32:00,302.172,33.652,5.3011,7.440352941176472e-08,1.8714285714285715e-06
2012-03-09 12:33:00,300.998,33.667,5.2653,7.154941176470588e-08,1.855e-06
2012-03-09 12:34:00,299.824,33.682,5.2295,6.671764705882353e-08,1.828857142857143e-06
2012-03-09 12:35:00,298.65,33.697,5.1937,6.42764705882353e-08,1.795e-06
2012-03-09 12:36:00,300.448,33.598800000000004,5.19128,5.9530588235294126e-08,1.7794285714285716e-06
2012-03-09 12:37:00,302.246,33.500600000000006,5.18886,5.4103529411764723e-08,1.7711428571428572e-06
