time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-29 07:05:00,14.7,0.1,0.0104,9.411764705882354e-09,9.857142857142855e-07
1990-04-29 07:06:00,14.94,0.106,0.0104,8.211764705882353e-09,9.7e-07
1990-04-29 07:07:00,15.18,0.112,0.0104,6.941176470588235e-09,9.414285714285714e-07
1990-04-29 07:08:00,15.42,0.118,0.0104,6.294117647058824e-09,9.2e-07
1990-04-29 07:09:00,15.66,0.124,0.0104,6.31764705882353e-09,9.2e-07
1990-04-29 07:10:00,15.9,0.13,0.0104,6.105882352941176e-09,9.02857142857143e-07
1990-04-29 07:11:00,16.04,0.125,0.0104,6.129411764705883e-09,9.000000000000001e-07
1990-04-29 07:12:00,16.18,0.12,0.0104,6.294117647058824e-09,8.885714285714287e-07
1990-04-29 07:13:00,16.32,0.1149999999999999,0.0104,5.270588235294118e-09,8.885714285714287e-07
1990-04-29 07:14:00,16.46,0.11,0.0104,5.235294117647059e-09,8.842857142857144e-07
1990-04-29 07:15:00,16.6,0.105,0.0104,6.258823529411765e-09,8.885714285714287e-07
1990-04-29 07:16:00,16.240000000000002,0.1178,0.01894,5.141176470588235e-09,8.828571428571428e-07
1990-04-29 07:17:00,15.88,0.1306,0.02748,5.4352941176470594e-09,8.728571428571428e-07
1990-04-29 07:18:00,15.52,0.1434,0.03602,5.541176470588235e-09,8.728571428571428e-07
1990-04-29 07:19:00,15.16,0.1562,0.04456,5.376470588235294e-09,8.671428571428571e-07
1990-04-29 07:20:00,14.8,0.169,0.0531,4.8470588235294115e-09,8.614285714285715e-07
1990-04-29 07:21:00,14.56,0.1616,0.04456,5.411764705882353e-09,8.585714285714287e-07
1990-04-29 07:22:00,14.32,0.1542,0.0360199999999999,5.4e-09,8.528571428571429e-07
1990-04-29 07:23:00,14.08,0.1468,0.0274799999999999,5.3176470588235315e-09,8.514285714285715e-07
1990-04-29 07:24:00,13.84,0.1394,0.01894,5.235294117647059e-09,8.514285714285715e-07
1990-04-29 07:25:00,13.6,0.132,0.0104,5.270588235294118e-09,8.485714285714287e-07
1990-04-29 07:26:00,13.76,0.11744,0.0104,4.952941176470589e-09,8.385714285714286e-07
1990-04-29 07:27:00,13.92,0.10288,0.0104,4.223529411764706e-09,8.371428571428572e-07
1990-04-29 07:28:00,14.08,0.08832,0.0104,5.235294117647059e-09,8.328571428571429e-07
1990-04-29 07:29:00,14.24,0.07376,0.0104,4.8117647058823524e-09,8.242857142857144e-07
1990-04-29 07:30:00,14.4,0.0592,0.0104,4.48235294117647e-09,8.242857142857144e-07
1990-04-29 07:31:00,14.72,0.07536,0.0141599999999999,4.529411764705882e-09,8.157142857142858e-07
1990-04-29 07:32:00,15.04,0.09152,0.01792,4.588235294117647e-09,8.200000000000001e-07
1990-04-29 07:33:00,15.36,0.10768,0.02168,4.764705882352941e-09,8.085714285714285e-07
1990-04-29 07:34:00,15.68,0.12384,0.02544,4.588235294117647e-09,8.071428571428572e-07
1990-04-29 07:35:00,16.0,0.14,0.0292,4.423529411764706e-09,8.114285714285715e-07
1990-04-29 07:36:00,16.32,0.1426,0.02958,4.352941176470588e-09,8.014285714285715e-07
1990-04-29 07:37:00,16.64,0.1452,0.02996,4.9764705882352935e-09,8.000000000000001e-07
1990-04-29 07:38:00,16.96,0.1478,0.03034,4.188235294117647e-09,8.014285714285715e-07
1990-04-29 07:39:00,17.28,0.1504,0.03072,4.858823529411765e-09,8.085714285714285e-07
1990-04-29 07:40:00,17.6,0.153,0.0311,5.6235294117647054e-09,8.214285714285714e-07
1990-04-29 07:41:00,16.880000000000003,0.1536,0.03074,6.647058823529412e-09,8.271428571428572e-07
1990-04-29 07:42:00,16.16,0.1542,0.03038,6.188235294117647e-09,8.214285714285714e-07
1990-04-29 07:43:00,15.44,0.1548,0.0300199999999999,6.094117647058824e-09,8.128571428571429e-07
1990-04-29 07:44:00,14.72,0.1554,0.02966,5.341176470588235e-09,8.071428571428572e-07
1990-04-29 07:45:00,14.0,0.156,0.0293,4.7176470588235294e-09,8.014285714285715e-07
1990-04-29 07:46:00,14.04,0.1742,0.03826,5.705882352941176e-09,7.942857142857143e-07
1990-04-29 07:47:00,14.08,0.1924,0.04722,5.141176470588235e-09,7.971428571428572e-07
1990-04-29 07:48:00,14.12,0.2106,0.0561799999999999,4.670588235294118e-09,7.900000000000001e-07
1990-04-29 07:49:00,14.16,0.2288,0.06514,5.0117647058823526e-09,7.885714285714286e-07
1990-04-29 07:50:00,14.2,0.247,0.0741,5.070588235294118e-09,7.928571428571428e-07
1990-04-29 07:51:00,14.24,0.2196,0.06426,4.517647058823529e-09,7.857142857142858e-07
1990-04-29 07:52:00,14.28,0.1921999999999999,0.0544199999999999,4.435294117647059e-09,7.828571428571428e-07
1990-04-29 07:53:00,14.32,0.1648,0.04458,4.3294117647058824e-09,7.785714285714286e-07
1990-04-29 07:54:00,14.36,0.1374,0.03474,4.4e-09,7.757142857142858e-07
1990-04-29 07:55:00,14.4,0.11,0.0249,3.964705882352941e-09,7.542857142857142e-07
1990-04-29 07:56:00,14.32,0.1214,0.02614,3.411764705882353e-09,7.671428571428571e-07
1990-04-29 07:57:00,14.24,0.1328,0.0273799999999999,3.294117647058823e-09,7.642857142857143e-07
1990-04-29 07:58:00,14.16,0.1442,0.02862,3.682352941176471e-09,7.528571428571429e-07
1990-04-29 07:59:00,14.08,0.1556,0.0298599999999999,3.294117647058823e-09,7.528571428571429e-07
1990-04-29 08:00:00,14.0,0.167,0.0311,4.047058823529412e-09,7.442857142857142e-07
1990-04-29 08:01:00,13.15,0.1694,0.03444,3.4470588235294118e-09,7.428571428571429e-07
1990-04-29 08:02:00,12.3,0.1718,0.03778,3.835294117647059e-09,7.4e-07
1990-04-29 08:03:00,11.45,0.1742,0.04112,3.6588235294117644e-09,7.314285714285715e-07
1990-04-29 08:04:00,10.6,0.1766,0.04446,3.964705882352941e-09,7.342857142857143e-07
1990-04-29 08:05:00,9.75,0.179,0.0478,4.388235294117647e-09,7.4e-07
1990-04-29 08:06:00,9.676,0.15494,0.0426,4.011764705882353e-09,7.342857142857143e-07
1990-04-29 08:07:00,9.602,0.13088,0.0374,4.588235294117647e-09,7.457142857142858e-07
1990-04-29 08:08:00,9.528,0.10682,0.0322,5.882352941176471e-09,7.714285714285715e-07
1990-04-29 08:09:00,9.454,0.08276,0.027,7.811764705882353e-09,7.957142857142858e-07
1990-04-29 08:10:00,9.38,0.0587,0.0218,7.470588235294118e-09,8.114285714285715e-07
1990-04-29 08:11:00,9.584,0.07536,0.02528,8.11764705882353e-09,8.157142857142858e-07
1990-04-29 08:12:00,9.788,0.0920199999999999,0.02876,8.388235294117647e-09,8.214285714285714e-07
1990-04-29 08:13:00,9.992,0.10868,0.03224,8.141176470588235e-09,8.385714285714286e-07
1990-04-29 08:14:00,10.196,0.12534,0.03572,8.364705882352942e-09,8.457142857142858e-07
1990-04-29 08:15:00,10.4,0.142,0.0392,9.870588235294117e-09,8.814285714285715e-07
1990-04-29 08:16:00,10.66,0.1402,0.03394,1.0752941176470588e-08,9.142857142857144e-07
1990-04-29 08:17:00,10.92,0.1384,0.02868,1.0270588235294117e-08,9.185714285714286e-07
1990-04-29 08:18:00,11.18,0.1366,0.02342,9.588235294117647e-09,9.071428571428572e-07
1990-04-29 08:19:00,11.44,0.1348,0.01816,8.88235294117647e-09,8.914285714285715e-07
1990-04-29 08:20:00,11.7,0.133,0.0129,7.705882352941177e-09,8.671428571428571e-07
1990-04-29 08:21:00,11.062,0.1292,0.01804,6.7647058823529415e-09,8.514285714285715e-07
1990-04-29 08:22:00,10.424,0.1254,0.02318,6.058823529411765e-09,8.328571428571429e-07
1990-04-29 08:23:00,9.786,0.1216,0.02832,5.541176470588235e-09,8.142857142857144e-07
1990-04-29 08:24:00,9.148,0.1178,0.03346,4.635294117647059e-09,8.057142857142857e-07
1990-04-29 08:25:00,8.51,0.114,0.0386,4.729411764705882e-09,7.957142857142858e-07
1990-04-29 08:26:00,8.612,0.1158,0.03886,4.1058823529411765e-09,7.857142857142858e-07
1990-04-29 08:27:00,8.714,0.1176,0.03912,4.4941176470588235e-09,7.728571428571429e-07
1990-04-29 08:28:00,8.815999999999999,0.1194,0.03938,3.5411764705882356e-09,7.614285714285715e-07
1990-04-29 08:29:00,8.918,0.1212,0.03964,3.294117647058823e-09,7.542857142857142e-07
1990-04-29 08:30:00,9.02,0.123,0.0399,3.5411764705882356e-09,7.514285714285715e-07
1990-04-29 08:31:00,8.892,0.1202,0.0339999999999999,3.352941176470588e-09,7.457142857142858e-07
1990-04-29 08:32:00,8.764,0.1174,0.0281,3.623529411764706e-09,7.457142857142858e-07
1990-04-29 08:33:00,8.636000000000001,0.1146,0.0221999999999999,3.5411764705882356e-09,7.442857142857142e-07
1990-04-29 08:34:00,8.508000000000001,0.1118,0.0163,3.6588235294117644e-09,7.357142857142858e-07
1990-04-29 08:35:00,8.38,0.109,0.0104,3.2470588235294116e-09,7.2e-07
1990-04-29 08:36:00,8.270000000000001,0.1192,0.0244199999999999,2.8000000000000003e-09,7.171428571428572e-07
1990-04-29 08:37:00,8.16,0.1294,0.03844,3.164705882352941e-09,7.114285714285715e-07
1990-04-29 08:38:00,8.05,0.1396,0.05246,2.8000000000000003e-09,7.114285714285715e-07
1990-04-29 08:39:00,7.94,0.1498,0.06648,2.635294117647059e-09,7.071428571428572e-07
1990-04-29 08:40:00,7.83,0.16,0.0805,3.294117647058823e-09,7.057142857142856e-07
1990-04-29 08:41:00,7.7,0.1375,0.06648,2.9294117647058823e-09,7.02857142857143e-07
1990-04-29 08:42:00,7.57,0.115,0.05246,2.694117647058824e-09,7e-07
1990-04-29 08:43:00,7.439999999999999,0.0925,0.03844,2.694117647058824e-09,6.942857142857143e-07
1990-04-29 08:44:00,7.31,0.07,0.02442,2.8117647058823527e-09,6.971428571428572e-07
1990-04-29 08:45:00,7.18,0.0475,0.0104,2.9411764705882356e-09,7.042857142857143e-07
1990-04-29 08:46:00,7.42,0.05318,0.0104,4.352941176470588e-09,7.114285714285715e-07
1990-04-29 08:47:00,7.66,0.0588599999999999,0.0104,4.223529411764706e-09,7.2e-07
1990-04-29 08:48:00,7.9,0.06454,0.0104,5.11764705882353e-09,7.3e-07
1990-04-29 08:49:00,8.14,0.07022,0.0104,4.870588235294118e-09,7.242857142857143e-07
1990-04-29 08:50:00,8.38,0.0759,0.0104,4.047058823529412e-09,7.271428571428572e-07
1990-04-29 08:51:00,8.16,0.06402,0.01011,3.717647058823529e-09,7.2e-07
1990-04-29 08:52:00,7.94,0.05214,0.0098199999999999,3.623529411764706e-09,7.2e-07
1990-04-29 08:53:00,7.720000000000001,0.04026,0.00953,3.4470588235294118e-09,7.114285714285715e-07
1990-04-29 08:54:00,7.5,0.02838,0.00924,3.152941176470588e-09,7.071428571428572e-07
1990-04-29 08:55:00,7.28,0.0165,0.00895,2.9411764705882356e-09,6.985714285714286e-07
1990-04-29 08:56:00,7.402,0.02642,0.00924,3.635294117647058e-09,6.971428571428572e-07
1990-04-29 08:57:00,7.524,0.03634,0.00953,2.776470588235294e-09,6.942857142857143e-07
1990-04-29 08:58:00,7.646,0.04626,0.0098199999999999,3.117647058823529e-09,6.885714285714286e-07
1990-04-29 08:59:00,7.768,0.05618,0.01011,2.564705882352941e-09,6.871428571428573e-07
1990-04-29 09:00:00,7.89,0.0661,0.0104,1.717647058823529e-09,6.871428571428573e-07
1990-04-29 09:01:00,7.486,0.05622,0.01011,2.2823529411764704e-09,6.9e-07
1990-04-29 09:02:00,7.082,0.04634,0.0098199999999999,2.776470588235294e-09,6.871428571428573e-07
1990-04-29 09:03:00,6.678,0.03646,0.00953,3.035294117647059e-09,6.857142857142857e-07
1990-04-29 09:04:00,6.274,0.02658,0.00924,3.1058823529411767e-09,6.971428571428572e-07
1990-04-29 09:05:00,5.87,0.0167,0.00895,4.564705882352941e-09,7.128571428571429e-07
1990-04-29 09:06:00,6.132,0.04536,0.0152,3.729411764705883e-09,7.414285714285716e-07
1990-04-29 09:07:00,6.394,0.07402,0.02145,4.341176470588235e-09,7.342857142857143e-07
1990-04-29 09:08:00,6.656,0.10268,0.0277,4.0705882352941175e-09,7.214285714285715e-07
1990-04-29 09:09:00,6.917999999999999,0.13134,0.03395,4.0705882352941175e-09,7.114285714285715e-07
1990-04-29 09:10:00,7.18,0.16,0.0402,3.623529411764706e-09,6.971428571428572e-07
1990-04-29 09:11:00,7.128,0.14684,0.03736,3.5411764705882356e-09,6.985714285714286e-07
1990-04-29 09:12:00,7.076,0.13368,0.03452,3.411764705882353e-09,6.9e-07
1990-04-29 09:13:00,7.024,0.12052,0.03168,3.023529411764706e-09,6.842857142857143e-07
1990-04-29 09:14:00,6.972,0.10736,0.0288399999999999,3.4941176470588237e-09,6.828571428571429e-07
1990-04-29 09:15:00,6.92,0.0942,0.026,3.388235294117647e-09,6.828571428571429e-07
1990-04-29 09:16:00,6.638,0.07788,0.0217699999999999,3.623529411764706e-09,6.785714285714286e-07
1990-04-29 09:17:00,6.356,0.06156,0.01754,3.129411764705882e-09,6.728571428571429e-07
1990-04-29 09:18:00,6.074,0.04524,0.01331,3.047058823529412e-09,6.7e-07
1990-04-29 09:19:00,5.792,0.02892,0.00908,3.329411764705882e-09,6.714285714285715e-07
1990-04-29 09:20:00,5.51,0.0126,0.00485,2.988235294117647e-09,6.614285714285715e-07
1990-04-29 09:21:00,5.544,0.01824,0.00596,2.823529411764706e-09,6.585714285714286e-07
1990-04-29 09:22:00,5.577999999999999,0.02388,0.00707,3.352941176470588e-09,6.557142857142858e-07
1990-04-29 09:23:00,5.612,0.02952,0.00818,2.9058823529411766e-09,6.557142857142858e-07
1990-04-29 09:24:00,5.646,0.03516,0.00929,3.423529411764706e-09,6.642857142857144e-07
1990-04-29 09:25:00,5.68,0.0408,0.0104,3.164705882352941e-09,6.785714285714286e-07
1990-04-29 09:26:00,5.51,0.0358,0.009906,3.058823529411764e-09,6.685714285714286e-07
1990-04-29 09:27:00,5.34,0.0308,0.009412,3.0705882352941164e-09,6.6e-07
1990-04-29 09:28:00,5.17,0.0258,0.0089179999999999,2.7411764705882355e-09,6.5e-07
1990-04-29 09:29:00,5.0,0.0208,0.008424,2.4470588235294115e-09,6.457142857142858e-07
1990-04-29 09:30:00,4.83,0.0158,0.00793,2.9058823529411766e-09,6.5e-07
1990-04-29 09:31:00,4.96,0.02164,0.008904,2.317647058823529e-09,6.514285714285715e-07
1990-04-29 09:32:00,5.09,0.02748,0.009878,2.788235294117647e-09,6.471428571428571e-07
1990-04-29 09:33:00,5.220000000000001,0.03332,0.010852,2.76470588235294e-09,6.442857142857143e-07
1990-04-29 09:34:00,5.3500000000000005,0.03916,0.011826,2.176470588235294e-09,6.385714285714287e-07
1990-04-29 09:35:00,5.48,0.045,0.0128,1.5529411764705883e-09,6.385714285714287e-07
1990-04-29 09:36:00,5.654,0.0628,0.01968,1.7882352941176471e-09,6.385714285714287e-07
1990-04-29 09:37:00,5.828,0.0806,0.02656,1.6705882352941175e-09,6.357142857142857e-07
1990-04-29 09:38:00,6.002,0.0984,0.03344,1.88235294117647e-09,6.342857142857143e-07
1990-04-29 09:39:00,6.176,0.1162,0.04032,1.6941176470588235e-09,6.342857142857143e-07
1990-04-29 09:40:00,6.35,0.134,0.0472,1.6235294117647054e-09,6.314285714285714e-07
1990-04-29 09:41:00,6.916,0.12652,0.04564,1.764705882352941e-09,6.3e-07
1990-04-29 09:42:00,7.481999999999999,0.11904,0.04408,1.7882352941176471e-09,6.242857142857143e-07
1990-04-29 09:43:00,8.048,0.11156,0.04252,1.8e-09,6.257142857142858e-07
1990-04-29 09:44:00,8.614,0.10408,0.0409599999999999,1.7294117647058823e-09,6.328571428571429e-07
1990-04-29 09:45:00,9.18,0.0966,0.0394,2.5411764705882353e-09,6.442857142857143e-07
1990-04-29 09:46:00,8.618,0.0806,0.03331,2.635294117647059e-09,6.542857142857144e-07
1990-04-29 09:47:00,8.056,0.0646,0.0272199999999999,2.858823529411765e-09,6.642857142857144e-07
1990-04-29 09:48:00,7.494,0.0486,0.0211299999999999,3.4470588235294118e-09,6.828571428571429e-07
1990-04-29 09:49:00,6.932,0.0326,0.0150399999999999,3.329411764705882e-09,6.857142857142857e-07
1990-04-29 09:50:00,6.37,0.0166,0.00895,2.023529411764706e-09,6.7e-07
1990-04-29 09:51:00,5.918,0.03368,0.01332,6.305882352941175e-10,6.557142857142858e-07
1990-04-29 09:52:00,5.466,0.05076,0.01769,1.0823529411764704e-09,6.542857142857144e-07
1990-04-29 09:53:00,5.014,0.06784,0.02206,7.282352941176471e-11,6.442857142857143e-07
1990-04-29 09:54:00,4.562,0.08492,0.02643,1.9058823529411767e-10,6.485714285714287e-07
1990-04-29 09:55:00,4.11,0.102,0.0308,1.061176470588235e-09,6.5e-07
1990-04-29 09:56:00,4.106,0.08496,0.02643,7.788235294117645e-10,6.485714285714287e-07
1990-04-29 09:57:00,4.102,0.06792,0.02206,5.552941176470589e-10,6.5e-07
1990-04-29 09:58:00,4.098,0.0508799999999999,0.0176899999999999,1.036470588235294e-09,6.528571428571429e-07
1990-04-29 09:59:00,4.094,0.0338399999999999,0.0133199999999999,1.2823529411764703e-09,6.528571428571429e-07
1990-04-29 10:00:00,4.09,0.0168,0.00895,3.023529411764706e-09,6.571428571428571e-07
1990-04-29 10:01:00,4.038,0.02486,0.00924,3.047058823529412e-09,6.571428571428571e-07
1990-04-29 10:02:00,3.986,0.03292,0.00953,1.964705882352941e-09,6.6e-07
1990-04-29 10:03:00,3.934,0.04098,0.0098199999999999,1.529411764705882e-09,6.6e-07
1990-04-29 10:04:00,3.882,0.04904,0.01011,1.6823529411764707e-10,6.571428571428571e-07
1990-04-29 10:05:00,3.83,0.0571,0.0104,4.588235294117647e-10,6.585714285714286e-07
1990-04-29 10:06:00,3.848,0.05398,0.0104,2.011764705882353e-09,6.614285714285715e-07
1990-04-29 10:07:00,3.866,0.05086,0.0104,3.1882352941176472e-09,6.614285714285715e-07
1990-04-29 10:08:00,3.884,0.04774,0.0104,3.682352941176471e-09,6.614285714285715e-07
1990-04-29 10:09:00,3.902,0.04462,0.0104,4.011764705882353e-09,6.585714285714286e-07
1990-04-29 10:10:00,3.92,0.0415,0.0104,3.1882352941176472e-09,6.585714285714286e-07
1990-04-29 10:11:00,4.092,0.0628,0.02182,2.5058823529411763e-09,6.528571428571429e-07
1990-04-29 10:12:00,4.264,0.0841,0.03324,2.1529411764705883e-09,6.542857142857144e-07
1990-04-29 10:13:00,4.436,0.1054,0.04466,2.305882352941176e-09,6.542857142857144e-07
1990-04-29 10:14:00,4.6080000000000005,0.1266999999999999,0.05608,2.117647058823529e-09,6.528571428571429e-07
1990-04-29 10:15:00,4.78,0.148,0.0675,2.411764705882353e-09,6.514285714285715e-07
1990-04-29 10:16:00,4.516,0.12176,0.05579,1.8470588235294121e-09,6.471428571428571e-07
1990-04-29 10:17:00,4.252,0.09552,0.04408,2.305882352941176e-09,6.385714285714287e-07
1990-04-29 10:18:00,3.988,0.06928,0.0323699999999999,2.470588235294118e-09,6.385714285714287e-07
1990-04-29 10:19:00,3.724,0.04304,0.0206599999999999,2.0352941176470588e-09,6.357142857142857e-07
1990-04-29 10:20:00,3.46,0.0168,0.00895,3.2e-09,6.3e-07
1990-04-29 10:21:00,3.574,0.0168,0.00895,2.4588235294117648e-09,6.342857142857143e-07
1990-04-29 10:22:00,3.688,0.0168,0.00895,2.411764705882353e-09,6.328571428571429e-07
1990-04-29 10:23:00,3.802,0.0168,0.00895,6.047058823529412e-09,6.914285714285715e-07
1990-04-29 10:24:00,3.916,0.0168,0.00895,1.1282352941176472e-08,7.800000000000002e-07
1990-04-29 10:25:00,4.03,0.0168,0.00895,8.105882352941176e-09,7.414285714285716e-07
1990-04-29 10:26:00,4.122,0.02472,0.00924,6.258823529411765e-09,7.142857142857143e-07
1990-04-29 10:27:00,4.214,0.03264,0.00953,5.788235294117647e-09,6.914285714285715e-07
1990-04-29 10:28:00,4.306,0.04056,0.0098199999999999,5.4705882352941185e-09,6.771428571428572e-07
1990-04-29 10:29:00,4.398000000000001,0.0484799999999999,0.01011,4.4e-09,6.685714285714286e-07
1990-04-29 10:30:00,4.49,0.0564,0.0104,3.741176470588235e-09,6.6e-07
1990-04-29 10:31:00,4.412,0.05662,0.0104,3.705882352941176e-09,6.542857142857144e-07
1990-04-29 10:32:00,4.334,0.05684,0.0104,2.835294117647059e-09,6.457142857142858e-07
1990-04-29 10:33:00,4.256,0.05706,0.0104,2.2235294117647056e-09,6.542857142857144e-07
1990-04-29 10:34:00,4.178,0.05728,0.0104,2.5411764705882353e-09,6.614285714285715e-07
1990-04-29 10:35:00,4.1,0.0575,0.0104,2.611764705882353e-09,6.642857142857144e-07
1990-04-29 10:36:00,4.0,0.0594,0.0109,2.694117647058824e-09,6.671428571428572e-07
1990-04-29 10:37:00,3.9,0.0613,0.0114,2.5764705882352944e-09,6.714285714285715e-07
1990-04-29 10:38:00,3.8,0.0632,0.0119,2.9411764705882356e-09,6.7e-07
1990-04-29 10:39:00,3.7,0.0651,0.0124,2.776470588235294e-09,6.714285714285715e-07
1990-04-29 10:40:00,3.6,0.067,0.0129,3.023529411764706e-09,6.742857142857143e-07
1990-04-29 10:41:00,3.714,0.06176,0.01686,2.694117647058824e-09,6.7e-07
1990-04-29 10:42:00,3.828,0.05652,0.0208199999999999,2.9294117647058823e-09,6.685714285714286e-07
1990-04-29 10:43:00,3.942,0.05128,0.02478,2.9294117647058823e-09,6.742857142857143e-07
1990-04-29 10:44:00,4.056,0.04604,0.02874,7.435294117647058e-09,7.542857142857142e-07
1990-04-29 10:45:00,4.17,0.0408,0.0327,1.3176470588235294e-08,8.714285714285715e-07
1990-04-29 10:46:00,4.28,0.047,0.02824,1.4352941176470588e-08,9.157142857142856e-07
1990-04-29 10:47:00,4.39,0.0532,0.02378,7.91764705882353e-09,7.957142857142858e-07
1990-04-29 10:48:00,4.5,0.0594,0.0193199999999999,5.4705882352941185e-09,7.414285714285716e-07
1990-04-29 10:49:00,4.609999999999999,0.0656,0.0148599999999999,4.247058823529412e-09,7.142857142857143e-07
1990-04-29 10:50:00,4.72,0.0718,0.0104,3.352941176470588e-09,6.914285714285715e-07
1990-04-29 10:51:00,4.392,0.06166,0.01094,2.5411764705882353e-09,6.757142857142858e-07
1990-04-29 10:52:00,4.064,0.05152,0.01148,2.423529411764705e-09,6.642857142857144e-07
1990-04-29 10:53:00,3.736,0.04138,0.01202,2.058823529411764e-09,6.557142857142858e-07
1990-04-29 10:54:00,3.408,0.03124,0.01256,2.423529411764705e-09,6.5e-07
1990-04-29 10:55:00,3.08,0.0211,0.0131,2.023529411764706e-09,6.485714285714287e-07
1990-04-29 10:56:00,3.11,0.027,0.01256,1.8e-09,6.357142857142857e-07
1990-04-29 10:57:00,3.14,0.0329,0.01202,1.6235294117647054e-09,6.385714285714287e-07
1990-04-29 10:58:00,3.17,0.0388,0.01148,1.7294117647058823e-09,6.328571428571429e-07
1990-04-29 10:59:00,3.2,0.0447,0.01094,2.117647058823529e-09,6.328571428571429e-07
1990-04-29 11:00:00,3.23,0.0506,0.0104,1.8588235294117646e-09,6.357142857142857e-07
1990-04-29 11:01:00,3.282,0.04388,0.01011,1.7529411764705883e-09,6.342857142857143e-07
1990-04-29 11:02:00,3.334,0.03716,0.0098199999999999,1.3176470588235296e-09,6.242857142857143e-07
1990-04-29 11:03:00,3.386,0.03044,0.00953,1.529411764705882e-09,6.214285714285715e-07
1990-04-29 11:04:00,3.438,0.02372,0.00924,1.8941176470588234e-09,6.157142857142858e-07
1990-04-29 11:05:00,3.49,0.017,0.00895,1.88235294117647e-09,6.128571428571429e-07
1990-04-29 11:06:00,3.484,0.02358,0.00924,1.823529411764706e-09,6.128571428571429e-07
1990-04-29 11:07:00,3.478,0.03016,0.00953,2.0941176470588235e-09,6.100000000000001e-07
1990-04-29 11:08:00,3.472,0.03674,0.0098199999999999,2.564705882352941e-09,6.142857142857143e-07
1990-04-29 11:09:00,3.466,0.04332,0.01011,2.4470588235294115e-09,6.071428571428572e-07
1990-04-29 11:10:00,3.46,0.0499,0.0104,2.6e-09,6.071428571428572e-07
1990-04-29 11:11:00,3.652,0.0433,0.01011,3.117647058823529e-09,6.057142857142858e-07
1990-04-29 11:12:00,3.844,0.0366999999999999,0.0098199999999999,2.364705882352941e-09,6.057142857142858e-07
