time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-27 02:14:00,2.224,0.04432,0.02426,6.964705882352942e-09,1.5142857142857145e-06
2000-10-27 02:15:00,2.21,0.0279,0.0131,6.5411764705882356e-09,1.5e-06
2000-10-27 02:16:00,2.31,0.0279,0.0131,6.411764705882353e-09,1.5e-06
2000-10-27 02:17:00,2.41,0.0279,0.0131,6.741176470588236e-09,1.5e-06
2000-10-27 02:18:00,2.51,0.0279,0.0131,7.035294117647059e-09,1.5142857142857145e-06
2000-10-27 02:19:00,2.61,0.0279,0.0131,7.423529411764706e-09,1.5142857142857145e-06
2000-10-27 02:20:00,2.71,0.0279,0.0131,8.388235294117647e-09,1.5285714285714283e-06
2000-10-27 02:21:00,2.842,0.04272,0.01722,7.647058823529412e-09,1.5285714285714283e-06
2000-10-27 02:22:00,2.974,0.05754,0.02134,7.635294117647061e-09,1.5142857142857145e-06
2000-10-27 02:23:00,3.106,0.07236,0.02546,7.305882352941176e-09,1.5285714285714283e-06
2000-10-27 02:24:00,3.238,0.08718,0.02958,6.964705882352942e-09,1.5e-06
2000-10-27 02:25:00,3.37,0.102,0.0337,7.941176470588235e-09,1.5142857142857145e-06
2000-10-27 02:26:00,3.132,0.08868,0.031,8.423529411764706e-09,1.5142857142857145e-06
2000-10-27 02:27:00,2.894,0.07536,0.0283,8.176470588235294e-09,1.5142857142857145e-06
2000-10-27 02:28:00,2.656,0.06204,0.0256,1.0458823529411766e-08,1.5571428571428572e-06
2000-10-27 02:29:00,2.418,0.04872,0.0229,9.341176470588236e-09,1.542857142857143e-06
2000-10-27 02:30:00,2.18,0.0354,0.0202,8.023529411764705e-09,1.5285714285714283e-06
2000-10-27 02:31:00,2.3400000000000003,0.04852,0.02222,8.447058823529412e-09,1.5142857142857145e-06
2000-10-27 02:32:00,2.5,0.06164,0.0242399999999999,8.6e-09,1.5142857142857145e-06
2000-10-27 02:33:00,2.66,0.07476,0.02626,8.247058823529412e-09,1.5142857142857145e-06
2000-10-27 02:34:00,2.8200000000000003,0.08788,0.02828,8.152941176470587e-09,1.5142857142857145e-06
2000-10-27 02:35:00,2.98,0.101,0.0303,7.952941176470589e-09,1.5e-06
2000-10-27 02:36:00,2.98,0.09,0.03048,8.247058823529412e-09,1.5e-06
2000-10-27 02:37:00,2.98,0.079,0.03066,9.011764705882354e-09,1.5285714285714283e-06
2000-10-27 02:38:00,2.98,0.068,0.03084,9.2e-09,1.5285714285714283e-06
2000-10-27 02:39:00,2.98,0.057,0.03102,9.211764705882352e-09,1.5285714285714283e-06
2000-10-27 02:40:00,2.98,0.046,0.0312,9.023529411764706e-09,1.5285714285714283e-06
2000-10-27 02:41:00,3.04,0.0438,0.0289999999999999,8.294117647058824e-09,1.5285714285714283e-06
2000-10-27 02:42:00,3.1,0.0416,0.0267999999999999,8.576470588235294e-09,1.5285714285714283e-06
2000-10-27 02:43:00,3.16,0.0394,0.0246,8.329411764705883e-09,1.5142857142857145e-06
2000-10-27 02:44:00,3.22,0.0372,0.0224,8.576470588235294e-09,1.5142857142857145e-06
2000-10-27 02:45:00,3.28,0.035,0.0202,8.364705882352942e-09,1.5142857142857145e-06
2000-10-27 02:46:00,3.124,0.03682,0.02204,8.152941176470587e-09,1.5e-06
2000-10-27 02:47:00,2.968,0.03864,0.02388,7.670588235294118e-09,1.5e-06
2000-10-27 02:48:00,2.812,0.04046,0.02572,7.647058823529412e-09,1.5e-06
2000-10-27 02:49:00,2.656,0.04228,0.02756,7.376470588235294e-09,1.5e-06
2000-10-27 02:50:00,2.5,0.0441,0.0294,7.505882352941177e-09,1.4857142857142858e-06
2000-10-27 02:51:00,2.51,0.04508,0.03034,6.976470588235294e-09,1.4857142857142858e-06
2000-10-27 02:52:00,2.52,0.04606,0.03128,7.011764705882353e-09,1.4857142857142858e-06
2000-10-27 02:53:00,2.53,0.04704,0.03222,6.682352941176471e-09,1.4714285714285716e-06
2000-10-27 02:54:00,2.54,0.04802,0.0331599999999999,6.529411764705882e-09,1.4857142857142858e-06
2000-10-27 02:55:00,2.55,0.049,0.0341,6.8352941176470595e-09,1.4857142857142858e-06
2000-10-27 02:56:00,2.59,0.064,0.03232,7.0941176470588245e-09,1.4857142857142858e-06
2000-10-27 02:57:00,2.63,0.079,0.0305399999999999,7.1529411764705884e-09,1.5e-06
2000-10-27 02:58:00,2.67,0.094,0.02876,9.329411764705883e-09,1.5285714285714283e-06
2000-10-27 02:59:00,2.71,0.109,0.02698,7.705882352941177e-09,1.5142857142857145e-06
2000-10-27 03:00:00,2.75,0.124,0.0252,7.564705882352941e-09,1.5142857142857145e-06
2000-10-27 03:01:00,2.8,0.1196,0.02952,8.11764705882353e-09,1.5285714285714283e-06
2000-10-27 03:02:00,2.85,0.1152,0.03384,7.811764705882353e-09,1.5142857142857145e-06
2000-10-27 03:03:00,2.9,0.1108,0.03816,6.964705882352942e-09,1.5e-06
2000-10-27 03:04:00,2.95,0.1064,0.04248,6.270588235294118e-09,1.4857142857142858e-06
2000-10-27 03:05:00,3.0,0.102,0.0468,5.882352941176471e-09,1.4714285714285716e-06
2000-10-27 03:06:00,3.028,0.1002599999999999,0.04314,6.5411764705882356e-09,1.4714285714285716e-06
2000-10-27 03:07:00,3.056,0.09852,0.03948,6.141176470588235e-09,1.4571428571428571e-06
2000-10-27 03:08:00,3.084,0.0967799999999999,0.03582,5.847058823529412e-09,1.4571428571428571e-06
2000-10-27 03:09:00,3.112,0.09504,0.03216,5.364705882352941e-09,1.442857142857143e-06
2000-10-27 03:10:00,3.14,0.0933,0.0285,5.11764705882353e-09,1.4285714285714286e-06
2000-10-27 03:11:00,2.872,0.0802799999999999,0.02542,4.741176470588236e-09,1.4185714285714287e-06
2000-10-27 03:12:00,2.604,0.06726,0.02234,4.776470588235294e-09,1.412857142857143e-06
2000-10-27 03:13:00,2.3360000000000003,0.05424,0.01926,4.647058823529411e-09,1.4085714285714286e-06
2000-10-27 03:14:00,2.068,0.04122,0.01618,4.4941176470588235e-09,1.405714285714286e-06
2000-10-27 03:15:00,1.8,0.0282,0.0131,4.7529411764705885e-09,1.405714285714286e-06
2000-10-27 03:16:00,1.986,0.04276,0.01654,4.952941176470589e-09,1.405714285714286e-06
2000-10-27 03:17:00,2.172,0.0573199999999999,0.01998,5.329411764705882e-09,1.4157142857142856e-06
2000-10-27 03:18:00,2.358,0.07188,0.02342,5.329411764705882e-09,1.4214285714285716e-06
2000-10-27 03:19:00,2.544,0.08644,0.02686,5.141176470588235e-09,1.4285714285714286e-06
2000-10-27 03:20:00,2.73,0.101,0.0303,6.411764705882353e-09,1.442857142857143e-06
2000-10-27 03:21:00,2.746,0.09892,0.027,6.294117647058824e-09,1.442857142857143e-06
2000-10-27 03:22:00,2.762,0.09684,0.0237,5.494117647058823e-09,1.442857142857143e-06
2000-10-27 03:23:00,2.778,0.09476,0.0204,6.035294117647059e-09,1.442857142857143e-06
2000-10-27 03:24:00,2.794,0.09268,0.0171,6.682352941176471e-09,1.4714285714285716e-06
2000-10-27 03:25:00,2.81,0.0906,0.0138,6.129411764705883e-09,1.4714285714285716e-06
2000-10-27 03:26:00,2.588,0.08856,0.02054,5.71764705882353e-09,1.4571428571428571e-06
2000-10-27 03:27:00,2.366,0.08652,0.02728,6.011764705882353e-09,1.4571428571428571e-06
2000-10-27 03:28:00,2.144,0.08448,0.03402,4.623529411764706e-09,1.4257142857142855e-06
2000-10-27 03:29:00,1.922,0.08244,0.04076,4.505882352941177e-09,1.4185714285714287e-06
2000-10-27 03:30:00,1.7,0.0804,0.0475,4.28235294117647e-09,1.4157142857142856e-06
2000-10-27 03:31:00,1.772,0.07358,0.04424,4.388235294117647e-09,1.4157142857142856e-06
2000-10-27 03:32:00,1.844,0.06676,0.04098,4.247058823529412e-09,1.4085714285714286e-06
2000-10-27 03:33:00,1.916,0.05994,0.03772,4.7176470588235294e-09,1.4085714285714286e-06
2000-10-27 03:34:00,1.988,0.05312,0.03446,5.258823529411764e-09,1.4214285714285716e-06
2000-10-27 03:35:00,2.06,0.0463,0.0312,5.552941176470589e-09,1.4257142857142855e-06
2000-10-27 03:36:00,2.0460000000000003,0.06444,0.03618,5.352941176470589e-09,1.4214285714285716e-06
2000-10-27 03:37:00,2.032,0.08258,0.04116,4.6e-09,1.4157142857142856e-06
2000-10-27 03:38:00,2.018,0.10072,0.04614,4.0705882352941175e-09,1.412857142857143e-06
2000-10-27 03:39:00,2.004,0.11886,0.05112,4.447058823529411e-09,1.4157142857142856e-06
2000-10-27 03:40:00,1.99,0.137,0.0561,4.188235294117647e-09,1.412857142857143e-06
2000-10-27 03:41:00,2.23,0.1326,0.05336,4.152941176470588e-09,1.405714285714286e-06
2000-10-27 03:42:00,2.47,0.1282,0.05062,4.623529411764706e-09,1.4157142857142856e-06
2000-10-27 03:43:00,2.71,0.1238,0.04788,4.623529411764706e-09,1.4285714285714286e-06
2000-10-27 03:44:00,2.95,0.1194,0.04514,5.247058823529412e-09,1.442857142857143e-06
2000-10-27 03:45:00,3.19,0.115,0.0424,4.9764705882352935e-09,1.442857142857143e-06
2000-10-27 03:46:00,3.076,0.10232,0.04124,4.7882352941176475e-09,1.4285714285714286e-06
2000-10-27 03:47:00,2.962,0.08964,0.04008,4.68235294117647e-09,1.4257142857142855e-06
2000-10-27 03:48:00,2.848,0.07696,0.03892,4.423529411764706e-09,1.4257142857142855e-06
2000-10-27 03:49:00,2.734,0.06428,0.03776,6.705882352941177e-09,1.4571428571428571e-06
2000-10-27 03:50:00,2.62,0.0516,0.0366,7.776470588235294e-09,1.5e-06
2000-10-27 03:51:00,2.406,0.05728,0.03924,6.964705882352942e-09,1.5e-06
2000-10-27 03:52:00,2.192,0.06296,0.04188,6.352941176470589e-09,1.4857142857142858e-06
2000-10-27 03:53:00,1.978,0.06864,0.04452,5.270588235294118e-09,1.4714285714285716e-06
2000-10-27 03:54:00,1.764,0.07432,0.0471599999999999,4.564705882352941e-09,1.4571428571428571e-06
2000-10-27 03:55:00,1.55,0.08,0.0498,4.117647058823529e-09,1.4285714285714286e-06
2000-10-27 03:56:00,1.53,0.06968,0.04246,3.5764705882352942e-09,1.4157142857142856e-06
2000-10-27 03:57:00,1.51,0.05936,0.03512,3.3411764705882355e-09,1.405714285714286e-06
2000-10-27 03:58:00,1.49,0.04904,0.02778,3.317647058823529e-09,1.392857142857143e-06
2000-10-27 03:59:00,1.47,0.03872,0.02044,3.882352941176471e-09,1.3900000000000002e-06
2000-10-27 04:00:00,1.45,0.0284,0.0131,3.752941176470589e-09,1.38e-06
2000-10-27 04:01:00,1.576,0.03354,0.0183,3.5411764705882356e-09,1.38e-06
2000-10-27 04:02:00,1.702,0.03868,0.0235,3.870588235294117e-09,1.38e-06
2000-10-27 04:03:00,1.828,0.04382,0.0287,3.729411764705883e-09,1.38e-06
2000-10-27 04:04:00,1.954,0.04896,0.0339,3.6705882352941164e-09,1.3742857142857146e-06
2000-10-27 04:05:00,2.08,0.0541,0.0391,3.2470588235294116e-09,1.3642857142857142e-06
2000-10-27 04:06:00,2.02,0.0489,0.0339,3.0941176470588234e-09,1.3585714285714289e-06
2000-10-27 04:07:00,1.96,0.0437,0.0287,3.058823529411764e-09,1.3585714285714289e-06
2000-10-27 04:08:00,1.9,0.0385,0.0235,2.952941176470588e-09,1.3514285714285716e-06
2000-10-27 04:09:00,1.84,0.0332999999999999,0.0183,3.0941176470588234e-09,1.345714285714286e-06
2000-10-27 04:10:00,1.78,0.0281,0.0131,2.952941176470588e-09,1.342857142857143e-06
2000-10-27 04:11:00,2.046,0.02804,0.0131,2.788235294117647e-09,1.34e-06
2000-10-27 04:12:00,2.312,0.0279799999999999,0.0131,2.435294117647059e-09,1.335714285714286e-06
2000-10-27 04:13:00,2.578,0.02792,0.0131,2.788235294117647e-09,1.3271428571428573e-06
2000-10-27 04:14:00,2.844,0.02786,0.0131,2.635294117647059e-09,1.3242857142857144e-06
2000-10-27 04:15:00,3.11,0.0278,0.0131,2.635294117647059e-09,1.3271428571428573e-06
2000-10-27 04:16:00,2.888,0.04464,0.01724,2.729411764705882e-09,1.3328571428571429e-06
2000-10-27 04:17:00,2.666,0.06148,0.02138,3.882352941176471e-09,1.3485714285714283e-06
2000-10-27 04:18:00,2.444,0.07832,0.02552,4.517647058823529e-09,1.3642857142857142e-06
2000-10-27 04:19:00,2.222,0.09516,0.02966,4.552941176470588e-09,1.3671428571428571e-06
2000-10-27 04:20:00,2.0,0.112,0.0338,4.317647058823529e-09,1.3700000000000002e-06
2000-10-27 04:21:00,2.246,0.0952,0.02966,4.0352941176470585e-09,1.3700000000000002e-06
2000-10-27 04:22:00,2.492,0.0784,0.0255199999999999,9.458823529411764e-09,1.3871428571428574e-06
2000-10-27 04:23:00,2.738,0.0615999999999999,0.0213799999999999,4.788235294117648e-08,1.542857142857143e-06
2000-10-27 04:24:00,2.984,0.0447999999999999,0.01724,1.247058823529412e-07,1.885714285714286e-06
2000-10-27 04:25:00,3.23,0.028,0.0131,9.894117647058825e-08,1.9714285714285714e-06
2000-10-27 04:26:00,3.036,0.0323,0.0174,5.988235294117649e-08,1.885714285714286e-06
2000-10-27 04:27:00,2.842,0.0366,0.0217,3.2588235294117645e-08,1.742857142857143e-06
2000-10-27 04:28:00,2.648,0.0409,0.026,1.8705882352941177e-08,1.6428571428571429e-06
2000-10-27 04:29:00,2.454,0.0452,0.0303,1.1152941176470588e-08,1.542857142857143e-06
2000-10-27 04:30:00,2.26,0.0495,0.0346,8.388235294117647e-09,1.5e-06
2000-10-27 04:31:00,2.254,0.068,0.03794,1.0482352941176473e-08,1.5142857142857145e-06
2000-10-27 04:32:00,2.248,0.0865,0.04128,1.2117647058823533e-08,1.542857142857143e-06
2000-10-27 04:33:00,2.242,0.1049999999999999,0.04462,8.717647058823529e-09,1.5e-06
2000-10-27 04:34:00,2.236,0.1234999999999999,0.04796,8.105882352941176e-09,1.4857142857142858e-06
2000-10-27 04:35:00,2.23,0.142,0.0513,5.811764705882353e-09,1.4571428571428571e-06
2000-10-27 04:36:00,2.214,0.1192399999999999,0.04366,4.564705882352941e-09,1.4214285714285716e-06
2000-10-27 04:37:00,2.198,0.09648,0.0360199999999999,4.1999999999999996e-09,1.405714285714286e-06
2000-10-27 04:38:00,2.182,0.07372,0.02838,4.305882352941177e-09,1.3900000000000002e-06
2000-10-27 04:39:00,2.166,0.05096,0.02074,3.870588235294117e-09,1.382857142857143e-06
2000-10-27 04:40:00,2.15,0.0282,0.0131,3.811764705882353e-09,1.3771428571428572e-06
2000-10-27 04:41:00,2.264,0.0392,0.01568,3.905882352941176e-09,1.38e-06
2000-10-27 04:42:00,2.378,0.0501999999999999,0.01826,4.858823529411765e-09,1.3900000000000002e-06
2000-10-27 04:43:00,2.492,0.0612,0.02084,7.576470588235294e-09,1.4285714285714286e-06
2000-10-27 04:44:00,2.6060000000000003,0.0722,0.02342,1.0976470588235294e-08,1.5e-06
2000-10-27 04:45:00,2.72,0.0832,0.026,1.4117647058823533e-08,1.542857142857143e-06
2000-10-27 04:46:00,2.604,0.08018,0.0235599999999999,1.6705882352941175e-08,1.6e-06
2000-10-27 04:47:00,2.488,0.0771599999999999,0.02112,1.564705882352941e-08,1.6e-06
2000-10-27 04:48:00,2.372,0.07414,0.01868,1.5294117647058823e-08,1.6e-06
2000-10-27 04:49:00,2.256,0.0711199999999999,0.0162399999999999,1.5294117647058823e-08,1.6142857142857144e-06
2000-10-27 04:50:00,2.14,0.0681,0.0138,1.5176470588235296e-08,1.6285714285714288e-06
2000-10-27 04:51:00,2.124,0.0637399999999999,0.01728,1.4823529411764708e-08,1.6428571428571429e-06
2000-10-27 04:52:00,2.108,0.0593799999999999,0.02076,1.4470588235294118e-08,1.657142857142857e-06
2000-10-27 04:53:00,2.092,0.05502,0.0242399999999999,1.3882352941176472e-08,1.6428571428571429e-06
2000-10-27 04:54:00,2.076,0.05066,0.0277199999999999,1.3882352941176472e-08,1.657142857142857e-06
2000-10-27 04:55:00,2.06,0.0463,0.0312,1.2352941176470589e-08,1.6428571428571429e-06
2000-10-27 04:56:00,2.048,0.05126,0.03612,1.188235294117647e-08,1.6285714285714288e-06
2000-10-27 04:57:00,2.036,0.05622,0.04104,1.2117647058823533e-08,1.6285714285714288e-06
2000-10-27 04:58:00,2.024,0.06118,0.04596,1.1764705882352942e-08,1.6285714285714288e-06
2000-10-27 04:59:00,2.012,0.06614,0.05088,1.0823529411764706e-08,1.6142857142857144e-06
2000-10-27 05:00:00,2.0,0.0711,0.0558,1.3058823529411765e-08,1.6142857142857144e-06
2000-10-27 05:01:00,1.99,0.0676,0.05012,2.9294117647058823e-08,1.7142857142857145e-06
2000-10-27 05:02:00,1.98,0.0641,0.04444,3.3882352941176475e-08,1.8142857142857144e-06
2000-10-27 05:03:00,1.97,0.0606,0.03876,3.0588235294117654e-08,1.8714285714285715e-06
2000-10-27 05:04:00,1.96,0.0571,0.03308,2.5764705882352945e-08,1.8571428571428573e-06
2000-10-27 05:05:00,1.95,0.0536,0.0274,2.105882352941177e-08,1.8142857142857144e-06
2000-10-27 05:06:00,2.03,0.06288,0.03148,1.9294117647058823e-08,1.8e-06
2000-10-27 05:07:00,2.11,0.07216,0.03556,1.847058823529412e-08,1.785714285714286e-06
2000-10-27 05:08:00,2.19,0.08144,0.03964,2.2470588235294123e-08,1.785714285714286e-06
2000-10-27 05:09:00,2.27,0.09072,0.04372,2.2470588235294123e-08,1.8e-06
2000-10-27 05:10:00,2.35,0.1,0.0478,1.9882352941176472e-08,1.785714285714286e-06
2000-10-27 05:11:00,2.258,0.0856,0.04086,1.7647058823529412e-08,1.7571428571428574e-06
2000-10-27 05:12:00,2.166,0.0712,0.03392,1.6117647058823532e-08,1.742857142857143e-06
2000-10-27 05:13:00,2.074,0.0568,0.02698,1.5764705882352942e-08,1.742857142857143e-06
2000-10-27 05:14:00,1.982,0.0424,0.02004,1.5294117647058823e-08,1.7285714285714287e-06
2000-10-27 05:15:00,1.89,0.028,0.0131,1.564705882352941e-08,1.7285714285714287e-06
2000-10-27 05:16:00,1.874,0.03532,0.01566,1.5058823529411764e-08,1.7142857142857145e-06
2000-10-27 05:17:00,1.858,0.04264,0.01822,1.4823529411764708e-08,1.7142857142857145e-06
2000-10-27 05:18:00,1.842,0.04996,0.02078,1.4588235294117648e-08,1.7000000000000002e-06
2000-10-27 05:19:00,1.826,0.05728,0.02334,1.3764705882352942e-08,1.7000000000000002e-06
2000-10-27 05:20:00,1.81,0.0646,0.0259,1.4e-08,1.6857142857142858e-06
2000-10-27 05:21:00,1.788,0.07508,0.03114,1.3411764705882352e-08,1.6857142857142858e-06
2000-10-27 05:22:00,1.766,0.08556,0.0363799999999999,1.3294117647058824e-08,1.6857142857142858e-06
2000-10-27 05:23:00,1.744,0.09604,0.04162,1.4352941176470588e-08,1.7000000000000002e-06
2000-10-27 05:24:00,1.722,0.10652,0.04686,1.4705882352941176e-08,1.7142857142857145e-06
2000-10-27 05:25:00,1.7,0.117,0.0521,1.3882352941176472e-08,1.7000000000000002e-06
2000-10-27 05:26:00,1.898,0.09926,0.0443,1.2823529411764704e-08,1.6857142857142858e-06
2000-10-27 05:27:00,2.096,0.08152,0.0365,1.2352941176470589e-08,1.6714285714285715e-06
2000-10-27 05:28:00,2.294,0.06378,0.0287,1.1423529411764706e-08,1.6428571428571429e-06
2000-10-27 05:29:00,2.492,0.04604,0.0209,1.1e-08,1.6285714285714288e-06
2000-10-27 05:30:00,2.69,0.0283,0.0131,1.0952941176470593e-08,1.6142857142857144e-06
2000-10-27 05:31:00,2.486,0.0374,0.02214,1.0611764705882356e-08,1.6142857142857144e-06
2000-10-27 05:32:00,2.282,0.0465,0.03118,1.0458823529411766e-08,1.6142857142857144e-06
2000-10-27 05:33:00,2.078,0.0556,0.04022,9.988235294117648e-09,1.6e-06
2000-10-27 05:34:00,1.874,0.0647,0.04926,9.341176470588236e-09,1.5857142857142857e-06
2000-10-27 05:35:00,1.67,0.0738,0.0583,9.176470588235296e-09,1.5857142857142857e-06
2000-10-27 05:36:00,1.692,0.07004,0.0546199999999999,8.88235294117647e-09,1.5714285714285717e-06
2000-10-27 05:37:00,1.714,0.06628,0.05094,8.576470588235294e-09,1.5714285714285717e-06
2000-10-27 05:38:00,1.736,0.06252,0.0472599999999999,8.458823529411765e-09,1.5714285714285717e-06
2000-10-27 05:39:00,1.758,0.05876,0.0435799999999999,8.399999999999999e-09,1.5571428571428572e-06
2000-10-27 05:40:00,1.78,0.055,0.0399,7.576470588235294e-09,1.5571428571428572e-06
2000-10-27 05:41:00,1.876,0.0549,0.03578,7.458823529411766e-09,1.542857142857143e-06
2000-10-27 05:42:00,1.972,0.0548,0.03166,6.905882352941177e-09,1.5285714285714283e-06
2000-10-27 05:43:00,2.068,0.0547,0.02754,6.882352941176471e-09,1.5142857142857145e-06
2000-10-27 05:44:00,2.164,0.0546,0.02342,7.1529411764705884e-09,1.5142857142857145e-06
2000-10-27 05:45:00,2.26,0.0545,0.0193,7.423529411764706e-09,1.5142857142857145e-06
2000-10-27 05:46:00,2.236,0.04924,0.01806,9.411764705882354e-09,1.5285714285714283e-06
2000-10-27 05:47:00,2.212,0.04398,0.01682,2.188235294117648e-08,1.6142857142857144e-06
2000-10-27 05:48:00,2.188,0.03872,0.01558,2.2823529411764704e-08,1.6428571428571429e-06
2000-10-27 05:49:00,2.164,0.03346,0.01434,2.094117647058824e-08,1.6428571428571429e-06
2000-10-27 05:50:00,2.14,0.0282,0.0131,1.3176470588235294e-08,1.5857142857142857e-06
2000-10-27 05:51:00,2.18,0.04596,0.02138,8.505882352941176e-09,1.542857142857143e-06
2000-10-27 05:52:00,2.22,0.06372,0.02966,6.435294117647059e-09,1.5e-06
2000-10-27 05:53:00,2.26,0.08148,0.03794,5.741176470588235e-09,1.4857142857142858e-06
2000-10-27 05:54:00,2.3,0.09924,0.04622,1.008235294117647e-08,1.5e-06
2000-10-27 05:55:00,2.34,0.117,0.0545,1.5764705882352942e-08,1.542857142857143e-06
2000-10-27 05:56:00,2.192,0.10306,0.05,1.6117647058823532e-08,1.5714285714285717e-06
2000-10-27 05:57:00,2.044,0.08912,0.0455,1.729411764705882e-08,1.6e-06
2000-10-27 05:58:00,1.896,0.07518,0.041,1.163529411764706e-08,1.5714285714285717e-06
2000-10-27 05:59:00,1.748,0.0612399999999999,0.0365,8.482352941176471e-09,1.5285714285714283e-06
2000-10-27 06:00:00,1.6,0.0473,0.032,6.2e-09,1.5e-06
2000-10-27 06:01:00,1.7120000000000002,0.07484,0.03682,5.2e-09,1.4714285714285716e-06
2000-10-27 06:02:00,1.824,0.10238,0.0416399999999999,5.517647058823531e-09,1.4714285714285716e-06
2000-10-27 06:03:00,1.936,0.12992,0.04646,5.411764705882353e-09,1.4571428571428571e-06
2000-10-27 06:04:00,2.048,0.15746,0.05128,4.9882352941176485e-09,1.442857142857143e-06
2000-10-27 06:05:00,2.16,0.185,0.0561,4.588235294117647e-09,1.442857142857143e-06
2000-10-27 06:06:00,2.14,0.158,0.0518,4.117647058823529e-09,1.4257142857142855e-06
2000-10-27 06:07:00,2.12,0.131,0.0475,3.8e-09,1.4185714285714287e-06
2000-10-27 06:08:00,2.1,0.1039999999999999,0.0431999999999999,4.247058823529412e-09,1.4157142857142856e-06
2000-10-27 06:09:00,2.08,0.0769999999999999,0.0389,5.129411764705882e-09,1.4285714285714286e-06
2000-10-27 06:10:00,2.06,0.05,0.0346,7.023529411764705e-09,1.4571428571428571e-06
2000-10-27 06:11:00,2.0460000000000003,0.05808,0.03768,1.0658823529411765e-08,1.5142857142857145e-06
2000-10-27 06:12:00,2.032,0.06616,0.04076,1.1082352941176471e-08,1.5285714285714283e-06
2000-10-27 06:13:00,2.018,0.07424,0.04384,8.847058823529413e-09,1.5142857142857145e-06
2000-10-27 06:14:00,2.004,0.08232,0.04692,7.011764705882353e-09,1.4714285714285716e-06
2000-10-27 06:15:00,1.99,0.0904,0.05,4.905882352941177e-09,1.442857142857143e-06
2000-10-27 06:16:00,2.028,0.08738,0.0496,4.235294117647059e-09,1.4085714285714286e-06
2000-10-27 06:17:00,2.066,0.08436,0.0492,3.635294117647058e-09,1.392857142857143e-06
2000-10-27 06:18:00,2.104,0.08134,0.0488,3.6117647058823524e-09,1.38e-06
2000-10-27 06:19:00,2.1420000000000003,0.07832,0.0484,3.752941176470589e-09,1.3771428571428572e-06
2000-10-27 06:20:00,2.18,0.0753,0.048,4.129411764705882e-09,1.3742857142857146e-06
2000-10-27 06:21:00,2.0980000000000003,0.075,0.04162,3.458823529411765e-09,1.3742857142857146e-06
