time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-27 17:11:00,0.2604,0.0331,0.0183,3.1058823529411765e-08,1.8428571428571428e-06
1988-07-27 17:12:00,0.2458,0.0331,0.0183,2.8823529411764708e-08,1.8285714285714288e-06
1988-07-27 17:13:00,0.2312,0.0331,0.0183,2.4e-08,1.785714285714286e-06
1988-07-27 17:14:00,0.2166,0.0331,0.0183,2.094117647058824e-08,1.742857142857143e-06
1988-07-27 17:15:00,0.202,0.0331,0.0183,1.752941176470588e-08,1.6857142857142858e-06
1988-07-27 17:16:00,0.2272,0.0331,0.0183,1.564705882352941e-08,1.6428571428571429e-06
1988-07-27 17:17:00,0.2524,0.0331,0.0183,1.3764705882352942e-08,1.5857142857142857e-06
1988-07-27 17:18:00,0.2776,0.0331,0.0183,1.223529411764706e-08,1.5571428571428572e-06
1988-07-27 17:19:00,0.3028,0.0331,0.0183,1.2941176470588237e-08,1.5714285714285717e-06
1988-07-27 17:20:00,0.328,0.0331,0.0183,1.2705882352941176e-08,1.5714285714285717e-06
1988-07-27 17:21:00,0.3282,0.0331,0.0183,1.188235294117647e-08,1.5285714285714283e-06
1988-07-27 17:22:00,0.3284,0.0331,0.0183,1.1705882352941177e-08,1.5142857142857145e-06
1988-07-27 17:23:00,0.3286,0.0331,0.0183,1.1764705882352942e-08,1.5142857142857145e-06
1988-07-27 17:24:00,0.3288,0.0331,0.0183,1.1764705882352942e-08,1.4857142857142858e-06
1988-07-27 17:25:00,0.329,0.0331,0.0183,1.1e-08,1.4714285714285716e-06
1988-07-27 17:26:00,0.333,0.03396,0.0183,1.08e-08,1.4571428571428571e-06
1988-07-27 17:27:00,0.337,0.03482,0.0183,1.0505882352941176e-08,1.442857142857143e-06
1988-07-27 17:28:00,0.3409999999999999,0.03568,0.0183,1.0752941176470588e-08,1.442857142857143e-06
1988-07-27 17:29:00,0.345,0.03654,0.0183,1.1058823529411765e-08,1.4571428571428571e-06
1988-07-27 17:30:00,0.349,0.0374,0.0183,1.1082352941176471e-08,1.4714285714285716e-06
1988-07-27 17:31:00,0.3414,0.04438,0.0260999999999999,1.2823529411764704e-08,1.5e-06
1988-07-27 17:32:00,0.3338,0.05136,0.0339,2.694117647058824e-08,1.7142857142857145e-06
1988-07-27 17:33:00,0.3262,0.05834,0.0417,2.411764705882353e-08,1.7285714285714287e-06
1988-07-27 17:34:00,0.3186,0.06532,0.0494999999999999,1.8941176470588242e-08,1.657142857142857e-06
1988-07-27 17:35:00,0.311,0.0723,0.0573,1.6352941176470588e-08,1.6142857142857144e-06
1988-07-27 17:36:00,0.289,0.06446,0.0494999999999999,1.4705882352941176e-08,1.5714285714285717e-06
1988-07-27 17:37:00,0.267,0.05662,0.0417,1.3647058823529413e-08,1.542857142857143e-06
1988-07-27 17:38:00,0.245,0.04878,0.0339,1.423529411764706e-08,1.542857142857143e-06
1988-07-27 17:39:00,0.223,0.04094,0.0261,1.4470588235294118e-08,1.542857142857143e-06
1988-07-27 17:40:00,0.201,0.0331,0.0183,1.4588235294117648e-08,1.5714285714285717e-06
1988-07-27 17:41:00,0.2402,0.03396,0.0183,1.3529411764705885e-08,1.542857142857143e-06
1988-07-27 17:42:00,0.2794,0.03482,0.0183,1.2941176470588237e-08,1.5142857142857145e-06
1988-07-27 17:43:00,0.3186,0.03568,0.0183,1.3764705882352942e-08,1.5142857142857145e-06
1988-07-27 17:44:00,0.3578,0.03654,0.0183,1.4588235294117648e-08,1.5142857142857145e-06
1988-07-27 17:45:00,0.397,0.0374,0.0183,1.623529411764706e-08,1.5285714285714283e-06
1988-07-27 17:46:00,0.4132,0.03654,0.0183,3.082352941176471e-08,1.6857142857142858e-06
1988-07-27 17:47:00,0.4294,0.03568,0.0183,5.0117647058823536e-08,1.9142857142857145e-06
1988-07-27 17:48:00,0.4456,0.03482,0.0183,1.1364705882352945e-07,2.442857142857143e-06
1988-07-27 17:49:00,0.4618,0.03396,0.0183,1.51764705882353e-07,2.9e-06
1988-07-27 17:50:00,0.478,0.0331,0.0183,1.3999999999999998e-07,3.0142857142857145e-06
1988-07-27 17:51:00,0.4052,0.03394,0.0183,1.258823529411765e-07,3.0142857142857145e-06
1988-07-27 17:52:00,0.3324,0.03478,0.0183,1.1152941176470589e-07,2.9285714285714287e-06
1988-07-27 17:53:00,0.2595999999999999,0.03562,0.0183,9.741176470588237e-08,2.8285714285714288e-06
1988-07-27 17:54:00,0.1867999999999999,0.03646,0.0183,8.423529411764707e-08,2.7e-06
1988-07-27 17:55:00,0.114,0.0373,0.0183,7.282352941176471e-08,2.571428571428572e-06
1988-07-27 17:56:00,0.1916,0.03732,0.0183,6.352941176470588e-08,2.442857142857143e-06
1988-07-27 17:57:00,0.2692,0.03734,0.0183,5.576470588235294e-08,2.328571428571429e-06
1988-07-27 17:58:00,0.3468,0.03736,0.0183,4.9058823529411774e-08,2.228571428571429e-06
1988-07-27 17:59:00,0.4244,0.03738,0.0183,4.7294117647058825e-08,2.2e-06
1988-07-27 18:00:00,0.502,0.0374,0.0183,3.894117647058823e-08,2.0571428571428573e-06
1988-07-27 18:01:00,0.4812,0.0374,0.0183,3.505882352941176e-08,1.9571428571428574e-06
1988-07-27 18:02:00,0.4604,0.0374,0.0183,3.2117647058823527e-08,1.8714285714285715e-06
1988-07-27 18:03:00,0.4396,0.0374,0.0183,3.023529411764706e-08,1.8142857142857144e-06
1988-07-27 18:04:00,0.4188,0.0374,0.0183,2.8352941176470596e-08,1.7714285714285714e-06
1988-07-27 18:05:00,0.398,0.0374,0.0183,2.5764705882352945e-08,1.7285714285714287e-06
1988-07-27 18:06:00,0.3434,0.04234,0.02324,2.4588235294117653e-08,1.6857142857142858e-06
1988-07-27 18:07:00,0.2888,0.04728,0.0281799999999999,2.341176470588236e-08,1.657142857142857e-06
1988-07-27 18:08:00,0.2342,0.05222,0.03312,2.2470588235294123e-08,1.6428571428571429e-06
1988-07-27 18:09:00,0.1796,0.05716,0.03806,2.2117647058823533e-08,1.6142857142857144e-06
1988-07-27 18:10:00,0.125,0.0621,0.043,2.2e-08,1.6e-06
1988-07-27 18:11:00,0.1815999999999999,0.09148,0.0530999999999999,2.1764705882352946e-08,1.6142857142857144e-06
1988-07-27 18:12:00,0.2382,0.12086,0.0632,2.4e-08,1.6428571428571429e-06
1988-07-27 18:13:00,0.2948,0.1502399999999999,0.0733,2.376470588235294e-08,1.657142857142857e-06
1988-07-27 18:14:00,0.3514,0.17962,0.0834,2.4705882352941177e-08,1.6714285714285715e-06
1988-07-27 18:15:00,0.408,0.209,0.0935,3.411764705882353e-08,1.7571428571428574e-06
1988-07-27 18:16:00,0.42,0.1820999999999999,0.08672,6.494117647058824e-08,2.1142857142857143e-06
1988-07-27 18:17:00,0.432,0.1552,0.07994,9.2e-08,2.5142857142857147e-06
1988-07-27 18:18:00,0.444,0.1283,0.07316,9.129411764705884e-08,2.7142857142857144e-06
1988-07-27 18:19:00,0.456,0.1013999999999999,0.06638,8.458823529411765e-08,2.7571428571428574e-06
1988-07-27 18:20:00,0.468,0.0745,0.0596,7.152941176470588e-08,2.657142857142857e-06
1988-07-27 18:21:00,0.47,0.06622,0.05134,5.7411764705882354e-08,2.5e-06
1988-07-27 18:22:00,0.472,0.05794,0.04308,4.764705882352941e-08,2.3571428571428574e-06
1988-07-27 18:23:00,0.474,0.0496599999999999,0.03482,4.152941176470588e-08,2.228571428571429e-06
1988-07-27 18:24:00,0.476,0.04138,0.02656,3.7058823529411766e-08,2.1285714285714287e-06
1988-07-27 18:25:00,0.478,0.0331,0.0183,3.3764705882352944e-08,2.0571428571428573e-06
1988-07-27 18:26:00,0.4761999999999999,0.04176,0.02692,3.294117647058823e-08,2.042857142857144e-06
1988-07-27 18:27:00,0.4744,0.0504199999999999,0.03554,3.188235294117647e-08,2.028571428571429e-06
1988-07-27 18:28:00,0.4725999999999999,0.0590799999999999,0.04416,3.129411764705882e-08,2e-06
1988-07-27 18:29:00,0.4708,0.06774,0.0527799999999999,3.0588235294117654e-08,1.985714285714286e-06
1988-07-27 18:30:00,0.469,0.0764,0.0614,3.0705882352941185e-08,1.985714285714286e-06
1988-07-27 18:31:00,0.4453999999999999,0.06774,0.05278,2.9647058823529414e-08,1.985714285714286e-06
1988-07-27 18:32:00,0.4217999999999999,0.0590799999999999,0.04416,3.0117647058823535e-08,1.985714285714286e-06
1988-07-27 18:33:00,0.3982,0.05042,0.03554,3.023529411764706e-08,1.985714285714286e-06
1988-07-27 18:34:00,0.3746,0.04176,0.02692,2.9647058823529414e-08,1.985714285714286e-06
1988-07-27 18:35:00,0.351,0.0331,0.0183,2.9058823529411764e-08,1.942857142857143e-06
1988-07-27 18:36:00,0.2953599999999999,0.0331,0.0183,3.047058823529412e-08,1.985714285714286e-06
1988-07-27 18:37:00,0.23972,0.0331,0.0183,3.188235294117647e-08,1.985714285714286e-06
1988-07-27 18:38:00,0.1840799999999999,0.0331,0.0183,3.0588235294117654e-08,1.985714285714286e-06
1988-07-27 18:39:00,0.1284399999999999,0.0331,0.0183,2.988235294117647e-08,1.942857142857143e-06
1988-07-27 18:40:00,0.0728,0.0331,0.0183,2.9294117647058823e-08,1.9285714285714285e-06
