time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-03 07:09:00,208.6,18.1,2.512,2.658823529411765e-09,7.728571428571429e-07
1992-11-03 07:10:00,207.0,18.1,2.54,2.6470588235294116e-09,7.657142857142858e-07
1992-11-03 07:11:00,208.4,17.98,2.506,3.9411764705882355e-09,7.742857142857143e-07
1992-11-03 07:12:00,209.8,17.86,2.472,3.564705882352941e-09,7.714285714285715e-07
1992-11-03 07:13:00,211.2,17.740000000000002,2.438,3.552941176470588e-09,7.714285714285715e-07
1992-11-03 07:14:00,212.6,17.62,2.404,3.552941176470588e-09,8.028571428571429e-07
1992-11-03 07:15:00,214.0,17.5,2.37,4.423529411764706e-09,8.128571428571429e-07
1992-11-03 07:16:00,214.0,17.46,2.36,4.9882352941176485e-09,8.028571428571429e-07
1992-11-03 07:17:00,214.0,17.42,2.35,5.129411764705882e-09,8.157142857142858e-07
1992-11-03 07:18:00,214.0,17.38,2.34,6.2470588235294124e-09,8.157142857142858e-07
1992-11-03 07:19:00,214.0,17.34,2.33,6.188235294117647e-09,8.200000000000001e-07
1992-11-03 07:20:00,214.0,17.3,2.32,4.058823529411765e-09,7.971428571428572e-07
1992-11-03 07:21:00,213.4,17.18,2.296,5.71764705882353e-09,8.028571428571429e-07
1992-11-03 07:22:00,212.8,17.06,2.272,7.541176470588236e-09,8.257142857142858e-07
1992-11-03 07:23:00,212.2,16.94,2.248,6.705882352941177e-09,8.385714285714286e-07
1992-11-03 07:24:00,211.6,16.82,2.224,8.211764705882353e-09,8.357142857142858e-07
1992-11-03 07:25:00,211.0,16.7,2.2,9.988235294117648e-09,8.300000000000001e-07
1992-11-03 07:26:00,209.8,16.66,2.202,6.964705882352942e-09,8.385714285714286e-07
1992-11-03 07:27:00,208.6,16.62,2.204,1.0058823529411766e-08,8.300000000000001e-07
1992-11-03 07:28:00,207.4,16.58,2.206,9.470588235294118e-09,8.457142857142858e-07
1992-11-03 07:29:00,206.2,16.54,2.208,1.1129411764705885e-08,8.814285714285715e-07
1992-11-03 07:30:00,205.0,16.5,2.21,1.3294117647058824e-08,8.357142857142858e-07
1992-11-03 07:31:00,202.8,16.5,2.188,1.9294117647058823e-08,1.0257142857142858e-06
1992-11-03 07:32:00,200.6,16.5,2.166,2.8235294117647065e-08,1.21e-06
1992-11-03 07:33:00,198.4,16.5,2.144,3.5411764705882355e-08,1.34e-06
1992-11-03 07:34:00,196.2,16.5,2.122,3.717647058823529e-08,1.4571428571428571e-06
1992-11-03 07:35:00,194.0,16.5,2.1,3.7058823529411766e-08,1.4857142857142858e-06
1992-11-03 07:36:00,190.6,16.24,2.096,3.6000000000000005e-08,1.542857142857143e-06
1992-11-03 07:37:00,187.2,15.98,2.092,3.341176470588235e-08,1.5571428571428572e-06
1992-11-03 07:38:00,183.8,15.72,2.088,3.3764705882352944e-08,1.6e-06
1992-11-03 07:39:00,180.4,15.46,2.084,3.4352941176470594e-08,1.6285714285714288e-06
1992-11-03 07:40:00,177.0,15.2,2.08,3.364705882352941e-08,1.6e-06
1992-11-03 07:41:00,175.0,14.84,2.044,3.2235294117647064e-08,1.5714285714285717e-06
1992-11-03 07:42:00,173.0,14.48,2.008,3.2235294117647064e-08,1.5571428571428572e-06
1992-11-03 07:43:00,171.0,14.12,1.972,2.8941176470588243e-08,1.5714285714285717e-06
1992-11-03 07:44:00,169.0,13.76,1.936,2.941176470588235e-08,1.5285714285714283e-06
1992-11-03 07:45:00,167.0,13.4,1.9,2.941176470588235e-08,1.5e-06
1992-11-03 07:46:00,165.8,13.52,1.93,2.8352941176470596e-08,1.5142857142857145e-06
1992-11-03 07:47:00,164.6,13.64,1.96,2.611764705882353e-08,1.4571428571428571e-06
1992-11-03 07:48:00,163.4,13.76,1.99,2.5529411764705883e-08,1.4714285714285716e-06
1992-11-03 07:49:00,162.2,13.88,2.02,2.376470588235294e-08,1.412857142857143e-06
1992-11-03 07:50:00,161.0,14.0,2.05,2.0588235294117653e-08,1.4214285714285716e-06
1992-11-03 07:51:00,159.6,13.8,2.006,2e-08,1.3871428571428574e-06
1992-11-03 07:52:00,158.2,13.6,1.962,2.1176470588235293e-08,1.3700000000000002e-06
1992-11-03 07:53:00,156.8,13.4,1.918,2.188235294117648e-08,1.3542857142857143e-06
1992-11-03 07:54:00,155.4,13.2,1.874,2.0352941176470588e-08,1.302857142857143e-06
1992-11-03 07:55:00,154.0,13.0,1.83,2.1294117647058824e-08,1.3214285714285715e-06
1992-11-03 07:56:00,154.0,12.84,1.804,1.941176470588235e-08,1.302857142857143e-06
1992-11-03 07:57:00,154.0,12.68,1.778,1.776470588235294e-08,1.2814285714285717e-06
1992-11-03 07:58:00,154.0,12.52,1.752,1.4823529411764708e-08,1.2757142857142857e-06
1992-11-03 07:59:00,154.0,12.36,1.726,1.7176470588235294e-08,1.2557142857142857e-06
1992-11-03 08:00:00,154.0,12.2,1.7,1.423529411764706e-08,1.25e-06
1992-11-03 08:01:00,152.4,12.28,1.732,1.5411764705882355e-08,1.23e-06
1992-11-03 08:02:00,150.8,12.36,1.764,1.588235294117647e-08,1.2385714285714288e-06
1992-11-03 08:03:00,149.2,12.44,1.796,1.5411764705882355e-08,1.2185714285714287e-06
1992-11-03 08:04:00,147.6,12.52,1.828,1.4705882352941176e-08,1.2614285714285717e-06
1992-11-03 08:05:00,146.0,12.6,1.86,1.423529411764706e-08,1.1942857142857144e-06
1992-11-03 08:06:00,144.8,12.5,1.836,1.6352941176470588e-08,1.2071428571428572e-06
1992-11-03 08:07:00,143.6,12.4,1.812,1.564705882352941e-08,1.2042857142857145e-06
1992-11-03 08:08:00,142.4,12.3,1.788,1.4352941176470588e-08,1.1857142857142855e-06
1992-11-03 08:09:00,141.2,12.2,1.764,1.4823529411764708e-08,1.1914285714285717e-06
1992-11-03 08:10:00,140.0,12.1,1.74,1.3882352941176472e-08,1.1671428571428571e-06
1992-11-03 08:11:00,140.2,12.0,1.704,1.2588235294117648e-08,1.1557142857142858e-06
1992-11-03 08:12:00,140.4,11.9,1.668,1.3058823529411765e-08,1.145714285714286e-06
1992-11-03 08:13:00,140.6,11.8,1.632,1.2941176470588237e-08,1.1242857142857144e-06
1992-11-03 08:14:00,140.8,11.7,1.596,1.3882352941176472e-08,1.1428571428571428e-06
1992-11-03 08:15:00,141.0,11.6,1.56,1.0658823529411765e-08,1.1142857142857143e-06
1992-11-03 08:16:00,140.6,11.56,1.544,1.0752941176470588e-08,1.1214285714285715e-06
1992-11-03 08:17:00,140.2,11.52,1.528,1.1552941176470588e-08,1.0657142857142858e-06
1992-11-03 08:18:00,139.8,11.48,1.512,9.764705882352941e-09,1.0657142857142858e-06
1992-11-03 08:19:00,139.4,11.44,1.496,1.0682352941176473e-08,1.0642857142857144e-06
1992-11-03 08:20:00,139.0,11.4,1.48,1.0176470588235294e-08,1.0142857142857144e-06
1992-11-03 08:21:00,138.6,11.5,1.512,8.458823529411765e-09,1.0342857142857142e-06
1992-11-03 08:22:00,138.2,11.6,1.544,8.399999999999999e-09,1e-06
1992-11-03 08:23:00,137.8,11.7,1.5759999999999998,9.741176470588236e-09,1.0014285714285716e-06
1992-11-03 08:24:00,137.4,11.8,1.608,7.670588235294118e-09,9.857142857142855e-07
1992-11-03 08:25:00,137.0,11.9,1.64,7.470588235294118e-09,9.957142857142856e-07
1992-11-03 08:26:00,136.4,11.84,1.628,8.623529411764706e-09,9.785714285714287e-07
1992-11-03 08:27:00,135.8,11.78,1.616,6.682352941176471e-09,9.842857142857145e-07
1992-11-03 08:28:00,135.2,11.72,1.604,9.011764705882354e-09,9.571428571428572e-07
1992-11-03 08:29:00,134.6,11.66,1.592,7.894117647058823e-09,9.5e-07
1992-11-03 08:30:00,134.0,11.6,1.58,7.200000000000001e-09,9.72857142857143e-07
1992-11-03 08:31:00,133.4,11.58,1.558,8.176470588235294e-09,9.642857142857142e-07
1992-11-03 08:32:00,132.8,11.56,1.536,7.423529411764706e-09,9.685714285714286e-07
1992-11-03 08:33:00,132.2,11.54,1.514,9.43529411764706e-09,9.771428571428573e-07
1992-11-03 08:34:00,131.6,11.52,1.492,1.1364705882352942e-08,9.771428571428573e-07
1992-11-03 08:35:00,131.0,11.5,1.47,9.105882352941177e-09,1.0014285714285716e-06
1992-11-03 08:36:00,130.8,11.44,1.472,9.43529411764706e-09,9.657142857142857e-07
1992-11-03 08:37:00,130.6,11.38,1.474,6.047058823529412e-09,9.642857142857142e-07
1992-11-03 08:38:00,130.4,11.32,1.476,1.063529411764706e-08,9.742857142857144e-07
1992-11-03 08:39:00,130.2,11.26,1.478,8.858823529411765e-09,9.642857142857142e-07
1992-11-03 08:40:00,130.0,11.2,1.48,9.870588235294117e-09,9.657142857142857e-07
1992-11-03 08:41:00,129.4,11.1,1.472,7.776470588235294e-09,9.72857142857143e-07
1992-11-03 08:42:00,128.8,11.0,1.464,8.023529411764705e-09,9.72857142857143e-07
1992-11-03 08:43:00,128.2,10.9,1.456,1.0105882352941176e-08,9.742857142857144e-07
1992-11-03 08:44:00,127.6,10.8,1.448,7.941176470588235e-09,9.442857142857144e-07
1992-11-03 08:45:00,127.0,10.7,1.44,9.129411764705882e-09,9.542857142857143e-07
1992-11-03 08:46:00,126.8,10.68,1.45,7.282352941176471e-09,9.5e-07
1992-11-03 08:47:00,126.6,10.66,1.46,9.105882352941177e-09,9.285714285714288e-07
1992-11-03 08:48:00,126.4,10.64,1.47,6.717647058823531e-09,8.885714285714287e-07
1992-11-03 08:49:00,126.2,10.62,1.48,8.329411764705883e-09,9.142857142857144e-07
1992-11-03 08:50:00,126.0,10.6,1.49,7.776470588235294e-09,9.285714285714288e-07
1992-11-03 08:51:00,127.6,10.7,1.48,9.28235294117647e-09,9.414285714285714e-07
1992-11-03 08:52:00,129.2,10.8,1.47,5.882352941176471e-09,9.071428571428572e-07
1992-11-03 08:53:00,130.8,10.9,1.46,7.647058823529412e-09,9.071428571428572e-07
1992-11-03 08:54:00,132.4,11.0,1.45,7.11764705882353e-09,8.957142857142857e-07
1992-11-03 08:55:00,134.0,11.1,1.44,7.505882352941177e-09,9.2e-07
1992-11-03 08:56:00,132.6,11.18,1.442,7.1529411764705884e-09,9.02857142857143e-07
1992-11-03 08:57:00,131.2,11.26,1.444,5.764705882352942e-09,8.971428571428572e-07
1992-11-03 08:58:00,129.8,11.34,1.446,6.8941176470588235e-09,9.142857142857144e-07
1992-11-03 08:59:00,128.4,11.42,1.448,7.68235294117647e-09,9.057142857142856e-07
1992-11-03 09:00:00,127.0,11.5,1.45,7.458823529411766e-09,8.885714285714287e-07
1992-11-03 09:01:00,126.8,11.38,1.44,6.705882352941177e-09,8.828571428571428e-07
1992-11-03 09:02:00,126.6,11.26,1.43,7.11764705882353e-09,8.885714285714287e-07
1992-11-03 09:03:00,126.4,11.14,1.42,6.4705882352941175e-09,9.071428571428572e-07
1992-11-03 09:04:00,126.2,11.02,1.41,6.717647058823531e-09,8.785714285714287e-07
1992-11-03 09:05:00,126.0,10.9,1.4,6.5058823529411765e-09,8.785714285714287e-07
1992-11-03 09:06:00,125.8,10.76,1.396,5.0470588235294124e-09,8.614285714285715e-07
1992-11-03 09:07:00,125.6,10.62,1.392,7.670588235294118e-09,8.742857142857144e-07
1992-11-03 09:08:00,125.4,10.48,1.388,6.752941176470588e-09,8.685714285714287e-07
1992-11-03 09:09:00,125.2,10.34,1.384,5.364705882352941e-09,8.714285714285715e-07
1992-11-03 09:10:00,125.0,10.2,1.38,6.188235294117647e-09,8.614285714285715e-07
1992-11-03 09:11:00,124.0,10.03,1.374,5.776470588235294e-09,8.571428571428571e-07
1992-11-03 09:12:00,123.0,9.86,1.368,5.305882352941177e-09,8.328571428571429e-07
1992-11-03 09:13:00,122.0,9.69,1.362,5.364705882352941e-09,7.942857142857143e-07
1992-11-03 09:14:00,121.0,9.52,1.356,6.435294117647059e-09,8.385714285714286e-07
1992-11-03 09:15:00,120.0,9.35,1.35,7.411764705882353e-09,8.328571428571429e-07
1992-11-03 09:16:00,118.0,9.3,1.332,5.741176470588235e-09,8.371428571428572e-07
1992-11-03 09:17:00,116.0,9.25,1.314,5.6941176470588235e-09,8.157142857142858e-07
1992-11-03 09:18:00,114.0,9.2,1.296,5.764705882352942e-09,8.142857142857144e-07
1992-11-03 09:19:00,112.0,9.15,1.278,4.7529411764705885e-09,8.257142857142858e-07
1992-11-03 09:20:00,110.0,9.1,1.26,4.258823529411764e-09,8.114285714285715e-07
1992-11-03 09:21:00,110.4,9.15,1.278,5.258823529411764e-09,7.971428571428572e-07
1992-11-03 09:22:00,110.8,9.2,1.296,4.6588235294117655e-09,8.142857142857144e-07
1992-11-03 09:23:00,111.2,9.25,1.314,4.776470588235294e-09,8.114285714285715e-07
1992-11-03 09:24:00,111.6,9.3,1.332,6.31764705882353e-09,8.028571428571429e-07
1992-11-03 09:25:00,112.0,9.35,1.35,4.905882352941177e-09,8.142857142857144e-07
1992-11-03 09:26:00,111.6,9.262,1.332,3.529411764705882e-09,7.928571428571428e-07
1992-11-03 09:27:00,111.2,9.174,1.314,3.858823529411765e-09,8.014285714285715e-07
1992-11-03 09:28:00,110.8,9.086,1.296,5e-09,7.971428571428572e-07
1992-11-03 09:29:00,110.4,8.998,1.278,5.705882352941176e-09,7.928571428571428e-07
1992-11-03 09:30:00,110.0,8.91,1.26,6.164705882352941e-09,7.957142857142858e-07
1992-11-03 09:31:00,110.4,8.936,1.264,5.741176470588235e-09,7.900000000000001e-07
1992-11-03 09:32:00,110.8,8.962,1.268,6.305882352941176e-09,7.885714285714286e-07
1992-11-03 09:33:00,111.2,8.988,1.272,4.905882352941177e-09,7.728571428571429e-07
1992-11-03 09:34:00,111.6,9.014,1.276,5.447058823529412e-09,7.714285714285715e-07
1992-11-03 09:35:00,112.0,9.04,1.28,6.129411764705883e-09,7.828571428571428e-07
1992-11-03 09:36:00,111.6,8.994,1.264,4.2705882352941185e-09,7.642857142857143e-07
1992-11-03 09:37:00,111.2,8.948,1.248,4.552941176470588e-09,7.671428571428571e-07
1992-11-03 09:38:00,110.8,8.902,1.232,3.588235294117647e-09,7.671428571428571e-07
1992-11-03 09:39:00,110.4,8.856,1.216,4.611764705882352e-09,7.528571428571429e-07
1992-11-03 09:40:00,110.0,8.81,1.2,3.870588235294117e-09,7.657142857142858e-07
1992-11-03 09:41:00,110.6,8.876000000000001,1.226,4.623529411764706e-09,7.642857142857143e-07
1992-11-03 09:42:00,111.2,8.942,1.252,5.71764705882353e-09,7.4e-07
1992-11-03 09:43:00,111.8,9.008,1.278,5.258823529411764e-09,7.685714285714286e-07
1992-11-03 09:44:00,112.4,9.074,1.304,6.905882352941177e-09,7.542857142857142e-07
1992-11-03 09:45:00,113.0,9.14,1.33,6.705882352941177e-09,7.585714285714286e-07
1992-11-03 09:46:00,113.2,9.12,1.298,6.364705882352941e-09,7.457142857142858e-07
1992-11-03 09:47:00,113.4,9.1,1.266,7.200000000000001e-09,7.542857142857142e-07
1992-11-03 09:48:00,113.6,9.08,1.234,5.235294117647059e-09,7.428571428571429e-07
1992-11-03 09:49:00,113.8,9.06,1.202,4.48235294117647e-09,7.357142857142858e-07
1992-11-03 09:50:00,114.0,9.04,1.17,6.094117647058824e-09,7.514285714285715e-07
1992-11-03 09:51:00,112.8,9.026,1.196,7.105882352941176e-09,7.542857142857142e-07
1992-11-03 09:52:00,111.6,9.012,1.222,1.063529411764706e-08,7.428571428571429e-07
1992-11-03 09:53:00,110.4,8.998,1.248,4.8117647058823524e-09,7.542857142857142e-07
1992-11-03 09:54:00,109.2,8.984,1.274,5.1764705882352945e-09,7.657142857142858e-07
1992-11-03 09:55:00,108.0,8.97,1.3,5.023529411764707e-09,7.371428571428572e-07
1992-11-03 09:56:00,108.8,9.012,1.312,5.294117647058823e-09,7.342857142857143e-07
1992-11-03 09:57:00,109.6,9.054,1.324,4.870588235294118e-09,7.3e-07
1992-11-03 09:58:00,110.4,9.096,1.336,5.964705882352942e-09,7.4e-07
1992-11-03 09:59:00,111.2,9.138,1.348,6.529411764705882e-09,7.785714285714286e-07
1992-11-03 10:00:00,112.0,9.18,1.36,4.9882352941176485e-09,7.742857142857143e-07
1992-11-03 10:01:00,111.0,9.086,1.334,5.752941176470588e-09,7.671428571428571e-07
1992-11-03 10:02:00,110.0,8.992,1.308,6.094117647058824e-09,7.642857142857143e-07
1992-11-03 10:03:00,109.0,8.898,1.282,7.541176470588236e-09,7.642857142857143e-07
1992-11-03 10:04:00,108.0,8.804,1.256,7.776470588235294e-09,7.542857142857142e-07
1992-11-03 10:05:00,107.0,8.71,1.23,7.388235294117647e-09,7.657142857142858e-07
1992-11-03 10:06:00,107.4,8.628,1.194,6.352941176470589e-09,7.542857142857142e-07
1992-11-03 10:07:00,107.8,8.546000000000001,1.158,6.635294117647059e-09,7.600000000000001e-07
1992-11-03 10:08:00,108.2,8.464,1.122,6.5058823529411765e-09,7.671428571428571e-07
1992-11-03 10:09:00,108.6,8.382000000000001,1.086,7.1529411764705884e-09,7.614285714285715e-07
1992-11-03 10:10:00,109.0,8.3,1.05,6.411764705882353e-09,7.757142857142858e-07
1992-11-03 10:11:00,109.8,8.444,1.076,5.964705882352942e-09,7.928571428571428e-07
1992-11-03 10:12:00,110.6,8.588000000000001,1.102,5.823529411764705e-09,7.600000000000001e-07
1992-11-03 10:13:00,111.4,8.732,1.128,7.011764705882353e-09,7.614285714285715e-07
1992-11-03 10:14:00,112.2,8.876,1.154,5.976470588235294e-09,7.671428571428571e-07
1992-11-03 10:15:00,113.0,9.02,1.18,4.7176470588235294e-09,7.657142857142858e-07
1992-11-03 10:16:00,113.4,9.074,1.198,4.1999999999999996e-09,7.485714285714286e-07
1992-11-03 10:17:00,113.8,9.128,1.216,4.2705882352941185e-09,7.542857142857142e-07
1992-11-03 10:18:00,114.2,9.182,1.234,4.411764705882353e-09,7.5e-07
1992-11-03 10:19:00,114.6,9.236,1.252,4.729411764705882e-09,7.485714285714286e-07
1992-11-03 10:20:00,115.0,9.29,1.27,3.552941176470588e-09,7.742857142857143e-07
1992-11-03 10:21:00,113.6,9.239999999999998,1.25,4.388235294117647e-09,7.742857142857143e-07
1992-11-03 10:22:00,112.2,9.19,1.23,3.552941176470588e-09,8.057142857142857e-07
1992-11-03 10:23:00,110.8,9.14,1.21,2.5764705882352944e-09,7.814285714285715e-07
1992-11-03 10:24:00,109.4,9.09,1.19,2.8470588235294118e-09,7.657142857142858e-07
1992-11-03 10:25:00,108.0,9.04,1.17,3.0941176470588234e-09,7.857142857142858e-07
1992-11-03 10:26:00,108.2,9.098,1.186,1.529411764705882e-09,7.900000000000001e-07
1992-11-03 10:27:00,108.4,9.156,1.202,1.529411764705882e-09,7.871428571428572e-07
1992-11-03 10:28:00,108.6,9.214,1.218,1.6823529411764702e-09,7.871428571428572e-07
1992-11-03 10:29:00,108.8,9.272,1.234,2.270588235294118e-09,7.714285714285715e-07
1992-11-03 10:30:00,109.0,9.33,1.25,3.411764705882353e-09,7.800000000000002e-07
1992-11-03 10:31:00,108.4,9.268,1.23,5.141176470588235e-09,7.814285714285715e-07
1992-11-03 10:32:00,107.8,9.206,1.21,5.411764705882353e-09,8.000000000000001e-07
1992-11-03 10:33:00,107.2,9.144,1.19,4.611764705882352e-09,8.157142857142858e-07
1992-11-03 10:34:00,106.6,9.082,1.17,3.5058823529411766e-09,8.214285714285714e-07
1992-11-03 10:35:00,106.0,9.02,1.15,5.647058823529412e-09,8.114285714285715e-07
1992-11-03 10:36:00,105.4,8.946,1.136,6.717647058823531e-09,8.028571428571429e-07
1992-11-03 10:37:00,104.8,8.872,1.122,8.776470588235294e-09,8.257142857142858e-07
1992-11-03 10:38:00,104.2,8.798,1.108,7.023529411764705e-09,8.671428571428571e-07
1992-11-03 10:39:00,103.6,8.724,1.094,1.1658823529411764e-08,9.02857142857143e-07
1992-11-03 10:40:00,103.0,8.65,1.08,1.6588235294117647e-08,9.9e-07
1992-11-03 10:41:00,103.4,8.626,1.074,2.2e-08,1.0885714285714285e-06
1992-11-03 10:42:00,103.8,8.602,1.068,2.7764705882352943e-08,1.2042857142857145e-06
1992-11-03 10:43:00,104.2,8.578,1.062,3.717647058823529e-08,1.3271428571428573e-06
1992-11-03 10:44:00,104.6,8.554,1.056,4.505882352941177e-08,1.4571428571428571e-06
1992-11-03 10:45:00,105.0,8.53,1.05,4.576470588235295e-08,1.5285714285714283e-06
1992-11-03 10:46:00,104.4,8.53,1.062,4.4235294117647066e-08,1.5714285714285717e-06
1992-11-03 10:47:00,103.8,8.53,1.074,4.141176470588236e-08,1.5857142857142857e-06
1992-11-03 10:48:00,103.2,8.53,1.086,3.776470588235296e-08,1.542857142857143e-06
1992-11-03 10:49:00,102.6,8.53,1.098,3.294117647058823e-08,1.5e-06
1992-11-03 10:50:00,102.0,8.53,1.11,3.1058823529411765e-08,1.4857142857142858e-06
1992-11-03 10:51:00,102.0,8.549999999999999,1.108,2.800000000000001e-08,1.4571428571428571e-06
1992-11-03 10:52:00,102.0,8.57,1.106,2.047058823529412e-08,1.3271428571428573e-06
1992-11-03 10:53:00,102.0,8.59,1.104,1.776470588235294e-08,1.235714285714286e-06
1992-11-03 10:54:00,102.0,8.610000000000001,1.102,1.4941176470588236e-08,1.1642857142857145e-06
1992-11-03 10:55:00,102.0,8.63,1.1,1.0976470588235294e-08,1.0914285714285716e-06
1992-11-03 10:56:00,101.38,8.56,1.064,1.2e-08,1.0571428571428571e-06
1992-11-03 10:57:00,100.76,8.49,1.028,1.1235294117647058e-08,1.0114285714285715e-06
1992-11-03 10:58:00,100.14,8.42,0.992,9.870588235294117e-09,9.971428571428573e-07
1992-11-03 10:59:00,99.52,8.35,0.956,9.764705882352941e-09,9.5e-07
1992-11-03 11:00:00,98.9,8.28,0.92,7.894117647058823e-09,9.314285714285714e-07
1992-11-03 11:01:00,98.48,8.241999999999999,0.9314,8.76470588235294e-09,9.014285714285714e-07
1992-11-03 11:02:00,98.06,8.203999999999999,0.9428,6.352941176470589e-09,8.914285714285715e-07
1992-11-03 11:03:00,97.64,8.166,0.9542,6.5411764705882356e-09,8.742857142857144e-07
1992-11-03 11:04:00,97.22,8.128,0.9656,6.741176470588236e-09,8.671428571428571e-07
1992-11-03 11:05:00,96.8,8.09,0.977,7.6e-09,8.685714285714287e-07
1992-11-03 11:06:00,97.08,8.024,0.9614,7.505882352941177e-09,8.614285714285715e-07
1992-11-03 11:07:00,97.36,7.958,0.9458,8.88235294117647e-09,8.642857142857144e-07
1992-11-03 11:08:00,97.64,7.891999999999999,0.9302,7.282352941176471e-09,8.485714285714287e-07
1992-11-03 11:09:00,97.92,7.826,0.9146,6.188235294117647e-09,8.385714285714286e-07
1992-11-03 11:10:00,98.2,7.76,0.899,7.882352941176471e-09,8.328571428571429e-07
1992-11-03 11:11:00,97.74,7.822,0.9232,7.91764705882353e-09,8.385714285714286e-07
1992-11-03 11:12:00,97.28,7.884,0.9474,6.964705882352942e-09,8.485714285714287e-07
1992-11-03 11:13:00,96.82,7.946,0.9716,6.2470588235294124e-09,8.271428571428572e-07
1992-11-03 11:14:00,96.36,8.008000000000001,0.9958,6.435294117647059e-09,8.128571428571429e-07
1992-11-03 11:15:00,95.9,8.07,1.02,6.564705882352941e-09,8.200000000000001e-07
1992-11-03 11:16:00,94.84,8.09,1.046,6.094117647058824e-09,8.271428571428572e-07
1992-11-03 11:17:00,93.78,8.11,1.072,7.282352941176471e-09,8.214285714285714e-07
1992-11-03 11:18:00,92.72,8.13,1.098,5.329411764705882e-09,8.057142857142857e-07
1992-11-03 11:19:00,91.66,8.15,1.124,4.9882352941176485e-09,8.057142857142857e-07
1992-11-03 11:20:00,90.6,8.17,1.15,5.8941176470588245e-09,7.857142857142858e-07
1992-11-03 11:21:00,89.53999999999999,8.106,1.122,6.294117647058824e-09,7.857142857142858e-07
1992-11-03 11:22:00,88.47999999999999,8.042,1.094,5.0470588235294124e-09,7.957142857142858e-07
1992-11-03 11:23:00,87.42,7.978,1.066,5.964705882352942e-09,7.685714285714286e-07
1992-11-03 11:24:00,86.36,7.914,1.038,5.541176470588235e-09,7.742857142857143e-07
1992-11-03 11:25:00,85.3,7.85,1.01,5.6235294117647054e-09,7.714285714285715e-07
1992-11-03 11:26:00,84.42,7.803999999999999,1.0022,6.811764705882353e-09,7.885714285714286e-07
1992-11-03 11:27:00,83.54,7.758,0.9944,6.682352941176471e-09,7.885714285714286e-07
1992-11-03 11:28:00,82.66,7.712,0.9866,7.564705882352941e-09,7.971428571428572e-07
