time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-20 19:33:00,0.3898,0.03128,0.01348,1.8588235294117645e-08,1.8571428571428573e-06
2002-12-20 19:34:00,0.3164,0.03034,0.01324,1.9764705882352945e-08,1.8428571428571428e-06
2002-12-20 19:35:00,0.243,0.0294,0.013,1.9764705882352945e-08,1.885714285714286e-06
2002-12-20 19:36:00,0.248,0.0294,0.013,2.094117647058824e-08,1.885714285714286e-06
2002-12-20 19:37:00,0.253,0.0294,0.013,2.0823529411764706e-08,1.885714285714286e-06
2002-12-20 19:38:00,0.258,0.0294,0.013,1.9529411764705882e-08,1.8571428571428573e-06
2002-12-20 19:39:00,0.263,0.0294,0.013,1.8352941176470596e-08,1.8428571428571428e-06
2002-12-20 19:40:00,0.268,0.0294,0.013,1.7647058823529412e-08,1.8285714285714288e-06
2002-12-20 19:41:00,0.3142,0.03544,0.01904,1.7058823529411766e-08,1.8e-06
2002-12-20 19:42:00,0.3604,0.04148,0.02508,1.6705882352941175e-08,1.8285714285714288e-06
2002-12-20 19:43:00,0.4066,0.04752,0.03112,1.6705882352941175e-08,1.8e-06
2002-12-20 19:44:00,0.4528,0.0535599999999999,0.03716,1.623529411764706e-08,1.8e-06
2002-12-20 19:45:00,0.499,0.0596,0.0432,1.6117647058823532e-08,1.8142857142857144e-06
2002-12-20 19:46:00,0.463,0.0584,0.0428,1.6705882352941175e-08,1.8285714285714288e-06
2002-12-20 19:47:00,0.427,0.0572,0.0424,1.6941176470588234e-08,1.8428571428571428e-06
2002-12-20 19:48:00,0.391,0.056,0.042,1.6588235294117647e-08,1.8285714285714288e-06
2002-12-20 19:49:00,0.355,0.0548,0.0416,1.6470588235294116e-08,1.8285714285714288e-06
2002-12-20 19:50:00,0.319,0.0536,0.0412,1.6470588235294116e-08,1.8285714285714288e-06
2002-12-20 19:51:00,0.3624,0.06728,0.03562,1.6117647058823532e-08,1.8142857142857144e-06
2002-12-20 19:52:00,0.4058,0.08096,0.03004,1.6e-08,1.8e-06
2002-12-20 19:53:00,0.4492,0.09464,0.02446,1.6117647058823532e-08,1.8e-06
2002-12-20 19:54:00,0.4926,0.10832,0.01888,1.5411764705882355e-08,1.8e-06
2002-12-20 19:55:00,0.536,0.122,0.0133,1.6e-08,1.785714285714286e-06
2002-12-20 19:56:00,0.545,0.11404,0.0133,1.623529411764706e-08,1.8e-06
2002-12-20 19:57:00,0.554,0.10608,0.0133,1.8588235294117645e-08,1.8285714285714288e-06
2002-12-20 19:58:00,0.563,0.09812,0.0133,2.0235294117647056e-08,1.885714285714286e-06
2002-12-20 19:59:00,0.572,0.0901599999999999,0.0133,2.1411764705882355e-08,1.9142857142857145e-06
2002-12-20 20:00:00,0.581,0.0822,0.0133,2.2705882352941186e-08,1.9285714285714285e-06
2002-12-20 20:01:00,0.5414,0.08298,0.0160599999999999,2.2470588235294123e-08,1.942857142857143e-06
2002-12-20 20:02:00,0.5018,0.08376,0.01882,2.3529411764705885e-08,1.9714285714285714e-06
2002-12-20 20:03:00,0.4622,0.0845399999999999,0.02158,2.2823529411764704e-08,1.9714285714285714e-06
2002-12-20 20:04:00,0.4226,0.08532,0.02434,2.1764705882352946e-08,1.9571428571428574e-06
2002-12-20 20:05:00,0.383,0.0861,0.0271,2.094117647058824e-08,1.9571428571428574e-06
2002-12-20 20:06:00,0.3622,0.08474,0.02872,2.0588235294117653e-08,1.9571428571428574e-06
2002-12-20 20:07:00,0.3414,0.08338,0.03034,1.9882352941176472e-08,1.9571428571428574e-06
2002-12-20 20:08:00,0.3206,0.08202,0.03196,2e-08,1.9571428571428574e-06
2002-12-20 20:09:00,0.2998,0.08066,0.03358,1.8823529411764708e-08,1.942857142857143e-06
2002-12-20 20:10:00,0.279,0.0793,0.0352,1.8117647058823527e-08,1.942857142857143e-06
2002-12-20 20:11:00,0.2784,0.07128,0.03352,2.2e-08,1.985714285714286e-06
2002-12-20 20:12:00,0.2778,0.06326,0.03184,3.7058823529411766e-08,2.2142857142857146e-06
2002-12-20 20:13:00,0.2772,0.05524,0.03016,8.623529411764706e-07,7.414285714285715e-06
2002-12-20 20:14:00,0.2766,0.04722,0.02848,9.811764705882354e-07,1.04e-05
2002-12-20 20:15:00,0.276,0.0392,0.0268,2.482352941176471e-07,5.771428571428572e-06
2002-12-20 20:16:00,0.2634,0.0452,0.026,1.376470588235294e-07,3.942857142857143e-06
2002-12-20 20:17:00,0.2508,0.0511999999999999,0.0252,7.988235294117648e-08,3.1571428571428573e-06
2002-12-20 20:18:00,0.2382,0.0572,0.0244,5.600000000000001e-08,2.771428571428572e-06
2002-12-20 20:19:00,0.2256,0.0632,0.0236,4.9058823529411774e-08,2.6142857142857145e-06
2002-12-20 20:20:00,0.213,0.0692,0.0228,4.752941176470588e-08,2.5428571428571427e-06
2002-12-20 20:21:00,0.2708,0.06584,0.02542,4.752941176470588e-08,2.5285714285714287e-06
2002-12-20 20:22:00,0.3286,0.06248,0.02804,4.788235294117648e-08,2.557142857142857e-06
2002-12-20 20:23:00,0.3863999999999999,0.05912,0.03066,4.752941176470588e-08,2.585714285714286e-06
2002-12-20 20:24:00,0.4442,0.05576,0.03328,4.63529411764706e-08,2.571428571428572e-06
2002-12-20 20:25:00,0.502,0.0524,0.0359,4.3647058823529416e-08,2.5428571428571427e-06
2002-12-20 20:26:00,0.4424,0.047,0.03132,4.141176470588236e-08,2.5142857142857147e-06
2002-12-20 20:27:00,0.3828,0.0416,0.02674,3.83529411764706e-08,2.4571428571428573e-06
2002-12-20 20:28:00,0.3232,0.0362,0.02216,3.4823529411764706e-08,2.4000000000000003e-06
2002-12-20 20:29:00,0.2635999999999999,0.0308,0.01758,3.176470588235294e-08,2.3571428571428574e-06
2002-12-20 20:30:00,0.204,0.0254,0.013,2.847058823529412e-08,2.2857142857142856e-06
2002-12-20 20:31:00,0.1814799999999999,0.0272,0.01324,2.611764705882353e-08,2.242857142857143e-06
2002-12-20 20:32:00,0.15896,0.0289999999999999,0.01348,2.447058823529412e-08,2.171428571428572e-06
2002-12-20 20:33:00,0.13644,0.0308,0.01372,2.2705882352941186e-08,2.142857142857143e-06
2002-12-20 20:34:00,0.11392,0.0326,0.01396,2.164705882352941e-08,2.1e-06
2002-12-20 20:35:00,0.0914,0.0344,0.0142,1.9882352941176472e-08,2.0571428571428573e-06
2002-12-20 20:36:00,0.12292,0.0334,0.01396,1.941176470588235e-08,2.042857142857144e-06
2002-12-20 20:37:00,0.15444,0.0324,0.01372,1.8588235294117645e-08,2e-06
2002-12-20 20:38:00,0.18596,0.0314,0.01348,1.8352941176470596e-08,2e-06
2002-12-20 20:39:00,0.21748,0.0304,0.01324,1.7647058823529412e-08,1.9714285714285714e-06
2002-12-20 20:40:00,0.249,0.0294,0.013,1.7058823529411766e-08,1.9714285714285714e-06
2002-12-20 20:41:00,0.2468,0.03292,0.0141,1.6705882352941175e-08,1.942857142857143e-06
2002-12-20 20:42:00,0.2445999999999999,0.03644,0.0151999999999999,1.623529411764706e-08,1.9285714285714285e-06
2002-12-20 20:43:00,0.2424,0.0399599999999999,0.0163,1.588235294117647e-08,1.9285714285714285e-06
2002-12-20 20:44:00,0.2402,0.04348,0.0174,1.5764705882352942e-08,1.9e-06
2002-12-20 20:45:00,0.238,0.047,0.0185,1.564705882352941e-08,1.9e-06
2002-12-20 20:46:00,0.21004,0.04268,0.0174,1.588235294117647e-08,1.9e-06
2002-12-20 20:47:00,0.18208,0.03836,0.0163,1.5764705882352942e-08,1.885714285714286e-06
2002-12-20 20:48:00,0.15412,0.03404,0.0152,1.588235294117647e-08,1.8714285714285715e-06
2002-12-20 20:49:00,0.12616,0.02972,0.0141,1.5176470588235296e-08,1.885714285714286e-06
2002-12-20 20:50:00,0.0982,0.0254,0.013,1.5294117647058823e-08,1.8571428571428573e-06
2002-12-20 20:51:00,0.2285599999999999,0.03438,0.01496,1.4588235294117648e-08,1.8428571428571428e-06
2002-12-20 20:52:00,0.35892,0.0433599999999999,0.01692,1.4705882352941176e-08,1.8428571428571428e-06
2002-12-20 20:53:00,0.48928,0.05234,0.01888,1.623529411764706e-08,1.8571428571428573e-06
2002-12-20 20:54:00,0.61964,0.06132,0.02084,1.9764705882352945e-08,1.9285714285714285e-06
2002-12-20 20:55:00,0.75,0.0703,0.0228,1.8823529411764708e-08,1.9285714285714285e-06
2002-12-20 20:56:00,0.6692,0.06222,0.02084,1.588235294117647e-08,1.9e-06
2002-12-20 20:57:00,0.5884,0.05414,0.01888,1.588235294117647e-08,1.8571428571428573e-06
2002-12-20 20:58:00,0.5075999999999999,0.04606,0.0169199999999999,1.5176470588235296e-08,1.8285714285714288e-06
2002-12-20 20:59:00,0.4267999999999999,0.03798,0.01496,1.3764705882352942e-08,1.8142857142857144e-06
2002-12-20 21:00:00,0.346,0.0299,0.013,1.4e-08,1.8142857142857144e-06
2002-12-20 21:01:00,0.2905,0.03084,0.01466,1.564705882352941e-08,1.8142857142857144e-06
2002-12-20 21:02:00,0.235,0.03178,0.01632,1.7647058823529412e-08,1.8428571428571428e-06
2002-12-20 21:03:00,0.1795,0.03272,0.01798,1.6941176470588234e-08,1.8714285714285715e-06
2002-12-20 21:04:00,0.124,0.0336599999999999,0.0196399999999999,1.9882352941176472e-08,1.9142857142857145e-06
2002-12-20 21:05:00,0.0685,0.0346,0.0213,2.4235294117647066e-08,1.9571428571428574e-06
2002-12-20 21:06:00,0.0774,0.0442,0.02332,2.6588235294117647e-08,2e-06
2002-12-20 21:07:00,0.0863,0.0538,0.0253399999999999,2.4823529411764705e-08,2.0142857142857144e-06
2002-12-20 21:08:00,0.0952,0.0634,0.02736,2.2588235294117648e-08,1.985714285714286e-06
2002-12-20 21:09:00,0.1041,0.073,0.0293799999999999,2.047058823529412e-08,1.9571428571428574e-06
2002-12-20 21:10:00,0.113,0.0826,0.0314,1.941176470588235e-08,1.9285714285714285e-06
2002-12-20 21:11:00,0.1984,0.08668,0.0317,1.823529411764705e-08,1.9142857142857145e-06
2002-12-20 21:12:00,0.2838,0.09076,0.032,1.7647058823529412e-08,1.9e-06
2002-12-20 21:13:00,0.3692,0.09484,0.0322999999999999,1.7058823529411766e-08,1.9142857142857145e-06
2002-12-20 21:14:00,0.4546,0.09892,0.0326,1.588235294117647e-08,1.885714285714286e-06
2002-12-20 21:15:00,0.54,0.103,0.0329,1.5294117647058823e-08,1.8714285714285715e-06
2002-12-20 21:16:00,0.4726,0.0874799999999999,0.0289199999999999,1.4823529411764708e-08,1.8428571428571428e-06
2002-12-20 21:17:00,0.4052,0.07196,0.0249399999999999,1.4823529411764708e-08,1.8285714285714288e-06
2002-12-20 21:18:00,0.3378,0.0564399999999999,0.02096,1.4e-08,1.8428571428571428e-06
2002-12-20 21:19:00,0.2704,0.0409199999999999,0.01698,1.3647058823529413e-08,1.8285714285714288e-06
2002-12-20 21:20:00,0.203,0.0254,0.013,1.3176470588235294e-08,1.8142857142857144e-06
2002-12-20 21:21:00,0.17434,0.02614,0.01324,1.3882352941176472e-08,1.8142857142857144e-06
2002-12-20 21:22:00,0.14568,0.02688,0.01348,1.5058823529411764e-08,1.8285714285714288e-06
2002-12-20 21:23:00,0.11702,0.02762,0.01372,1.4470588235294118e-08,1.8285714285714288e-06
2002-12-20 21:24:00,0.08836,0.02836,0.01396,1.3764705882352942e-08,1.8142857142857144e-06
2002-12-20 21:25:00,0.0597,0.0291,0.0142,1.3058823529411765e-08,1.785714285714286e-06
2002-12-20 21:26:00,0.06734,0.02836,0.01396,1.2352941176470589e-08,1.785714285714286e-06
2002-12-20 21:27:00,0.07498,0.02762,0.01372,1.2117647058823533e-08,1.785714285714286e-06
2002-12-20 21:28:00,0.08262,0.02688,0.01348,1.3058823529411765e-08,1.8142857142857144e-06
2002-12-20 21:29:00,0.09026,0.02614,0.01324,1.2941176470588237e-08,1.785714285714286e-06
2002-12-20 21:30:00,0.0979,0.0254,0.013,1.188235294117647e-08,1.7714285714285714e-06
2002-12-20 21:31:00,0.11132,0.03014,0.01452,1.2e-08,1.7714285714285714e-06
2002-12-20 21:32:00,0.12474,0.0348799999999999,0.01604,1.1764705882352942e-08,1.7571428571428574e-06
2002-12-20 21:33:00,0.13816,0.0396199999999999,0.01756,1.1341176470588236e-08,1.7000000000000002e-06
2002-12-20 21:34:00,0.15158,0.04436,0.01908,1.0505882352941176e-08,1.6857142857142858e-06
2002-12-20 21:35:00,0.165,0.0491,0.0206,1.0611764705882356e-08,1.6714285714285715e-06
2002-12-20 21:36:00,0.1872,0.0496,0.01914,1.0435294117647058e-08,1.6714285714285715e-06
2002-12-20 21:37:00,0.2094,0.0501,0.01768,1.0658823529411765e-08,1.6714285714285715e-06
2002-12-20 21:38:00,0.2316,0.0506,0.01622,1.0752941176470588e-08,1.6714285714285715e-06
2002-12-20 21:39:00,0.2538,0.0511,0.0147599999999999,1.0823529411764706e-08,1.6714285714285715e-06
2002-12-20 21:40:00,0.276,0.0516,0.0133,1.6117647058823532e-08,1.7142857142857145e-06
2002-12-20 21:41:00,0.23282,0.0471,0.0134799999999999,1.7176470588235294e-08,1.7571428571428574e-06
2002-12-20 21:42:00,0.18964,0.0426,0.01366,1.6941176470588234e-08,1.7571428571428574e-06
2002-12-20 21:43:00,0.1464599999999999,0.0381,0.01384,1.2941176470588237e-08,1.7000000000000002e-06
2002-12-20 21:44:00,0.1032799999999999,0.0336,0.01402,1.1341176470588236e-08,1.6714285714285715e-06
2002-12-20 21:45:00,0.0601,0.0291,0.0142,1.008235294117647e-08,1.6428571428571429e-06
2002-12-20 21:46:00,0.06484,0.02952,0.01432,9.28235294117647e-09,1.6142857142857144e-06
2002-12-20 21:47:00,0.06958,0.02994,0.01444,9.176470588235296e-09,1.6e-06
2002-12-20 21:48:00,0.07432,0.0303599999999999,0.01456,9.023529411764706e-09,1.6e-06
2002-12-20 21:49:00,0.0790599999999999,0.03078,0.01468,9.105882352941177e-09,1.6e-06
2002-12-20 21:50:00,0.0838,0.0312,0.0148,9.047058823529413e-09,1.5857142857142857e-06
2002-12-20 21:51:00,0.14284,0.03612,0.0164,8.64705882352941e-09,1.5857142857142857e-06
2002-12-20 21:52:00,0.20188,0.04104,0.018,8.88235294117647e-09,1.5857142857142857e-06
2002-12-20 21:53:00,0.26092,0.04596,0.0196,9.176470588235296e-09,1.5857142857142857e-06
2002-12-20 21:54:00,0.31996,0.05088,0.0212,9.341176470588236e-09,1.6e-06
2002-12-20 21:55:00,0.379,0.0558,0.0228,9.964705882352944e-09,1.6142857142857144e-06
2002-12-20 21:56:00,0.3672,0.05926,0.02176,1.0505882352941176e-08,1.6285714285714288e-06
2002-12-20 21:57:00,0.3554,0.06272,0.02072,1.1058823529411765e-08,1.6428571428571429e-06
2002-12-20 21:58:00,0.3436,0.06618,0.01968,1.3529411764705885e-08,1.657142857142857e-06
2002-12-20 21:59:00,0.3318,0.06964,0.01864,1.3294117647058824e-08,1.6857142857142858e-06
2002-12-20 22:00:00,0.32,0.0731,0.0176,1.4352941176470588e-08,1.7000000000000002e-06
2002-12-20 22:01:00,0.2982,0.06356,0.01668,1.588235294117647e-08,1.742857142857143e-06
2002-12-20 22:02:00,0.2764,0.05402,0.01576,1.752941176470588e-08,1.7714285714285714e-06
2002-12-20 22:03:00,0.2546,0.04448,0.0148399999999999,2.0235294117647056e-08,1.8e-06
2002-12-20 22:04:00,0.2328,0.03494,0.01392,2.1529411764705883e-08,1.8285714285714288e-06
2002-12-20 22:05:00,0.211,0.0254,0.013,2.0588235294117653e-08,1.8285714285714288e-06
2002-12-20 22:06:00,0.18834,0.0254,0.013,1.9764705882352945e-08,1.8428571428571428e-06
2002-12-20 22:07:00,0.16568,0.0254,0.013,1.8117647058823527e-08,1.8142857142857144e-06
2002-12-20 22:08:00,0.1430199999999999,0.0254,0.013,1.7058823529411766e-08,1.8e-06
2002-12-20 22:09:00,0.12036,0.0254,0.013,1.5764705882352942e-08,1.785714285714286e-06
2002-12-20 22:10:00,0.0977,0.0254,0.013,1.4e-08,1.7571428571428574e-06
2002-12-20 22:11:00,0.12436,0.0358799999999999,0.01636,1.3176470588235294e-08,1.7285714285714287e-06
2002-12-20 22:12:00,0.15102,0.04636,0.01972,1.2117647058823533e-08,1.7000000000000002e-06
2002-12-20 22:13:00,0.17768,0.0568399999999999,0.02308,1.1105882352941178e-08,1.6857142857142858e-06
2002-12-20 22:14:00,0.20434,0.0673199999999999,0.02644,1.1e-08,1.6857142857142858e-06
2002-12-20 22:15:00,0.231,0.0778,0.0298,1.0364705882352945e-08,1.6714285714285715e-06
2002-12-20 22:16:00,0.2632,0.0673199999999999,0.0264399999999999,1.0317647058823532e-08,1.657142857142857e-06
2002-12-20 22:17:00,0.2954,0.0568399999999999,0.02308,1.008235294117647e-08,1.6428571428571429e-06
2002-12-20 22:18:00,0.3276,0.04636,0.0197199999999999,9.470588235294118e-09,1.6285714285714288e-06
2002-12-20 22:19:00,0.3598,0.0358799999999999,0.01636,9.588235294117647e-09,1.6285714285714288e-06
2002-12-20 22:20:00,0.392,0.0254,0.013,9.611764705882352e-09,1.6285714285714288e-06
2002-12-20 22:21:00,0.3442,0.0254,0.013,9.811764705882354e-09,1.6428571428571429e-06
2002-12-20 22:22:00,0.2964,0.0254,0.013,9.105882352941177e-09,1.6428571428571429e-06
2002-12-20 22:23:00,0.2486,0.0254,0.013,1.7176470588235294e-08,1.742857142857143e-06
2002-12-20 22:24:00,0.2008,0.0254,0.013,2.411764705882353e-08,1.8714285714285715e-06
2002-12-20 22:25:00,0.153,0.0254,0.013,1.8117647058823527e-08,1.8571428571428573e-06
2002-12-20 22:26:00,0.1415,0.03336,0.01668,1.4e-08,1.785714285714286e-06
2002-12-20 22:27:00,0.13,0.0413199999999999,0.02036,1.188235294117647e-08,1.7285714285714287e-06
2002-12-20 22:28:00,0.1185,0.0492799999999999,0.02404,9.694117647058825e-09,1.6857142857142858e-06
2002-12-20 22:29:00,0.107,0.0572399999999999,0.02772,9.129411764705882e-09,1.6428571428571429e-06
2002-12-20 22:30:00,0.0955,0.0652,0.0314,8.56470588235294e-09,1.6285714285714288e-06
2002-12-20 22:31:00,0.1204,0.0578199999999999,0.0277199999999999,8.294117647058824e-09,1.6142857142857144e-06
2002-12-20 22:32:00,0.1452999999999999,0.05044,0.02404,7.894117647058823e-09,1.6e-06
2002-12-20 22:33:00,0.1702,0.0430599999999999,0.0203599999999999,8.011764705882353e-09,1.6e-06
2002-12-20 22:34:00,0.1951,0.0356799999999999,0.0166799999999999,8.011764705882353e-09,1.6e-06
2002-12-20 22:35:00,0.22,0.0283,0.013,8.64705882352941e-09,1.6e-06
2002-12-20 22:36:00,0.2246,0.02846,0.01324,9.541176470588234e-09,1.6285714285714288e-06
2002-12-20 22:37:00,0.2292,0.02862,0.01348,9.588235294117647e-09,1.6428571428571429e-06
2002-12-20 22:38:00,0.2338,0.02878,0.01372,9.470588235294118e-09,1.6285714285714288e-06
2002-12-20 22:39:00,0.2384,0.02894,0.01396,9.105882352941177e-09,1.6285714285714288e-06
2002-12-20 22:40:00,0.243,0.0291,0.0142,8.941176470588236e-09,1.6142857142857144e-06
2002-12-20 22:41:00,0.226,0.03024,0.01456,8.847058823529413e-09,1.6e-06
2002-12-20 22:42:00,0.209,0.03138,0.01492,8.352941176470588e-09,1.6e-06
2002-12-20 22:43:00,0.192,0.03252,0.01528,8.152941176470587e-09,1.5857142857142857e-06
2002-12-20 22:44:00,0.175,0.0336599999999999,0.01564,7.858823529411764e-09,1.5857142857142857e-06
2002-12-20 22:45:00,0.158,0.0348,0.016,7.894117647058823e-09,1.5857142857142857e-06
2002-12-20 22:46:00,0.14116,0.03648,0.01546,8.152941176470587e-09,1.5857142857142857e-06
2002-12-20 22:47:00,0.12432,0.03816,0.01492,8.517647058823529e-09,1.6e-06
2002-12-20 22:48:00,0.1074799999999999,0.03984,0.01438,8.623529411764706e-09,1.6e-06
2002-12-20 22:49:00,0.09064,0.04152,0.01384,8.717647058823529e-09,1.6e-06
2002-12-20 22:50:00,0.0738,0.0432,0.0133,8.541176470588235e-09,1.6e-06
2002-12-20 22:51:00,0.10364,0.0461,0.01722,8.776470588235294e-09,1.6e-06
2002-12-20 22:52:00,0.13348,0.049,0.02114,8.776470588235294e-09,1.6e-06
2002-12-20 22:53:00,0.16332,0.0519,0.02506,9.105882352941177e-09,1.6142857142857144e-06
2002-12-20 22:54:00,0.19316,0.0548,0.02898,1.0176470588235294e-08,1.6285714285714288e-06
2002-12-20 22:55:00,0.223,0.0577,0.0329,1.1705882352941177e-08,1.657142857142857e-06
2002-12-20 22:56:00,0.2244,0.05728,0.03496,1.163529411764706e-08,1.6714285714285715e-06
2002-12-20 22:57:00,0.2258,0.05686,0.03702,1.2117647058823533e-08,1.6857142857142858e-06
2002-12-20 22:58:00,0.2272,0.05644,0.03908,1.3647058823529413e-08,1.7142857142857145e-06
2002-12-20 22:59:00,0.2286,0.05602,0.04114,1.4588235294117648e-08,1.7571428571428574e-06
2002-12-20 23:00:00,0.23,0.0556,0.0432,1.6705882352941175e-08,1.8142857142857144e-06
2002-12-20 23:01:00,0.2184,0.0512199999999999,0.03882,2.1764705882352946e-08,1.885714285714286e-06
2002-12-20 23:02:00,0.2068,0.04684,0.03444,3.3176470588235295e-08,2.042857142857144e-06
2002-12-20 23:03:00,0.1951999999999999,0.04246,0.03006,4.317647058823529e-08,2.2714285714285715e-06
2002-12-20 23:04:00,0.1835999999999999,0.03808,0.02568,5.51764705882353e-08,2.442857142857143e-06
2002-12-20 23:05:00,0.172,0.0337,0.0213,4.317647058823529e-08,2.3714285714285714e-06
2002-12-20 23:06:00,0.1774,0.03204,0.0196399999999999,3.788235294117647e-08,2.328571428571429e-06
2002-12-20 23:07:00,0.1828,0.03038,0.01798,3.5882352941176473e-08,2.3e-06
2002-12-20 23:08:00,0.1882,0.02872,0.01632,2.9764705882352945e-08,2.1857142857142857e-06
2002-12-20 23:09:00,0.1936,0.02706,0.01466,3.51764705882353e-08,2.2142857142857146e-06
2002-12-20 23:10:00,0.199,0.0254,0.013,4.576470588235295e-08,2.3714285714285714e-06
2002-12-20 23:11:00,0.1962,0.0294,0.0130599999999999,2.7176470588235294e-08,2.2e-06
2002-12-20 23:12:00,0.1934,0.0334,0.01312,2.2117647058823533e-08,2.071428571428572e-06
2002-12-20 23:13:00,0.1906,0.0374,0.0131799999999999,1.8941176470588242e-08,1.985714285714286e-06
2002-12-20 23:14:00,0.1878,0.0414,0.01324,1.6470588235294116e-08,1.942857142857143e-06
2002-12-20 23:15:00,0.185,0.0454,0.0133,1.588235294117647e-08,1.9142857142857145e-06
2002-12-20 23:16:00,0.1708,0.04482,0.0143399999999999,1.7058823529411766e-08,1.9285714285714285e-06
2002-12-20 23:17:00,0.1566,0.04424,0.01538,1.823529411764705e-08,1.942857142857143e-06
2002-12-20 23:18:00,0.1424,0.04366,0.0164199999999999,5.4705882352941175e-08,2.342857142857143e-06
2002-12-20 23:19:00,0.1282,0.04308,0.01746,6.364705882352941e-08,2.6142857142857145e-06
2002-12-20 23:20:00,0.114,0.0425,0.0185,7.376470588235295e-08,2.7571428571428574e-06
2002-12-20 23:21:00,0.1132,0.04204,0.02036,9.647058823529412e-08,2.942857142857143e-06
2002-12-20 23:22:00,0.1124,0.04158,0.02222,5.905882352941178e-08,2.585714285714286e-06
2002-12-20 23:23:00,0.1116,0.04112,0.0240799999999999,5.8117647058823534e-08,2.5428571428571427e-06
2002-12-20 23:24:00,0.1108,0.04066,0.0259399999999999,3.552941176470588e-08,2.342857142857143e-06
2002-12-20 23:25:00,0.11,0.0402,0.0278,2.4588235294117653e-08,2.157142857142857e-06
2002-12-20 23:26:00,0.1094,0.03724,0.0248399999999999,1.729411764705882e-08,2.0142857142857144e-06
2002-12-20 23:27:00,0.1088,0.03428,0.0218799999999999,1.3529411764705885e-08,1.9e-06
2002-12-20 23:28:00,0.1082,0.03132,0.01892,1.2117647058823533e-08,1.8142857142857144e-06
2002-12-20 23:29:00,0.1076,0.02836,0.01596,1.2470588235294118e-08,1.8e-06
2002-12-20 23:30:00,0.107,0.0254,0.013,1.0952941176470593e-08,1.7714285714285714e-06
2002-12-20 23:31:00,0.1217999999999999,0.0314399999999999,0.01904,9.564705882352944e-09,1.7000000000000002e-06
2002-12-20 23:32:00,0.1366,0.03748,0.02508,8.776470588235294e-09,1.6714285714285715e-06
2002-12-20 23:33:00,0.1513999999999999,0.0435199999999999,0.03112,8.2e-09,1.6428571428571429e-06
