time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-14 18:46:00,13.56,0.025,0.013,7.670588235294118e-09,1.7000000000000002e-06
1989-04-14 18:47:00,13.22,0.025,0.013,8.235294117647058e-09,1.7000000000000002e-06
1989-04-14 18:48:00,12.88,0.025,0.013,8.399999999999999e-09,1.7000000000000002e-06
1989-04-14 18:49:00,12.54,0.025,0.013,7.91764705882353e-09,1.7000000000000002e-06
1989-04-14 18:50:00,12.2,0.025,0.013,7.564705882352941e-09,1.7000000000000002e-06
1989-04-14 18:51:00,12.3,0.02502,0.013,7.6e-09,1.7000000000000002e-06
1989-04-14 18:52:00,12.4,0.02504,0.013,7.776470588235294e-09,1.7000000000000002e-06
1989-04-14 18:53:00,12.5,0.02506,0.013,8.082352941176471e-09,1.6857142857142858e-06
1989-04-14 18:54:00,12.6,0.02508,0.013,7.91764705882353e-09,1.6857142857142858e-06
1989-04-14 18:55:00,12.7,0.0251,0.013,9.023529411764706e-09,1.7000000000000002e-06
1989-04-14 18:56:00,12.54,0.0251,0.013,8.047058823529412e-09,1.7000000000000002e-06
1989-04-14 18:57:00,12.38,0.0251,0.013,7.811764705882353e-09,1.7000000000000002e-06
1989-04-14 18:58:00,12.22,0.0251,0.013,8.211764705882353e-09,1.7000000000000002e-06
1989-04-14 18:59:00,12.06,0.0251,0.013,7.882352941176471e-09,1.7000000000000002e-06
1989-04-14 19:00:00,11.9,0.0251,0.013,7.976470588235294e-09,1.6857142857142858e-06
1989-04-14 19:01:00,11.94,0.02512,0.013,9.917647058823533e-09,1.7000000000000002e-06
1989-04-14 19:02:00,11.98,0.02514,0.013,1.0152941176470589e-08,1.7000000000000002e-06
1989-04-14 19:03:00,12.02,0.02516,0.013,1.0576470588235294e-08,1.7285714285714287e-06
1989-04-14 19:04:00,12.06,0.02518,0.013,1.1470588235294118e-08,1.742857142857143e-06
1989-04-14 19:05:00,12.1,0.0252,0.013,1.2823529411764704e-08,1.7571428571428574e-06
1989-04-14 19:06:00,12.04,0.02518,0.013,1.3411764705882352e-08,1.8e-06
1989-04-14 19:07:00,11.98,0.02516,0.013,1.4352941176470588e-08,1.8e-06
1989-04-14 19:08:00,11.92,0.02514,0.013,1.3647058823529413e-08,1.8e-06
1989-04-14 19:09:00,11.86,0.02512,0.013,1.2117647058823533e-08,1.785714285714286e-06
1989-04-14 19:10:00,11.8,0.0251,0.013,1.2588235294117648e-08,1.7714285714285714e-06
1989-04-14 19:11:00,11.72,0.0251,0.013,1.2352941176470589e-08,1.785714285714286e-06
1989-04-14 19:12:00,11.64,0.0251,0.013,1.3647058823529413e-08,1.8e-06
1989-04-14 19:13:00,11.56,0.0251,0.013,1.3058823529411765e-08,1.8e-06
1989-04-14 19:14:00,11.48,0.0251,0.013,1.2352941176470589e-08,1.785714285714286e-06
1989-04-14 19:15:00,11.4,0.0251,0.013,1.1658823529411764e-08,1.7714285714285714e-06
1989-04-14 19:16:00,11.34,0.0251,0.013,1.2117647058823533e-08,1.7714285714285714e-06
1989-04-14 19:17:00,11.28,0.0251,0.013,1.1282352941176472e-08,1.7571428571428574e-06
1989-04-14 19:18:00,11.22,0.0251,0.013,1.188235294117647e-08,1.7571428571428574e-06
1989-04-14 19:19:00,11.16,0.0251,0.013,1.063529411764706e-08,1.742857142857143e-06
1989-04-14 19:20:00,11.1,0.0251,0.013,1.0176470588235294e-08,1.742857142857143e-06
1989-04-14 19:21:00,11.16,0.0251,0.013,1.0776470588235296e-08,1.742857142857143e-06
1989-04-14 19:22:00,11.22,0.0251,0.013,1.0705882352941178e-08,1.742857142857143e-06
1989-04-14 19:23:00,11.28,0.0251,0.013,1.1282352941176472e-08,1.742857142857143e-06
1989-04-14 19:24:00,11.34,0.0251,0.013,1.2470588235294118e-08,1.742857142857143e-06
1989-04-14 19:25:00,11.4,0.0251,0.013,1.2117647058823533e-08,1.7571428571428574e-06
1989-04-14 19:26:00,11.03,0.0251,0.013,1.2941176470588237e-08,1.785714285714286e-06
1989-04-14 19:27:00,10.66,0.0251,0.013,1.2823529411764704e-08,1.785714285714286e-06
1989-04-14 19:28:00,10.29,0.0251,0.013,1.3294117647058824e-08,1.785714285714286e-06
1989-04-14 19:29:00,9.92,0.0251,0.013,1.3529411764705885e-08,1.8e-06
1989-04-14 19:30:00,9.55,0.0251,0.013,1.3529411764705885e-08,1.8e-06
1989-04-14 19:31:00,9.96,0.02512,0.013,1.4588235294117648e-08,1.8285714285714288e-06
1989-04-14 19:32:00,10.37,0.02514,0.013,1.3882352941176472e-08,1.8285714285714288e-06
1989-04-14 19:33:00,10.78,0.02516,0.013,1.3882352941176472e-08,1.8e-06
1989-04-14 19:34:00,11.19,0.02518,0.013,1.4117647058823533e-08,1.8e-06
1989-04-14 19:35:00,11.6,0.0252,0.013,1.4117647058823533e-08,1.8e-06
1989-04-14 19:36:00,11.38,0.02518,0.013,1.4941176470588236e-08,1.8285714285714288e-06
1989-04-14 19:37:00,11.16,0.02516,0.013,1.4941176470588236e-08,1.8285714285714288e-06
1989-04-14 19:38:00,10.94,0.02514,0.013,1.4823529411764708e-08,1.8428571428571428e-06
1989-04-14 19:39:00,10.72,0.02512,0.013,1.5058823529411764e-08,1.8285714285714288e-06
1989-04-14 19:40:00,10.5,0.0251,0.013,1.4588235294117648e-08,1.8285714285714288e-06
1989-04-14 19:41:00,10.354,0.02896,0.01684,1.423529411764706e-08,1.8285714285714288e-06
1989-04-14 19:42:00,10.208,0.03282,0.02068,1.4117647058823533e-08,1.8e-06
1989-04-14 19:43:00,10.062,0.03668,0.02452,1.2941176470588237e-08,1.8e-06
1989-04-14 19:44:00,9.916,0.04054,0.02836,1.2941176470588237e-08,1.8e-06
1989-04-14 19:45:00,9.77,0.0444,0.0322,1.3176470588235294e-08,1.8e-06
1989-04-14 19:46:00,9.788,0.04058,0.02836,1.3647058823529413e-08,1.8e-06
1989-04-14 19:47:00,9.806,0.03676,0.02452,1.5764705882352942e-08,1.8142857142857144e-06
1989-04-14 19:48:00,9.824,0.03294,0.0206799999999999,1.6823529411764706e-08,1.8428571428571428e-06
1989-04-14 19:49:00,9.842,0.02912,0.0168399999999999,1.6941176470588234e-08,1.8428571428571428e-06
1989-04-14 19:50:00,9.86,0.0253,0.013,1.6823529411764706e-08,1.8571428571428573e-06
1989-04-14 19:51:00,9.606,0.03452,0.01406,1.6705882352941175e-08,1.8571428571428573e-06
1989-04-14 19:52:00,9.352,0.04374,0.01512,1.588235294117647e-08,1.8714285714285715e-06
1989-04-14 19:53:00,9.098,0.05296,0.01618,1.6117647058823532e-08,1.885714285714286e-06
1989-04-14 19:54:00,8.844,0.06218,0.01724,1.6705882352941175e-08,1.9142857142857145e-06
1989-04-14 19:55:00,8.59,0.0714,0.0183,1.788235294117647e-08,1.9285714285714285e-06
1989-04-14 19:56:00,8.738,0.06216,0.01724,1.9294117647058823e-08,1.9571428571428574e-06
1989-04-14 19:57:00,8.886,0.05292,0.01618,2.105882352941177e-08,2e-06
1989-04-14 19:58:00,9.034,0.04368,0.01512,2.2941176470588235e-08,2.0142857142857144e-06
1989-04-14 19:59:00,9.182,0.03444,0.01406,2.4235294117647066e-08,2.042857142857144e-06
1989-04-14 20:00:00,9.33,0.0252,0.013,2.6705882352941185e-08,2.0857142857142858e-06
1989-04-14 20:01:00,9.584,0.02518,0.013,3.1058823529411765e-08,2.157142857142857e-06
1989-04-14 20:02:00,9.838,0.02516,0.013,3.2823529411764714e-08,2.2142857142857146e-06
1989-04-14 20:03:00,10.092,0.02514,0.013,3.6117647058823536e-08,2.2857142857142856e-06
1989-04-14 20:04:00,10.346,0.02512,0.013,3.9058823529411764e-08,2.3571428571428574e-06
1989-04-14 20:05:00,10.6,0.0251,0.013,4.082352941176471e-08,2.4000000000000003e-06
1989-04-14 20:06:00,10.6,0.03246,0.01334,3.941176470588237e-08,2.4000000000000003e-06
1989-04-14 20:07:00,10.6,0.03982,0.01368,3.788235294117647e-08,2.4142857142857143e-06
1989-04-14 20:08:00,10.6,0.04718,0.01402,3.670588235294119e-08,2.385714285714286e-06
1989-04-14 20:09:00,10.6,0.05454,0.01436,3.505882352941176e-08,2.385714285714286e-06
1989-04-14 20:10:00,10.6,0.0619,0.0147,3.4235294117647056e-08,2.3714285714285714e-06
1989-04-14 20:11:00,10.372,0.05458,0.01436,3.4e-08,2.3714285714285714e-06
1989-04-14 20:12:00,10.144,0.0472599999999999,0.01402,3.2588235294117645e-08,2.385714285714286e-06
1989-04-14 20:13:00,9.916,0.03994,0.01368,3.0941176470588234e-08,2.3714285714285714e-06
1989-04-14 20:14:00,9.688,0.03262,0.01334,3.035294117647059e-08,2.3714285714285714e-06
1989-04-14 20:15:00,9.46,0.0253,0.013,3.0941176470588234e-08,2.3714285714285714e-06
1989-04-14 20:16:00,9.536,0.02428,0.012008,3.2705882352941176e-08,2.385714285714286e-06
1989-04-14 20:17:00,9.612,0.02326,0.011016,3.3058823529411763e-08,2.385714285714286e-06
1989-04-14 20:18:00,9.688,0.02224,0.010024,2.694117647058824e-08,2.342857142857143e-06
1989-04-14 20:19:00,9.764,0.02122,0.009032,2.4823529411764705e-08,2.2714285714285715e-06
1989-04-14 20:20:00,9.84,0.0202,0.00804,2.3058823529411773e-08,2.228571428571429e-06
1989-04-14 20:21:00,9.972,0.0212,0.009032,2.2352941176470592e-08,2.2142857142857146e-06
1989-04-14 20:22:00,10.104,0.0222,0.010024,2.164705882352941e-08,2.1857142857142857e-06
1989-04-14 20:23:00,10.236,0.0232,0.011016,2.2352941176470592e-08,2.1857142857142857e-06
1989-04-14 20:24:00,10.368,0.0242,0.012008,2.1411764705882355e-08,2.1857142857142857e-06
1989-04-14 20:25:00,10.5,0.0252,0.013,2.0588235294117653e-08,2.171428571428572e-06
1989-04-14 20:26:00,10.52,0.0241,0.011906,2.105882352941177e-08,2.171428571428572e-06
1989-04-14 20:27:00,10.54,0.023,0.0108119999999999,2.0588235294117653e-08,2.157142857142857e-06
1989-04-14 20:28:00,10.56,0.0219,0.009718,2.094117647058824e-08,2.142857142857143e-06
1989-04-14 20:29:00,10.58,0.0208,0.008624,2.105882352941177e-08,2.157142857142857e-06
1989-04-14 20:30:00,10.6,0.0197,0.00753,2.105882352941177e-08,2.142857142857143e-06
1989-04-14 20:31:00,10.274,0.0208199999999999,0.008624,2.094117647058824e-08,2.1285714285714287e-06
1989-04-14 20:32:00,9.948,0.0219399999999999,0.009718,2.047058823529412e-08,2.142857142857143e-06
1989-04-14 20:33:00,9.622,0.0230599999999999,0.010812,2.070588235294117e-08,2.1285714285714287e-06
1989-04-14 20:34:00,9.296,0.02418,0.011906,2.094117647058824e-08,2.1285714285714287e-06
1989-04-14 20:35:00,8.97,0.0253,0.013,2.1411764705882355e-08,2.1285714285714287e-06
1989-04-14 20:36:00,8.992,0.02424,0.0119379999999999,2.1529411764705883e-08,2.1285714285714287e-06
1989-04-14 20:37:00,9.014,0.02318,0.010876,2.070588235294117e-08,2.1285714285714287e-06
1989-04-14 20:38:00,9.036,0.02212,0.009814,2.0588235294117653e-08,2.1285714285714287e-06
1989-04-14 20:39:00,9.058,0.02106,0.008752,2.1529411764705883e-08,2.1285714285714287e-06
1989-04-14 20:40:00,9.08,0.02,0.00769,2.188235294117648e-08,2.1285714285714287e-06
1989-04-14 20:41:00,9.178,0.02104,0.008752,2.2352941176470592e-08,2.1285714285714287e-06
1989-04-14 20:42:00,9.276,0.02208,0.009814,2.2705882352941186e-08,2.142857142857143e-06
1989-04-14 20:43:00,9.374,0.02312,0.010876,2.3882352941176472e-08,2.1285714285714287e-06
1989-04-14 20:44:00,9.472,0.02416,0.011938,2.447058823529412e-08,2.142857142857143e-06
1989-04-14 20:45:00,9.57,0.0252,0.013,2.6235294117647064e-08,2.171428571428572e-06
1989-04-14 20:46:00,9.574,0.02638,0.01418,2.8117647058823534e-08,2.2e-06
1989-04-14 20:47:00,9.578,0.02756,0.0153599999999999,2.9294117647058823e-08,2.228571428571429e-06
1989-04-14 20:48:00,9.582,0.02874,0.01654,2.9294117647058823e-08,2.2e-06
1989-04-14 20:49:00,9.586,0.02992,0.01772,2.8117647058823534e-08,2.1857142857142857e-06
1989-04-14 20:50:00,9.59,0.0311,0.0189,2.788235294117647e-08,2.2e-06
1989-04-14 20:51:00,9.658,0.02992,0.01772,2.6823529411764713e-08,2.1857142857142857e-06
1989-04-14 20:52:00,9.726,0.0287399999999999,0.01654,2.800000000000001e-08,2.1857142857142857e-06
1989-04-14 20:53:00,9.794,0.02756,0.01536,2.788235294117647e-08,2.1857142857142857e-06
1989-04-14 20:54:00,9.862,0.02638,0.01418,2.9294117647058823e-08,2.228571428571429e-06
1989-04-14 20:55:00,9.93,0.0252,0.013,3.1176470588235297e-08,2.257142857142857e-06
1989-04-14 20:56:00,10.004,0.02518,0.013,3.2235294117647064e-08,2.2857142857142856e-06
1989-04-14 20:57:00,10.078,0.02516,0.013,3.2e-08,2.3142857142857145e-06
1989-04-14 20:58:00,10.152,0.02514,0.013,3.188235294117647e-08,2.328571428571429e-06
1989-04-14 20:59:00,10.226,0.02512,0.013,3.141176470588235e-08,2.328571428571429e-06
1989-04-14 21:00:00,10.3,0.0251,0.013,3.0941176470588234e-08,2.328571428571429e-06
1989-04-14 21:01:00,10.034,0.02514,0.013,3.141176470588235e-08,2.3571428571428574e-06
1989-04-14 21:02:00,9.768,0.02518,0.013,3.0705882352941185e-08,2.3714285714285714e-06
1989-04-14 21:03:00,9.502,0.02522,0.013,2.941176470588235e-08,2.328571428571429e-06
1989-04-14 21:04:00,9.236,0.02526,0.013,2.847058823529412e-08,2.3142857142857145e-06
1989-04-14 21:05:00,8.97,0.0253,0.013,2.8117647058823534e-08,2.328571428571429e-06
1989-04-14 21:06:00,8.98,0.02528,0.013,2.7176470588235294e-08,2.3e-06
1989-04-14 21:07:00,8.99,0.02526,0.013,2.6235294117647064e-08,2.2857142857142856e-06
1989-04-14 21:08:00,9.0,0.02524,0.013,2.5529411764705883e-08,2.2714285714285715e-06
1989-04-14 21:09:00,9.01,0.02522,0.013,2.5294117647058824e-08,2.257142857142857e-06
1989-04-14 21:10:00,9.02,0.0252,0.013,2.3882352941176472e-08,2.228571428571429e-06
1989-04-14 21:11:00,9.756,0.03246,0.01334,2.2470588235294123e-08,2.2e-06
1989-04-14 21:12:00,10.492,0.03972,0.01368,2.2e-08,2.1857142857142857e-06
1989-04-14 21:13:00,11.228,0.04698,0.01402,2.223529411764706e-08,2.1857142857142857e-06
1989-04-14 21:14:00,11.964,0.05424,0.01436,2.2352941176470592e-08,2.171428571428572e-06
1989-04-14 21:15:00,12.7,0.0615,0.0147,2.3882352941176472e-08,2.2e-06
1989-04-14 21:16:00,12.6,0.0542,0.01436,2.5529411764705883e-08,2.2142857142857146e-06
1989-04-14 21:17:00,12.5,0.0469,0.01402,2.5411764705882355e-08,2.228571428571429e-06
1989-04-14 21:18:00,12.4,0.0396,0.01368,2.5411764705882355e-08,2.228571428571429e-06
1989-04-14 21:19:00,12.3,0.0323,0.01334,2.6e-08,2.257142857142857e-06
1989-04-14 21:20:00,12.2,0.025,0.013,2.6352941176470588e-08,2.2714285714285715e-06
1989-04-14 21:21:00,12.44,0.03076,0.0187799999999999,2.6352941176470588e-08,2.242857142857143e-06
1989-04-14 21:22:00,12.68,0.03652,0.02456,2.564705882352941e-08,2.2142857142857146e-06
1989-04-14 21:23:00,12.92,0.04228,0.03034,2.4235294117647066e-08,2.2e-06
1989-04-14 21:24:00,13.16,0.04804,0.03612,2.2941176470588235e-08,2.157142857142857e-06
1989-04-14 21:25:00,13.4,0.0538,0.0419,2.2352941176470592e-08,2.171428571428572e-06
1989-04-14 21:26:00,13.1,0.04806,0.03612,2.1529411764705883e-08,2.142857142857143e-06
1989-04-14 21:27:00,12.8,0.0423199999999999,0.03034,2.0235294117647056e-08,2.1e-06
1989-04-14 21:28:00,12.5,0.03658,0.02456,1.917647058823529e-08,2.0857142857142858e-06
1989-04-14 21:29:00,12.2,0.03084,0.0187799999999999,1.8352941176470596e-08,2.071428571428572e-06
1989-04-14 21:30:00,11.9,0.0251,0.013,1.8352941176470596e-08,2.042857142857144e-06
1989-04-14 21:31:00,12.16,0.0251,0.013,1.752941176470588e-08,2.028571428571429e-06
1989-04-14 21:32:00,12.42,0.0251,0.013,1.9058823529411764e-08,2.0571428571428573e-06
1989-04-14 21:33:00,12.68,0.0251,0.013,2.0588235294117653e-08,2.0857142857142858e-06
1989-04-14 21:34:00,12.94,0.0251,0.013,2.1764705882352946e-08,2.1142857142857143e-06
1989-04-14 21:35:00,13.2,0.0251,0.013,2.5294117647058824e-08,2.1857142857142857e-06
1989-04-14 21:36:00,13.32,0.02508,0.013,2.8941176470588243e-08,2.257142857142857e-06
1989-04-14 21:37:00,13.44,0.02506,0.013,3.035294117647059e-08,2.3142857142857145e-06
1989-04-14 21:38:00,13.56,0.02504,0.013,3.141176470588235e-08,2.3571428571428574e-06
1989-04-14 21:39:00,13.68,0.02502,0.013,3.2705882352941176e-08,2.3714285714285714e-06
1989-04-14 21:40:00,13.8,0.025,0.013,3.3294117647058826e-08,2.4000000000000003e-06
1989-04-14 21:41:00,13.66,0.02502,0.013,3.294117647058823e-08,2.385714285714286e-06
1989-04-14 21:42:00,13.52,0.02504,0.013,3.1647058823529415e-08,2.385714285714286e-06
1989-04-14 21:43:00,13.38,0.02506,0.013,3.047058823529412e-08,2.3714285714285714e-06
1989-04-14 21:44:00,13.24,0.02508,0.013,2.788235294117647e-08,2.342857142857143e-06
1989-04-14 21:45:00,13.1,0.0251,0.013,2.611764705882353e-08,2.2857142857142856e-06
1989-04-14 21:46:00,13.04,0.03718,0.01336,2.5882352941176477e-08,2.2857142857142856e-06
1989-04-14 21:47:00,12.98,0.04926,0.01372,2.4941176470588243e-08,2.2714285714285715e-06
1989-04-14 21:48:00,12.92,0.06134,0.01408,2.3294117647058826e-08,2.257142857142857e-06
1989-04-14 21:49:00,12.86,0.07342,0.01444,2.2117647058823533e-08,2.2142857142857146e-06
1989-04-14 21:50:00,12.8,0.0855,0.0148,2.105882352941177e-08,2.1857142857142857e-06
1989-04-14 21:51:00,12.8,0.07342,0.01444,1.9647058823529413e-08,2.157142857142857e-06
1989-04-14 21:52:00,12.8,0.06134,0.01408,1.9647058823529413e-08,2.1285714285714287e-06
1989-04-14 21:53:00,12.8,0.04926,0.01372,1.9294117647058823e-08,2.1285714285714287e-06
1989-04-14 21:54:00,12.8,0.03718,0.01336,2.047058823529412e-08,2.142857142857143e-06
1989-04-14 21:55:00,12.8,0.0251,0.013,2.1764705882352946e-08,2.157142857142857e-06
1989-04-14 21:56:00,12.98,0.02626,0.01418,2.2117647058823533e-08,2.171428571428572e-06
1989-04-14 21:57:00,13.16,0.02742,0.0153599999999999,2.2823529411764704e-08,2.171428571428572e-06
1989-04-14 21:58:00,13.34,0.02858,0.01654,2.4235294117647066e-08,2.1857142857142857e-06
1989-04-14 21:59:00,13.52,0.02974,0.01772,2.5764705882352945e-08,2.2142857142857146e-06
1989-04-14 22:00:00,13.7,0.0309,0.0189,2.5764705882352945e-08,2.2142857142857146e-06
1989-04-14 22:01:00,13.52,0.02972,0.01772,2.564705882352941e-08,2.228571428571429e-06
1989-04-14 22:02:00,13.34,0.02854,0.01654,2.6235294117647064e-08,2.228571428571429e-06
1989-04-14 22:03:00,13.16,0.02736,0.01536,2.5294117647058824e-08,2.228571428571429e-06
1989-04-14 22:04:00,12.98,0.02618,0.01418,2.7058823529411772e-08,2.228571428571429e-06
1989-04-14 22:05:00,12.8,0.025,0.013,2.941176470588235e-08,2.2714285714285715e-06
1989-04-14 22:06:00,12.66,0.025,0.013,3.2117647058823527e-08,2.3e-06
1989-04-14 22:07:00,12.52,0.025,0.013,3.4e-08,2.328571428571429e-06
1989-04-14 22:08:00,12.38,0.025,0.013,3.364705882352941e-08,2.342857142857143e-06
1989-04-14 22:09:00,12.24,0.025,0.013,3.141176470588235e-08,2.328571428571429e-06
1989-04-14 22:10:00,12.1,0.025,0.013,3.0000000000000004e-08,2.3142857142857145e-06
1989-04-14 22:11:00,12.0,0.02502,0.013,2.941176470588235e-08,2.3e-06
1989-04-14 22:12:00,11.9,0.02504,0.013,2.741176470588236e-08,2.257142857142857e-06
1989-04-14 22:13:00,11.8,0.02506,0.013,2.564705882352941e-08,2.228571428571429e-06
1989-04-14 22:14:00,11.7,0.02508,0.013,2.3529411764705885e-08,2.1857142857142857e-06
1989-04-14 22:15:00,11.6,0.0251,0.013,2.2705882352941186e-08,2.142857142857143e-06
1989-04-14 22:16:00,11.48,0.02736,0.01528,2.047058823529412e-08,2.1e-06
1989-04-14 22:17:00,11.36,0.02962,0.01756,1.917647058823529e-08,2.0857142857142858e-06
1989-04-14 22:18:00,11.24,0.03188,0.01984,1.823529411764705e-08,2.0571428571428573e-06
1989-04-14 22:19:00,11.12,0.03414,0.02212,1.729411764705882e-08,2.028571428571429e-06
1989-04-14 22:20:00,11.0,0.0364,0.0244,1.623529411764706e-08,2e-06
1989-04-14 22:21:00,11.3,0.03414,0.02212,1.564705882352941e-08,1.985714285714286e-06
1989-04-14 22:22:00,11.6,0.03188,0.01984,1.5529411764705883e-08,1.9714285714285714e-06
1989-04-14 22:23:00,11.9,0.02962,0.01756,1.564705882352941e-08,1.985714285714286e-06
1989-04-14 22:24:00,12.2,0.02736,0.01528,1.5294117647058823e-08,1.9714285714285714e-06
1989-04-14 22:25:00,12.5,0.0251,0.013,1.564705882352941e-08,1.985714285714286e-06
1989-04-14 22:26:00,12.3,0.02508,0.013,1.6117647058823532e-08,1.985714285714286e-06
1989-04-14 22:27:00,12.1,0.02506,0.013,1.588235294117647e-08,1.985714285714286e-06
1989-04-14 22:28:00,11.9,0.02504,0.013,1.6e-08,1.985714285714286e-06
1989-04-14 22:29:00,11.7,0.02502,0.013,1.752941176470588e-08,1.985714285714286e-06
1989-04-14 22:30:00,11.5,0.025,0.013,1.7058823529411766e-08,1.985714285714286e-06
1989-04-14 22:31:00,11.56,0.025,0.013,1.588235294117647e-08,1.985714285714286e-06
1989-04-14 22:32:00,11.62,0.025,0.013,1.6470588235294116e-08,1.985714285714286e-06
1989-04-14 22:33:00,11.68,0.025,0.013,1.5764705882352942e-08,1.9571428571428574e-06
1989-04-14 22:34:00,11.74,0.025,0.013,1.4117647058823533e-08,1.942857142857143e-06
1989-04-14 22:35:00,11.8,0.025,0.013,1.3764705882352942e-08,1.9285714285714285e-06
1989-04-14 22:36:00,11.94,0.02502,0.013,1.4470588235294118e-08,1.9285714285714285e-06
1989-04-14 22:37:00,12.08,0.02504,0.013,1.4352941176470588e-08,1.9142857142857145e-06
1989-04-14 22:38:00,12.22,0.02506,0.013,1.3647058823529413e-08,1.9142857142857145e-06
1989-04-14 22:39:00,12.36,0.02508,0.013,1.4470588235294118e-08,1.9285714285714285e-06
1989-04-14 22:40:00,12.5,0.0251,0.013,1.6352941176470588e-08,1.9714285714285714e-06
1989-04-14 22:41:00,12.38,0.0251,0.013,1.6705882352941175e-08,1.9571428571428574e-06
1989-04-14 22:42:00,12.26,0.0251,0.013,1.6705882352941175e-08,1.9714285714285714e-06
1989-04-14 22:43:00,12.14,0.0251,0.013,1.6705882352941175e-08,1.985714285714286e-06
1989-04-14 22:44:00,12.02,0.0251,0.013,1.7058823529411766e-08,2e-06
1989-04-14 22:45:00,11.9,0.0251,0.013,1.917647058823529e-08,2.028571428571429e-06
1989-04-14 22:46:00,11.94,0.03288,0.01336,2.047058823529412e-08,2.042857142857144e-06
1989-04-14 22:47:00,11.98,0.04066,0.01372,2.0352941176470588e-08,2.071428571428572e-06
1989-04-14 22:48:00,12.02,0.04844,0.01408,2.094117647058824e-08,2.071428571428572e-06
1989-04-14 22:49:00,12.06,0.05622,0.01444,2.047058823529412e-08,2.071428571428572e-06
1989-04-14 22:50:00,12.1,0.064,0.0148,2.0823529411764706e-08,2.0857142857142858e-06
1989-04-14 22:51:00,11.94,0.05622,0.01444,2.1411764705882355e-08,2.0857142857142858e-06
1989-04-14 22:52:00,11.78,0.04844,0.01408,2.0823529411764706e-08,2.0857142857142858e-06
1989-04-14 22:53:00,11.62,0.04066,0.01372,1.9764705882352945e-08,2.0857142857142858e-06
1989-04-14 22:54:00,11.46,0.03288,0.01336,1.8823529411764708e-08,2.042857142857144e-06
1989-04-14 22:55:00,11.3,0.0251,0.013,1.776470588235294e-08,2.042857142857144e-06
1989-04-14 22:56:00,11.42,0.02512,0.013,1.8823529411764708e-08,2.0571428571428573e-06
