time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-18 06:06:00,0.721392,0.0514576,0.0280605999999999,1.176470588235294e-09,3.645714285714287e-07
2011-06-18 06:07:00,0.679444,0.0558242,0.0324272,1.176470588235294e-09,3.690857142857143e-07
2011-06-18 06:08:00,0.6374960000000001,0.0601908,0.0367938,1.176470588235294e-09,3.746428571428572e-07
2011-06-18 06:09:00,0.595548,0.0645574,0.0411604,1.176470588235294e-09,3.745142857142858e-07
2011-06-18 06:10:00,0.5536,0.068924,0.045527,1.176470588235294e-09,3.754142857142857e-07
2011-06-18 06:11:00,0.534358,0.0645574,0.0411604,1.176470588235294e-09,3.777571428571429e-07
2011-06-18 06:12:00,0.515116,0.0601908,0.0367938,1.176470588235294e-09,3.777428571428571e-07
2011-06-18 06:13:00,0.495874,0.0558242,0.0324271999999999,1.176470588235294e-09,3.786571428571429e-07
2011-06-18 06:14:00,0.476632,0.0514576,0.0280605999999999,1.176470588235294e-09,3.831714285714286e-07
2011-06-18 06:15:00,0.45739,0.047091,0.023694,1.176470588235294e-09,3.838857142857144e-07
2011-06-18 06:16:00,0.414182,0.0505886,0.0248176,1.176470588235294e-09,3.860142857142857e-07
2011-06-18 06:17:00,0.370974,0.0540862,0.0259412,1.176470588235294e-09,3.873142857142858e-07
2011-06-18 06:18:00,0.327766,0.0575838,0.0270648,1.176470588235294e-09,3.955e-07
2011-06-18 06:19:00,0.284558,0.0610813999999999,0.0281884,1.176470588235294e-09,4.1871428571428573e-07
2011-06-18 06:20:00,0.24135,0.064579,0.029312,1.176470588235294e-09,4.268571428571429e-07
2011-06-18 06:21:00,0.308542,0.0653778,0.0324848,1.176470588235294e-09,4.379714285714286e-07
2011-06-18 06:22:00,0.375734,0.0661766,0.0356576,1.176470588235294e-09,4.477857142857143e-07
2011-06-18 06:23:00,0.442926,0.0669753999999999,0.0388304,3.0774117647058822e-09,4.493285714285715e-07
2011-06-18 06:24:00,0.5101180000000001,0.0677741999999999,0.0420032,2.392e-09,4.466285714285715e-07
2011-06-18 06:25:00,0.57731,0.068573,0.045176,1.749176470588235e-09,4.4984285714285713e-07
2011-06-18 06:26:00,0.568464,0.0666542,0.0408796,1.855647058823529e-09,4.4972857142857146e-07
2011-06-18 06:27:00,0.559618,0.0647354,0.0365831999999999,1.7408235294117644e-09,4.489428571428572e-07
2011-06-18 06:28:00,0.550772,0.0628166,0.0322868,1.2236470588235295e-09,4.441e-07
2011-06-18 06:29:00,0.541926,0.0608977999999999,0.0279904,1.176470588235294e-09,4.409285714285715e-07
2011-06-18 06:30:00,0.53308,0.058979,0.023694,1.176470588235294e-09,4.348571428571429e-07
2011-06-18 06:31:00,0.51896,0.0566013999999999,0.023694,1.176470588235294e-09,4.332285714285714e-07
2011-06-18 06:32:00,0.50484,0.0542237999999999,0.023694,1.176470588235294e-09,4.304714285714286e-07
2011-06-18 06:33:00,0.49072,0.0518461999999999,0.023694,1.176470588235294e-09,4.300857142857145e-07
2011-06-18 06:34:00,0.4766,0.0494686,0.023694,1.176470588235294e-09,4.278857142857145e-07
2011-06-18 06:35:00,0.46248,0.047091,0.023694,1.176470588235294e-09,4.274857142857144e-07
2011-06-18 06:36:00,0.508686,0.047091,0.023694,1.176470588235294e-09,4.240142857142858e-07
2011-06-18 06:37:00,0.5548919999999999,0.047091,0.023694,1.176470588235294e-09,4.333142857142857e-07
2011-06-18 06:38:00,0.6010979999999999,0.047091,0.023694,1.176470588235294e-09,4.359714285714286e-07
2011-06-18 06:39:00,0.647304,0.047091,0.023694,1.2009411764705883e-09,4.387428571428572e-07
2011-06-18 06:40:00,0.69351,0.047091,0.023694,1.176470588235294e-09,4.362857142857145e-07
2011-06-18 06:41:00,0.652234,0.047091,0.023694,1.2001176470588235e-09,4.3584285714285714e-07
2011-06-18 06:42:00,0.610958,0.047091,0.023694,1.176470588235294e-09,4.295714285714286e-07
2011-06-18 06:43:00,0.569682,0.047091,0.023694,1.176470588235294e-09,4.178000000000001e-07
2011-06-18 06:44:00,0.5284059999999999,0.047091,0.023694,1.176470588235294e-09,4.112142857142857e-07
2011-06-18 06:45:00,0.48713,0.047091,0.023694,1.176470588235294e-09,4.184857142857144e-07
2011-06-18 06:46:00,0.497228,0.0568578,0.0268314,1.176470588235294e-09,4.076e-07
2011-06-18 06:47:00,0.5073259999999999,0.0666246,0.0299688,1.176470588235294e-09,4.074714285714286e-07
2011-06-18 06:48:00,0.517424,0.0763914,0.0331062,1.176470588235294e-09,3.986285714285714e-07
2011-06-18 06:49:00,0.527522,0.0861581999999999,0.0362436,1.176470588235294e-09,3.887285714285715e-07
2011-06-18 06:50:00,0.53762,0.095925,0.039381,1.176470588235294e-09,3.855e-07
2011-06-18 06:51:00,0.5275299999999999,0.0861581999999999,0.0362436,1.5907058823529411e-09,3.8214285714285713e-07
2011-06-18 06:52:00,0.51744,0.0763914,0.0331062,1.176470588235294e-09,3.788857142857143e-07
2011-06-18 06:53:00,0.50735,0.0666246,0.0299688,1.176470588235294e-09,3.7594285714285714e-07
2011-06-18 06:54:00,0.49726,0.0568578,0.0268314,1.176470588235294e-09,3.756714285714286e-07
2011-06-18 06:55:00,0.48717,0.047091,0.023694,1.176470588235294e-09,3.690142857142857e-07
2011-06-18 06:56:00,0.48788,0.047091,0.023694,1.176470588235294e-09,3.658571428571429e-07
2011-06-18 06:57:00,0.4885899999999999,0.047091,0.023694,1.176470588235294e-09,3.723142857142858e-07
2011-06-18 06:58:00,0.4893,0.047091,0.023694,1.176470588235294e-09,3.710142857142857e-07
2011-06-18 06:59:00,0.49001,0.047091,0.023694,1.176470588235294e-09,3.603e-07
2011-06-18 07:00:00,0.49072,0.047091,0.023694,1.176470588235294e-09,3.584857142857143e-07
2011-06-18 07:01:00,0.471632,0.0484152,0.0250184,1.176470588235294e-09,3.595285714285714e-07
2011-06-18 07:02:00,0.452544,0.0497394,0.0263428,1.176470588235294e-09,3.511571428571429e-07
2011-06-18 07:03:00,0.433456,0.0510636,0.0276672,1.176470588235294e-09,3.4905714285714285e-07
2011-06-18 07:04:00,0.414368,0.0523878,0.0289916,1.176470588235294e-09,3.486714285714286e-07
2011-06-18 07:05:00,0.39528,0.053712,0.030316,1.2674117647058823e-09,3.545285714285714e-07
2011-06-18 07:06:00,0.436268,0.0544702,0.0289916,1.176470588235294e-09,3.517714285714286e-07
2011-06-18 07:07:00,0.477256,0.0552284,0.0276672,1.176470588235294e-09,3.494428571428572e-07
2011-06-18 07:08:00,0.5182439999999999,0.0559866,0.0263428,2.4152941176470587e-09,3.475285714285714e-07
2011-06-18 07:09:00,0.559232,0.0567448,0.0250184,1.176470588235294e-09,3.526714285714286e-07
2011-06-18 07:10:00,0.60022,0.057503,0.023694,1.176470588235294e-09,3.428571428571429e-07
2011-06-18 07:11:00,0.5629959999999999,0.0554206,0.023694,1.176470588235294e-09,3.3832857142857145e-07
2011-06-18 07:12:00,0.525772,0.0533382,0.023694,1.176470588235294e-09,3.436571428571429e-07
2011-06-18 07:13:00,0.488548,0.0512558,0.023694,1.176470588235294e-09,3.413e-07
2011-06-18 07:14:00,0.451324,0.0491734,0.023694,1.176470588235294e-09,3.413e-07
2011-06-18 07:15:00,0.4141,0.047091,0.023694,1.176470588235294e-09,3.452857142857144e-07
2011-06-18 07:16:00,0.409078,0.047091,0.023694,1.176470588235294e-09,3.437571428571429e-07
2011-06-18 07:17:00,0.404056,0.047091,0.023694,1.176470588235294e-09,3.380714285714286e-07
2011-06-18 07:18:00,0.399034,0.047091,0.023694,1.176470588235294e-09,3.462857142857143e-07
2011-06-18 07:19:00,0.394012,0.047091,0.023694,1.176470588235294e-09,3.543571428571429e-07
2011-06-18 07:20:00,0.38899,0.047091,0.023694,1.2009411764705883e-09,3.533285714285714e-07
2011-06-18 07:21:00,0.407726,0.050892,0.0274952,1.176470588235294e-09,3.498285714285715e-07
2011-06-18 07:22:00,0.426462,0.054693,0.0312964,1.176470588235294e-09,3.480285714285715e-07
2011-06-18 07:23:00,0.445198,0.058494,0.0350976,1.176470588235294e-09,3.454428571428572e-07
2011-06-18 07:24:00,0.4639339999999999,0.062295,0.0388988,1.176470588235294e-09,3.397571428571429e-07
2011-06-18 07:25:00,0.48267,0.066096,0.0427,1.176470588235294e-09,3.359142857142858e-07
2011-06-18 07:26:00,0.4885239999999999,0.062295,0.0388988,1.176470588235294e-09,3.384571428571429e-07
2011-06-18 07:27:00,0.494378,0.058494,0.0350976,1.176470588235294e-09,3.395e-07
2011-06-18 07:28:00,0.500232,0.054693,0.0312964,1.176470588235294e-09,3.395e-07
2011-06-18 07:29:00,0.5060859999999999,0.050892,0.0274952,1.176470588235294e-09,3.394142857142858e-07
2011-06-18 07:30:00,0.51194,0.047091,0.023694,1.176470588235294e-09,3.336857142857143e-07
2011-06-18 07:31:00,0.516624,0.047091,0.023694,1.176470588235294e-09,3.365285714285715e-07
2011-06-18 07:32:00,0.521308,0.047091,0.023694,1.176470588235294e-09,3.3767142857142857e-07
2011-06-18 07:33:00,0.5259919999999999,0.047091,0.023694,1.176470588235294e-09,3.366571428571429e-07
2011-06-18 07:34:00,0.5306759999999999,0.047091,0.023694,1.176470588235294e-09,3.387142857142858e-07
2011-06-18 07:35:00,0.53536,0.047091,0.023694,1.176470588235294e-09,3.4141428571428575e-07
2011-06-18 07:36:00,0.546188,0.0581108,0.0272342,1.176470588235294e-09,3.385857142857143e-07
2011-06-18 07:37:00,0.557016,0.0691306,0.0307744,1.176470588235294e-09,3.387142857142858e-07
2011-06-18 07:38:00,0.567844,0.0801504,0.0343146,1.176470588235294e-09,3.365285714285715e-07
2011-06-18 07:39:00,0.578672,0.0911702,0.0378548,1.176470588235294e-09,3.3491428571428574e-07
2011-06-18 07:40:00,0.5895,0.10219,0.041395,1.176470588235294e-09,3.384571428571429e-07
2011-06-18 07:41:00,0.617836,0.0929898,0.0396744,1.2009411764705883e-09,3.579714285714286e-07
2011-06-18 07:42:00,0.6461720000000001,0.0837896,0.0379538,1.176470588235294e-09,3.932571428571429e-07
2011-06-18 07:43:00,0.6745080000000001,0.0745894,0.0362332,1.176470588235294e-09,3.967428571428571e-07
2011-06-18 07:44:00,0.702844,0.0653892,0.0345126,1.176470588235294e-09,3.745142857142858e-07
2011-06-18 07:45:00,0.73118,0.056189,0.032792,1.176470588235294e-09,3.679e-07
2011-06-18 07:46:00,0.67517,0.0607306,0.031273,1.176470588235294e-09,3.635285714285714e-07
2011-06-18 07:47:00,0.61916,0.0652722,0.029754,1.176470588235294e-09,3.5822857142857146e-07
2011-06-18 07:48:00,0.56315,0.0698138,0.028235,1.176470588235294e-09,3.548714285714286e-07
2011-06-18 07:49:00,0.5071399999999999,0.0743553999999999,0.026716,1.176470588235294e-09,3.539e-07
2011-06-18 07:50:00,0.45113,0.078897,0.025197,1.176470588235294e-09,3.559000000000001e-07
2011-06-18 07:51:00,0.4387459999999999,0.0725358,0.0248964,1.176470588235294e-09,3.455714285714287e-07
2011-06-18 07:52:00,0.4263619999999999,0.0661746,0.0245958,1.176470588235294e-09,3.420428571428572e-07
2011-06-18 07:53:00,0.4139779999999999,0.0598133999999999,0.0242952,1.176470588235294e-09,3.420857142857143e-07
2011-06-18 07:54:00,0.401594,0.0534522,0.0239946,1.176470588235294e-09,3.485428571428572e-07
2011-06-18 07:55:00,0.38921,0.047091,0.023694,1.176470588235294e-09,3.564e-07
2011-06-18 07:56:00,0.404166,0.047091,0.023694,1.176470588235294e-09,3.533285714285714e-07
2011-06-18 07:57:00,0.419122,0.047091,0.023694,1.176470588235294e-09,3.455714285714287e-07
2011-06-18 07:58:00,0.434078,0.047091,0.023694,1.176470588235294e-09,3.388571428571429e-07
2011-06-18 07:59:00,0.449034,0.047091,0.023694,1.176470588235294e-09,3.4491428571428575e-07
2011-06-18 08:00:00,0.46399,0.047091,0.023694,1.176470588235294e-09,3.457000000000001e-07
2011-06-18 08:01:00,0.454778,0.047091,0.023694,1.176470588235294e-09,3.448e-07
2011-06-18 08:02:00,0.445566,0.047091,0.023694,1.176470588235294e-09,3.566571428571429e-07
2011-06-18 08:03:00,0.436354,0.047091,0.023694,1.176470588235294e-09,3.690857142857143e-07
2011-06-18 08:04:00,0.427142,0.047091,0.023694,1.176470588235294e-09,3.800714285714286e-07
2011-06-18 08:05:00,0.41793,0.047091,0.023694,1.176470588235294e-09,3.948000000000001e-07
2011-06-18 08:06:00,0.40052,0.0503966,0.0269998,1.2709411764705883e-09,4.228571428571429e-07
2011-06-18 08:07:00,0.38311,0.0537022,0.0303056,1.932588235294117e-09,4.546285714285715e-07
2011-06-18 08:08:00,0.3657,0.0570078,0.0336114,3.327882352941176e-09,4.657428571428572e-07
2011-06-18 08:09:00,0.34829,0.0603133999999999,0.0369172,1.8531764705882354e-09,4.623285714285715e-07
2011-06-18 08:10:00,0.33088,0.063619,0.040223,1.176470588235294e-09,4.569571428571429e-07
2011-06-18 08:11:00,0.338428,0.0603133999999999,0.0369172,1.2009411764705883e-09,4.441714285714286e-07
2011-06-18 08:12:00,0.345976,0.0570078,0.0336114,1.176470588235294e-09,4.327285714285715e-07
2011-06-18 08:13:00,0.353524,0.0537022,0.0303056,1.872823529411765e-09,4.175428571428572e-07
2011-06-18 08:14:00,0.361072,0.0503966,0.0269998,1.977764705882353e-09,4.047571428571429e-07
2011-06-18 08:15:00,0.36862,0.047091,0.023694,1.343764705882353e-09,4.030714285714286e-07
2011-06-18 08:16:00,0.367684,0.0568578,0.0268314,1.452705882352941e-09,3.958714285714288e-07
2011-06-18 08:17:00,0.366748,0.0666246,0.0299688,1.176470588235294e-09,3.902857142857144e-07
2011-06-18 08:18:00,0.3658119999999999,0.0763914,0.0331062,1.176470588235294e-09,3.944142857142857e-07
2011-06-18 08:19:00,0.364876,0.0861581999999999,0.0362436,1.176470588235294e-09,4.068714285714287e-07
2011-06-18 08:20:00,0.36394,0.095925,0.039381,1.176470588235294e-09,4.136714285714286e-07
2011-06-18 08:21:00,0.375092,0.0861581999999999,0.0362436,1.176470588235294e-09,4.16e-07
2011-06-18 08:22:00,0.386244,0.0763914,0.0331062,1.402e-09,4.158571428571429e-07
2011-06-18 08:23:00,0.3973959999999999,0.0666246,0.0299688,1.2252941176470587e-09,4.131571428571429e-07
2011-06-18 08:24:00,0.408548,0.0568578,0.0268314,1.176470588235294e-09,4.029428571428572e-07
2011-06-18 08:25:00,0.4197,0.047091,0.023694,1.176470588235294e-09,3.955714285714286e-07
2011-06-18 08:26:00,0.409764,0.0528734,0.0294766,1.176470588235294e-09,3.802571428571429e-07
2011-06-18 08:27:00,0.399828,0.0586558,0.0352592,1.176470588235294e-09,3.755428571428572e-07
2011-06-18 08:28:00,0.389892,0.0644382,0.0410418,1.176470588235294e-09,3.674142857142858e-07
2011-06-18 08:29:00,0.379956,0.0702206,0.0468244,1.176470588235294e-09,3.6114285714285714e-07
2011-06-18 08:30:00,0.37002,0.076003,0.052607,1.176470588235294e-09,3.625e-07
2011-06-18 08:31:00,0.440608,0.0794706,0.0560744,1.176470588235294e-09,3.548714285714286e-07
2011-06-18 08:32:00,0.511196,0.0829382,0.0595418,1.176470588235294e-09,3.500285714285715e-07
2011-06-18 08:33:00,0.5817840000000001,0.0864058,0.0630092,1.176470588235294e-09,3.488e-07
2011-06-18 08:34:00,0.6523720000000001,0.0898733999999999,0.0664766,1.176470588235294e-09,3.442714285714286e-07
2011-06-18 08:35:00,0.72296,0.093341,0.069944,1.176470588235294e-09,3.526714285714286e-07
2011-06-18 08:36:00,0.65236,0.0844245999999999,0.0610276,1.176470588235294e-09,3.624e-07
2011-06-18 08:37:00,0.58176,0.0755082,0.0521112,1.176470588235294e-09,3.619857142857143e-07
2011-06-18 08:38:00,0.5111600000000001,0.0665917999999999,0.0431948,1.176470588235294e-09,3.746428571428572e-07
2011-06-18 08:39:00,0.44056,0.0576753999999999,0.0342784,1.176470588235294e-09,4.012428571428572e-07
2011-06-18 08:40:00,0.36996,0.048759,0.025362,1.6223529411764704e-09,4.207714285714286e-07
2011-06-18 08:41:00,0.374078,0.0537126,0.0303155999999999,1.176470588235294e-09,4.242714285714286e-07
2011-06-18 08:42:00,0.378196,0.0586661999999999,0.0352692,1.176470588235294e-09,4.328000000000001e-07
2011-06-18 08:43:00,0.382314,0.0636198,0.0402228,1.176470588235294e-09,4.203571428571429e-07
2011-06-18 08:44:00,0.386432,0.0685733999999999,0.0451764,1.176470588235294e-09,4.045e-07
2011-06-18 08:45:00,0.39055,0.073527,0.05013,1.176470588235294e-09,4.007428571428572e-07
2011-06-18 08:46:00,0.416702,0.0740222,0.0506254,1.176470588235294e-09,3.762714285714286e-07
2011-06-18 08:47:00,0.442854,0.0745174,0.0511208,1.176470588235294e-09,3.640428571428572e-07
2011-06-18 08:48:00,0.469006,0.0750126,0.0516162,1.176470588235294e-09,3.6301428571428573e-07
2011-06-18 08:49:00,0.495158,0.0755078,0.0521116,1.176470588235294e-09,3.571571428571429e-07
2011-06-18 08:50:00,0.52131,0.076003,0.052607,1.176470588235294e-09,3.495714285714286e-07
2011-06-18 08:51:00,0.491488,0.0712104,0.0471424,1.176470588235294e-09,3.413e-07
2011-06-18 08:52:00,0.461666,0.0664178,0.0416778,1.176470588235294e-09,3.3962857142857144e-07
2011-06-18 08:53:00,0.431844,0.0616252,0.0362132,1.176470588235294e-09,3.3767142857142857e-07
2011-06-18 08:54:00,0.402022,0.0568326,0.0307486,1.176470588235294e-09,3.352285714285715e-07
2011-06-18 08:55:00,0.3722,0.05204,0.025284,1.176470588235294e-09,3.300571428571429e-07
2011-06-18 08:56:00,0.396128,0.0510502,0.024966,1.560235294117647e-09,3.281714285714286e-07
2011-06-18 08:57:00,0.420056,0.0500604,0.024648,1.176470588235294e-09,3.296714285714286e-07
2011-06-18 08:58:00,0.443984,0.0490706,0.02433,1.176470588235294e-09,3.361428571428572e-07
2011-06-18 08:59:00,0.467912,0.0480808,0.024012,1.176470588235294e-09,3.456571428571429e-07
2011-06-18 09:00:00,0.49184,0.047091,0.023694,1.176470588235294e-09,3.641714285714286e-07
2011-06-18 09:01:00,0.471792,0.047091,0.023694,1.176470588235294e-09,4.078571428571429e-07
2011-06-18 09:02:00,0.451744,0.047091,0.023694,1.176470588235294e-09,4.237428571428572e-07
2011-06-18 09:03:00,0.4316959999999999,0.047091,0.023694,1.176470588235294e-09,4.123571428571429e-07
2011-06-18 09:04:00,0.411648,0.047091,0.023694,1.176470588235294e-09,4.034571428571429e-07
2011-06-18 09:05:00,0.3916,0.047091,0.023694,1.176470588235294e-09,3.8847142857142857e-07
2011-06-18 09:06:00,0.387726,0.047108,0.023694,1.176470588235294e-09,3.7838571428571433e-07
2011-06-18 09:07:00,0.383852,0.047125,0.023694,1.176470588235294e-09,3.760714285714285e-07
2011-06-18 09:08:00,0.379978,0.047142,0.023694,1.176470588235294e-09,3.5887142857142857e-07
2011-06-18 09:09:00,0.376104,0.047159,0.023694,1.176470588235294e-09,3.564e-07
2011-06-18 09:10:00,0.37223,0.047176,0.023694,1.176470588235294e-09,3.552571428571429e-07
2011-06-18 09:11:00,0.371712,0.047159,0.023694,1.176470588235294e-09,3.5901428571428575e-07
2011-06-18 09:12:00,0.371194,0.047142,0.023694,1.176470588235294e-09,3.628857142857143e-07
2011-06-18 09:13:00,0.370676,0.047125,0.023694,1.176470588235294e-09,3.667714285714286e-07
2011-06-18 09:14:00,0.370158,0.047108,0.023694,1.176470588235294e-09,3.719285714285715e-07
2011-06-18 09:15:00,0.36964,0.047091,0.023694,1.176470588235294e-09,3.676714285714285e-07
2011-06-18 09:16:00,0.356766,0.055273,0.0240054,1.176470588235294e-09,3.706428571428572e-07
2011-06-18 09:17:00,0.343892,0.063455,0.0243168,1.176470588235294e-09,3.774857142857143e-07
2011-06-18 09:18:00,0.331018,0.0716369999999999,0.0246282,1.176470588235294e-09,3.767142857142858e-07
2011-06-18 09:19:00,0.318144,0.079819,0.0249396,1.2001176470588235e-09,3.737714285714286e-07
2011-06-18 09:20:00,0.30527,0.088001,0.025251,1.176470588235294e-09,3.764571428571429e-07
2011-06-18 09:21:00,0.343234,0.079819,0.0249396,1.176470588235294e-09,3.818857142857143e-07
2011-06-18 09:22:00,0.381198,0.071637,0.0246282,1.176470588235294e-09,3.838142857142857e-07
2011-06-18 09:23:00,0.419162,0.063455,0.0243168,1.176470588235294e-09,3.8362857142857147e-07
2011-06-18 09:24:00,0.457126,0.055273,0.0240054,1.176470588235294e-09,3.860142857142857e-07
2011-06-18 09:25:00,0.49509,0.047091,0.023694,1.176470588235294e-09,3.829142857142858e-07
2011-06-18 09:26:00,0.4650519999999999,0.047108,0.023694,1.176470588235294e-09,3.787571428571429e-07
2011-06-18 09:27:00,0.4350139999999999,0.047125,0.023694,1.176470588235294e-09,3.746428571428572e-07
2011-06-18 09:28:00,0.404976,0.047142,0.023694,1.176470588235294e-09,3.755428571428572e-07
2011-06-18 09:29:00,0.374938,0.047159,0.023694,1.176470588235294e-09,3.755428571428572e-07
2011-06-18 09:30:00,0.3449,0.047176,0.023694,1.176470588235294e-09,3.747714285714286e-07
2011-06-18 09:31:00,0.354948,0.047159,0.023694,1.176470588235294e-09,3.751571428571429e-07
2011-06-18 09:32:00,0.364996,0.047142,0.023694,1.176470588235294e-09,3.734857142857143e-07
2011-06-18 09:33:00,0.375044,0.047125,0.023694,1.176470588235294e-09,3.756428571428572e-07
2011-06-18 09:34:00,0.385092,0.047108,0.023694,1.176470588235294e-09,3.7154285714285713e-07
2011-06-18 09:35:00,0.39514,0.047091,0.023694,1.176470588235294e-09,3.7102857142857147e-07
2011-06-18 09:36:00,0.404808,0.0568578,0.0268314,1.176470588235294e-09,3.717714285714286e-07
2011-06-18 09:37:00,0.414476,0.0666246,0.0299688,1.176470588235294e-09,3.676714285714285e-07
2011-06-18 09:38:00,0.4241439999999999,0.0763914,0.0331062,1.176470588235294e-09,3.662428571428572e-07
2011-06-18 09:39:00,0.433812,0.0861581999999999,0.0362436,1.176470588235294e-09,3.634e-07
2011-06-18 09:40:00,0.44348,0.095925,0.039381,1.176470588235294e-09,3.637714285714286e-07
