time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-19 18:19:00,0.7839999999999999,0.04158,0.01854,6.03529411764706e-08,3.5857142857142862e-06
2002-08-19 18:20:00,0.69,0.0282,0.0129,6.011764705882354e-08,3.571428571428572e-06
2002-08-19 18:21:00,0.8899999999999999,0.03008,0.01476,5.788235294117647e-08,3.542857142857143e-06
2002-08-19 18:22:00,1.09,0.03196,0.01662,5.541176470588236e-08,3.471428571428572e-06
2002-08-19 18:23:00,1.29,0.03384,0.01848,5.7411764705882354e-08,3.485714285714286e-06
2002-08-19 18:24:00,1.49,0.03572,0.02034,5.6352941176470586e-08,3.471428571428572e-06
2002-08-19 18:25:00,1.69,0.0376,0.0222,5.5058823529411775e-08,3.4285714285714285e-06
2002-08-19 18:26:00,1.5348,0.04016,0.02468,5.388235294117648e-08,3.4285714285714285e-06
2002-08-19 18:27:00,1.3796,0.04272,0.02716,5.2e-08,3.385714285714286e-06
2002-08-19 18:28:00,1.2244000000000002,0.04528,0.02964,5e-08,3.328571428571429e-06
2002-08-19 18:29:00,1.0692,0.04784,0.0321199999999999,4.788235294117648e-08,3.2857142857142857e-06
2002-08-19 18:30:00,0.914,0.0504,0.0346,4.6470588235294127e-08,3.2571428571428577e-06
2002-08-19 18:31:00,0.927,0.04592,0.03026,4.658823529411765e-08,3.2285714285714288e-06
2002-08-19 18:32:00,0.94,0.04144,0.02592,4.7764705882352944e-08,3.2428571428571428e-06
2002-08-19 18:33:00,0.953,0.03696,0.02158,4.8588235294117656e-08,3.2571428571428577e-06
2002-08-19 18:34:00,0.966,0.03248,0.01724,4.9647058823529424e-08,3.2571428571428577e-06
2002-08-19 18:35:00,0.979,0.028,0.0129,5.058823529411765e-08,3.3e-06
2002-08-19 18:36:00,1.0332,0.0434,0.01302,4.9647058823529424e-08,3.2857142857142857e-06
2002-08-19 18:37:00,1.0874,0.0588,0.01314,4.8588235294117656e-08,3.2857142857142857e-06
2002-08-19 18:38:00,1.1416,0.0742,0.01326,4.764705882352941e-08,3.271428571428572e-06
2002-08-19 18:39:00,1.1958,0.0896,0.01338,4.6470588235294127e-08,3.2571428571428577e-06
2002-08-19 18:40:00,1.25,0.105,0.0135,4.447058823529412e-08,3.2142857142857147e-06
2002-08-19 18:41:00,1.1242,0.09162,0.01384,4.3058823529411773e-08,3.185714285714286e-06
2002-08-19 18:42:00,0.9984,0.07824,0.01418,4.270588235294119e-08,3.1571428571428573e-06
2002-08-19 18:43:00,0.8726,0.06486,0.01452,4.270588235294119e-08,3.171428571428572e-06
2002-08-19 18:44:00,0.7468,0.05148,0.01486,4.2000000000000006e-08,3.142857142857144e-06
2002-08-19 18:45:00,0.621,0.0381,0.0152,4.270588235294119e-08,3.1571428571428573e-06
2002-08-19 18:46:00,0.6822,0.03614,0.01474,4.3647058823529416e-08,3.1571428571428573e-06
2002-08-19 18:47:00,0.7434000000000001,0.03418,0.01428,4.6e-08,3.185714285714286e-06
2002-08-19 18:48:00,0.8046,0.03222,0.0138199999999999,4.270588235294119e-08,3.1571428571428573e-06
2002-08-19 18:49:00,0.8658,0.03026,0.01336,3.8235294117647065e-08,3.085714285714286e-06
2002-08-19 18:50:00,0.927,0.0283,0.0129,3.5882352941176473e-08,3.028571428571429e-06
2002-08-19 18:51:00,0.9996,0.0383,0.01302,3.411764705882353e-08,2.971428571428572e-06
2002-08-19 18:52:00,1.0722,0.0482999999999999,0.01314,3.4e-08,2.9571428571428576e-06
2002-08-19 18:53:00,1.1448,0.0582999999999999,0.01326,3.23529411764706e-08,2.9285714285714287e-06
2002-08-19 18:54:00,1.2174,0.0683,0.01338,3.047058823529412e-08,2.8571428571428573e-06
2002-08-19 18:55:00,1.29,0.0783,0.0135,2.8352941176470596e-08,2.8e-06
2002-08-19 18:56:00,1.286,0.08034,0.0135,2.7294117647058825e-08,2.771428571428572e-06
2002-08-19 18:57:00,1.282,0.08238,0.0135,2.7058823529411772e-08,2.742857142857143e-06
2002-08-19 18:58:00,1.278,0.08442,0.0135,2.6588235294117647e-08,2.7142857142857144e-06
2002-08-19 18:59:00,1.274,0.08646,0.0135,2.5882352941176477e-08,2.7285714285714285e-06
2002-08-19 19:00:00,1.27,0.0885,0.0135,2.988235294117647e-08,2.785714285714286e-06
