time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-12 12:00:00,0.755,0.0538,0.0367,2.1411764705882355e-08,2.4000000000000003e-06
2001-12-12 12:01:00,0.7902,0.0589,0.03866,2.1176470588235293e-08,2.3714285714285714e-06
2001-12-12 12:02:00,0.8254,0.064,0.04062,2.047058823529412e-08,2.3571428571428574e-06
2001-12-12 12:03:00,0.8606,0.0691,0.04258,2.0588235294117653e-08,2.3571428571428574e-06
2001-12-12 12:04:00,0.8958,0.0741999999999999,0.0445399999999999,2.0823529411764706e-08,2.342857142857143e-06
2001-12-12 12:05:00,0.931,0.0793,0.0465,2.4e-08,2.3571428571428574e-06
2001-12-12 12:06:00,0.8748,0.07552,0.04584,2.7529411764705884e-08,2.428571428571429e-06
2001-12-12 12:07:00,0.8186,0.07174,0.04518,3.141176470588235e-08,2.428571428571429e-06
2001-12-12 12:08:00,0.7624,0.0679599999999999,0.04452,4.141176470588236e-08,2.5428571428571427e-06
2001-12-12 12:09:00,0.7062,0.06418,0.04386,5.5058823529411775e-08,2.7e-06
2001-12-12 12:10:00,0.65,0.0604,0.0432,7.976470588235295e-08,3.0142857142857145e-06
2001-12-12 12:11:00,0.6564,0.06468,0.04392,8.98823529411765e-08,3.185714285714286e-06
2001-12-12 12:12:00,0.6628000000000001,0.06896,0.04464,1.1882352941176473e-07,3.442857142857143e-06
2001-12-12 12:13:00,0.6692,0.07324,0.04536,1.5647058823529417e-07,3.8e-06
2001-12-12 12:14:00,0.6756000000000001,0.07752,0.04608,1.9058823529411765e-07,4.085714285714287e-06
2001-12-12 12:15:00,0.682,0.0818,0.0468,1.9647058823529413e-07,4.257142857142857e-06
2001-12-12 12:16:00,0.6836,0.07278,0.04038,1.6823529411764708e-07,4.242857142857143e-06
2001-12-12 12:17:00,0.6852,0.06376,0.03396,1.376470588235294e-07,4.114285714285715e-06
2001-12-12 12:18:00,0.6868,0.05474,0.02754,1.1152941176470589e-07,3.957142857142858e-06
2001-12-12 12:19:00,0.6884,0.04572,0.02112,9.305882352941177e-08,3.785714285714286e-06
2001-12-12 12:20:00,0.69,0.0367,0.0147,7.670588235294119e-08,3.6000000000000003e-06
2001-12-12 12:21:00,0.6606,0.06016,0.02396,6.564705882352941e-08,3.457142857142857e-06
2001-12-12 12:22:00,0.6312,0.08362,0.03322,5.670588235294119e-08,3.2857142857142857e-06
2001-12-12 12:23:00,0.6018,0.10708,0.04248,5.035294117647059e-08,3.185714285714286e-06
2001-12-12 12:24:00,0.5724,0.13054,0.05174,4.658823529411765e-08,3.1142857142857144e-06
2001-12-12 12:25:00,0.543,0.154,0.061,5.4705882352941175e-08,3.1571428571428573e-06
2001-12-12 12:26:00,0.5714,0.13766,0.05982,5.8e-08,3.1571428571428573e-06
2001-12-12 12:27:00,0.5998,0.12132,0.05864,2.823529411764706e-07,4.471428571428572e-06
2001-12-12 12:28:00,0.6282000000000001,0.1049799999999999,0.05746,6.658823529411764e-07,6.842857142857143e-06
2001-12-12 12:29:00,0.6566000000000001,0.08864,0.05628,4.3411764705882354e-07,6.385714285714287e-06
2001-12-12 12:30:00,0.685,0.0723,0.0551,2.447058823529412e-07,5.328571428571429e-06
2001-12-12 12:31:00,0.6338,0.07752,0.05412,1.9176470588235294e-07,4.728571428571429e-06
2001-12-12 12:32:00,0.5826,0.08274,0.05314,1.6e-07,4.242857142857143e-06
2001-12-12 12:33:00,0.5314000000000001,0.08796,0.05216,1.168235294117647e-07,3.857142857142857e-06
2001-12-12 12:34:00,0.4802,0.09318,0.05118,7.576470588235294e-08,3.4285714285714285e-06
2001-12-12 12:35:00,0.429,0.0984,0.0502,5.141176470588235e-08,3.1142857142857144e-06
2001-12-12 12:36:00,0.4816,0.10792,0.05866,3.741176470588235e-08,2.9e-06
2001-12-12 12:37:00,0.5342,0.1174399999999999,0.06712,2.941176470588235e-08,2.742857142857143e-06
2001-12-12 12:38:00,0.5868,0.12696,0.07558,2.5294117647058824e-08,2.6142857142857145e-06
2001-12-12 12:39:00,0.6394,0.13648,0.08404,2.4235294117647066e-08,2.5428571428571427e-06
2001-12-12 12:40:00,0.692,0.146,0.0925,2.341176470588236e-08,2.5e-06
2001-12-12 12:41:00,0.7063999999999999,0.12886,0.08264,2.0823529411764706e-08,2.428571428571429e-06
2001-12-12 12:42:00,0.7208,0.1117199999999999,0.07278,2e-08,2.385714285714286e-06
2001-12-12 12:43:00,0.7352,0.09458,0.06292,1.9882352941176472e-08,2.3714285714285714e-06
2001-12-12 12:44:00,0.7496,0.07744,0.05306,1.917647058823529e-08,2.342857142857143e-06
2001-12-12 12:45:00,0.764,0.0603,0.0432,1.847058823529412e-08,2.3142857142857145e-06
2001-12-12 12:46:00,0.6874,0.05966,0.04328,1.7647058823529412e-08,2.3e-06
2001-12-12 12:47:00,0.6108,0.0590199999999999,0.04336,1.7411764705882353e-08,2.3e-06
2001-12-12 12:48:00,0.5342,0.05838,0.04344,1.6588235294117647e-08,2.257142857142857e-06
2001-12-12 12:49:00,0.4576,0.05774,0.04352,1.5176470588235296e-08,2.228571428571429e-06
2001-12-12 12:50:00,0.381,0.0571,0.0436,1.4823529411764708e-08,2.2e-06
2001-12-12 12:51:00,0.4412,0.05946,0.03754,1.4588235294117648e-08,2.1857142857142857e-06
2001-12-12 12:52:00,0.5014000000000001,0.06182,0.03148,1.4823529411764708e-08,2.2e-06
2001-12-12 12:53:00,0.5616000000000001,0.06418,0.0254199999999999,1.6352941176470588e-08,2.2142857142857146e-06
2001-12-12 12:54:00,0.6218,0.06654,0.01936,1.623529411764706e-08,2.2142857142857146e-06
2001-12-12 12:55:00,0.682,0.0689,0.0133,1.6e-08,2.1857142857142857e-06
2001-12-12 12:56:00,0.6658000000000001,0.10152,0.0362399999999999,1.623529411764706e-08,2.1857142857142857e-06
2001-12-12 12:57:00,0.6496000000000001,0.13414,0.0591799999999999,1.6823529411764706e-08,2.1857142857142857e-06
2001-12-12 12:58:00,0.6334,0.16676,0.08212,1.7176470588235294e-08,2.2e-06
2001-12-12 12:59:00,0.6172,0.19938,0.1050599999999999,1.588235294117647e-08,2.1857142857142857e-06
2001-12-12 13:00:00,0.601,0.232,0.128,1.5764705882352942e-08,2.1857142857142857e-06
2001-12-12 13:01:00,0.5718,0.19126,0.10536,1.6e-08,2.2e-06
2001-12-12 13:02:00,0.5426,0.15052,0.08272,1.7058823529411766e-08,2.2e-06
2001-12-12 13:03:00,0.5134,0.1097799999999999,0.0600799999999999,1.6823529411764706e-08,2.2e-06
2001-12-12 13:04:00,0.4842,0.0690399999999999,0.03744,1.6588235294117647e-08,2.2e-06
2001-12-12 13:05:00,0.455,0.0283,0.0148,1.6823529411764706e-08,2.2142857142857146e-06
2001-12-12 13:06:00,0.4944,0.0353399999999999,0.02048,1.788235294117647e-08,2.2142857142857146e-06
2001-12-12 13:07:00,0.5338,0.04238,0.02616,1.9058823529411764e-08,2.242857142857143e-06
2001-12-12 13:08:00,0.5732,0.04942,0.03184,1.9764705882352945e-08,2.257142857142857e-06
2001-12-12 13:09:00,0.6126,0.0564599999999999,0.03752,2.0352941176470588e-08,2.2714285714285715e-06
2001-12-12 13:10:00,0.652,0.0635,0.0432,2.2352941176470592e-08,2.3142857142857145e-06
2001-12-12 13:11:00,0.7194,0.0744,0.0464,2.5764705882352945e-08,2.342857142857143e-06
2001-12-12 13:12:00,0.7867999999999999,0.0853,0.0496,2.7294117647058825e-08,2.3714285714285714e-06
2001-12-12 13:13:00,0.8542,0.0962,0.0528,2.6823529411764713e-08,2.4000000000000003e-06
2001-12-12 13:14:00,0.9216,0.1071,0.056,2.5529411764705883e-08,2.4142857142857143e-06
2001-12-12 13:15:00,0.989,0.118,0.0592,2.611764705882353e-08,2.4000000000000003e-06
2001-12-12 13:16:00,0.9114,0.1115,0.06178,2.5529411764705883e-08,2.4142857142857143e-06
2001-12-12 13:17:00,0.8338,0.105,0.06436,2.4941176470588243e-08,2.428571428571429e-06
2001-12-12 13:18:00,0.7562,0.0985,0.06694,2.4235294117647066e-08,2.428571428571429e-06
2001-12-12 13:19:00,0.6786,0.092,0.06952,2.317647058823529e-08,2.4142857142857143e-06
2001-12-12 13:20:00,0.601,0.0855,0.0721,2.2352941176470592e-08,2.4000000000000003e-06
2001-12-12 13:21:00,0.6928,0.0806,0.06644,2.1764705882352946e-08,2.385714285714286e-06
2001-12-12 13:22:00,0.7846,0.0757,0.06078,2.0588235294117653e-08,2.385714285714286e-06
2001-12-12 13:23:00,0.8764000000000001,0.0708,0.0551199999999999,1.9882352941176472e-08,2.3571428571428574e-06
2001-12-12 13:24:00,0.9682,0.0659,0.04946,2e-08,2.3571428571428574e-06
2001-12-12 13:25:00,1.06,0.061,0.0438,1.9294117647058823e-08,2.342857142857143e-06
2001-12-12 13:26:00,0.9288,0.05752,0.04032,1.8823529411764708e-08,2.342857142857143e-06
2001-12-12 13:27:00,0.7976000000000001,0.05404,0.03684,1.8588235294117645e-08,2.342857142857143e-06
2001-12-12 13:28:00,0.6664,0.05056,0.03336,1.823529411764705e-08,2.328571428571429e-06
2001-12-12 13:29:00,0.5352,0.04708,0.02988,1.9058823529411764e-08,2.3571428571428574e-06
2001-12-12 13:30:00,0.404,0.0436,0.0264,2.1294117647058824e-08,2.3571428571428574e-06
2001-12-12 13:31:00,0.34086,0.0446,0.02378,2.3058823529411773e-08,2.385714285714286e-06
2001-12-12 13:32:00,0.27772,0.0456,0.0211599999999999,2.1529411764705883e-08,2.385714285714286e-06
2001-12-12 13:33:00,0.21458,0.0465999999999999,0.01854,2.0823529411764706e-08,2.3714285714285714e-06
2001-12-12 13:34:00,0.15144,0.0475999999999999,0.01592,2.317647058823529e-08,2.4000000000000003e-06
2001-12-12 13:35:00,0.0883,0.0486,0.0133,2.6823529411764713e-08,2.5e-06
2001-12-12 13:36:00,0.25944,0.0628799999999999,0.03124,2.4e-08,2.4571428571428573e-06
2001-12-12 13:37:00,0.4305799999999999,0.0771599999999999,0.04918,2.223529411764706e-08,2.4142857142857143e-06
2001-12-12 13:38:00,0.60172,0.09144,0.06712,2.2705882352941186e-08,2.4142857142857143e-06
2001-12-12 13:39:00,0.77286,0.1057199999999999,0.08506,2.447058823529412e-08,2.4142857142857143e-06
2001-12-12 13:40:00,0.944,0.12,0.103,3.7647058823529416e-08,2.5285714285714287e-06
2001-12-12 13:41:00,0.8044,0.10986,0.0935599999999999,5.129411764705882e-08,2.657142857142857e-06
2001-12-12 13:42:00,0.6648,0.09972,0.08412,5.6235294117647074e-08,2.742857142857143e-06
2001-12-12 13:43:00,0.5251999999999999,0.0895799999999999,0.07468,5.388235294117648e-08,2.8e-06
2001-12-12 13:44:00,0.3855999999999999,0.07944,0.0652399999999999,5.3058823529411764e-08,2.8285714285714288e-06
2001-12-12 13:45:00,0.246,0.0693,0.0558,5.3058823529411764e-08,2.8571428571428573e-06
2001-12-12 13:46:00,0.3004,0.0711,0.05752,5.423529411764706e-08,2.9142857142857142e-06
2001-12-12 13:47:00,0.3548,0.0728999999999999,0.05924,5.141176470588235e-08,2.9142857142857142e-06
2001-12-12 13:48:00,0.4092,0.0747,0.06096,4.7294117647058825e-08,2.9e-06
2001-12-12 13:49:00,0.4636,0.0765,0.06268,4.4117647058823535e-08,2.871428571428572e-06
2001-12-12 13:50:00,0.518,0.0783,0.0644,4.11764705882353e-08,2.8428571428571432e-06
2001-12-12 13:51:00,0.6244000000000001,0.09004,0.05808,3.88235294117647e-08,2.8142857142857147e-06
2001-12-12 13:52:00,0.7308,0.10178,0.05176,3.7647058823529416e-08,2.785714285714286e-06
2001-12-12 13:53:00,0.8372,0.11352,0.04544,3.6352941176470585e-08,2.771428571428572e-06
2001-12-12 13:54:00,0.9436,0.12526,0.03912,3.4823529411764706e-08,2.7571428571428574e-06
2001-12-12 13:55:00,1.05,0.137,0.0328,3.4235294117647056e-08,2.742857142857143e-06
2001-12-12 13:56:00,1.0026,0.1332,0.03496,3.411764705882353e-08,2.7571428571428574e-06
2001-12-12 13:57:00,0.9552,0.1294,0.03712,3.3764705882352944e-08,2.7571428571428574e-06
2001-12-12 13:58:00,0.9078,0.1256,0.03928,3.4705882352941174e-08,2.742857142857143e-06
2001-12-12 13:59:00,0.8603999999999999,0.1217999999999999,0.04144,3.5411764705882355e-08,2.771428571428572e-06
2001-12-12 14:00:00,0.813,0.118,0.0436,3.552941176470588e-08,2.771428571428572e-06
2001-12-12 14:01:00,0.7245999999999999,0.10246,0.04024,3.552941176470588e-08,2.785714285714286e-06
2001-12-12 14:02:00,0.6362,0.08692,0.03688,3.670588235294119e-08,2.785714285714286e-06
2001-12-12 14:03:00,0.5478,0.07138,0.03352,3.88235294117647e-08,2.8285714285714288e-06
2001-12-12 14:04:00,0.4594,0.05584,0.03016,4.3411764705882354e-08,2.9e-06
2001-12-12 14:05:00,0.371,0.0403,0.0268,5.482352941176471e-08,3.042857142857143e-06
2001-12-12 14:06:00,0.4125999999999999,0.05108,0.03152,7.941176470588237e-08,3.2571428571428577e-06
2001-12-12 14:07:00,0.4542,0.06186,0.03624,1.1423529411764706e-07,3.542857142857143e-06
2001-12-12 14:08:00,0.4957999999999999,0.07264,0.04096,1.51764705882353e-07,3.857142857142857e-06
2001-12-12 14:09:00,0.5374,0.08342,0.04568,1.858823529411765e-07,4.1571428571428575e-06
2001-12-12 14:10:00,0.579,0.0942,0.0504,1.988235294117647e-07,4.342857142857143e-06
2001-12-12 14:11:00,0.608,0.08702,0.04856,1.988235294117647e-07,4.442857142857143e-06
2001-12-12 14:12:00,0.637,0.07984,0.04672,1.9647058823529413e-07,4.5e-06
2001-12-12 14:13:00,0.6659999999999999,0.07266,0.04488,1.9176470588235294e-07,4.542857142857143e-06
2001-12-12 14:14:00,0.695,0.06548,0.04304,1.8705882352941177e-07,4.542857142857143e-06
2001-12-12 14:15:00,0.724,0.0583,0.0412,1.858823529411765e-07,4.614285714285715e-06
2001-12-12 14:16:00,0.7,0.0568199999999999,0.03972,1.835294117647059e-07,4.657142857142858e-06
2001-12-12 14:17:00,0.6759999999999999,0.05534,0.0382399999999999,1.811764705882353e-07,4.685714285714286e-06
2001-12-12 14:18:00,0.6519999999999999,0.05386,0.03676,1.8000000000000002e-07,4.7e-06
2001-12-12 14:19:00,0.628,0.05238,0.03528,1.788235294117647e-07,4.728571428571429e-06
2001-12-12 14:20:00,0.604,0.0509,0.0338,1.8000000000000002e-07,4.742857142857143e-06
2001-12-12 14:21:00,0.651,0.05834,0.0361999999999999,1.835294117647059e-07,4.771428571428572e-06
2001-12-12 14:22:00,0.698,0.06578,0.0385999999999999,2.035294117647059e-07,4.871428571428572e-06
2001-12-12 14:23:00,0.745,0.07322,0.0409999999999999,2.3764705882352946e-07,5.028571428571429e-06
2001-12-12 14:24:00,0.792,0.08066,0.0434,2.929411764705883e-07,5.342857142857144e-06
2001-12-12 14:25:00,0.839,0.0881,0.0458,3.4705882352941174e-07,5.642857142857144e-06
2001-12-12 14:26:00,0.7656,0.07946,0.04294,3.71764705882353e-07,5.885714285714286e-06
2001-12-12 14:27:00,0.6921999999999999,0.07082,0.04008,3.776470588235294e-07,6.1e-06
2001-12-12 14:28:00,0.6188,0.06218,0.03722,3.764705882352942e-07,6.242857142857143e-06
2001-12-12 14:29:00,0.5454,0.05354,0.03436,3.5647058823529414e-07,6.285714285714287e-06
2001-12-12 14:30:00,0.472,0.0449,0.0315,3.270588235294117e-07,6.242857142857143e-06
2001-12-12 14:31:00,0.4662,0.05792,0.0438599999999999,2.9529411764705884e-07,6.128571428571428e-06
2001-12-12 14:32:00,0.4604,0.07094,0.05622,2.6705882352941177e-07,6.014285714285715e-06
2001-12-12 14:33:00,0.4546,0.08396,0.06858,2.447058823529412e-07,5.885714285714286e-06
2001-12-12 14:34:00,0.4488,0.09698,0.08094,2.2e-07,5.7142857142857145e-06
2001-12-12 14:35:00,0.443,0.11,0.0933,2e-07,5.542857142857144e-06
2001-12-12 14:36:00,0.4344,0.09408,0.0772799999999999,1.941176470588236e-07,5.485714285714286e-06
2001-12-12 14:37:00,0.4258,0.07816,0.0612599999999999,2.047058823529412e-07,5.6285714285714295e-06
2001-12-12 14:38:00,0.4172,0.06224,0.0452399999999999,1.882352941176471e-07,5.500000000000001e-06
2001-12-12 14:39:00,0.4086,0.04632,0.0292199999999999,1.6588235294117649e-07,5.3e-06
2001-12-12 14:40:00,0.4,0.0304,0.0132,1.4823529411764706e-07,5.114285714285714e-06
2001-12-12 14:41:00,0.4104,0.03454,0.01436,1.3647058823529413e-07,4.9285714285714286e-06
2001-12-12 14:42:00,0.4208,0.03868,0.0155199999999999,1.258823529411765e-07,4.785714285714287e-06
2001-12-12 14:43:00,0.4312,0.04282,0.01668,1.1364705882352945e-07,4.6e-06
2001-12-12 14:44:00,0.4416,0.04696,0.01784,1.0458823529411765e-07,4.442857142857143e-06
2001-12-12 14:45:00,0.452,0.0511,0.019,9.694117647058825e-08,4.314285714285714e-06
2001-12-12 14:46:00,0.4188,0.05178,0.0233799999999999,9.094117647058825e-08,4.2e-06
2001-12-12 14:47:00,0.3856,0.05246,0.02776,8.658823529411767e-08,4.114285714285715e-06
2001-12-12 14:48:00,0.3524,0.05314,0.03214,8.400000000000001e-08,4.057142857142858e-06
2001-12-12 14:49:00,0.3192,0.05382,0.03652,8.11764705882353e-08,3.971428571428572e-06
2001-12-12 14:50:00,0.286,0.0545,0.0409,7.858823529411765e-08,3.928571428571429e-06
2001-12-12 14:51:00,0.4142,0.0615799999999999,0.0394399999999999,7.576470588235294e-08,3.842857142857143e-06
2001-12-12 14:52:00,0.5424,0.06866,0.03798,7.258823529411765e-08,3.8e-06
2001-12-12 14:53:00,0.6706000000000001,0.07574,0.03652,7.03529411764706e-08,3.742857142857143e-06
2001-12-12 14:54:00,0.7988,0.0828199999999999,0.03506,6.88235294117647e-08,3.6857142857142857e-06
2001-12-12 14:55:00,0.927,0.0899,0.0336,6.611764705882354e-08,3.671428571428572e-06
2001-12-12 14:56:00,0.8862,0.0882599999999999,0.0398,6.376470588235294e-08,3.6142857142857134e-06
2001-12-12 14:57:00,0.8454,0.0866199999999999,0.046,6.31764705882353e-08,3.6000000000000003e-06
2001-12-12 14:58:00,0.8046,0.08498,0.0522,6.411764705882356e-08,3.6000000000000003e-06
2001-12-12 14:59:00,0.7638,0.08334,0.0584,6.247058823529412e-08,3.5571428571428573e-06
2001-12-12 15:00:00,0.723,0.0817,0.0646,5.976470588235296e-08,3.528571428571429e-06
2001-12-12 15:01:00,0.652,0.07536,0.05888,5.600000000000001e-08,3.442857142857143e-06
2001-12-12 15:02:00,0.581,0.06902,0.05316,5.282352941176472e-08,3.4142857142857145e-06
2001-12-12 15:03:00,0.51,0.06268,0.04744,5.1058823529411766e-08,3.357142857142857e-06
2001-12-12 15:04:00,0.439,0.05634,0.04172,5.129411764705882e-08,3.328571428571429e-06
2001-12-12 15:05:00,0.368,0.05,0.036,5.082352941176472e-08,3.3e-06
2001-12-12 15:06:00,0.3474,0.04956,0.03526,4.752941176470588e-08,3.2428571428571428e-06
2001-12-12 15:07:00,0.3268,0.04912,0.03452,4.917647058823529e-08,3.2428571428571428e-06
2001-12-12 15:08:00,0.3062,0.04868,0.03378,5.3647058823529413e-08,3.271428571428572e-06
2001-12-12 15:09:00,0.2856,0.04824,0.03304,5.1058823529411766e-08,3.271428571428572e-06
2001-12-12 15:10:00,0.265,0.0478,0.0323,4.7294117647058825e-08,3.2142857142857147e-06
2001-12-12 15:11:00,0.3616,0.0517,0.03146,4.505882352941177e-08,3.171428571428572e-06
2001-12-12 15:12:00,0.4582,0.0556,0.03062,4.3411764705882354e-08,3.142857142857144e-06
2001-12-12 15:13:00,0.5548,0.0595,0.02978,4.4117647058823535e-08,3.1571428571428573e-06
2001-12-12 15:14:00,0.6514,0.0634,0.02894,4.3411764705882354e-08,3.171428571428572e-06
2001-12-12 15:15:00,0.748,0.0673,0.0281,4.388235294117647e-08,3.171428571428572e-06
2001-12-12 15:16:00,0.6784,0.06254,0.02848,4.3411764705882354e-08,3.1571428571428573e-06
2001-12-12 15:17:00,0.6088,0.05778,0.02886,4.611764705882353e-08,3.185714285714286e-06
2001-12-12 15:18:00,0.5392,0.05302,0.02924,4.658823529411765e-08,3.2142857142857147e-06
2001-12-12 15:19:00,0.4696,0.04826,0.02962,4.5647058823529415e-08,3.2000000000000003e-06
2001-12-12 15:20:00,0.4,0.0435,0.03,4.505882352941177e-08,3.185714285714286e-06
2001-12-12 15:21:00,0.3662,0.0535,0.0392799999999999,5.176470588235295e-08,3.3e-06
2001-12-12 15:22:00,0.3324,0.0635,0.04856,8.023529411764706e-08,3.6857142857142857e-06
2001-12-12 15:23:00,0.2986,0.0735,0.05784,7.094117647058824e-08,3.5857142857142862e-06
2001-12-12 15:24:00,0.2648,0.0834999999999999,0.06712,5.15294117647059e-08,3.371428571428572e-06
2001-12-12 15:25:00,0.231,0.0935,0.0764,4.317647058823529e-08,3.2000000000000003e-06
2001-12-12 15:26:00,0.2782,0.09284,0.07646,4.247058823529413e-08,3.171428571428572e-06
2001-12-12 15:27:00,0.3254,0.09218,0.07652,5.7058823529411766e-08,3.2571428571428577e-06
2001-12-12 15:28:00,0.3726,0.09152,0.07658,5.411764705882353e-08,3.271428571428572e-06
2001-12-12 15:29:00,0.4198,0.09086,0.07664,4.6e-08,3.2142857142857147e-06
2001-12-12 15:30:00,0.467,0.0902,0.0767,4.11764705882353e-08,3.1571428571428573e-06
2001-12-12 15:31:00,0.4366,0.08558,0.07208,3.7058823529411766e-08,3.071428571428572e-06
2001-12-12 15:32:00,0.4062,0.08096,0.06746,3.458823529411764e-08,3.0142857142857145e-06
2001-12-12 15:33:00,0.3758,0.07634,0.06284,3.3294117647058826e-08,2.971428571428572e-06
2001-12-12 15:34:00,0.3454,0.07172,0.05822,3.2117647058823527e-08,2.9142857142857142e-06
2001-12-12 15:35:00,0.315,0.0671,0.0536,3.023529411764706e-08,2.871428571428572e-06
2001-12-12 15:36:00,0.3812,0.06578,0.05154,2.9647058823529414e-08,2.8285714285714288e-06
2001-12-12 15:37:00,0.4474,0.06446,0.04948,2.9294117647058823e-08,2.8285714285714288e-06
2001-12-12 15:38:00,0.5136000000000001,0.06314,0.04742,2.9529411764705882e-08,2.8285714285714288e-06
2001-12-12 15:39:00,0.5798000000000001,0.06182,0.04536,2.7764705882352943e-08,2.8142857142857147e-06
2001-12-12 15:40:00,0.646,0.0605,0.0433,2.7294117647058825e-08,2.8e-06
2001-12-12 15:41:00,0.5638,0.0595,0.04304,2.7647058823529412e-08,2.8142857142857147e-06
2001-12-12 15:42:00,0.4816,0.0584999999999999,0.04278,2.941176470588235e-08,2.8e-06
2001-12-12 15:43:00,0.3994,0.0575,0.04252,2.917647058823529e-08,2.8285714285714288e-06
2001-12-12 15:44:00,0.3172,0.0565,0.04226,3.0117647058823535e-08,2.8e-06
2001-12-12 15:45:00,0.235,0.0555,0.042,3.1647058823529415e-08,2.8142857142857147e-06
2001-12-12 15:46:00,0.2748,0.05166,0.03788,3.294117647058823e-08,2.8142857142857147e-06
2001-12-12 15:47:00,0.3146,0.04782,0.03376,3.1647058823529415e-08,2.785714285714286e-06
2001-12-12 15:48:00,0.3544,0.04398,0.02964,3.3176470588235295e-08,2.8571428571428573e-06
2001-12-12 15:49:00,0.3942,0.0401399999999999,0.02552,5.094117647058824e-08,3.1142857142857144e-06
2001-12-12 15:50:00,0.434,0.0363,0.0214,4.247058823529413e-08,3.0142857142857145e-06
2001-12-12 15:51:00,0.4629999999999999,0.04174,0.02642,3.564705882352941e-08,2.9285714285714287e-06
2001-12-12 15:52:00,0.492,0.04718,0.0314399999999999,3.0941176470588234e-08,2.8571428571428573e-06
2001-12-12 15:53:00,0.5209999999999999,0.05262,0.03646,2.941176470588235e-08,2.785714285714286e-06
2001-12-12 15:54:00,0.5499999999999999,0.05806,0.04148,2.9764705882352945e-08,2.8e-06
2001-12-12 15:55:00,0.579,0.0635,0.0465,3.2823529411764714e-08,2.785714285714286e-06
2001-12-12 15:56:00,0.5902,0.05688,0.03984,3.1647058823529415e-08,2.771428571428572e-06
2001-12-12 15:57:00,0.6013999999999999,0.05026,0.03318,2.800000000000001e-08,2.771428571428572e-06
