time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-26 01:36:00,19.4,0.3278,0.0986,4.635294117647059e-07,8.842857142857143e-06
2002-08-26 01:37:00,19.700000000000003,0.2976,0.0980999999999999,4.223529411764706e-07,8.457142857142857e-06
2002-08-26 01:38:00,20.0,0.2673999999999999,0.0976,3.8e-07,8.085714285714285e-06
2002-08-26 01:39:00,20.3,0.2372,0.0971,3.482352941176471e-07,7.714285714285714e-06
2002-08-26 01:40:00,20.6,0.207,0.0966,3.2117647058823535e-07,7.400000000000001e-06
2002-08-26 01:41:00,20.5,0.205,0.08004,2.988235294117648e-07,7.071428571428572e-06
2002-08-26 01:42:00,20.4,0.2029999999999999,0.06348,2.776470588235294e-07,6.828571428571429e-06
2002-08-26 01:43:00,20.3,0.201,0.04692,2.576470588235295e-07,6.5714285714285714e-06
2002-08-26 01:44:00,20.200000000000003,0.199,0.0303599999999999,2.388235294117647e-07,6.314285714285715e-06
2002-08-26 01:45:00,20.1,0.197,0.0138,2.223529411764706e-07,6.1e-06
2002-08-26 01:46:00,20.58,0.2494,0.04884,2.082352941176471e-07,5.900000000000001e-06
2002-08-26 01:47:00,21.06,0.3018,0.08388,1.9647058823529413e-07,5.7142857142857145e-06
2002-08-26 01:48:00,21.54,0.3542,0.11892,1.8470588235294122e-07,5.557142857142858e-06
2002-08-26 01:49:00,22.02,0.4066,0.15396,1.7529411764705885e-07,5.385714285714286e-06
2002-08-26 01:50:00,22.5,0.459,0.189,1.6588235294117649e-07,5.242857142857143e-06
2002-08-26 01:51:00,22.12,0.4532,0.17052,1.552941176470588e-07,5.114285714285714e-06
2002-08-26 01:52:00,21.74,0.4474,0.15204,1.470588235294118e-07,4.942857142857144e-06
2002-08-26 01:53:00,21.36,0.4416,0.13356,1.388235294117647e-07,4.814285714285715e-06
2002-08-26 01:54:00,20.98,0.4358,0.11508,1.3176470588235293e-07,4.728571428571429e-06
2002-08-26 01:55:00,20.6,0.43,0.0966,1.235294117647059e-07,4.585714285714286e-06
2002-08-26 01:56:00,20.58,0.387,0.08508,1.1576470588235294e-07,4.428571428571429e-06
2002-08-26 01:57:00,20.56,0.344,0.07356,1.0858823529411764e-07,4.285714285714286e-06
2002-08-26 01:58:00,20.54,0.301,0.06204,1.0270588235294117e-07,4.1857142857142856e-06
2002-08-26 01:59:00,20.52,0.258,0.05052,9.694117647058825e-08,4.071428571428572e-06
2002-08-26 02:00:00,20.5,0.215,0.039,9.070588235294117e-08,3.942857142857143e-06
2002-08-26 02:01:00,21.14,0.2354,0.05052,8.400000000000001e-08,3.8142857142857145e-06
2002-08-26 02:02:00,21.78,0.2558,0.06204,7.858823529411765e-08,3.7142857142857146e-06
2002-08-26 02:03:00,22.42,0.2762,0.07356,7.435294117647058e-08,3.6000000000000003e-06
2002-08-26 02:04:00,23.06,0.2966,0.08508,7.011764705882352e-08,3.485714285714286e-06
2002-08-26 02:05:00,23.7,0.317,0.0966,6.635294117647059e-08,3.4000000000000005e-06
2002-08-26 02:06:00,23.2,0.3274,0.09354,6.31764705882353e-08,3.314285714285714e-06
2002-08-26 02:07:00,22.7,0.3378,0.09048,6.094117647058823e-08,3.2428571428571428e-06
2002-08-26 02:08:00,22.2,0.3482,0.08742,5.905882352941178e-08,3.2000000000000003e-06
2002-08-26 02:09:00,21.7,0.3586,0.08436,5.6235294117647074e-08,3.142857142857144e-06
2002-08-26 02:10:00,21.2,0.369,0.0813,5.2235294117647065e-08,3.057142857142857e-06
2002-08-26 02:11:00,21.18,0.363,0.0783399999999999,4.9058823529411774e-08,2.971428571428572e-06
2002-08-26 02:12:00,21.16,0.357,0.07538,4.611764705882353e-08,2.9142857142857142e-06
2002-08-26 02:13:00,21.14,0.351,0.07242,4.4235294117647066e-08,2.8285714285714288e-06
2002-08-26 02:14:00,21.12,0.345,0.06946,4.282352941176471e-08,2.785714285714286e-06
2002-08-26 02:15:00,21.1,0.339,0.0665,4.1058823529411775e-08,2.742857142857143e-06
2002-08-26 02:16:00,21.1,0.361,0.0778,3.83529411764706e-08,2.657142857142857e-06
2002-08-26 02:17:00,21.1,0.383,0.0891,3.576470588235294e-08,2.6e-06
2002-08-26 02:18:00,21.1,0.405,0.1004,3.4470588235294125e-08,2.5428571428571427e-06
2002-08-26 02:19:00,21.1,0.427,0.1117,3.2705882352941176e-08,2.5285714285714287e-06
2002-08-26 02:20:00,21.1,0.449,0.123,3.1058823529411765e-08,2.4571428571428573e-06
2002-08-26 02:21:00,21.52,0.457,0.1244,2.988235294117647e-08,2.4000000000000003e-06
2002-08-26 02:22:00,21.94,0.465,0.1258,2.8117647058823534e-08,2.342857142857143e-06
2002-08-26 02:23:00,22.36,0.473,0.1272,2.694117647058824e-08,2.328571428571429e-06
2002-08-26 02:24:00,22.78,0.481,0.1286,2.4705882352941177e-08,2.2714285714285715e-06
2002-08-26 02:25:00,23.2,0.489,0.13,2.4e-08,2.2142857142857146e-06
2002-08-26 02:26:00,22.9,0.475,0.137,2.3647058823529413e-08,2.2e-06
2002-08-26 02:27:00,22.6,0.4609999999999999,0.144,2.2588235294117648e-08,2.157142857142857e-06
2002-08-26 02:28:00,22.3,0.4469999999999999,0.151,2.1529411764705883e-08,2.1142857142857143e-06
2002-08-26 02:29:00,22.0,0.433,0.158,2.0117647058823532e-08,2.028571428571429e-06
2002-08-26 02:30:00,21.7,0.419,0.165,1.8705882352941177e-08,2e-06
2002-08-26 02:31:00,21.34,0.4019999999999999,0.154,1.752941176470588e-08,1.9714285714285714e-06
2002-08-26 02:32:00,20.98,0.385,0.143,2.0352941176470588e-08,1.9571428571428574e-06
2002-08-26 02:33:00,20.62,0.368,0.132,2.0352941176470588e-08,1.942857142857143e-06
2002-08-26 02:34:00,20.26,0.351,0.121,1.7176470588235294e-08,1.9142857142857145e-06
2002-08-26 02:35:00,19.9,0.334,0.11,1.6705882352941175e-08,1.885714285714286e-06
2002-08-26 02:36:00,20.02,0.3412,0.1086,1.7411764705882353e-08,1.8571428571428573e-06
2002-08-26 02:37:00,20.14,0.3484,0.1072,1.5176470588235296e-08,1.8428571428571428e-06
2002-08-26 02:38:00,20.26,0.3556,0.1057999999999999,1.423529411764706e-08,1.785714285714286e-06
2002-08-26 02:39:00,20.38,0.3628,0.1043999999999999,1.3058823529411765e-08,1.7571428571428574e-06
2002-08-26 02:40:00,20.5,0.37,0.103,1.2705882352941176e-08,1.7285714285714287e-06
2002-08-26 02:41:00,20.42,0.3654,0.0983199999999999,1.223529411764706e-08,1.657142857142857e-06
2002-08-26 02:42:00,20.34,0.3608,0.09364,1.1576470588235296e-08,1.6285714285714288e-06
2002-08-26 02:43:00,20.26,0.3561999999999999,0.08896,1.1188235294117649e-08,1.6142857142857144e-06
2002-08-26 02:44:00,20.18,0.3515999999999999,0.08428,1.1105882352941178e-08,1.6e-06
2002-08-26 02:45:00,20.1,0.347,0.0796,1.0388235294117648e-08,1.5714285714285717e-06
2002-08-26 02:46:00,19.72,0.354,0.08788,1.0105882352941176e-08,1.5571428571428572e-06
2002-08-26 02:47:00,19.34,0.361,0.09616,9.941176470588236e-09,1.5285714285714283e-06
2002-08-26 02:48:00,18.96,0.368,0.10444,1.0105882352941176e-08,1.5285714285714283e-06
2002-08-26 02:49:00,18.58,0.375,0.11272,9.611764705882352e-09,1.5142857142857145e-06
2002-08-26 02:50:00,18.2,0.382,0.121,9.870588235294117e-09,1.5e-06
2002-08-26 02:51:00,18.64,0.4196,0.1276,9.623529411764705e-09,1.4857142857142858e-06
2002-08-26 02:52:00,19.08,0.4572,0.1341999999999999,9.23529411764706e-09,1.4714285714285716e-06
2002-08-26 02:53:00,19.52,0.4947999999999999,0.1407999999999999,9.129411764705882e-09,1.4714285714285716e-06
2002-08-26 02:54:00,19.96,0.5324,0.1474,9.176470588235296e-09,1.4571428571428571e-06
2002-08-26 02:55:00,20.4,0.57,0.154,9.329411764705883e-09,1.4571428571428571e-06
2002-08-26 02:56:00,19.88,0.5272,0.14234,9.023529411764706e-09,1.442857142857143e-06
2002-08-26 02:57:00,19.36,0.4843999999999999,0.13068,8.858823529411765e-09,1.442857142857143e-06
2002-08-26 02:58:00,18.84,0.4416,0.11902,8.847058823529413e-09,1.4285714285714286e-06
2002-08-26 02:59:00,18.32,0.3988,0.10736,8.76470588235294e-09,1.4185714285714287e-06
2002-08-26 03:00:00,17.8,0.356,0.0957,8.76470588235294e-09,1.412857142857143e-06
2002-08-26 03:01:00,18.28,0.3964,0.10496,8.64705882352941e-09,1.4085714285714286e-06
2002-08-26 03:02:00,18.76,0.4368,0.1142199999999999,8.364705882352942e-09,1.405714285714286e-06
2002-08-26 03:03:00,19.24,0.4772,0.1234799999999999,8.388235294117647e-09,1.405714285714286e-06
2002-08-26 03:04:00,19.72,0.5176000000000001,0.13274,8.305882352941176e-09,1.402857142857143e-06
2002-08-26 03:05:00,20.2,0.558,0.142,8.058823529411764e-09,1.3957142857142856e-06
2002-08-26 03:06:00,20.06,0.5564,0.148,8.047058823529412e-09,1.3900000000000002e-06
2002-08-26 03:07:00,19.92,0.5548000000000001,0.154,8.399999999999999e-09,1.3871428571428574e-06
2002-08-26 03:08:00,19.78,0.5532,0.1599999999999999,8.141176470588235e-09,1.3771428571428572e-06
2002-08-26 03:09:00,19.64,0.5516000000000001,0.1659999999999999,7.376470588235294e-09,1.3642857142857142e-06
2002-08-26 03:10:00,19.5,0.55,0.172,7.058823529411764e-09,1.3514285714285716e-06
2002-08-26 03:11:00,19.22,0.4972,0.15052,7.494117647058823e-09,1.3485714285714283e-06
2002-08-26 03:12:00,18.94,0.4444,0.12904,7.1882352941176475e-09,1.3485714285714283e-06
2002-08-26 03:13:00,18.66,0.3916,0.10756,7.635294117647061e-09,1.34e-06
2002-08-26 03:14:00,18.380000000000003,0.3388,0.08608,6.8941176470588235e-09,1.335714285714286e-06
2002-08-26 03:15:00,18.1,0.286,0.0646,6.752941176470588e-09,1.33e-06
2002-08-26 03:16:00,18.42,0.319,0.07122,7.341176470588235e-09,1.3271428571428573e-06
2002-08-26 03:17:00,18.74,0.352,0.07784,7.035294117647059e-09,1.3271428571428573e-06
2002-08-26 03:18:00,19.06,0.385,0.08446,7.0941176470588245e-09,1.3242857142857144e-06
2002-08-26 03:19:00,19.38,0.418,0.09108,6.741176470588236e-09,1.3185714285714286e-06
2002-08-26 03:20:00,19.7,0.451,0.0977,7.011764705882353e-09,1.3185714285714286e-06
2002-08-26 03:21:00,19.16,0.4262,0.09398,6.7647058823529415e-09,1.3214285714285715e-06
2002-08-26 03:22:00,18.62,0.4014,0.0902599999999999,7.105882352941176e-09,1.3214285714285715e-06
2002-08-26 03:23:00,18.08,0.3766,0.08654,8.011764705882353e-09,1.335714285714286e-06
2002-08-26 03:24:00,17.54,0.3518,0.08282,7.941176470588235e-09,1.34e-06
2002-08-26 03:25:00,17.0,0.327,0.0791,7.847058823529412e-09,1.33e-06
2002-08-26 03:26:00,17.12,0.32,0.06602,8.847058823529413e-09,1.345714285714286e-06
2002-08-26 03:27:00,17.240000000000002,0.313,0.05294,8.64705882352941e-09,1.3485714285714283e-06
2002-08-26 03:28:00,17.36,0.306,0.03986,9.411764705882354e-09,1.3585714285714289e-06
2002-08-26 03:29:00,17.48,0.299,0.02678,9.211764705882352e-09,1.3671428571428571e-06
2002-08-26 03:30:00,17.6,0.292,0.0137,9.870588235294117e-09,1.38e-06
2002-08-26 03:31:00,17.66,0.3124,0.02418,1.008235294117647e-08,1.3871428571428574e-06
2002-08-26 03:32:00,17.72,0.3328,0.0346599999999999,9.917647058823533e-09,1.3900000000000002e-06
2002-08-26 03:33:00,17.78,0.3532,0.04514,9.858823529411764e-09,1.3871428571428574e-06
2002-08-26 03:34:00,17.84,0.3736,0.05562,9.36470588235294e-09,1.38e-06
2002-08-26 03:35:00,17.9,0.394,0.0661,9.470588235294118e-09,1.38e-06
2002-08-26 03:36:00,18.14,0.3758,0.07224,9.2e-09,1.3771428571428572e-06
2002-08-26 03:37:00,18.38,0.3576,0.07838,8.658823529411765e-09,1.3642857142857142e-06
2002-08-26 03:38:00,18.62,0.3394,0.08452,8.64705882352941e-09,1.3642857142857142e-06
2002-08-26 03:39:00,18.86,0.3212,0.0906599999999999,9.011764705882354e-09,1.3642857142857142e-06
2002-08-26 03:40:00,19.1,0.303,0.0968,8.447058823529412e-09,1.3585714285714289e-06
2002-08-26 03:41:00,18.62,0.3156,0.09804,8.11764705882353e-09,1.3485714285714283e-06
2002-08-26 03:42:00,18.14,0.3282,0.09928,8.352941176470588e-09,1.3485714285714283e-06
2002-08-26 03:43:00,17.66,0.3408,0.10052,8.576470588235294e-09,1.3485714285714283e-06
2002-08-26 03:44:00,17.18,0.3534,0.1017599999999999,8.023529411764705e-09,1.345714285714286e-06
2002-08-26 03:45:00,16.7,0.366,0.103,7.882352941176471e-09,1.345714285714286e-06
2002-08-26 03:46:00,16.74,0.3474,0.0907999999999999,8.023529411764705e-09,1.3485714285714283e-06
2002-08-26 03:47:00,16.779999999999998,0.3288,0.0786,8.423529411764706e-09,1.3514285714285716e-06
2002-08-26 03:48:00,16.82,0.3102,0.0664,8.658823529411765e-09,1.3614285714285716e-06
2002-08-26 03:49:00,16.86,0.2916,0.0542,9.36470588235294e-09,1.3671428571428571e-06
2002-08-26 03:50:00,16.9,0.273,0.042,9.305882352941177e-09,1.38e-06
2002-08-26 03:51:00,16.88,0.279,0.0562,9.694117647058825e-09,1.3957142857142856e-06
2002-08-26 03:52:00,16.86,0.285,0.0704,1.9294117647058823e-08,1.5e-06
2002-08-26 03:53:00,16.84,0.291,0.0846,2.3058823529411773e-08,1.5714285714285717e-06
2002-08-26 03:54:00,16.82,0.297,0.0988,1.823529411764705e-08,1.542857142857143e-06
2002-08-26 03:55:00,16.8,0.303,0.113,1.4588235294117648e-08,1.5e-06
2002-08-26 03:56:00,16.62,0.298,0.10726,1.2705882352941176e-08,1.4714285714285716e-06
2002-08-26 03:57:00,16.44,0.293,0.10152,1.1129411764705885e-08,1.442857142857143e-06
2002-08-26 03:58:00,16.26,0.288,0.09578,9.870588235294117e-09,1.4214285714285716e-06
2002-08-26 03:59:00,16.080000000000002,0.283,0.09004,9.129411764705882e-09,1.405714285714286e-06
2002-08-26 04:00:00,15.9,0.278,0.0843,8.505882352941176e-09,1.392857142857143e-06
2002-08-26 04:01:00,15.76,0.2828,0.07792,8.423529411764706e-09,1.382857142857143e-06
2002-08-26 04:02:00,15.62,0.2876,0.07154,8.458823529411765e-09,1.3742857142857146e-06
2002-08-26 04:03:00,15.48,0.2924,0.06516,7.91764705882353e-09,1.3671428571428571e-06
2002-08-26 04:04:00,15.34,0.2972,0.05878,7.894117647058823e-09,1.3585714285714289e-06
2002-08-26 04:05:00,15.2,0.302,0.0524,8.2e-09,1.3514285714285716e-06
2002-08-26 04:06:00,15.46,0.305,0.05408,7.705882352941177e-09,1.3485714285714283e-06
2002-08-26 04:07:00,15.72,0.308,0.05576,7.494117647058823e-09,1.342857142857143e-06
2002-08-26 04:08:00,15.98,0.311,0.05744,7.388235294117647e-09,1.3328571428571429e-06
2002-08-26 04:09:00,16.24,0.314,0.05912,7.317647058823529e-09,1.33e-06
2002-08-26 04:10:00,16.5,0.317,0.0608,6.8588235294117645e-09,1.3271428571428573e-06
2002-08-26 04:11:00,16.58,0.3128,0.0621,6.635294117647059e-09,1.3242857142857144e-06
2002-08-26 04:12:00,16.66,0.3086,0.0634,6.564705882352941e-09,1.3185714285714286e-06
2002-08-26 04:13:00,16.74,0.3044,0.0647,6.552941176470589e-09,1.3142857142857145e-06
2002-08-26 04:14:00,16.82,0.3001999999999999,0.066,6.647058823529412e-09,1.3142857142857145e-06
2002-08-26 04:15:00,16.9,0.296,0.0673,6.717647058823531e-09,1.3185714285714286e-06
2002-08-26 04:16:00,16.919999999999998,0.24466,0.05888,6.752941176470588e-09,1.3185714285714286e-06
2002-08-26 04:17:00,16.939999999999998,0.19332,0.05046,7.11764705882353e-09,1.3185714285714286e-06
2002-08-26 04:18:00,16.96,0.14198,0.0420399999999999,7.505882352941177e-09,1.33e-06
2002-08-26 04:19:00,16.98,0.09064,0.03362,7.505882352941177e-09,1.335714285714286e-06
2002-08-26 04:20:00,17.0,0.0393,0.0252,7.317647058823529e-09,1.3271428571428573e-06
2002-08-26 04:21:00,16.46,0.10004,0.03844,7.635294117647061e-09,1.33e-06
2002-08-26 04:22:00,15.92,0.16078,0.05168,7.411764705882353e-09,1.3271428571428573e-06
2002-08-26 04:23:00,15.38,0.22152,0.0649199999999999,7.176470588235294e-09,1.3214285714285715e-06
2002-08-26 04:24:00,14.84,0.28226,0.07816,6.5411764705882356e-09,1.3114285714285716e-06
2002-08-26 04:25:00,14.3,0.343,0.0914,6.529411764705882e-09,1.3057142857142858e-06
2002-08-26 04:26:00,14.38,0.334,0.09144,6.129411764705883e-09,1.3e-06
2002-08-26 04:27:00,14.46,0.325,0.0914799999999999,5.670588235294118e-09,1.2971428571428574e-06
2002-08-26 04:28:00,14.54,0.316,0.09152,6.011764705882353e-09,1.2914285714285716e-06
2002-08-26 04:29:00,14.62,0.307,0.09156,5.6588235294117645e-09,1.2885714285714287e-06
2002-08-26 04:30:00,14.7,0.298,0.0916,5.9529411764705885e-09,1.2914285714285716e-06
2002-08-26 04:31:00,14.58,0.3226,0.09174,5.8941176470588245e-09,1.2914285714285716e-06
2002-08-26 04:32:00,14.46,0.3472,0.09188,5.941176470588235e-09,1.2885714285714287e-06
2002-08-26 04:33:00,14.34,0.3718,0.0920199999999999,6.011764705882353e-09,1.2842857142857144e-06
2002-08-26 04:34:00,14.22,0.3964,0.0921599999999999,5.823529411764705e-09,1.2914285714285716e-06
2002-08-26 04:35:00,14.1,0.421,0.0923,6.411764705882353e-09,1.2942857142857145e-06
2002-08-26 04:36:00,14.2,0.4198,0.09142,6.494117647058823e-09,1.3e-06
2002-08-26 04:37:00,14.3,0.4185999999999999,0.09054,6.717647058823531e-09,1.3057142857142858e-06
2002-08-26 04:38:00,14.4,0.4174,0.08966,6.752941176470588e-09,1.3114285714285716e-06
2002-08-26 04:39:00,14.5,0.4161999999999999,0.08878,7.952941176470589e-09,1.3271428571428573e-06
2002-08-26 04:40:00,14.6,0.415,0.0879,8.517647058823529e-09,1.335714285714286e-06
2002-08-26 04:41:00,14.76,0.4356,0.10332,8.823529411764706e-09,1.345714285714286e-06
2002-08-26 04:42:00,14.92,0.4562,0.11874,8.96470588235294e-09,1.3514285714285716e-06
2002-08-26 04:43:00,15.08,0.4768,0.13416,9.094117647058824e-09,1.3642857142857142e-06
2002-08-26 04:44:00,15.24,0.4974,0.14958,9.670588235294118e-09,1.3700000000000002e-06
2002-08-26 04:45:00,15.4,0.518,0.165,1.0729411764705884e-08,1.402857142857143e-06
2002-08-26 04:46:00,15.18,0.512,0.159,1.1423529411764706e-08,1.4285714285714286e-06
2002-08-26 04:47:00,14.96,0.506,0.153,1.1235294117647058e-08,1.442857142857143e-06
2002-08-26 04:48:00,14.74,0.5,0.147,1.02e-08,1.4185714285714287e-06
2002-08-26 04:49:00,14.52,0.494,0.141,9.258823529411764e-09,1.3985714285714287e-06
2002-08-26 04:50:00,14.3,0.488,0.135,8.847058823529413e-09,1.3871428571428574e-06
2002-08-26 04:51:00,14.26,0.477,0.1336,8.058823529411764e-09,1.3742857142857146e-06
2002-08-26 04:52:00,14.22,0.4659999999999999,0.1322,7.6e-09,1.3642857142857142e-06
2002-08-26 04:53:00,14.18,0.4549999999999999,0.1308,7.611764705882353e-09,1.3514285714285716e-06
2002-08-26 04:54:00,14.14,0.444,0.1294,7.529411764705882e-09,1.3485714285714283e-06
2002-08-26 04:55:00,14.1,0.433,0.128,6.964705882352942e-09,1.335714285714286e-06
2002-08-26 04:56:00,13.9,0.4386,0.1314,6.188235294117647e-09,1.3271428571428573e-06
2002-08-26 04:57:00,13.7,0.4442,0.1348,6.352941176470589e-09,1.3242857142857144e-06
2002-08-26 04:58:00,13.5,0.4498,0.1382,6.529411764705882e-09,1.3242857142857144e-06
2002-08-26 04:59:00,13.3,0.4554,0.1416,6.811764705882353e-09,1.3242857142857144e-06
2002-08-26 05:00:00,13.1,0.461,0.145,6.7647058823529415e-09,1.3271428571428573e-06
2002-08-26 05:01:00,13.52,0.4154,0.12552,6.3764705882352945e-09,1.3242857142857144e-06
2002-08-26 05:02:00,13.94,0.3698,0.10604,6.31764705882353e-09,1.3185714285714286e-06
2002-08-26 05:03:00,14.36,0.3242,0.08656,6.094117647058824e-09,1.3185714285714286e-06
2002-08-26 05:04:00,14.78,0.2786,0.06708,6.129411764705883e-09,1.3142857142857145e-06
2002-08-26 05:05:00,15.2,0.233,0.0476,6.117647058823529e-09,1.3114285714285716e-06
2002-08-26 05:06:00,14.94,0.2362,0.04104,6.329411764705882e-09,1.3114285714285716e-06
2002-08-26 05:07:00,14.68,0.2394,0.03448,6.305882352941176e-09,1.3085714285714287e-06
2002-08-26 05:08:00,14.42,0.2426,0.02792,6.4705882352941175e-09,1.3185714285714286e-06
2002-08-26 05:09:00,14.16,0.2458,0.02136,7.235294117647059e-09,1.3214285714285715e-06
2002-08-26 05:10:00,13.9,0.249,0.0148,7.023529411764705e-09,1.3214285714285715e-06
2002-08-26 05:11:00,13.66,0.2474,0.01482,6.435294117647059e-09,1.3185714285714286e-06
2002-08-26 05:12:00,13.42,0.2458,0.01484,6.941176470588235e-09,1.3114285714285716e-06
2002-08-26 05:13:00,13.18,0.2442,0.01486,6.717647058823531e-09,1.302857142857143e-06
2002-08-26 05:14:00,12.94,0.2425999999999999,0.01488,6.329411764705882e-09,1.302857142857143e-06
2002-08-26 05:15:00,12.7,0.241,0.0149,6.2470588235294124e-09,1.2971428571428574e-06
2002-08-26 05:16:00,13.14,0.2537999999999999,0.02492,6.117647058823529e-09,1.2914285714285716e-06
2002-08-26 05:17:00,13.58,0.2666,0.03494,5.858823529411765e-09,1.2842857142857144e-06
2002-08-26 05:18:00,14.02,0.2794,0.04496,5.976470588235294e-09,1.2814285714285717e-06
2002-08-26 05:19:00,14.46,0.2922,0.05498,5.5647058823529415e-09,1.2757142857142857e-06
2002-08-26 05:20:00,14.9,0.305,0.065,6.070588235294118e-09,1.2814285714285717e-06
2002-08-26 05:21:00,14.38,0.2915999999999999,0.06528,8.058823529411764e-09,1.302857142857143e-06
2002-08-26 05:22:00,13.86,0.2782,0.06556,9.411764705882354e-09,1.34e-06
2002-08-26 05:23:00,13.34,0.2648,0.06584,9.764705882352941e-09,1.3542857142857143e-06
2002-08-26 05:24:00,12.82,0.2514,0.06612,8.88235294117647e-09,1.3485714285714283e-06
2002-08-26 05:25:00,12.3,0.238,0.0664,8.058823529411764e-09,1.3328571428571429e-06
2002-08-26 05:26:00,12.92,0.2676,0.06788,7.988235294117646e-09,1.33e-06
2002-08-26 05:27:00,13.54,0.2972,0.06936,7.823529411764705e-09,1.3271428571428573e-06
2002-08-26 05:28:00,14.16,0.3268,0.07084,8.505882352941176e-09,1.34e-06
2002-08-26 05:29:00,14.78,0.3564,0.07232,8.623529411764706e-09,1.345714285714286e-06
2002-08-26 05:30:00,15.4,0.386,0.0738,8.847058823529413e-09,1.3242857142857144e-06
2002-08-26 05:31:00,14.9,0.383,0.08204,8.658823529411765e-09,1.3057142857142858e-06
2002-08-26 05:32:00,14.4,0.38,0.09028,7.200000000000001e-09,1.2942857142857145e-06
2002-08-26 05:33:00,13.9,0.377,0.09852,7.376470588235294e-09,1.2971428571428574e-06
2002-08-26 05:34:00,13.4,0.374,0.10676,3.3058823529411763e-08,1.542857142857143e-06
2002-08-26 05:35:00,12.9,0.371,0.115,1.811764705882353e-07,2.871428571428572e-06
2002-08-26 05:36:00,12.78,0.3838,0.1196,3.129411764705883e-07,3.857142857142857e-06
2002-08-26 05:37:00,12.66,0.3966,0.1242,3.047058823529412e-07,4.242857142857143e-06
2002-08-26 05:38:00,12.54,0.4094,0.1288,2.388235294117647e-07,4.085714285714287e-06
2002-08-26 05:39:00,12.42,0.4222,0.1334,1.764705882352941e-07,3.785714285714286e-06
2002-08-26 05:40:00,12.3,0.435,0.138,1.282352941176471e-07,3.471428571428572e-06
2002-08-26 05:41:00,12.4,0.4232,0.12928,9.258823529411765e-08,3.128571428571429e-06
2002-08-26 05:42:00,12.5,0.4114,0.12056,6.75294117647059e-08,2.8142857142857147e-06
2002-08-26 05:43:00,12.6,0.3996,0.11184,5.188235294117647e-08,2.557142857142857e-06
2002-08-26 05:44:00,12.7,0.3878,0.10312,3.988235294117648e-08,2.328571428571429e-06
2002-08-26 05:45:00,12.8,0.376,0.0944,2.941176470588235e-08,2.1142857142857143e-06
