time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-12 08:23:00,5.932,0.11704,0.03048,9.023529411764706e-09,3.2e-07
2004-04-12 08:24:00,5.916,0.12502,0.03504,8.388235294117647e-09,3.128571428571429e-07
2004-04-12 08:25:00,5.9,0.133,0.0396,8.329411764705883e-09,3.0571428571428577e-07
2004-04-12 08:26:00,5.514,0.1324,0.04078,8.294117647058824e-09,2.985714285714286e-07
2004-04-12 08:27:00,5.128,0.1318,0.04196,8.352941176470588e-09,2.900000000000001e-07
2004-04-12 08:28:00,4.742000000000001,0.1312,0.04314,8.294117647058824e-09,2.842857142857143e-07
2004-04-12 08:29:00,4.356,0.1306,0.04432,8.294117647058824e-09,2.771428571428572e-07
2004-04-12 08:30:00,3.97,0.13,0.0455,8.294117647058824e-09,2.7e-07
2004-04-12 08:31:00,4.096,0.11512,0.0406,8.294117647058824e-09,2.657142857142857e-07
2004-04-12 08:32:00,4.222,0.10024,0.0356999999999999,8.294117647058824e-09,2.5857142857142855e-07
2004-04-12 08:33:00,4.348,0.08536,0.0308,8.294117647058824e-09,2.557142857142857e-07
2004-04-12 08:34:00,4.474,0.07048,0.0259,8.270588235294117e-09,2.485714285714286e-07
2004-04-12 08:35:00,4.6,0.0556,0.021,8.270588235294117e-09,2.4571428571428576e-07
2004-04-12 08:36:00,4.69,0.07008,0.02444,8.270588235294117e-09,2.385714285714286e-07
2004-04-12 08:37:00,4.779999999999999,0.08456,0.02788,8.270588235294117e-09,2.3714285714285722e-07
2004-04-12 08:38:00,4.87,0.09904,0.03132,8.270588235294117e-09,2.3000000000000002e-07
2004-04-12 08:39:00,4.96,0.11352,0.03476,8.270588235294117e-09,2.271428571428572e-07
2004-04-12 08:40:00,5.05,0.128,0.0382,8.270588235294117e-09,2.2e-07
2004-04-12 08:41:00,4.952,0.1206,0.03648,8.270588235294117e-09,2.1714285714285725e-07
2004-04-12 08:42:00,4.854,0.1132,0.03476,8.152941176470587e-09,2.1142857142857145e-07
2004-04-12 08:43:00,4.755999999999999,0.1058,0.03304,8.270588235294117e-09,2.085714285714286e-07
2004-04-12 08:44:00,4.658,0.0984,0.03132,8.294117647058824e-09,2.057142857142857e-07
2004-04-12 08:45:00,4.56,0.091,0.0296,8.294117647058824e-09,2.0000000000000002e-07
2004-04-12 08:46:00,4.593999999999999,0.08008,0.027,8.294117647058824e-09,1.9857142857142857e-07
2004-04-12 08:47:00,4.628,0.06916,0.0244,8.294117647058824e-09,1.957142857142857e-07
2004-04-12 08:48:00,4.662,0.05824,0.0218,7.435294117647058e-09,1.9000000000000009e-07
2004-04-12 08:49:00,4.696000000000001,0.04732,0.0192,6.070588235294118e-09,1.885714285714286e-07
2004-04-12 08:50:00,4.73,0.0364,0.0166,6.011764705882353e-09,1.857142857142857e-07
2004-04-12 08:51:00,4.684,0.03642,0.0166,6.047058823529412e-09,1.814285714285715e-07
2004-04-12 08:52:00,4.638,0.03644,0.0166,5.9882352941176475e-09,1.785714285714286e-07
2004-04-12 08:53:00,4.5920000000000005,0.03646,0.0166,5.9882352941176475e-09,1.8e-07
2004-04-12 08:54:00,4.546,0.03648,0.0166,5.9882352941176475e-09,1.785714285714286e-07
2004-04-12 08:55:00,4.5,0.0365,0.0166,5.9882352941176475e-09,1.771428571428572e-07
2004-04-12 08:56:00,4.572,0.0481599999999999,0.01664,5.9882352941176475e-09,1.742857142857143e-07
2004-04-12 08:57:00,4.644,0.05982,0.01668,6.011764705882353e-09,1.7000000000000001e-07
2004-04-12 08:58:00,4.716,0.0714799999999999,0.01672,5.9882352941176475e-09,1.6857142857142857e-07
2004-04-12 08:59:00,4.788,0.0831399999999999,0.01676,5.9882352941176475e-09,1.6857142857142857e-07
2004-04-12 09:00:00,4.86,0.0948,0.0168,5.9882352941176475e-09,1.671428571428572e-07
2004-04-12 09:01:00,5.09,0.1010399999999999,0.02484,5.9882352941176475e-09,1.6428571428571429e-07
2004-04-12 09:02:00,5.32,0.10728,0.03288,5.9882352941176475e-09,1.5857142857142858e-07
2004-04-12 09:03:00,5.55,0.11352,0.04092,5.9882352941176475e-09,1.6e-07
2004-04-12 09:04:00,5.78,0.11976,0.04896,5.9882352941176475e-09,1.5857142857142858e-07
2004-04-12 09:05:00,6.01,0.126,0.057,6.011764705882353e-09,1.5857142857142858e-07
2004-04-12 09:06:00,5.776,0.10812,0.04892,5.9882352941176475e-09,1.628571428571429e-07
2004-04-12 09:07:00,5.542,0.09024,0.04084,5.9882352941176475e-09,1.628571428571429e-07
2004-04-12 09:08:00,5.308,0.07236,0.03276,6.047058823529412e-09,1.628571428571429e-07
2004-04-12 09:09:00,5.074,0.05448,0.02468,6.105882352941176e-09,1.6571428571428573e-07
2004-04-12 09:10:00,4.84,0.0366,0.0166,5.9882352941176475e-09,1.6857142857142857e-07
2004-04-12 09:11:00,4.988,0.0366,0.0166,5.9882352941176475e-09,1.6857142857142857e-07
2004-04-12 09:12:00,5.136,0.0366,0.0166,5.9882352941176475e-09,1.6428571428571429e-07
2004-04-12 09:13:00,5.284,0.0366,0.0166,5.9882352941176475e-09,1.671428571428572e-07
2004-04-12 09:14:00,5.432,0.0366,0.0166,5.9882352941176475e-09,1.6857142857142857e-07
2004-04-12 09:15:00,5.58,0.0366,0.0166,5.9882352941176475e-09,1.671428571428572e-07
2004-04-12 09:16:00,5.494,0.05488,0.02296,6.023529411764706e-09,1.6428571428571429e-07
2004-04-12 09:17:00,5.408,0.07316,0.02932,6.023529411764706e-09,1.628571428571429e-07
2004-04-12 09:18:00,5.322,0.09144,0.03568,6.094117647058824e-09,1.5857142857142858e-07
2004-04-12 09:19:00,5.236000000000001,0.10972,0.0420399999999999,6.329411764705882e-09,1.5714285714285717e-07
2004-04-12 09:20:00,5.15,0.128,0.0484,6.329411764705882e-09,1.5000000000000002e-07
2004-04-12 09:21:00,5.142,0.1306,0.04208,6.635294117647059e-09,1.4857142857142857e-07
2004-04-12 09:22:00,5.134,0.1331999999999999,0.03576,6.258823529411765e-09,1.4857142857142857e-07
2004-04-12 09:23:00,5.126,0.1358,0.0294399999999999,6.164705882352941e-09,1.442857142857143e-07
2004-04-12 09:24:00,5.118,0.1384,0.0231199999999999,6.070588235294118e-09,1.4057142857142858e-07
2004-04-12 09:25:00,5.11,0.141,0.0168,6.047058823529412e-09,1.3800000000000004e-07
2004-04-12 09:26:00,5.23,0.1200799999999999,0.01676,5.9882352941176475e-09,1.3800000000000004e-07
2004-04-12 09:27:00,5.3500000000000005,0.09916,0.01672,6.011764705882353e-09,1.3800000000000004e-07
2004-04-12 09:28:00,5.47,0.0782399999999999,0.01668,5.9882352941176475e-09,1.3671428571428572e-07
2004-04-12 09:29:00,5.59,0.0573199999999999,0.01664,6.011764705882353e-09,1.3428571428571428e-07
2004-04-12 09:30:00,5.71,0.0364,0.0166,6.011764705882353e-09,1.318571428571429e-07
2004-04-12 09:31:00,5.514,0.05192,0.01664,5.9882352941176475e-09,1.2971428571428573e-07
2004-04-12 09:32:00,5.3180000000000005,0.06744,0.01668,5.9882352941176475e-09,1.2914285714285718e-07
2004-04-12 09:33:00,5.122,0.08296,0.01672,5.9882352941176475e-09,1.2971428571428573e-07
2004-04-12 09:34:00,4.926,0.09848,0.01676,5.9882352941176475e-09,1.2814285714285716e-07
2004-04-12 09:35:00,4.73,0.114,0.0168,5.9882352941176475e-09,1.2942857142857145e-07
2004-04-12 09:36:00,4.8500000000000005,0.1132,0.02022,6.011764705882353e-09,1.2814285714285716e-07
2004-04-12 09:37:00,4.970000000000001,0.1124,0.02364,6.011764705882353e-09,1.2842857142857148e-07
2004-04-12 09:38:00,5.09,0.1116,0.02706,6.011764705882353e-09,1.2814285714285716e-07
2004-04-12 09:39:00,5.21,0.1108,0.03048,5.905882352941176e-09,1.2785714285714286e-07
2004-04-12 09:40:00,5.33,0.11,0.0339,5.211764705882353e-09,1.2728571428571429e-07
2004-04-12 09:41:00,5.364,0.10636,0.03304,4.317647058823529e-09,1.267142857142857e-07
2004-04-12 09:42:00,5.398,0.10272,0.03218,4.1999999999999996e-09,1.238571428571429e-07
2004-04-12 09:43:00,5.432,0.09908,0.03132,3.823529411764706e-09,1.2242857142857148e-07
2004-04-12 09:44:00,5.466,0.09544,0.03046,3.752941176470589e-09,1.2442857142857145e-07
2004-04-12 09:45:00,5.5,0.0918,0.0296,3.705882352941176e-09,1.2214285714285718e-07
2004-04-12 09:46:00,5.44,0.08468,0.03096,3.741176470588235e-09,1.25e-07
2004-04-12 09:47:00,5.38,0.07756,0.03232,3.8e-09,1.267142857142857e-07
2004-04-12 09:48:00,5.32,0.07044,0.03368,3.764705882352941e-09,1.2785714285714286e-07
2004-04-12 09:49:00,5.26,0.06332,0.03504,4e-09,1.2814285714285716e-07
2004-04-12 09:50:00,5.2,0.0562,0.0364,3.764705882352941e-09,1.2842857142857148e-07
2004-04-12 09:51:00,5.168,0.05734,0.0375,5.423529411764705e-09,1.421428571428572e-07
2004-04-12 09:52:00,5.136,0.05848,0.0386,3.752941176470589e-09,1.3457142857142858e-07
2004-04-12 09:53:00,5.104,0.05962,0.0397,3.764705882352941e-09,1.3214285714285714e-07
2004-04-12 09:54:00,5.072,0.0607599999999999,0.0408,3.8470588235294124e-09,1.2971428571428573e-07
2004-04-12 09:55:00,5.04,0.0619,0.0419,3.788235294117647e-09,1.2914285714285718e-07
2004-04-12 09:56:00,5.086,0.06422,0.0387,3.788235294117647e-09,1.2885714285714285e-07
2004-04-12 09:57:00,5.132,0.06654,0.0355,3.729411764705883e-09,1.2785714285714286e-07
2004-04-12 09:58:00,5.178,0.0688599999999999,0.0322999999999999,3.741176470588235e-09,1.2642857142857144e-07
2004-04-12 09:59:00,5.223999999999999,0.07118,0.0291,3.764705882352941e-09,1.232857142857143e-07
2004-04-12 10:00:00,5.27,0.0735,0.0259,3.729411764705883e-09,1.2128571428571428e-07
2004-04-12 10:01:00,5.154,0.07338,0.03128,3.729411764705883e-09,1.2042857142857144e-07
2004-04-12 10:02:00,5.038,0.07326,0.03666,3.8e-09,1.1885714285714288e-07
2004-04-12 10:03:00,4.922,0.07314,0.04204,3.752941176470589e-09,1.2014285714285717e-07
2004-04-12 10:04:00,4.806,0.07302,0.04742,3.705882352941176e-09,1.2157142857142858e-07
2004-04-12 10:05:00,4.69,0.0729,0.0528,3.729411764705883e-09,1.2414285714285717e-07
2004-04-12 10:06:00,4.574000000000001,0.06566,0.04556,3.741176470588235e-09,1.25e-07
2004-04-12 10:07:00,4.458,0.05842,0.03832,3.705882352941176e-09,1.232857142857143e-07
2004-04-12 10:08:00,4.3420000000000005,0.05118,0.03108,3.752941176470589e-09,1.2157142857142858e-07
2004-04-12 10:09:00,4.226,0.04394,0.02384,3.705882352941176e-09,1.2214285714285718e-07
2004-04-12 10:10:00,4.11,0.0367,0.0166,3.705882352941176e-09,1.267142857142857e-07
2004-04-12 10:11:00,4.264,0.0367,0.0166,3.870588235294117e-09,1.33e-07
2004-04-12 10:12:00,4.418,0.0367,0.0166,5.670588235294118e-09,1.457142857142857e-07
2004-04-12 10:13:00,4.572,0.0367,0.0166,6.011764705882353e-09,1.671428571428572e-07
2004-04-12 10:14:00,4.726,0.0367,0.0166,7.035294117647059e-09,1.842857142857143e-07
2004-04-12 10:15:00,4.88,0.0367,0.0166,7.435294117647058e-09,1.885714285714286e-07
2004-04-12 10:16:00,4.712,0.04364,0.02158,6.8000000000000005e-09,1.957142857142857e-07
2004-04-12 10:17:00,4.544,0.05058,0.02656,8.294117647058824e-09,2.1714285714285725e-07
2004-04-12 10:18:00,4.376,0.05752,0.03154,8.352941176470588e-09,2.3571428571428575e-07
2004-04-12 10:19:00,4.208,0.06446,0.03652,1.0270588235294117e-08,2.6e-07
2004-04-12 10:20:00,4.04,0.0714,0.0415,1.0823529411764706e-08,2.828571428571429e-07
2004-04-12 10:21:00,4.256,0.0673,0.0394,1.2823529411764704e-08,3.0571428571428577e-07
2004-04-12 10:22:00,4.472,0.0632,0.0373,1.1682352941176472e-08,3.1e-07
2004-04-12 10:23:00,4.688000000000001,0.0591,0.0352,1.063529411764706e-08,3.042857142857143e-07
2004-04-12 10:24:00,4.904,0.055,0.0331,9.2e-09,2.885714285714286e-07
2004-04-12 10:25:00,5.12,0.0509,0.031,8.305882352941176e-09,2.7142857142857145e-07
2004-04-12 10:26:00,4.792,0.04878,0.0288,6.6e-09,2.514285714285715e-07
2004-04-12 10:27:00,4.464,0.04666,0.0266,6.011764705882353e-09,2.342857142857144e-07
2004-04-12 10:28:00,4.136,0.04454,0.0244,6.011764705882353e-09,2.2e-07
2004-04-12 10:29:00,3.808,0.04242,0.0222,4.6588235294117655e-09,2.042857142857143e-07
2004-04-12 10:30:00,3.48,0.0403,0.02,3.752941176470589e-09,1.9142857142857145e-07
2004-04-12 10:31:00,3.65,0.03956,0.01932,3.717647058823529e-09,1.8e-07
2004-04-12 10:32:00,3.82,0.03882,0.01864,3.717647058823529e-09,1.728571428571429e-07
2004-04-12 10:33:00,3.99,0.03808,0.01796,3.717647058823529e-09,1.6571428571428573e-07
2004-04-12 10:34:00,4.16,0.03734,0.01728,3.717647058823529e-09,1.5857142857142858e-07
2004-04-12 10:35:00,4.33,0.0366,0.0166,3.717647058823529e-09,1.5571428571428572e-07
2004-04-12 10:36:00,4.164,0.03666,0.0166,3.717647058823529e-09,1.5000000000000002e-07
2004-04-12 10:37:00,3.998,0.03672,0.0166,3.729411764705883e-09,1.4857142857142857e-07
2004-04-12 10:38:00,3.832,0.03678,0.0166,3.729411764705883e-09,1.4714285714285718e-07
2004-04-12 10:39:00,3.666,0.03684,0.0166,3.729411764705883e-09,1.4285714285714285e-07
2004-04-12 10:40:00,3.5,0.0369,0.0166,3.717647058823529e-09,1.3871428571428574e-07
2004-04-12 10:41:00,3.622,0.04658,0.02276,3.717647058823529e-09,1.3871428571428574e-07
2004-04-12 10:42:00,3.744,0.05626,0.02892,3.5764705882352942e-09,1.382857142857143e-07
2004-04-12 10:43:00,3.866,0.06594,0.03508,3.6705882352941164e-09,1.382857142857143e-07
2004-04-12 10:44:00,3.988,0.0756199999999999,0.04124,3.729411764705883e-09,1.3900000000000001e-07
2004-04-12 10:45:00,4.11,0.0853,0.0474,3.435294117647059e-09,1.3871428571428574e-07
2004-04-12 10:46:00,4.004,0.0811,0.0467,2.964705882352941e-09,1.382857142857143e-07
2004-04-12 10:47:00,3.898,0.0769,0.046,3.6117647058823524e-09,1.382857142857143e-07
2004-04-12 10:48:00,3.792,0.0727,0.0453,2.305882352941176e-09,1.3800000000000004e-07
2004-04-12 10:49:00,3.686,0.0685,0.0446,2.0823529411764707e-09,1.3742857142857145e-07
2004-04-12 10:50:00,3.58,0.0643,0.0439,2.917647058823529e-09,1.3514285714285718e-07
2004-04-12 10:51:00,3.7,0.0720399999999999,0.03848,2.9294117647058823e-09,1.3271428571428574e-07
2004-04-12 10:52:00,3.82,0.0797799999999999,0.03306,2.635294117647059e-09,1.302857142857143e-07
2004-04-12 10:53:00,3.94,0.0875199999999999,0.02764,2.0470588235294116e-09,1.2885714285714285e-07
2004-04-12 10:54:00,4.06,0.09526,0.02222,1.7294117647058823e-09,1.2842857142857148e-07
2004-04-12 10:55:00,4.18,0.103,0.0168,2.435294117647059e-09,1.2842857142857148e-07
2004-04-12 10:56:00,4.077999999999999,0.09004,0.01678,1.9058823529411767e-09,1.2842857142857148e-07
2004-04-12 10:57:00,3.976,0.07708,0.01676,1.764705882352941e-09,1.2842857142857148e-07
2004-04-12 10:58:00,3.874,0.06412,0.0167399999999999,1.6705882352941175e-09,1.2814285714285716e-07
2004-04-12 10:59:00,3.772,0.05116,0.01672,1.6470588235294114e-09,1.2842857142857148e-07
2004-04-12 11:00:00,3.67,0.0382,0.0167,1.6352941176470587e-09,1.2842857142857148e-07
2004-04-12 11:01:00,3.67,0.04936,0.02808,1.529411764705882e-09,1.2842857142857148e-07
2004-04-12 11:02:00,3.67,0.06052,0.0394599999999999,1.4588235294117647e-09,1.2814285714285716e-07
2004-04-12 11:03:00,3.67,0.07168,0.0508399999999999,1.541176470588235e-09,1.2842857142857148e-07
2004-04-12 11:04:00,3.67,0.08284,0.06222,1.4823529411764707e-09,1.2814285714285716e-07
2004-04-12 11:05:00,3.67,0.094,0.0736,1.6705882352941175e-09,1.3271428571428574e-07
2004-04-12 11:06:00,3.67,0.088,0.06762,2.0823529411764707e-09,1.382857142857143e-07
2004-04-12 11:07:00,3.67,0.082,0.06164,2.141176470588235e-09,1.3957142857142856e-07
2004-04-12 11:08:00,3.67,0.076,0.05566,1.541176470588235e-09,1.3957142857142856e-07
2004-04-12 11:09:00,3.67,0.07,0.04968,1.6235294117647054e-09,1.4085714285714288e-07
2004-04-12 11:10:00,3.67,0.064,0.0437,2.058823529411764e-09,1.4714285714285718e-07
2004-04-12 11:11:00,3.786,0.05854,0.03828,3.741176470588235e-09,1.5857142857142858e-07
2004-04-12 11:12:00,3.902,0.05308,0.03286,3.741176470588235e-09,1.7000000000000001e-07
2004-04-12 11:13:00,4.018,0.04762,0.02744,3.741176470588235e-09,1.628571428571429e-07
2004-04-12 11:14:00,4.134,0.04216,0.02202,3.811764705882353e-09,1.7000000000000001e-07
2004-04-12 11:15:00,4.25,0.0367,0.0166,3.764705882352941e-09,1.8e-07
2004-04-12 11:16:00,4.262,0.03672,0.0166,2.8941176470588237e-09,1.6142857142857145e-07
2004-04-12 11:17:00,4.274,0.03674,0.0166,1.4823529411764707e-09,1.34e-07
2004-04-12 11:18:00,4.286,0.03676,0.0166,1.4470588235294114e-09,1.3242857142857144e-07
2004-04-12 11:19:00,4.298,0.03678,0.0166,1.4470588235294114e-09,1.3142857142857144e-07
2004-04-12 11:20:00,4.31,0.0368,0.0166,1.4588235294117647e-09,1.302857142857143e-07
2004-04-12 11:21:00,4.311999999999999,0.04798,0.0192,1.5176470588235295e-09,1.308571428571429e-07
2004-04-12 11:22:00,4.314,0.05916,0.0218,1.4470588235294114e-09,1.2885714285714285e-07
2004-04-12 11:23:00,4.316,0.07034,0.0244,1.4705882352941174e-09,1.2842857142857148e-07
2004-04-12 11:24:00,4.3180000000000005,0.08152,0.027,1.588235294117647e-09,1.34e-07
2004-04-12 11:25:00,4.32,0.0927,0.0296,1.564705882352941e-09,1.412857142857143e-07
2004-04-12 11:26:00,4.072,0.08906,0.02874,1.988235294117647e-09,1.442857142857143e-07
2004-04-12 11:27:00,3.824,0.08542,0.02788,1.4705882352941174e-09,1.361428571428572e-07
2004-04-12 11:28:00,3.576,0.0817799999999999,0.02702,1.4470588235294114e-09,1.3142857142857144e-07
2004-04-12 11:29:00,3.3280000000000003,0.07814,0.02616,1.564705882352941e-09,1.335714285714286e-07
2004-04-12 11:30:00,3.08,0.0745,0.0253,1.964705882352941e-09,1.415714285714286e-07
2004-04-12 11:31:00,3.322,0.0780599999999999,0.02616,1.4470588235294114e-09,1.335714285714286e-07
2004-04-12 11:32:00,3.564,0.08162,0.02702,1.4352941176470588e-09,1.3514285714285718e-07
2004-04-12 11:33:00,3.806,0.0851799999999999,0.02788,1.4352941176470588e-09,1.382857142857143e-07
2004-04-12 11:34:00,4.048,0.08874,0.02874,1.529411764705882e-09,1.3800000000000004e-07
2004-04-12 11:35:00,4.29,0.0923,0.0296,1.4470588235294114e-09,1.3271428571428574e-07
2004-04-12 11:36:00,4.252,0.0890199999999999,0.03478,1.4470588235294114e-09,1.3114285714285714e-07
2004-04-12 11:37:00,4.214,0.08574,0.03996,1.4470588235294114e-09,1.3457142857142858e-07
2004-04-12 11:38:00,4.176,0.0824599999999999,0.04514,1.4470588235294114e-09,1.3271428571428574e-07
2004-04-12 11:39:00,4.138,0.07918,0.05032,1.4470588235294114e-09,1.302857142857143e-07
2004-04-12 11:40:00,4.1,0.0759,0.0555,1.4823529411764707e-09,1.2885714285714285e-07
2004-04-12 11:41:00,3.99,0.0728,0.05242,1.4470588235294114e-09,1.2914285714285718e-07
2004-04-12 11:42:00,3.88,0.0697,0.04934,1.4470588235294114e-09,1.2842857142857148e-07
2004-04-12 11:43:00,3.77,0.0665999999999999,0.0462599999999999,1.4470588235294114e-09,1.2814285714285716e-07
2004-04-12 11:44:00,3.66,0.0635,0.0431799999999999,1.4470588235294114e-09,1.2814285714285716e-07
2004-04-12 11:45:00,3.55,0.0604,0.0401,1.4588235294117647e-09,1.2814285714285716e-07
2004-04-12 11:46:00,3.482,0.06796,0.03544,1.4470588235294114e-09,1.2814285714285716e-07
2004-04-12 11:47:00,3.414,0.07552,0.03078,1.4588235294117647e-09,1.275714285714286e-07
2004-04-12 11:48:00,3.346,0.08308,0.0261199999999999,1.4588235294117647e-09,1.27e-07
2004-04-12 11:49:00,3.278,0.09064,0.02146,1.4588235294117647e-09,1.2614285714285717e-07
2004-04-12 11:50:00,3.21,0.0982,0.0168,1.4588235294117647e-09,1.2157142857142858e-07
2004-04-12 11:51:00,3.418,0.0859,0.01676,1.4588235294117647e-09,1.1971428571428574e-07
2004-04-12 11:52:00,3.626,0.0736,0.01672,1.4588235294117647e-09,1.1942857142857144e-07
2004-04-12 11:53:00,3.834,0.0613,0.01668,1.4588235294117647e-09,1.1885714285714288e-07
2004-04-12 11:54:00,4.042,0.049,0.01664,1.4588235294117647e-09,1.1914285714285717e-07
2004-04-12 11:55:00,4.25,0.0367,0.0166,1.4588235294117647e-09,1.1885714285714288e-07
2004-04-12 11:56:00,4.208,0.03672,0.0166,1.4588235294117647e-09,1.1885714285714288e-07
2004-04-12 11:57:00,4.166,0.03674,0.0166,1.4823529411764707e-09,1.1857142857142858e-07
2004-04-12 11:58:00,4.124,0.03676,0.0166,1.4588235294117647e-09,1.1857142857142858e-07
2004-04-12 11:59:00,4.082,0.03678,0.0166,1.4588235294117647e-09,1.1857142857142858e-07
2004-04-12 12:00:00,4.04,0.0368,0.0166,1.4588235294117647e-09,1.1885714285714288e-07
2004-04-12 12:01:00,3.95,0.04324,0.02294,1.4588235294117647e-09,1.1857142857142858e-07
2004-04-12 12:02:00,3.86,0.04968,0.02928,1.4588235294117647e-09,1.1914285714285717e-07
2004-04-12 12:03:00,3.77,0.05612,0.03562,1.4588235294117647e-09,1.1857142857142858e-07
2004-04-12 12:04:00,3.68,0.06256,0.04196,1.4588235294117647e-09,1.1914285714285717e-07
2004-04-12 12:05:00,3.59,0.069,0.0483,1.4588235294117647e-09,1.1942857142857144e-07
2004-04-12 12:06:00,3.532,0.06758,0.04682,1.4588235294117647e-09,1.2242857142857148e-07
2004-04-12 12:07:00,3.474,0.06616,0.04534,1.4588235294117647e-09,1.2728571428571429e-07
2004-04-12 12:08:00,3.416,0.06474,0.0438599999999999,1.4588235294117647e-09,1.2842857142857148e-07
2004-04-12 12:09:00,3.358,0.06332,0.04238,1.4588235294117647e-09,1.3585714285714285e-07
2004-04-12 12:10:00,3.3,0.0619,0.0409,1.4705882352941174e-09,1.3957142857142856e-07
2004-04-12 12:11:00,3.33,0.05692,0.03604,1.4588235294117647e-09,1.4714285714285718e-07
2004-04-12 12:12:00,3.36,0.05194,0.03118,1.6941176470588235e-09,1.5142857142857146e-07
2004-04-12 12:13:00,3.39,0.0469599999999999,0.02632,2.011764705882353e-09,1.5857142857142858e-07
2004-04-12 12:14:00,3.42,0.0419799999999999,0.02146,2.2823529411764704e-09,1.5857142857142858e-07
2004-04-12 12:15:00,3.45,0.037,0.0166,1.9058823529411767e-09,1.5857142857142858e-07
2004-04-12 12:16:00,3.5380000000000003,0.03702,0.0166,1.541176470588235e-09,1.5857142857142858e-07
2004-04-12 12:17:00,3.626,0.03704,0.0166,1.6588235294117644e-09,1.5857142857142858e-07
2004-04-12 12:18:00,3.714,0.03706,0.0166,1.529411764705882e-09,1.5857142857142858e-07
2004-04-12 12:19:00,3.802,0.03708,0.0166,1.588235294117647e-09,1.5857142857142858e-07
2004-04-12 12:20:00,3.89,0.0371,0.0166,1.4705882352941174e-09,1.5857142857142858e-07
2004-04-12 12:21:00,3.838,0.03828,0.01686,1.564705882352941e-09,1.5857142857142858e-07
2004-04-12 12:22:00,3.786,0.03946,0.01712,1.4941176470588236e-09,1.6e-07
2004-04-12 12:23:00,3.734,0.0406399999999999,0.01738,1.9176470588235296e-09,1.671428571428572e-07
