time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-20 16:12:00,4.406,0.08144,0.03344,1.2823529411764704e-08,2.0571428571428573e-06
2001-10-20 16:13:00,4.354,0.07626,0.02976,1.2705882352941176e-08,2.0571428571428573e-06
2001-10-20 16:14:00,4.302,0.07108,0.02608,1.2823529411764704e-08,2.0571428571428573e-06
2001-10-20 16:15:00,4.25,0.0659,0.0224,1.223529411764706e-08,2.0571428571428573e-06
2001-10-20 16:16:00,4.16,0.09092,0.03326,1.223529411764706e-08,2.042857142857144e-06
2001-10-20 16:17:00,4.07,0.1159399999999999,0.04412,1.1658823529411764e-08,2.071428571428572e-06
2001-10-20 16:18:00,3.98,0.1409599999999999,0.05498,1.1741176470588236e-08,2.071428571428572e-06
2001-10-20 16:19:00,3.89,0.16598,0.06584,1.188235294117647e-08,2.042857142857144e-06
2001-10-20 16:20:00,3.8,0.191,0.0767,1.1764705882352942e-08,2.028571428571429e-06
2001-10-20 16:21:00,3.926,0.1908,0.07894,1.163529411764706e-08,2.071428571428572e-06
2001-10-20 16:22:00,4.052,0.1906,0.08118,1.2705882352941176e-08,2.071428571428572e-06
2001-10-20 16:23:00,4.178,0.1904,0.08342,1.3764705882352942e-08,2.0857142857142858e-06
2001-10-20 16:24:00,4.303999999999999,0.1902,0.08566,1.8588235294117645e-08,2.142857142857143e-06
2001-10-20 16:25:00,4.43,0.19,0.0879,2.2e-08,2.228571428571429e-06
2001-10-20 16:26:00,4.279999999999999,0.1786,0.07992,2.1411764705882355e-08,2.257142857142857e-06
2001-10-20 16:27:00,4.13,0.1672,0.07194,2.317647058823529e-08,2.3e-06
2001-10-20 16:28:00,3.98,0.1558,0.06396,2.4235294117647066e-08,2.342857142857143e-06
2001-10-20 16:29:00,3.83,0.1444,0.05598,2.341176470588236e-08,2.342857142857143e-06
2001-10-20 16:30:00,3.68,0.133,0.048,2.4352941176470597e-08,2.342857142857143e-06
2001-10-20 16:31:00,3.536,0.152,0.05664,2.317647058823529e-08,2.342857142857143e-06
2001-10-20 16:32:00,3.392,0.171,0.06528,2.2352941176470592e-08,2.328571428571429e-06
2001-10-20 16:33:00,3.248,0.19,0.07392,2.2705882352941186e-08,2.328571428571429e-06
2001-10-20 16:34:00,3.104,0.209,0.08256,2.1764705882352946e-08,2.342857142857143e-06
2001-10-20 16:35:00,2.96,0.228,0.0912,2.2352941176470592e-08,2.328571428571429e-06
2001-10-20 16:36:00,2.998,0.221,0.0823,2.094117647058824e-08,2.328571428571429e-06
2001-10-20 16:37:00,3.036,0.214,0.0733999999999999,1.9764705882352945e-08,2.3e-06
2001-10-20 16:38:00,3.074,0.207,0.0645,1.9529411764705882e-08,2.2857142857142856e-06
2001-10-20 16:39:00,3.112,0.2,0.0556,1.847058823529412e-08,2.2714285714285715e-06
2001-10-20 16:40:00,3.15,0.193,0.0467,1.8117647058823527e-08,2.2714285714285715e-06
2001-10-20 16:41:00,3.3,0.196,0.05046,1.7411764705882353e-08,2.2714285714285715e-06
2001-10-20 16:42:00,3.45,0.199,0.05422,1.823529411764705e-08,2.2714285714285715e-06
2001-10-20 16:43:00,3.6,0.2019999999999999,0.05798,1.9058823529411764e-08,2.2857142857142856e-06
2001-10-20 16:44:00,3.75,0.205,0.06174,2.0588235294117653e-08,2.3e-06
2001-10-20 16:45:00,3.9,0.208,0.0655,2.4823529411764705e-08,2.342857142857143e-06
2001-10-20 16:46:00,3.776,0.2148,0.07014,2.9764705882352945e-08,2.428571428571429e-06
2001-10-20 16:47:00,3.652,0.2216,0.07478,3.3176470588235295e-08,2.5142857142857147e-06
2001-10-20 16:48:00,3.528,0.2284,0.07942,3.717647058823529e-08,2.571428571428572e-06
2001-10-20 16:49:00,3.404,0.2352,0.08406,3.964705882352941e-08,2.657142857142857e-06
2001-10-20 16:50:00,3.28,0.242,0.0887,4.1058823529411775e-08,2.671428571428572e-06
2001-10-20 16:51:00,3.228,0.2188,0.07774,4.176470588235294e-08,2.7142857142857144e-06
2001-10-20 16:52:00,3.176,0.1956,0.06678,4.152941176470588e-08,2.7571428571428574e-06
2001-10-20 16:53:00,3.124,0.1724,0.0558199999999999,3.964705882352941e-08,2.7285714285714285e-06
2001-10-20 16:54:00,3.072,0.1492,0.04486,3.729411764705882e-08,2.7142857142857144e-06
2001-10-20 16:55:00,3.02,0.126,0.0339,3.5882352941176473e-08,2.671428571428572e-06
2001-10-20 16:56:00,3.19,0.1424,0.03572,3.4e-08,2.671428571428572e-06
2001-10-20 16:57:00,3.36,0.1588,0.03754,3.247058823529412e-08,2.628571428571429e-06
2001-10-20 16:58:00,3.53,0.1752,0.03936,3.1529411764705884e-08,2.628571428571429e-06
2001-10-20 16:59:00,3.7,0.1916,0.0411799999999999,3.0705882352941185e-08,2.6142857142857145e-06
2001-10-20 17:00:00,3.87,0.208,0.043,2.847058823529412e-08,2.6e-06
2001-10-20 17:01:00,3.868,0.1908,0.03716,2.6705882352941185e-08,2.557142857142857e-06
2001-10-20 17:02:00,3.866,0.1735999999999999,0.03132,2.5294117647058824e-08,2.557142857142857e-06
2001-10-20 17:03:00,3.864,0.1563999999999999,0.0254799999999999,2.4823529411764705e-08,2.557142857142857e-06
2001-10-20 17:04:00,3.862,0.1392,0.0196399999999999,2.4352941176470597e-08,2.5428571428571427e-06
2001-10-20 17:05:00,3.86,0.122,0.0138,2.4e-08,2.5285714285714287e-06
2001-10-20 17:06:00,3.74,0.1442,0.02586,2.2941176470588235e-08,2.5142857142857147e-06
2001-10-20 17:07:00,3.62,0.1664,0.0379199999999999,2.1764705882352946e-08,2.5e-06
2001-10-20 17:08:00,3.5,0.1886,0.04998,2.047058823529412e-08,2.4571428571428573e-06
2001-10-20 17:09:00,3.38,0.2108,0.06204,1.9764705882352945e-08,2.4571428571428573e-06
2001-10-20 17:10:00,3.26,0.233,0.0741,1.917647058823529e-08,2.428571428571429e-06
2001-10-20 17:11:00,3.208,0.2076,0.06428,1.7411764705882353e-08,2.3714285714285714e-06
2001-10-20 17:12:00,3.156,0.1822,0.05446,1.588235294117647e-08,2.3571428571428574e-06
2001-10-20 17:13:00,3.104,0.1568,0.04464,1.623529411764706e-08,2.328571428571429e-06
2001-10-20 17:14:00,3.052,0.1314,0.03482,1.564705882352941e-08,2.342857142857143e-06
2001-10-20 17:15:00,3.0,0.106,0.025,1.5411764705882355e-08,2.3142857142857145e-06
2001-10-20 17:16:00,3.006,0.0962,0.02404,1.5058823529411764e-08,2.3e-06
2001-10-20 17:17:00,3.012,0.0864,0.02308,1.4823529411764708e-08,2.2857142857142856e-06
2001-10-20 17:18:00,3.018,0.0766,0.02212,1.4588235294117648e-08,2.2857142857142856e-06
2001-10-20 17:19:00,3.024,0.0668,0.0211599999999999,1.3764705882352942e-08,2.242857142857143e-06
2001-10-20 17:20:00,3.03,0.057,0.0202,1.2823529411764704e-08,2.2142857142857146e-06
2001-10-20 17:21:00,2.966,0.069,0.01892,1.2705882352941176e-08,2.2e-06
2001-10-20 17:22:00,2.902,0.081,0.01764,1.2117647058823533e-08,2.1857142857142857e-06
2001-10-20 17:23:00,2.838,0.093,0.01636,1.1764705882352942e-08,2.142857142857143e-06
2001-10-20 17:24:00,2.774,0.105,0.01508,1.1741176470588236e-08,2.142857142857143e-06
2001-10-20 17:25:00,2.71,0.117,0.0138,1.0658823529411765e-08,2.1e-06
2001-10-20 17:26:00,2.868,0.1264,0.01606,1.0529411764705884e-08,2.0857142857142858e-06
2001-10-20 17:27:00,3.026,0.1358,0.01832,1.0105882352941176e-08,2.071428571428572e-06
2001-10-20 17:28:00,3.184,0.1452,0.02058,1.0011764705882353e-08,2.0571428571428573e-06
2001-10-20 17:29:00,3.342,0.1546,0.02284,9.411764705882354e-09,2.028571428571429e-06
2001-10-20 17:30:00,3.5,0.164,0.0251,9.811764705882354e-09,2e-06
2001-10-20 17:31:00,3.348,0.1544,0.02284,9.094117647058824e-09,2e-06
2001-10-20 17:32:00,3.196,0.1448,0.02058,8.847058823529413e-09,1.985714285714286e-06
2001-10-20 17:33:00,3.044,0.1352,0.01832,9.43529411764706e-09,1.985714285714286e-06
2001-10-20 17:34:00,2.8920000000000003,0.1256,0.0160599999999999,1.0152941176470589e-08,1.985714285714286e-06
2001-10-20 17:35:00,2.74,0.116,0.0138,1.1341176470588236e-08,2e-06
2001-10-20 17:36:00,2.8880000000000003,0.1256,0.0196,1.2823529411764704e-08,2.0142857142857144e-06
2001-10-20 17:37:00,3.036,0.1352,0.0254,1.2941176470588237e-08,2.0571428571428573e-06
2001-10-20 17:38:00,3.184,0.1448,0.0312,1.4823529411764708e-08,2.071428571428572e-06
2001-10-20 17:39:00,3.332,0.1544,0.037,1.729411764705882e-08,2.1142857142857143e-06
2001-10-20 17:40:00,3.48,0.164,0.0428,2.341176470588236e-08,2.1857142857142857e-06
2001-10-20 17:41:00,3.496,0.1644,0.04776,3.129411764705882e-08,2.2857142857142856e-06
2001-10-20 17:42:00,3.512,0.1648,0.0527199999999999,4.188235294117648e-08,2.4142857142857143e-06
2001-10-20 17:43:00,3.528,0.1652,0.0576799999999999,5.4705882352941175e-08,2.6142857142857145e-06
2001-10-20 17:44:00,3.544,0.1656,0.06264,6.070588235294118e-08,2.742857142857143e-06
2001-10-20 17:45:00,3.56,0.166,0.0676,6.411764705882356e-08,2.8571428571428573e-06
2001-10-20 17:46:00,3.26,0.1562,0.0645599999999999,6.376470588235294e-08,2.971428571428572e-06
2001-10-20 17:47:00,2.96,0.1464,0.06152,5.6352941176470586e-08,2.9571428571428576e-06
2001-10-20 17:48:00,2.66,0.1366,0.05848,4.894117647058824e-08,2.9142857142857142e-06
2001-10-20 17:49:00,2.3600000000000003,0.1268,0.05544,4.270588235294119e-08,2.8428571428571432e-06
2001-10-20 17:50:00,2.06,0.117,0.0524,3.741176470588235e-08,2.771428571428572e-06
2001-10-20 17:51:00,2.214,0.11086,0.04732,3.2235294117647064e-08,2.7142857142857144e-06
2001-10-20 17:52:00,2.368,0.10472,0.04224,2.917647058823529e-08,2.642857142857143e-06
2001-10-20 17:53:00,2.522,0.09858,0.03716,2.7176470588235294e-08,2.6e-06
2001-10-20 17:54:00,2.676,0.09244,0.03208,2.6352941176470588e-08,2.571428571428572e-06
2001-10-20 17:55:00,2.83,0.0863,0.027,2.6705882352941185e-08,2.585714285714286e-06
2001-10-20 17:56:00,2.88,0.10984,0.03554,2.8705882352941177e-08,2.6e-06
2001-10-20 17:57:00,2.93,0.13338,0.04408,2.8941176470588243e-08,2.6142857142857145e-06
2001-10-20 17:58:00,2.98,0.15692,0.05262,2.8941176470588243e-08,2.6e-06
2001-10-20 17:59:00,3.03,0.18046,0.06116,2.800000000000001e-08,2.585714285714286e-06
2001-10-20 18:00:00,3.08,0.204,0.0697,2.7176470588235294e-08,2.571428571428572e-06
2001-10-20 18:01:00,3.178,0.1783999999999999,0.06804,2.6e-08,2.5428571428571427e-06
2001-10-20 18:02:00,3.276,0.1528,0.06638,2.4823529411764705e-08,2.5285714285714287e-06
2001-10-20 18:03:00,3.374,0.1271999999999999,0.06472,2.376470588235294e-08,2.5142857142857147e-06
2001-10-20 18:04:00,3.472,0.1015999999999999,0.06306,2.3529411764705885e-08,2.5e-06
2001-10-20 18:05:00,3.57,0.076,0.0614,2.317647058823529e-08,2.5e-06
2001-10-20 18:06:00,3.54,0.0783,0.05196,2.4588235294117653e-08,2.5142857142857147e-06
2001-10-20 18:07:00,3.51,0.0805999999999999,0.04252,2.1764705882352946e-08,2.442857142857143e-06
2001-10-20 18:08:00,3.48,0.0829,0.03308,1.9882352941176472e-08,2.4142857142857143e-06
2001-10-20 18:09:00,3.45,0.0852,0.02364,1.8941176470588242e-08,2.3714285714285714e-06
2001-10-20 18:10:00,3.42,0.0875,0.0142,1.8588235294117645e-08,2.3714285714285714e-06
2001-10-20 18:11:00,3.258,0.104,0.01994,1.776470588235294e-08,2.342857142857143e-06
2001-10-20 18:12:00,3.096,0.1205,0.02568,1.729411764705882e-08,2.3142857142857145e-06
2001-10-20 18:13:00,2.934,0.137,0.03142,1.7058823529411766e-08,2.328571428571429e-06
2001-10-20 18:14:00,2.772,0.1535,0.03716,1.8117647058823527e-08,2.328571428571429e-06
2001-10-20 18:15:00,2.61,0.17,0.0429,1.8588235294117645e-08,2.3142857142857145e-06
2001-10-20 18:16:00,2.708,0.1616,0.04282,1.729411764705882e-08,2.3142857142857145e-06
2001-10-20 18:17:00,2.806,0.1532,0.04274,1.6588235294117647e-08,2.3e-06
2001-10-20 18:18:00,2.904,0.1448,0.04266,1.6352941176470588e-08,2.3e-06
2001-10-20 18:19:00,3.002,0.1364,0.04258,1.564705882352941e-08,2.2714285714285715e-06
2001-10-20 18:20:00,3.1,0.128,0.0425,1.564705882352941e-08,2.3e-06
2001-10-20 18:21:00,3.138,0.1406,0.0513,1.564705882352941e-08,2.2857142857142856e-06
2001-10-20 18:22:00,3.176,0.1532,0.0601,1.6e-08,2.2857142857142856e-06
2001-10-20 18:23:00,3.214,0.1658,0.0689,1.847058823529412e-08,2.3142857142857145e-06
2001-10-20 18:24:00,3.252,0.1784,0.0776999999999999,1.9529411764705882e-08,2.328571428571429e-06
2001-10-20 18:25:00,3.29,0.191,0.0865,2.2941176470588235e-08,2.3714285714285714e-06
