time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-09 17:30:00,3.35,0.351,0.0817,6.905882352941178e-08,2.0857142857142858e-06
1988-11-09 17:31:00,3.286,0.3132,0.0691,8.305882352941176e-08,2.3e-06
1988-11-09 17:32:00,3.222,0.2754,0.0564999999999999,1.1058823529411765e-07,2.7142857142857144e-06
1988-11-09 17:33:00,3.158,0.2376,0.0438999999999999,1.1494117647058825e-07,2.942857142857143e-06
1988-11-09 17:34:00,3.094,0.1998,0.0312999999999999,1.0729411764705885e-07,2.9285714285714287e-06
1988-11-09 17:35:00,3.03,0.162,0.0187,1.0435294117647061e-07,2.9571428571428576e-06
1988-11-09 17:36:00,3.102,0.199,0.02596,9.858823529411765e-08,2.9142857142857142e-06
1988-11-09 17:37:00,3.174,0.236,0.03322,9.43529411764706e-08,2.9285714285714287e-06
1988-11-09 17:38:00,3.246,0.2729999999999999,0.04048,8.858823529411766e-08,2.9e-06
1988-11-09 17:39:00,3.318,0.3099999999999999,0.04774,8.11764705882353e-08,2.8428571428571432e-06
1988-11-09 17:40:00,3.39,0.347,0.055,7.505882352941178e-08,2.785714285714286e-06
1988-11-09 17:41:00,3.256,0.3258,0.06306,7.11764705882353e-08,2.7571428571428574e-06
1988-11-09 17:42:00,3.1220000000000003,0.3046,0.07112,6.905882352941178e-08,2.7142857142857144e-06
1988-11-09 17:43:00,2.9880000000000004,0.2834,0.07918,6.71764705882353e-08,2.671428571428572e-06
1988-11-09 17:44:00,2.854,0.2622,0.08724,6.611764705882354e-08,2.642857142857143e-06
1988-11-09 17:45:00,2.72,0.241,0.0953,6.294117647058825e-08,2.585714285714286e-06
1988-11-09 17:46:00,2.894,0.2224,0.07998,6.070588235294118e-08,2.5428571428571427e-06
1988-11-09 17:47:00,3.068,0.2037999999999999,0.06466,6.352941176470588e-08,2.5285714285714287e-06
1988-11-09 17:48:00,3.242,0.1852,0.0493399999999999,6.611764705882354e-08,2.5142857142857147e-06
1988-11-09 17:49:00,3.416,0.1666,0.0340199999999999,6.75294117647059e-08,2.485714285714286e-06
1988-11-09 17:50:00,3.59,0.148,0.0187,6.76470588235294e-08,2.471428571428572e-06
1988-11-09 17:51:00,3.392,0.1394,0.0187,7.529411764705883e-08,2.5285714285714287e-06
1988-11-09 17:52:00,3.194,0.1308,0.0187,7.541176470588236e-08,2.557142857142857e-06
1988-11-09 17:53:00,2.996,0.1221999999999999,0.0187,6.929411764705883e-08,2.5142857142857147e-06
1988-11-09 17:54:00,2.798,0.1135999999999999,0.0187,6.564705882352941e-08,2.471428571428572e-06
1988-11-09 17:55:00,2.6,0.105,0.0187,6.647058823529412e-08,2.471428571428572e-06
1988-11-09 17:56:00,2.742,0.1374,0.03114,6.647058823529412e-08,2.485714285714286e-06
1988-11-09 17:57:00,2.884,0.1698,0.04358,6.68235294117647e-08,2.5e-06
1988-11-09 17:58:00,3.026,0.2022,0.05602,6.482352941176471e-08,2.5142857142857147e-06
1988-11-09 17:59:00,3.168,0.2346,0.06846,6.294117647058825e-08,2.5e-06
1988-11-09 18:00:00,3.31,0.267,0.0809,5.88235294117647e-08,2.471428571428572e-06
1988-11-09 18:01:00,3.216,0.2528,0.07396,5.5294117647058824e-08,2.4571428571428573e-06
1988-11-09 18:02:00,3.122,0.2386,0.06702,4.988235294117647e-08,2.385714285714286e-06
1988-11-09 18:03:00,3.028,0.2244,0.06008,4.5176470588235296e-08,2.3142857142857145e-06
1988-11-09 18:04:00,2.934,0.2102,0.05314,4.270588235294119e-08,2.257142857142857e-06
1988-11-09 18:05:00,2.84,0.196,0.0462,3.9529411764705896e-08,2.1857142857142857e-06
1988-11-09 18:06:00,2.774,0.198,0.04072,3.7058823529411766e-08,2.1142857142857143e-06
1988-11-09 18:07:00,2.708,0.2,0.03524,3.364705882352941e-08,2.042857142857144e-06
1988-11-09 18:08:00,2.642,0.2019999999999999,0.0297599999999999,3.0941176470588234e-08,1.9714285714285714e-06
1988-11-09 18:09:00,2.576,0.204,0.02428,2.917647058823529e-08,1.9142857142857145e-06
1988-11-09 18:10:00,2.51,0.206,0.0188,2.741176470588236e-08,1.8571428571428573e-06
1988-11-09 18:11:00,2.488,0.2274,0.02488,2.5882352941176477e-08,1.8e-06
1988-11-09 18:12:00,2.466,0.2488,0.03096,2.5411764705882355e-08,1.785714285714286e-06
1988-11-09 18:13:00,2.444,0.2702,0.03704,2.5411764705882355e-08,1.7714285714285714e-06
1988-11-09 18:14:00,2.422,0.2915999999999999,0.04312,2.5058823529411764e-08,1.742857142857143e-06
1988-11-09 18:15:00,2.4,0.313,0.0492,2.4588235294117653e-08,1.742857142857143e-06
1988-11-09 18:16:00,2.522,0.3042,0.04866,2.317647058823529e-08,1.7000000000000002e-06
1988-11-09 18:17:00,2.644,0.2954,0.04812,2.2e-08,1.7000000000000002e-06
1988-11-09 18:18:00,2.766,0.2866,0.04758,2.2e-08,1.657142857142857e-06
1988-11-09 18:19:00,2.888,0.2778,0.04704,2.1411764705882355e-08,1.6428571428571429e-06
1988-11-09 18:20:00,3.01,0.269,0.0465,2.0352941176470588e-08,1.6428571428571429e-06
1988-11-09 18:21:00,2.93,0.276,0.04994,2.070588235294117e-08,1.6285714285714288e-06
1988-11-09 18:22:00,2.85,0.283,0.05338,2.0235294117647056e-08,1.6e-06
1988-11-09 18:23:00,2.77,0.29,0.05682,1.9882352941176472e-08,1.6e-06
1988-11-09 18:24:00,2.69,0.297,0.06026,1.9294117647058823e-08,1.5714285714285717e-06
1988-11-09 18:25:00,2.61,0.304,0.0637,1.9294117647058823e-08,1.5571428571428572e-06
1988-11-09 18:26:00,2.634,0.2792,0.05964,1.8352941176470596e-08,1.542857142857143e-06
1988-11-09 18:27:00,2.658,0.2544,0.05558,2.0352941176470588e-08,1.5571428571428572e-06
1988-11-09 18:28:00,2.682,0.2296,0.05152,2.188235294117648e-08,1.5571428571428572e-06
1988-11-09 18:29:00,2.706,0.2047999999999999,0.04746,2.2823529411764704e-08,1.5857142857142857e-06
1988-11-09 18:30:00,2.73,0.18,0.0434,2.317647058823529e-08,1.6e-06
1988-11-09 18:31:00,2.734,0.1774,0.03846,2.411764705882353e-08,1.6e-06
1988-11-09 18:32:00,2.738,0.1748,0.03352,2.411764705882353e-08,1.6142857142857144e-06
1988-11-09 18:33:00,2.742,0.1722,0.02858,2.105882352941177e-08,1.5571428571428572e-06
1988-11-09 18:34:00,2.746,0.1696,0.02364,1.8117647058823527e-08,1.5142857142857145e-06
1988-11-09 18:35:00,2.75,0.167,0.0187,1.752941176470588e-08,1.5e-06
1988-11-09 18:36:00,2.794,0.1872,0.03246,1.6352941176470588e-08,1.4714285714285716e-06
1988-11-09 18:37:00,2.838,0.2074,0.04622,1.7411764705882353e-08,1.4857142857142858e-06
1988-11-09 18:38:00,2.882,0.2276,0.05998,1.729411764705882e-08,1.4857142857142858e-06
1988-11-09 18:39:00,2.926,0.2478,0.07374,2.9764705882352945e-08,1.6142857142857144e-06
1988-11-09 18:40:00,2.97,0.268,0.0875,2.7764705882352943e-08,1.6714285714285715e-06
1988-11-09 18:41:00,2.862,0.2438,0.07378,1.847058823529412e-08,1.5142857142857145e-06
1988-11-09 18:42:00,2.754,0.2196,0.0600599999999999,1.6823529411764706e-08,1.4714285714285716e-06
1988-11-09 18:43:00,2.646,0.1954,0.0463399999999999,1.7411764705882353e-08,1.4714285714285716e-06
1988-11-09 18:44:00,2.5380000000000003,0.1712,0.0326199999999999,1.729411764705882e-08,1.4571428571428571e-06
1988-11-09 18:45:00,2.43,0.147,0.0189,1.6470588235294116e-08,1.442857142857143e-06
1988-11-09 18:46:00,2.668,0.1659999999999999,0.03104,2.094117647058824e-08,1.5e-06
1988-11-09 18:47:00,2.906,0.185,0.04318,2.0235294117647056e-08,1.5142857142857145e-06
1988-11-09 18:48:00,3.144,0.204,0.05532,1.7647058823529412e-08,1.4857142857142858e-06
1988-11-09 18:49:00,3.382,0.2229999999999999,0.06746,1.9764705882352945e-08,1.4857142857142858e-06
1988-11-09 18:50:00,3.62,0.242,0.0796,2.1411764705882355e-08,1.5e-06
1988-11-09 18:51:00,3.3400000000000003,0.226,0.06742,1.9764705882352945e-08,1.4857142857142858e-06
1988-11-09 18:52:00,3.06,0.21,0.05524,1.9294117647058823e-08,1.4857142857142858e-06
1988-11-09 18:53:00,2.78,0.194,0.04306,2.1411764705882355e-08,1.5142857142857145e-06
1988-11-09 18:54:00,2.5,0.178,0.03088,2.105882352941177e-08,1.5142857142857145e-06
1988-11-09 18:55:00,2.22,0.162,0.0187,2.2e-08,1.5142857142857145e-06
1988-11-09 18:56:00,2.37,0.1588,0.02412,2.188235294117648e-08,1.5142857142857145e-06
1988-11-09 18:57:00,2.52,0.1556,0.02954,2.3058823529411773e-08,1.5285714285714283e-06
1988-11-09 18:58:00,2.67,0.1524,0.03496,2.5411764705882355e-08,1.5714285714285717e-06
1988-11-09 18:59:00,2.8200000000000003,0.1492,0.04038,2.3294117647058826e-08,1.5571428571428572e-06
1988-11-09 19:00:00,2.97,0.146,0.0458,2.3294117647058826e-08,1.542857142857143e-06
1988-11-09 19:01:00,2.8080000000000003,0.1482,0.047,2.4705882352941177e-08,1.5714285714285717e-06
1988-11-09 19:02:00,2.6460000000000004,0.1504,0.0482,2.941176470588235e-08,1.6428571428571429e-06
1988-11-09 19:03:00,2.484,0.1525999999999999,0.0494,3.5411764705882355e-08,1.7285714285714287e-06
1988-11-09 19:04:00,2.322,0.1548,0.0506,4.5176470588235296e-08,1.8571428571428573e-06
1988-11-09 19:05:00,2.16,0.157,0.0518,5.6235294117647074e-08,1.9714285714285714e-06
1988-11-09 19:06:00,2.414,0.1788,0.05394,7.494117647058825e-08,2.142857142857143e-06
1988-11-09 19:07:00,2.668,0.2006,0.05608,9.023529411764706e-08,2.328571428571429e-06
1988-11-09 19:08:00,2.922,0.2224,0.05822,9.811764705882356e-08,2.485714285714286e-06
1988-11-09 19:09:00,3.176,0.2442,0.06036,1.0011764705882353e-07,2.628571428571429e-06
1988-11-09 19:10:00,3.43,0.266,0.0625,9.764705882352941e-08,2.742857142857143e-06
1988-11-09 19:11:00,3.276,0.2538,0.06224,9.011764705882353e-08,2.7571428571428574e-06
1988-11-09 19:12:00,3.1220000000000003,0.2416,0.06198,8.105882352941178e-08,2.7142857142857144e-06
1988-11-09 19:13:00,2.968,0.2294,0.06172,7.47058823529412e-08,2.7142857142857144e-06
1988-11-09 19:14:00,2.814,0.2172,0.06146,6.611764705882354e-08,2.642857142857143e-06
1988-11-09 19:15:00,2.66,0.205,0.0612,5.7647058823529416e-08,2.5285714285714287e-06
1988-11-09 19:16:00,2.668,0.188,0.0527,5.0117647058823536e-08,2.4142857142857143e-06
1988-11-09 19:17:00,2.676,0.1709999999999999,0.0442,4.505882352941177e-08,2.3142857142857145e-06
1988-11-09 19:18:00,2.684,0.154,0.0357,4.2588235294117655e-08,2.228571428571429e-06
1988-11-09 19:19:00,2.692,0.137,0.0272,4.576470588235295e-08,2.257142857142857e-06
1988-11-09 19:20:00,2.7,0.12,0.0187,3.741176470588235e-08,2.157142857142857e-06
1988-11-09 19:21:00,2.776,0.1434,0.02756,3.4e-08,2.042857142857144e-06
1988-11-09 19:22:00,2.8520000000000003,0.1668,0.03642,3.247058823529412e-08,1.985714285714286e-06
1988-11-09 19:23:00,2.928,0.1901999999999999,0.04528,3.129411764705882e-08,1.942857142857143e-06
1988-11-09 19:24:00,3.004,0.2135999999999999,0.05414,2.9058823529411764e-08,1.885714285714286e-06
1988-11-09 19:25:00,3.08,0.237,0.063,2.941176470588235e-08,1.8571428571428573e-06
1988-11-09 19:26:00,2.9,0.2292,0.06618,3.352941176470588e-08,1.9285714285714285e-06
1988-11-09 19:27:00,2.72,0.2213999999999999,0.06936,3.505882352941176e-08,1.942857142857143e-06
1988-11-09 19:28:00,2.54,0.2136,0.07254,3.4941176470588243e-08,1.942857142857143e-06
1988-11-09 19:29:00,2.3600000000000003,0.2058,0.07572,3.6000000000000005e-08,1.985714285714286e-06
1988-11-09 19:30:00,2.18,0.198,0.0789,4.188235294117648e-08,2.0142857142857144e-06
1988-11-09 19:31:00,2.182,0.2034,0.07576,7.95294117647059e-08,2.257142857142857e-06
1988-11-09 19:32:00,2.184,0.2088,0.07262,1.9294117647058825e-06,1.032857142857143e-05
1988-11-09 19:33:00,2.186,0.2142,0.06948,7.6e-06,3.385714285714286e-05
1988-11-09 19:34:00,2.188,0.2196,0.06634,1.063529411764706e-05,5.4e-05
1988-11-09 19:35:00,2.19,0.225,0.0632,1.048235294117647e-05,6.557142857142858e-05
1988-11-09 19:36:00,2.39,0.2186,0.05606,8.329411764705882e-06,6.071428571428572e-05
1988-11-09 19:37:00,2.59,0.2122,0.04892,6.705882352941176e-06,4.914285714285715e-05
1988-11-09 19:38:00,2.79,0.2058,0.04178,5.682352941176471e-06,4.071428571428572e-05
1988-11-09 19:39:00,2.99,0.1994,0.03464,4.741176470588236e-06,3.528571428571429e-05
1988-11-09 19:40:00,3.19,0.193,0.0275,3.776470588235296e-06,3.0857142857142856e-05
1988-11-09 19:41:00,3.016,0.1826,0.0303599999999999,3.0352941176470588e-06,2.671428571428572e-05
1988-11-09 19:42:00,2.842,0.1722,0.03322,2.517647058823529e-06,2.342857142857143e-05
1988-11-09 19:43:00,2.668,0.1618,0.03608,2.1058823529411764e-06,2.1e-05
1988-11-09 19:44:00,2.494,0.1513999999999999,0.0389399999999999,1.835294117647059e-06,1.9142857142857143e-05
1988-11-09 19:45:00,2.32,0.141,0.0418,1.6117647058823529e-06,1.7571428571428575e-05
1988-11-09 19:46:00,2.406,0.1583999999999999,0.04392,1.4470588235294118e-06,1.6571428571428574e-05
1988-11-09 19:47:00,2.492,0.1758,0.04604,1.3294117647058824e-06,1.5714285714285715e-05
1988-11-09 19:48:00,2.578,0.1932,0.04816,1.1576470588235294e-06,1.4571428571428573e-05
1988-11-09 19:49:00,2.664,0.2106,0.05028,9.941176470588236e-07,1.3271428571428572e-05
1988-11-09 19:50:00,2.75,0.228,0.0524,8.482352941176471e-07,1.1914285714285714e-05
1988-11-09 19:51:00,2.792,0.2226,0.04742,7.31764705882353e-07,1.0942857142857144e-05
1988-11-09 19:52:00,2.834,0.2172,0.04244,6.047058823529411e-07,1.0471428571428571e-05
1988-11-09 19:53:00,2.876,0.2118,0.03746,5.352941176470588e-07,9.785714285714286e-06
1988-11-09 19:54:00,2.918,0.2064,0.03248,4.635294117647059e-07,9.071428571428571e-06
1988-11-09 19:55:00,2.96,0.201,0.0275,4.047058823529412e-07,8.428571428571429e-06
1988-11-09 19:56:00,2.732,0.1924,0.0275,3.529411764705882e-07,7.800000000000002e-06
1988-11-09 19:57:00,2.504,0.1838,0.0275,3.094117647058824e-07,7.214285714285714e-06
1988-11-09 19:58:00,2.276,0.1752,0.0275,2.752941176470588e-07,6.714285714285714e-06
1988-11-09 19:59:00,2.048,0.1666,0.0275,2.482352941176471e-07,6.257142857142858e-06
1988-11-09 20:00:00,1.82,0.158,0.0275,2.282352941176471e-07,5.885714285714286e-06
1988-11-09 20:01:00,1.996,0.1654,0.0323,2.141176470588236e-07,5.571428571428572e-06
1988-11-09 20:02:00,2.172,0.1728,0.0371,2.023529411764706e-07,5.314285714285715e-06
1988-11-09 20:03:00,2.348,0.1802,0.0419,1.941176470588236e-07,5.142857142857143e-06
1988-11-09 20:04:00,2.524,0.1876,0.0467,1.882352941176471e-07,5e-06
1988-11-09 20:05:00,2.7,0.195,0.0515,1.823529411764706e-07,4.9000000000000005e-06
1988-11-09 20:06:00,2.79,0.1832,0.04494,1.7529411764705885e-07,4.800000000000001e-06
1988-11-09 20:07:00,2.88,0.1714,0.03838,1.6705882352941177e-07,4.685714285714286e-06
1988-11-09 20:08:00,2.97,0.1596,0.03182,1.611764705882353e-07,4.614285714285715e-06
1988-11-09 20:09:00,3.06,0.1478,0.02526,1.5764705882352948e-07,4.542857142857143e-06
1988-11-09 20:10:00,3.15,0.136,0.0187,1.5294117647058826e-07,4.485714285714286e-06
1988-11-09 20:11:00,3.04,0.1464,0.02918,1.4823529411764706e-07,4.428571428571429e-06
1988-11-09 20:12:00,2.93,0.1568,0.03966,1.4470588235294118e-07,4.385714285714285e-06
1988-11-09 20:13:00,2.8200000000000003,0.1672,0.05014,1.411764705882353e-07,4.328571428571428e-06
1988-11-09 20:14:00,2.71,0.1776,0.06062,1.376470588235294e-07,4.3e-06
1988-11-09 20:15:00,2.6,0.188,0.0711,1.3411764705882353e-07,4.257142857142857e-06
1988-11-09 20:16:00,2.484,0.1557,0.05898,1.3176470588235293e-07,4.2e-06
1988-11-09 20:17:00,2.368,0.1234,0.04686,1.282352941176471e-07,4.142857142857144e-06
1988-11-09 20:18:00,2.252,0.0910999999999999,0.03474,1.282352941176471e-07,4.114285714285715e-06
1988-11-09 20:19:00,2.136,0.0587999999999999,0.02262,1.247058823529412e-07,4.085714285714287e-06
1988-11-09 20:20:00,2.02,0.0265,0.0105,1.247058823529412e-07,4.057142857142858e-06
1988-11-09 20:21:00,2.178,0.061,0.0209999999999999,1.235294117647059e-07,4.028571428571429e-06
1988-11-09 20:22:00,2.336,0.0955,0.0315,1.211764705882353e-07,4e-06
1988-11-09 20:23:00,2.494,0.13,0.042,1.223529411764706e-07,3.971428571428572e-06
1988-11-09 20:24:00,2.652,0.1645,0.0525,1.223529411764706e-07,3.971428571428572e-06
1988-11-09 20:25:00,2.81,0.199,0.063,1.247058823529412e-07,4e-06
1988-11-09 20:26:00,2.688,0.16826,0.05624,1.258823529411765e-07,4.014285714285715e-06
1988-11-09 20:27:00,2.5660000000000003,0.13752,0.04948,1.2705882352941176e-07,4.014285714285715e-06
1988-11-09 20:28:00,2.444,0.10678,0.04272,1.258823529411765e-07,3.985714285714286e-06
1988-11-09 20:29:00,2.322,0.07604,0.03596,1.235294117647059e-07,3.942857142857143e-06
1988-11-09 20:30:00,2.2,0.0453,0.0292,1.211764705882353e-07,3.900000000000001e-06
1988-11-09 20:31:00,2.25,0.05864,0.0271,1.211764705882353e-07,3.900000000000001e-06
1988-11-09 20:32:00,2.3000000000000003,0.07198,0.025,1.223529411764706e-07,3.928571428571429e-06
1988-11-09 20:33:00,2.35,0.08532,0.0229,1.211764705882353e-07,3.928571428571429e-06
1988-11-09 20:34:00,2.4000000000000004,0.09866,0.0208,1.2000000000000004e-07,3.928571428571429e-06
1988-11-09 20:35:00,2.45,0.112,0.0187,1.2000000000000004e-07,3.928571428571429e-06
1988-11-09 20:36:00,2.5540000000000003,0.1258,0.0187,1.1882352941176473e-07,3.971428571428572e-06
1988-11-09 20:37:00,2.6580000000000004,0.1396,0.0187,1.2941176470588238e-07,4.028571428571429e-06
1988-11-09 20:38:00,2.7620000000000005,0.1533999999999999,0.0187,1.470588235294118e-07,4.257142857142857e-06
1988-11-09 20:39:00,2.866,0.1672,0.0187,1.3176470588235293e-07,4.1571428571428575e-06
1988-11-09 20:40:00,2.97,0.181,0.0187,1.223529411764706e-07,4.085714285714287e-06
1988-11-09 20:41:00,2.936,0.1838,0.02332,1.168235294117647e-07,4.014285714285715e-06
1988-11-09 20:42:00,2.902,0.1866,0.02794,1.0776470588235296e-07,3.914285714285715e-06
1988-11-09 20:43:00,2.868,0.1894,0.03256,1.0011764705882353e-07,3.771428571428572e-06
1988-11-09 20:44:00,2.834,0.1922,0.03718,9.764705882352941e-08,3.7285714285714286e-06
1988-11-09 20:45:00,2.8,0.195,0.0418,9.494117647058824e-08,3.6857142857142857e-06
1988-11-09 20:46:00,2.684,0.16786,0.04208,9.152941176470589e-08,3.6285714285714287e-06
1988-11-09 20:47:00,2.568,0.14072,0.04236,8.764705882352941e-08,3.5571428571428573e-06
1988-11-09 20:48:00,2.452,0.1135799999999999,0.04264,8.505882352941179e-08,3.5e-06
1988-11-09 20:49:00,2.3360000000000003,0.0864399999999999,0.04292,8.247058823529413e-08,3.442857142857143e-06
1988-11-09 20:50:00,2.22,0.0593,0.0432,7.941176470588237e-08,3.371428571428572e-06
1988-11-09 20:51:00,2.298,0.05566,0.03962,7.811764705882354e-08,3.328571428571429e-06
1988-11-09 20:52:00,2.376,0.05202,0.03604,7.564705882352941e-08,3.3e-06
1988-11-09 20:53:00,2.454,0.04838,0.03246,7.305882352941176e-08,3.2428571428571428e-06
1988-11-09 20:54:00,2.532,0.04474,0.02888,7.176470588235296e-08,3.2142857142857147e-06
1988-11-09 20:55:00,2.61,0.0411,0.0253,7.011764705882352e-08,3.171428571428572e-06
1988-11-09 20:56:00,2.45,0.03802,0.02215,6.8e-08,3.142857142857144e-06
1988-11-09 20:57:00,2.29,0.03494,0.019,6.811764705882353e-08,3.142857142857144e-06
1988-11-09 20:58:00,2.13,0.03186,0.01585,6.76470588235294e-08,3.128571428571429e-06
1988-11-09 20:59:00,1.97,0.02878,0.0127,6.505882352941177e-08,3.071428571428572e-06
1988-11-09 21:00:00,1.81,0.0257,0.00955,6.270588235294117e-08,3.0142857142857145e-06
1988-11-09 21:01:00,1.846,0.02648,0.01034,6.164705882352942e-08,2.971428571428572e-06
1988-11-09 21:02:00,1.882,0.02726,0.01113,6.070588235294118e-08,2.9571428571428576e-06
1988-11-09 21:03:00,1.918,0.02804,0.01192,5.9294117647058834e-08,2.9142857142857142e-06
1988-11-09 21:04:00,1.954,0.02882,0.0127099999999999,5.8235294117647066e-08,2.871428571428572e-06
1988-11-09 21:05:00,1.99,0.0296,0.0135,5.564705882352941e-08,2.8428571428571432e-06
1988-11-09 21:06:00,2.138,0.07388,0.02982,5.447058823529413e-08,2.8e-06
1988-11-09 21:07:00,2.286,0.11816,0.04614,5.423529411764706e-08,2.771428571428572e-06
1988-11-09 21:08:00,2.434,0.16244,0.06246,6.6e-08,2.9142857142857142e-06
1988-11-09 21:09:00,2.582,0.20672,0.07878,5.7647058823529416e-08,2.8428571428571432e-06
1988-11-09 21:10:00,2.73,0.251,0.0951,5.3058823529411764e-08,2.7571428571428574e-06
1988-11-09 21:11:00,2.722,0.2218,0.08156,5.0235294117647073e-08,2.7e-06
1988-11-09 21:12:00,2.714,0.1926,0.06802,4.976470588235294e-08,2.671428571428572e-06
1988-11-09 21:13:00,2.706,0.1634,0.05448,4.9647058823529424e-08,2.671428571428572e-06
1988-11-09 21:14:00,2.698,0.1341999999999999,0.04094,4.823529411764706e-08,2.657142857142857e-06
1988-11-09 21:15:00,2.69,0.105,0.0274,4.7764705882352944e-08,2.628571428571429e-06
1988-11-09 21:16:00,2.682,0.1196,0.02928,4.682352941176472e-08,2.6142857142857145e-06
1988-11-09 21:17:00,2.674,0.1341999999999999,0.03116,4.7176470588235294e-08,2.6142857142857145e-06
1988-11-09 21:18:00,2.666,0.1488,0.03304,4.882352941176471e-08,2.642857142857143e-06
1988-11-09 21:19:00,2.658,0.1634,0.03492,5.2235294117647065e-08,2.7e-06
1988-11-09 21:20:00,2.65,0.178,0.0368,5.376470588235295e-08,2.7285714285714285e-06
1988-11-09 21:21:00,2.428,0.189,0.0445,5.411764705882353e-08,2.7571428571428574e-06
1988-11-09 21:22:00,2.206,0.2,0.0522,5.4352941176470594e-08,2.771428571428572e-06
1988-11-09 21:23:00,1.984,0.211,0.0599,5.4705882352941175e-08,2.785714285714286e-06
1988-11-09 21:24:00,1.762,0.222,0.0676,5.5058823529411775e-08,2.8e-06
1988-11-09 21:25:00,1.54,0.233,0.0753,5.3058823529411764e-08,2.7571428571428574e-06
1988-11-09 21:26:00,1.642,0.2158,0.06758,5.188235294117647e-08,2.7571428571428574e-06
1988-11-09 21:27:00,1.744,0.1986,0.05986,5.4e-08,2.785714285714286e-06
1988-11-09 21:28:00,1.846,0.1814,0.05214,5.6352941176470586e-08,2.8142857142857147e-06
1988-11-09 21:29:00,1.948,0.1642,0.04442,5.4352941176470594e-08,2.8e-06
1988-11-09 21:30:00,2.05,0.147,0.0367,5.2941176470588246e-08,2.7571428571428574e-06
1988-11-09 21:31:00,2.094,0.1472,0.0331,5.2235294117647065e-08,2.7571428571428574e-06
1988-11-09 21:32:00,2.138,0.1474,0.0295,5.6235294117647074e-08,2.771428571428572e-06
1988-11-09 21:33:00,2.182,0.1475999999999999,0.0259,6.71764705882353e-08,2.9e-06
1988-11-09 21:34:00,2.226,0.1478,0.0223,7.788235294117649e-08,3.057142857142857e-06
1988-11-09 21:35:00,2.27,0.148,0.0187,8.941176470588238e-08,3.185714285714286e-06
1988-11-09 21:36:00,2.286,0.1235199999999999,0.01687,9.176470588235297e-08,3.2428571428571428e-06
1988-11-09 21:37:00,2.302,0.0990399999999999,0.01504,8.305882352941176e-08,3.2000000000000003e-06
1988-11-09 21:38:00,2.318,0.07456,0.01321,7.35294117647059e-08,3.1e-06
1988-11-09 21:39:00,2.334,0.05008,0.01138,6.858823529411764e-08,3.0142857142857145e-06
