time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-04 22:11:00,5.584,0.03838,0.02694,8.576470588235295e-08,4.328571428571428e-06
1989-09-04 22:12:00,5.708,0.03556,0.02408,8.36470588235294e-08,4.285714285714286e-06
1989-09-04 22:13:00,5.832,0.03274,0.02122,8.423529411764707e-08,4.3e-06
1989-09-04 22:14:00,5.956,0.02992,0.01836,8.705882352941178e-08,4.314285714285714e-06
1989-09-04 22:15:00,6.08,0.0271,0.0155,9.96470588235294e-08,4.442857142857143e-06
1989-09-04 22:16:00,5.7940000000000005,0.02632,0.01472,1.0482352941176472e-07,4.514285714285714e-06
1989-09-04 22:17:00,5.508,0.02554,0.01394,1.031764705882353e-07,4.542857142857143e-06
1989-09-04 22:18:00,5.222,0.0247599999999999,0.01316,1.0058823529411765e-07,4.528571428571429e-06
1989-09-04 22:19:00,4.936,0.0239799999999999,0.0123799999999999,1.0411764705882356e-07,4.614285714285715e-06
1989-09-04 22:20:00,4.65,0.0232,0.0116,1.0505882352941177e-07,4.7e-06
1989-09-04 22:21:00,4.722,0.0272999999999999,0.0157199999999999,9.941176470588237e-08,4.614285714285715e-06
1989-09-04 22:22:00,4.7940000000000005,0.0314,0.01984,9.58823529411765e-08,4.557142857142857e-06
1989-09-04 22:23:00,4.866,0.0355,0.02396,9.152941176470589e-08,4.514285714285714e-06
1989-09-04 22:24:00,4.938,0.0396,0.02808,8.576470588235295e-08,4.442857142857143e-06
1989-09-04 22:25:00,5.01,0.0437,0.0322,8.023529411764706e-08,4.371428571428571e-06
1989-09-04 22:26:00,4.827999999999999,0.03966,0.02808,7.776470588235296e-08,4.328571428571428e-06
1989-09-04 22:27:00,4.646,0.03562,0.02396,9.047058823529412e-08,4.442857142857143e-06
1989-09-04 22:28:00,4.464,0.03158,0.0198399999999999,1.0152941176470589e-07,4.542857142857143e-06
1989-09-04 22:29:00,4.282,0.02754,0.0157199999999999,1.0270588235294117e-07,4.6e-06
1989-09-04 22:30:00,4.1,0.0235,0.0116,1.0152941176470589e-07,4.614285714285715e-06
1989-09-04 22:31:00,4.178,0.02422,0.0123799999999999,9.458823529411765e-08,4.6e-06
1989-09-04 22:32:00,4.256,0.02494,0.01316,8.705882352941178e-08,4.514285714285714e-06
1989-09-04 22:33:00,4.334,0.02566,0.01394,8.011764705882353e-08,4.428571428571429e-06
1989-09-04 22:34:00,4.412,0.02638,0.01472,7.388235294117648e-08,4.342857142857143e-06
1989-09-04 22:35:00,4.49,0.0271,0.0155,6.988235294117647e-08,4.271428571428572e-06
1989-09-04 22:36:00,4.332,0.02668,0.01506,6.470588235294119e-08,4.171428571428572e-06
1989-09-04 22:37:00,4.174,0.02626,0.01462,6.105882352941176e-08,4.1000000000000006e-06
1989-09-04 22:38:00,4.016,0.02584,0.01418,5.894117647058823e-08,4.028571428571429e-06
1989-09-04 22:39:00,3.858,0.02542,0.0137399999999999,6.176470588235295e-08,4.014285714285715e-06
1989-09-04 22:40:00,3.7,0.025,0.0133,7.894117647058823e-08,4.128571428571429e-06
1989-09-04 22:41:00,4.0120000000000005,0.0246,0.01296,9.51764705882353e-08,4.257142857142857e-06
1989-09-04 22:42:00,4.324,0.0242,0.01262,8.858823529411766e-08,4.285714285714286e-06
1989-09-04 22:43:00,4.636,0.0238,0.01228,7.741176470588235e-08,4.2142857142857145e-06
1989-09-04 22:44:00,4.948,0.0234,0.01194,6.8e-08,4.114285714285715e-06
1989-09-04 22:45:00,5.26,0.023,0.0116,6.070588235294118e-08,4.014285714285715e-06
1989-09-04 22:46:00,5.128,0.023,0.0116,5.9294117647058834e-08,3.957142857142858e-06
1989-09-04 22:47:00,4.996,0.023,0.0116,5.976470588235296e-08,3.928571428571429e-06
1989-09-04 22:48:00,4.864,0.023,0.0116,6.552941176470588e-08,3.942857142857143e-06
1989-09-04 22:49:00,4.731999999999999,0.023,0.0116,8.011764705882353e-08,4.042857142857143e-06
1989-09-04 22:50:00,4.6,0.023,0.0116,9.047058823529412e-08,4.128571428571429e-06
1989-09-04 22:51:00,4.452,0.02892,0.01746,9.988235294117649e-08,4.2142857142857145e-06
1989-09-04 22:52:00,4.303999999999999,0.0348399999999999,0.02332,1.0505882352941177e-07,4.3e-06
1989-09-04 22:53:00,4.156,0.04076,0.0291799999999999,1.0858823529411764e-07,4.371428571428571e-06
1989-09-04 22:54:00,4.008,0.04668,0.03504,1.0929411764705884e-07,4.4e-06
1989-09-04 22:55:00,3.86,0.0526,0.0409,1.0929411764705884e-07,4.457142857142858e-06
1989-09-04 22:56:00,4.012,0.06208,0.03532,1.0823529411764706e-07,4.485714285714286e-06
1989-09-04 22:57:00,4.164,0.07156,0.02974,1.1152941176470589e-07,4.557142857142857e-06
1989-09-04 22:58:00,4.316,0.08104,0.02416,1.1494117647058825e-07,4.657142857142858e-06
1989-09-04 22:59:00,4.468,0.09052,0.01858,1.247058823529412e-07,4.757142857142857e-06
1989-09-04 23:00:00,4.62,0.1,0.013,1.3999999999999998e-07,4.9000000000000005e-06
1989-09-04 23:01:00,4.526,0.08656,0.01464,1.552941176470588e-07,5.028571428571429e-06
1989-09-04 23:02:00,4.432,0.07312,0.01628,1.6588235294117649e-07,5.242857142857143e-06
1989-09-04 23:03:00,4.338,0.05968,0.01792,1.7529411764705885e-07,5.371428571428572e-06
1989-09-04 23:04:00,4.244000000000001,0.0462399999999999,0.01956,1.811764705882353e-07,5.485714285714286e-06
1989-09-04 23:05:00,4.15,0.0328,0.0212,1.823529411764706e-07,5.571428571428572e-06
1989-09-04 23:06:00,4.282,0.0312,0.01962,1.835294117647059e-07,5.6285714285714295e-06
1989-09-04 23:07:00,4.414,0.0296,0.01804,1.823529411764706e-07,5.685714285714287e-06
1989-09-04 23:08:00,4.546,0.028,0.01646,1.776470588235294e-07,5.671428571428572e-06
1989-09-04 23:09:00,4.678,0.0264,0.0148799999999999,1.7058823529411768e-07,5.6571428571428576e-06
1989-09-04 23:10:00,4.81,0.0248,0.0133,1.623529411764706e-07,5.614285714285714e-06
1989-09-04 23:11:00,4.754,0.02446,0.01296,1.5764705882352948e-07,5.6e-06
1989-09-04 23:12:00,4.698,0.02412,0.01262,1.5411764705882352e-07,5.585714285714286e-06
1989-09-04 23:13:00,4.642,0.02378,0.01228,1.470588235294118e-07,5.542857142857144e-06
1989-09-04 23:14:00,4.586,0.02344,0.01194,1.411764705882353e-07,5.485714285714286e-06
1989-09-04 23:15:00,4.53,0.0231,0.0116,1.352941176470588e-07,5.471428571428572e-06
1989-09-04 23:16:00,4.5840000000000005,0.02314,0.0116,1.3058823529411764e-07,5.457142857142857e-06
1989-09-04 23:17:00,4.638,0.02318,0.0116,1.258823529411765e-07,5.414285714285715e-06
1989-09-04 23:18:00,4.692,0.02322,0.0116,1.2000000000000004e-07,5.285714285714286e-06
1989-09-04 23:19:00,4.746,0.02326,0.0116,1.1388235294117648e-07,5.214285714285715e-06
1989-09-04 23:20:00,4.8,0.0233,0.0116,1.0823529411764706e-07,5.114285714285714e-06
1989-09-04 23:21:00,4.892,0.02324,0.0116,1.0341176470588239e-07,5.057142857142857e-06
1989-09-04 23:22:00,4.984,0.02318,0.0116,9.894117647058825e-08,4.9571428571428575e-06
1989-09-04 23:23:00,5.076,0.02312,0.0116,9.58823529411765e-08,4.9142857142857145e-06
1989-09-04 23:24:00,5.168,0.02306,0.0116,9.305882352941177e-08,4.857142857142858e-06
1989-09-04 23:25:00,5.26,0.023,0.0116,8.8e-08,4.800000000000001e-06
1989-09-04 23:26:00,5.184,0.02302,0.0116,8.11764705882353e-08,4.671428571428572e-06
1989-09-04 23:27:00,5.108,0.0230399999999999,0.0116,7.47058823529412e-08,4.557142857142857e-06
1989-09-04 23:28:00,5.032,0.02306,0.0116,7.094117647058824e-08,4.457142857142858e-06
1989-09-04 23:29:00,4.956,0.02308,0.0116,6.8e-08,4.371428571428571e-06
1989-09-04 23:30:00,4.88,0.0231,0.0116,6.435294117647058e-08,4.285714285714286e-06
1989-09-04 23:31:00,4.782,0.0231199999999999,0.0116,6.294117647058825e-08,4.2142857142857145e-06
1989-09-04 23:32:00,4.684,0.0231399999999999,0.0116,6.047058823529412e-08,4.1571428571428575e-06
1989-09-04 23:33:00,4.585999999999999,0.02316,0.0116,5.894117647058823e-08,4.114285714285715e-06
1989-09-04 23:34:00,4.488,0.02318,0.0116,5.5529411764705893e-08,4.028571428571429e-06
1989-09-04 23:35:00,4.39,0.0232,0.0116,5.035294117647059e-08,3.928571428571429e-06
1989-09-04 23:36:00,4.584,0.0232,0.0116,4.7764705882352944e-08,3.857142857142857e-06
1989-09-04 23:37:00,4.778,0.0232,0.0116,4.7411764705882363e-08,3.8142857142857145e-06
1989-09-04 23:38:00,4.972,0.0232,0.0116,4.5882352941176484e-08,3.742857142857143e-06
1989-09-04 23:39:00,5.166,0.0232,0.0116,4.376470588235296e-08,3.700000000000001e-06
1989-09-04 23:40:00,5.36,0.0232,0.0116,4.176470588235294e-08,3.6285714285714287e-06
1989-09-04 23:41:00,5.244000000000001,0.0232,0.0116,4e-08,3.5571428571428573e-06
1989-09-04 23:42:00,5.128,0.0232,0.0116,3.9294117647058827e-08,3.528571428571429e-06
1989-09-04 23:43:00,5.0120000000000005,0.0232,0.0116,3.847058823529412e-08,3.485714285714286e-06
1989-09-04 23:44:00,4.896,0.0232,0.0116,4.047058823529411e-08,3.485714285714286e-06
1989-09-04 23:45:00,4.78,0.0232,0.0116,4.152941176470588e-08,3.5e-06
1989-09-04 23:46:00,4.764,0.0356999999999999,0.01188,3.894117647058823e-08,3.442857142857143e-06
1989-09-04 23:47:00,4.748,0.0482,0.0121599999999999,3.7647058823529416e-08,3.4000000000000005e-06
1989-09-04 23:48:00,4.732,0.0607,0.01244,3.5294117647058824e-08,3.328571428571429e-06
1989-09-04 23:49:00,4.716,0.0732,0.0127199999999999,3.5294117647058824e-08,3.2857142857142857e-06
1989-09-04 23:50:00,4.7,0.0857,0.013,3.4470588235294125e-08,3.2571428571428577e-06
1989-09-04 23:51:00,4.582,0.08136,0.013,3.3764705882352944e-08,3.2142857142857147e-06
1989-09-04 23:52:00,4.464,0.07702,0.013,3.2705882352941176e-08,3.2000000000000003e-06
1989-09-04 23:53:00,4.346,0.07268,0.013,3.176470588235294e-08,3.1571428571428573e-06
1989-09-04 23:54:00,4.228000000000001,0.06834,0.013,3.188235294117647e-08,3.142857142857144e-06
1989-09-04 23:55:00,4.11,0.064,0.013,3.3058823529411763e-08,3.142857142857144e-06
1989-09-04 23:56:00,4.3420000000000005,0.05584,0.0127199999999999,3.4235294117647056e-08,3.142857142857144e-06
1989-09-04 23:57:00,4.574,0.04768,0.01244,3.4470588235294125e-08,3.128571428571429e-06
1989-09-04 23:58:00,4.806,0.03952,0.0121599999999999,3.176470588235294e-08,3.085714285714286e-06
1989-09-04 23:59:00,5.037999999999999,0.03136,0.01188,2.9294117647058823e-08,3.028571428571429e-06
1989-09-05 00:00:00,5.27,0.0232,0.0116,2.917647058823529e-08,3.0142857142857145e-06
1989-09-05 00:01:00,5.151999999999999,0.0226199999999999,0.011058,2.9529411764705882e-08,2.9857142857142856e-06
1989-09-05 00:02:00,5.034,0.0220399999999999,0.010516,3.51764705882353e-08,3.042857142857143e-06
1989-09-05 00:03:00,4.916,0.02146,0.009974,3.2705882352941176e-08,3.057142857142857e-06
1989-09-05 00:04:00,4.798,0.02088,0.009432,3.176470588235294e-08,3.0142857142857145e-06
1989-09-05 00:05:00,4.68,0.0203,0.00889,3.0117647058823535e-08,2.971428571428572e-06
1989-09-05 00:06:00,5.036,0.02086,0.009432,2.8235294117647065e-08,2.9571428571428576e-06
1989-09-05 00:07:00,5.392,0.0214199999999999,0.009974,2.7294117647058825e-08,2.9142857142857142e-06
1989-09-05 00:08:00,5.747999999999999,0.02198,0.010516,2.6588235294117647e-08,2.9e-06
1989-09-05 00:09:00,6.104,0.0225399999999999,0.0110579999999999,2.788235294117647e-08,2.885714285714286e-06
1989-09-05 00:10:00,6.46,0.0231,0.0116,2.9294117647058823e-08,2.9e-06
1989-09-05 00:11:00,6.308,0.02308,0.0116,2.8823529411764708e-08,2.871428571428572e-06
1989-09-05 00:12:00,6.156,0.02306,0.0116,2.917647058823529e-08,2.885714285714286e-06
1989-09-05 00:13:00,6.004,0.0230399999999999,0.0116,3.082352941176471e-08,2.9142857142857142e-06
1989-09-05 00:14:00,5.852,0.02302,0.0116,3.247058823529412e-08,2.9571428571428576e-06
1989-09-05 00:15:00,5.7,0.023,0.0116,3.341176470588235e-08,2.9571428571428576e-06
1989-09-05 00:16:00,5.68,0.02302,0.0116,3.4352941176470594e-08,2.971428571428572e-06
1989-09-05 00:17:00,5.66,0.0230399999999999,0.0116,3.6352941176470585e-08,3.028571428571429e-06
1989-09-05 00:18:00,5.64,0.02306,0.0116,4.141176470588236e-08,3.1142857142857144e-06
1989-09-05 00:19:00,5.62,0.02308,0.0116,4.247058823529413e-08,3.1571428571428573e-06
1989-09-05 00:20:00,5.6,0.0231,0.0116,4.352941176470589e-08,3.2000000000000003e-06
1989-09-05 00:21:00,5.502,0.02766,0.01618,4.329411764705882e-08,3.2000000000000003e-06
1989-09-05 00:22:00,5.404,0.03222,0.02076,4.6470588235294127e-08,3.2571428571428577e-06
1989-09-05 00:23:00,5.306,0.03678,0.02534,5.058823529411765e-08,3.328571428571429e-06
1989-09-05 00:24:00,5.208,0.04134,0.02992,4.8588235294117656e-08,3.328571428571429e-06
1989-09-05 00:25:00,5.11,0.0459,0.0345,4.388235294117647e-08,3.2857142857142857e-06
1989-09-05 00:26:00,5.010000000000001,0.04212,0.0307,3.9176470588235295e-08,3.2000000000000003e-06
1989-09-05 00:27:00,4.91,0.03834,0.0269,3.8117647058823534e-08,3.171428571428572e-06
1989-09-05 00:28:00,4.8100000000000005,0.03456,0.0231,3.5882352941176473e-08,3.142857142857144e-06
1989-09-05 00:29:00,4.71,0.03078,0.0193,3.5882352941176473e-08,3.1142857142857144e-06
1989-09-05 00:30:00,4.61,0.027,0.0155,3.4e-08,3.1142857142857144e-06
1989-09-05 00:31:00,4.736000000000001,0.02624,0.01472,3.5294117647058824e-08,3.1e-06
1989-09-05 00:32:00,4.862,0.02548,0.01394,3.4352941176470594e-08,3.085714285714286e-06
1989-09-05 00:33:00,4.988,0.02472,0.01316,3.411764705882353e-08,3.085714285714286e-06
1989-09-05 00:34:00,5.114,0.02396,0.0123799999999999,3.4823529411764706e-08,3.1e-06
1989-09-05 00:35:00,5.24,0.0232,0.0116,3.564705882352941e-08,3.1e-06
1989-09-05 00:36:00,5.478,0.02226,0.01069,3.894117647058823e-08,3.1571428571428573e-06
1989-09-05 00:37:00,5.716,0.02132,0.0097799999999999,5.188235294117647e-08,3.314285714285714e-06
1989-09-05 00:38:00,5.954,0.02038,0.00887,5.282352941176472e-08,3.328571428571429e-06
1989-09-05 00:39:00,6.192,0.01944,0.00796,6.070588235294118e-08,3.4000000000000005e-06
1989-09-05 00:40:00,6.43,0.0185,0.00705,5.788235294117647e-08,3.442857142857143e-06
1989-09-05 00:41:00,6.12,0.01944,0.00796,4.8352941176470593e-08,3.357142857142857e-06
1989-09-05 00:42:00,5.81,0.02038,0.00887,4.4235294117647066e-08,3.3e-06
1989-09-05 00:43:00,5.5,0.02132,0.00978,4.164705882352941e-08,3.2571428571428577e-06
1989-09-05 00:44:00,5.19,0.02226,0.01069,3.8235294117647065e-08,3.2285714285714288e-06
1989-09-05 00:45:00,4.88,0.0232,0.0116,3.694117647058824e-08,3.185714285714286e-06
1989-09-05 00:46:00,5.004,0.02802,0.01642,3.3764705882352944e-08,3.1142857142857144e-06
1989-09-05 00:47:00,5.128,0.03284,0.02124,3.1647058823529415e-08,3.085714285714286e-06
1989-09-05 00:48:00,5.252,0.03766,0.02606,3.0705882352941185e-08,3.042857142857143e-06
1989-09-05 00:49:00,5.376,0.04248,0.03088,3.352941176470588e-08,3.057142857142857e-06
1989-09-05 00:50:00,5.5,0.0473,0.0357,3.3058823529411763e-08,3.085714285714286e-06
1989-09-05 00:51:00,5.51,0.04248,0.03088,2.9294117647058823e-08,2.9857142857142856e-06
1989-09-05 00:52:00,5.52,0.03766,0.02606,3.1647058823529415e-08,3.0142857142857145e-06
1989-09-05 00:53:00,5.53,0.03284,0.02124,3.741176470588235e-08,3.1e-06
1989-09-05 00:54:00,5.54,0.02802,0.01642,3.847058823529412e-08,3.1142857142857144e-06
1989-09-05 00:55:00,5.55,0.0232,0.0116,3.717647058823529e-08,3.1142857142857144e-06
1989-09-05 00:56:00,5.598,0.02844,0.01686,3.4470588235294125e-08,3.071428571428572e-06
1989-09-05 00:57:00,5.646,0.03368,0.02212,3.4e-08,3.028571428571429e-06
1989-09-05 00:58:00,5.694,0.0389199999999999,0.02738,3.23529411764706e-08,3.028571428571429e-06
1989-09-05 00:59:00,5.742,0.04416,0.03264,3.3176470588235295e-08,3.042857142857143e-06
1989-09-05 01:00:00,5.79,0.0494,0.0379,3.3764705882352944e-08,3.042857142857143e-06
1989-09-05 01:01:00,5.674,0.04778,0.03628,3.3176470588235295e-08,3.042857142857143e-06
1989-09-05 01:02:00,5.558,0.04616,0.03466,3.0117647058823535e-08,2.971428571428572e-06
1989-09-05 01:03:00,5.442,0.04454,0.03304,2.7647058823529412e-08,2.9142857142857142e-06
1989-09-05 01:04:00,5.326,0.04292,0.03142,2.917647058823529e-08,2.942857142857143e-06
1989-09-05 01:05:00,5.21,0.0413,0.0298,3.23529411764706e-08,2.971428571428572e-06
1989-09-05 01:06:00,5.222,0.03764,0.02616,3.3176470588235295e-08,3e-06
1989-09-05 01:07:00,5.234,0.03398,0.02252,3.364705882352941e-08,3.0142857142857145e-06
1989-09-05 01:08:00,5.246,0.03032,0.01888,3.458823529411764e-08,3.042857142857143e-06
1989-09-05 01:09:00,5.258,0.02666,0.01524,3.8117647058823534e-08,3.085714285714286e-06
1989-09-05 01:10:00,5.27,0.023,0.0116,4.058823529411765e-08,3.142857142857144e-06
1989-09-05 01:11:00,5.552,0.02302,0.0116,4.329411764705882e-08,3.2000000000000003e-06
1989-09-05 01:12:00,5.834,0.0230399999999999,0.0116,4.541176470588237e-08,3.2285714285714288e-06
1989-09-05 01:13:00,6.116,0.02306,0.0116,4.8e-08,3.271428571428572e-06
1989-09-05 01:14:00,6.398,0.02308,0.0116,5.2235294117647065e-08,3.342857142857143e-06
1989-09-05 01:15:00,6.68,0.0231,0.0116,5.035294117647059e-08,3.357142857142857e-06
1989-09-05 01:16:00,6.404,0.02386,0.0123799999999999,4.7058823529411776e-08,3.328571428571429e-06
1989-09-05 01:17:00,6.128,0.02462,0.01316,4.388235294117647e-08,3.3e-06
1989-09-05 01:18:00,5.852,0.02538,0.01394,4.141176470588236e-08,3.2571428571428577e-06
1989-09-05 01:19:00,5.576,0.02614,0.01472,4e-08,3.2142857142857147e-06
1989-09-05 01:20:00,5.3,0.0269,0.0155,4.176470588235294e-08,3.185714285714286e-06
1989-09-05 01:21:00,5.27,0.02614,0.01472,4.48235294117647e-08,3.2285714285714288e-06
1989-09-05 01:22:00,5.24,0.02538,0.01394,3.988235294117648e-08,3.185714285714286e-06
1989-09-05 01:23:00,5.21,0.02462,0.01316,3.6235294117647054e-08,3.142857142857144e-06
1989-09-05 01:24:00,5.180000000000001,0.02386,0.0123799999999999,3.4470588235294125e-08,3.1e-06
1989-09-05 01:25:00,5.15,0.0231,0.0116,3.3294117647058826e-08,3.057142857142857e-06
1989-09-05 01:26:00,4.932,0.02252,0.0109699999999999,3.2588235294117645e-08,3.028571428571429e-06
1989-09-05 01:27:00,4.714,0.0219399999999999,0.0103399999999999,3.647058823529412e-08,3.085714285714286e-06
1989-09-05 01:28:00,4.496,0.02136,0.00971,3.729411764705882e-08,3.1142857142857144e-06
1989-09-05 01:29:00,4.278,0.02078,0.00908,3.4e-08,3.042857142857143e-06
1989-09-05 01:30:00,4.06,0.0202,0.00845,3.0117647058823535e-08,2.9857142857142856e-06
1989-09-05 01:31:00,3.958,0.0208199999999999,0.00908,2.8588235294117652e-08,2.942857142857143e-06
1989-09-05 01:32:00,3.856,0.02144,0.00971,3.0588235294117654e-08,2.971428571428572e-06
1989-09-05 01:33:00,3.754,0.02206,0.0103399999999999,2.8352941176470596e-08,2.942857142857143e-06
1989-09-05 01:34:00,3.652,0.02268,0.0109699999999999,2.7764705882352943e-08,2.9142857142857142e-06
1989-09-05 01:35:00,3.55,0.0233,0.0116,3.0941176470588234e-08,2.9142857142857142e-06
1989-09-05 01:36:00,3.534,0.02332,0.0116,3.1058823529411765e-08,2.9142857142857142e-06
1989-09-05 01:37:00,3.518,0.02334,0.0116,2.917647058823529e-08,2.885714285714286e-06
1989-09-05 01:38:00,3.502,0.02336,0.0116,2.694117647058824e-08,2.8428571428571432e-06
1989-09-05 01:39:00,3.486,0.02338,0.0116,2.5529411764705883e-08,2.8285714285714288e-06
1989-09-05 01:40:00,3.47,0.0234,0.0116,2.3882352941176472e-08,2.8e-06
1989-09-05 01:41:00,3.706,0.02334,0.0116,2.341176470588236e-08,2.785714285714286e-06
1989-09-05 01:42:00,3.942,0.02328,0.0116,2.3882352941176472e-08,2.771428571428572e-06
1989-09-05 01:43:00,4.178000000000001,0.02322,0.0116,2.5529411764705883e-08,2.785714285714286e-06
1989-09-05 01:44:00,4.414000000000001,0.02316,0.0116,2.5764705882352945e-08,2.785714285714286e-06
1989-09-05 01:45:00,4.65,0.0231,0.0116,2.7529411764705884e-08,2.785714285714286e-06
1989-09-05 01:46:00,4.614,0.0238999999999999,0.0123799999999999,3.3058823529411763e-08,2.8571428571428573e-06
1989-09-05 01:47:00,4.578,0.0247,0.01316,3.505882352941176e-08,2.871428571428572e-06
1989-09-05 01:48:00,4.542,0.0255,0.01394,3.129411764705882e-08,2.8428571428571432e-06
1989-09-05 01:49:00,4.506,0.0263,0.01472,2.9058823529411764e-08,2.8285714285714288e-06
1989-09-05 01:50:00,4.47,0.0271,0.0155,2.917647058823529e-08,2.8285714285714288e-06
1989-09-05 01:51:00,4.418,0.02634,0.01472,3.3294117647058826e-08,2.871428571428572e-06
1989-09-05 01:52:00,4.366,0.02558,0.01394,6.411764705882356e-08,3.185714285714286e-06
1989-09-05 01:53:00,4.314,0.02482,0.01316,2.400000000000001e-07,4.9142857142857145e-06
1989-09-05 01:54:00,4.262,0.02406,0.0123799999999999,5.576470588235294e-07,7.442857142857143e-06
1989-09-05 01:55:00,4.21,0.0233,0.0116,8.4e-07,9.528571428571429e-06
1989-09-05 01:56:00,4.214,0.02326,0.0116,9.858823529411763e-07,1.0957142857142857e-05
1989-09-05 01:57:00,4.218,0.02322,0.0116,1.02e-06,1.182857142857143e-05
1989-09-05 01:58:00,4.222,0.02318,0.0116,1.0152941176470588e-06,1.23e-05
1989-09-05 01:59:00,4.226,0.02314,0.0116,9.741176470588236e-07,1.252857142857143e-05
1989-09-05 02:00:00,4.23,0.0231,0.0116,9.129411764705884e-07,1.235714285714286e-05
1989-09-05 02:01:00,4.236000000000001,0.0256799999999999,0.01414,8.364705882352941e-07,1.1942857142857142e-05
1989-09-05 02:02:00,4.242,0.02826,0.01668,7.776470588235295e-07,1.152857142857143e-05
1989-09-05 02:03:00,4.248,0.03084,0.0192199999999999,7.188235294117646e-07,1.105714285714286e-05
1989-09-05 02:04:00,4.254,0.03342,0.0217599999999999,6.6e-07,1.0642857142857145e-05
1989-09-05 02:05:00,4.26,0.036,0.0243,6.129411764705882e-07,1.0228571428571429e-05
1989-09-05 02:06:00,4.282,0.03754,0.02588,5.694117647058824e-07,9.857142857142855e-06
1989-09-05 02:07:00,4.304,0.03908,0.02746,5.341176470588235e-07,9.571428571428572e-06
1989-09-05 02:08:00,4.326,0.04062,0.02904,4.988235294117647e-07,9.271428571428573e-06
1989-09-05 02:09:00,4.348,0.04216,0.03062,4.623529411764706e-07,8.957142857142857e-06
1989-09-05 02:10:00,4.37,0.0437,0.0322,4.364705882352941e-07,8.714285714285715e-06
