time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-09 06:36:00,5.596,0.0773,0.02654,1.8352941176470582e-09,8.614285714285715e-07
2000-06-09 06:37:00,5.692,0.0752,0.02788,1.8941176470588234e-09,8.542857142857143e-07
2000-06-09 06:38:00,5.788,0.0731,0.02922,1.6941176470588235e-09,8.514285714285715e-07
2000-06-09 06:39:00,5.884,0.071,0.0305599999999999,1.7882352941176471e-09,8.471428571428571e-07
2000-06-09 06:40:00,5.98,0.0689,0.0319,1.6e-09,8.471428571428571e-07
2000-06-09 06:41:00,5.886,0.07772,0.02828,1.6941176470588235e-09,8.457142857142858e-07
2000-06-09 06:42:00,5.792,0.08654,0.0246599999999999,1.776470588235294e-09,8.428571428571429e-07
2000-06-09 06:43:00,5.698,0.09536,0.02104,1.4705882352941174e-09,8.414285714285714e-07
2000-06-09 06:44:00,5.604,0.10418,0.0174199999999999,1.529411764705882e-09,8.328571428571429e-07
2000-06-09 06:45:00,5.51,0.113,0.0138,1.6e-09,8.314285714285714e-07
2000-06-09 06:46:00,5.44,0.0959,0.01364,1.505882352941176e-09,8.271428571428572e-07
2000-06-09 06:47:00,5.37,0.0788,0.0134799999999999,1.6470588235294114e-09,8.314285714285714e-07
2000-06-09 06:48:00,5.3,0.0617,0.01332,1.4823529411764707e-09,8.371428571428572e-07
2000-06-09 06:49:00,5.23,0.0446,0.01316,1.4823529411764707e-09,8.371428571428572e-07
2000-06-09 06:50:00,5.16,0.0275,0.013,1.564705882352941e-09,8.385714285714286e-07
2000-06-09 06:51:00,5.2700000000000005,0.0315,0.01698,1.6235294117647054e-09,8.414285714285714e-07
2000-06-09 06:52:00,5.38,0.0355,0.02096,1.6352941176470587e-09,8.385714285714286e-07
2000-06-09 06:53:00,5.49,0.0395,0.0249399999999999,1.564705882352941e-09,8.371428571428572e-07
2000-06-09 06:54:00,5.6,0.0435,0.02892,1.6e-09,8.314285714285714e-07
2000-06-09 06:55:00,5.71,0.0475,0.0329,1.611764705882353e-09,8.271428571428572e-07
2000-06-09 06:56:00,5.732,0.05382,0.03136,1.4470588235294114e-09,8.257142857142858e-07
2000-06-09 06:57:00,5.754,0.06014,0.02982,1.4823529411764707e-09,8.242857142857144e-07
2000-06-09 06:58:00,5.776,0.06646,0.02828,1.5529411764705883e-09,8.257142857142858e-07
2000-06-09 06:59:00,5.798,0.07278,0.02674,1.6705882352941175e-09,8.271428571428572e-07
2000-06-09 07:00:00,5.82,0.0791,0.0252,1.564705882352941e-09,8.314285714285714e-07
2000-06-09 07:01:00,5.91,0.07014,0.02408,2.1647058823529412e-09,8.457142857142858e-07
2000-06-09 07:02:00,6.0,0.06118,0.02296,2.2235294117647056e-09,8.514285714285715e-07
2000-06-09 07:03:00,6.09,0.05222,0.02184,2.0470588235294116e-09,8.428571428571429e-07
2000-06-09 07:04:00,6.18,0.04326,0.02072,1.6705882352941175e-09,8.428571428571429e-07
2000-06-09 07:05:00,6.27,0.0343,0.0196,1.776470588235294e-09,8.385714285714286e-07
2000-06-09 07:06:00,6.252,0.0329999999999999,0.0182799999999999,1.741176470588235e-09,8.357142857142858e-07
2000-06-09 07:07:00,6.234,0.0317,0.01696,2.1647058823529412e-09,8.328571428571429e-07
2000-06-09 07:08:00,6.215999999999999,0.0303999999999999,0.01564,2.3294117647058827e-09,8.385714285714286e-07
2000-06-09 07:09:00,6.198,0.0290999999999999,0.01432,2.5529411764705886e-09,8.514285714285715e-07
2000-06-09 07:10:00,6.18,0.0278,0.013,3.047058823529412e-09,8.642857142857144e-07
2000-06-09 07:11:00,5.752,0.02786,0.013,3.1882352941176472e-09,8.814285714285715e-07
2000-06-09 07:12:00,5.324,0.02792,0.013,3.705882352941176e-09,8.885714285714287e-07
2000-06-09 07:13:00,4.896,0.0279799999999999,0.013,3.682352941176471e-09,8.971428571428572e-07
2000-06-09 07:14:00,4.468,0.02804,0.013,3.858823529411765e-09,9.02857142857143e-07
2000-06-09 07:15:00,4.04,0.0281,0.013,3.564705882352941e-09,9.02857142857143e-07
2000-06-09 07:16:00,4.106,0.02808,0.013,3.6588235294117644e-09,9.02857142857143e-07
2000-06-09 07:17:00,4.172,0.02806,0.013,3.4000000000000003e-09,9.014285714285714e-07
2000-06-09 07:18:00,4.238,0.02804,0.013,3.294117647058823e-09,9.000000000000001e-07
2000-06-09 07:19:00,4.304,0.02802,0.013,3.564705882352941e-09,9.014285714285714e-07
2000-06-09 07:20:00,4.37,0.028,0.013,3.305882352941176e-09,9.057142857142856e-07
2000-06-09 07:21:00,4.38,0.03652,0.015,3.2470588235294116e-09,9.142857142857144e-07
2000-06-09 07:22:00,4.39,0.04504,0.017,3.4000000000000003e-09,9.185714285714286e-07
2000-06-09 07:23:00,4.4,0.0535599999999999,0.019,3.647058823529412e-09,9.22857142857143e-07
2000-06-09 07:24:00,4.41,0.0620799999999999,0.0209999999999999,3.5058823529411766e-09,9.271428571428572e-07
2000-06-09 07:25:00,4.42,0.0706,0.023,3.91764705882353e-09,9.357142857142858e-07
2000-06-09 07:26:00,4.65,0.06202,0.0209999999999999,3.9764705882352945e-09,9.485714285714288e-07
2000-06-09 07:27:00,4.88,0.05344,0.019,4.48235294117647e-09,9.642857142857142e-07
2000-06-09 07:28:00,5.11,0.04486,0.017,6.141176470588235e-09,1.0014285714285716e-06
2000-06-09 07:29:00,5.34,0.03628,0.015,8.64705882352941e-09,1.0571428571428571e-06
2000-06-09 07:30:00,5.57,0.0277,0.013,9.36470588235294e-09,1.0842857142857144e-06
2000-06-09 07:31:00,5.518,0.04316,0.01932,8.717647058823529e-09,1.0814285714285717e-06
2000-06-09 07:32:00,5.466,0.0586199999999999,0.02564,7.647058823529412e-09,1.068571428571429e-06
2000-06-09 07:33:00,5.414,0.07408,0.03196,6.8588235294117645e-09,1.0571428571428571e-06
2000-06-09 07:34:00,5.362,0.08954,0.03828,6.211764705882353e-09,1.0471428571428572e-06
2000-06-09 07:35:00,5.31,0.105,0.0446,6.094117647058824e-09,1.04e-06
2000-06-09 07:36:00,5.401999999999999,0.0926999999999999,0.04142,5.788235294117647e-09,1.0342857142857142e-06
2000-06-09 07:37:00,5.494,0.0804,0.03824,6.270588235294118e-09,1.04e-06
2000-06-09 07:38:00,5.585999999999999,0.0681,0.03506,7.141176470588235e-09,1.05e-06
2000-06-09 07:39:00,5.678,0.0557999999999999,0.03188,8.705882352941176e-09,1.0714285714285716e-06
2000-06-09 07:40:00,5.77,0.0435,0.0287,9.011764705882354e-09,1.0842857142857144e-06
2000-06-09 07:41:00,5.715999999999999,0.0506799999999999,0.028,9.023529411764706e-09,1.0885714285714285e-06
2000-06-09 07:42:00,5.662,0.0578599999999999,0.0273,8.8e-09,1.0842857142857144e-06
2000-06-09 07:43:00,5.608,0.06504,0.0266,8.717647058823529e-09,1.0885714285714285e-06
2000-06-09 07:44:00,5.554,0.07222,0.0259,1.008235294117647e-08,1.1114285714285714e-06
2000-06-09 07:45:00,5.5,0.0794,0.0252,1.2470588235294118e-08,1.1342857142857143e-06
2000-06-09 07:46:00,5.24,0.07032,0.0232,1.5764705882352942e-08,1.1714285714285717e-06
2000-06-09 07:47:00,4.98,0.06124,0.0212,2.0823529411764706e-08,1.2271428571428572e-06
2000-06-09 07:48:00,4.720000000000001,0.05216,0.0192,2.3294117647058826e-08,1.2842857142857144e-06
2000-06-09 07:49:00,4.46,0.04308,0.0172,2.741176470588236e-08,1.3671428571428571e-06
2000-06-09 07:50:00,4.2,0.034,0.0152,3.1529411764705884e-08,1.4285714285714286e-06
2000-06-09 07:51:00,4.47,0.0482,0.02026,3.3294117647058826e-08,1.4857142857142858e-06
2000-06-09 07:52:00,4.74,0.0624,0.02532,3.2e-08,1.5142857142857145e-06
2000-06-09 07:53:00,5.01,0.0766,0.03038,3.188235294117647e-08,1.5142857142857145e-06
2000-06-09 07:54:00,5.279999999999999,0.0907999999999999,0.03544,3.141176470588235e-08,1.5285714285714283e-06
2000-06-09 07:55:00,5.55,0.105,0.0405,3.6117647058823536e-08,1.5714285714285717e-06
2000-06-09 07:56:00,5.448,0.08954,0.035,4.458823529411765e-08,1.6428571428571429e-06
2000-06-09 07:57:00,5.346,0.07408,0.0295,5.6235294117647074e-08,1.7714285714285714e-06
2000-06-09 07:58:00,5.244,0.05862,0.024,6.11764705882353e-08,1.8571428571428573e-06
2000-06-09 07:59:00,5.142,0.04316,0.0185,6.294117647058825e-08,1.9e-06
2000-06-09 08:00:00,5.04,0.0277,0.013,6.011764705882354e-08,1.9e-06
2000-06-09 08:01:00,5.05,0.04356,0.01672,5.6823529411764724e-08,1.9e-06
2000-06-09 08:02:00,5.06,0.05942,0.02044,5.1058823529411766e-08,1.8571428571428573e-06
2000-06-09 08:03:00,5.07,0.07528,0.02416,4.494117647058825e-08,1.8e-06
2000-06-09 08:04:00,5.08,0.09114,0.02788,4.011764705882353e-08,1.7571428571428574e-06
2000-06-09 08:05:00,5.09,0.107,0.0316,3.6235294117647054e-08,1.7000000000000002e-06
2000-06-09 08:06:00,5.086,0.09602,0.02902,3.3764705882352944e-08,1.6714285714285715e-06
2000-06-09 08:07:00,5.082,0.08504,0.02644,3.4470588235294125e-08,1.657142857142857e-06
2000-06-09 08:08:00,5.078,0.07406,0.02386,3.694117647058824e-08,1.6714285714285715e-06
2000-06-09 08:09:00,5.074,0.06308,0.02128,4e-08,1.7000000000000002e-06
2000-06-09 08:10:00,5.07,0.0521,0.0187,4.941176470588236e-08,1.8e-06
2000-06-09 08:11:00,4.96,0.0493,0.01964,5.9529411764705896e-08,1.9e-06
2000-06-09 08:12:00,4.85,0.0465,0.02058,8.647058823529414e-08,2.142857142857143e-06
2000-06-09 08:13:00,4.74,0.0437,0.02152,1.0552941176470588e-07,2.3571428571428574e-06
2000-06-09 08:14:00,4.63,0.0409,0.02246,1.0505882352941177e-07,2.4142857142857143e-06
2000-06-09 08:15:00,4.52,0.0381,0.0234,9.341176470588236e-08,2.4000000000000003e-06
2000-06-09 08:16:00,4.492,0.04072,0.02592,8.400000000000001e-08,2.3714285714285714e-06
2000-06-09 08:17:00,4.464,0.04334,0.02844,7.847058823529412e-08,2.342857142857143e-06
2000-06-09 08:18:00,4.436,0.04596,0.0309599999999999,7.341176470588237e-08,2.3e-06
2000-06-09 08:19:00,4.408,0.04858,0.0334799999999999,6.76470588235294e-08,2.228571428571429e-06
2000-06-09 08:20:00,4.38,0.0512,0.036,6.470588235294119e-08,2.1857142857142857e-06
2000-06-09 08:21:00,4.506,0.0465,0.0314,6.352941176470588e-08,2.142857142857143e-06
2000-06-09 08:22:00,4.632,0.0418,0.0267999999999999,6.023529411764707e-08,2.1142857142857143e-06
2000-06-09 08:23:00,4.758,0.0371,0.0221999999999999,5.4941176470588244e-08,2.071428571428572e-06
2000-06-09 08:24:00,4.884,0.0324,0.0175999999999999,4.9294117647058824e-08,2e-06
2000-06-09 08:25:00,5.01,0.0277,0.013,4.882352941176471e-08,1.9714285714285714e-06
2000-06-09 08:26:00,4.894,0.02774,0.013,4.7764705882352944e-08,1.9571428571428574e-06
2000-06-09 08:27:00,4.778,0.02778,0.013,4.352941176470589e-08,1.9142857142857145e-06
2000-06-09 08:28:00,4.662,0.02782,0.013,3.9176470588235295e-08,1.8714285714285715e-06
2000-06-09 08:29:00,4.545999999999999,0.02786,0.013,3.411764705882353e-08,1.7714285714285714e-06
2000-06-09 08:30:00,4.43,0.0279,0.013,2.9764705882352945e-08,1.6857142857142858e-06
2000-06-09 08:31:00,4.593999999999999,0.04108,0.01316,2.6352941176470588e-08,1.6e-06
2000-06-09 08:32:00,4.758,0.0542599999999999,0.01332,2.3294117647058826e-08,1.5285714285714283e-06
2000-06-09 08:33:00,4.922,0.06744,0.0134799999999999,2.1294117647058824e-08,1.4857142857142858e-06
2000-06-09 08:34:00,5.086,0.08062,0.01364,1.9294117647058823e-08,1.442857142857143e-06
2000-06-09 08:35:00,5.25,0.0938,0.0138,1.776470588235294e-08,1.4085714285714286e-06
2000-06-09 08:36:00,5.068,0.0827199999999999,0.01576,1.5294117647058823e-08,1.3514285714285716e-06
2000-06-09 08:37:00,4.886,0.07164,0.01772,1.4470588235294118e-08,1.3114285714285716e-06
2000-06-09 08:38:00,4.704,0.0605599999999999,0.01968,1.2823529411764704e-08,1.2785714285714286e-06
2000-06-09 08:39:00,4.522,0.0494799999999999,0.02164,1.2352941176470589e-08,1.252857142857143e-06
2000-06-09 08:40:00,4.34,0.0384,0.0236,1.223529411764706e-08,1.235714285714286e-06
2000-06-09 08:41:00,4.46,0.05212,0.0252,1.1082352941176471e-08,1.21e-06
2000-06-09 08:42:00,4.58,0.06584,0.0268,1.0270588235294117e-08,1.1914285714285717e-06
2000-06-09 08:43:00,4.7,0.0795599999999999,0.0284,9.988235294117648e-09,1.1742857142857144e-06
2000-06-09 08:44:00,4.82,0.09328,0.03,9.305882352941177e-09,1.1614285714285716e-06
2000-06-09 08:45:00,4.94,0.107,0.0316,8.576470588235294e-09,1.1428571428571428e-06
2000-06-09 08:46:00,4.934,0.0912,0.02788,8.047058823529412e-09,1.127142857142857e-06
2000-06-09 08:47:00,4.928,0.0754,0.02416,7.435294117647058e-09,1.1085714285714283e-06
2000-06-09 08:48:00,4.922000000000001,0.0595999999999999,0.02044,6.8941176470588235e-09,1.0957142857142855e-06
2000-06-09 08:49:00,4.916,0.0437999999999999,0.01672,6.6e-09,1.0857142857142858e-06
2000-06-09 08:50:00,4.91,0.028,0.013,6.011764705882353e-09,1.075714285714286e-06
2000-06-09 08:51:00,4.956,0.0454,0.01346,5.741176470588235e-09,1.068571428571429e-06
2000-06-09 08:52:00,5.002,0.0628,0.01392,5.447058823529412e-09,1.0642857142857144e-06
2000-06-09 08:53:00,5.048,0.0802,0.01438,5.588235294117647e-09,1.0614285714285717e-06
2000-06-09 08:54:00,5.093999999999999,0.0976,0.0148399999999999,5.682352941176471e-09,1.0642857142857144e-06
2000-06-09 08:55:00,5.14,0.115,0.0153,5.352941176470589e-09,1.0585714285714286e-06
2000-06-09 08:56:00,5.15,0.1097,0.0177,6.8352941176470595e-09,1.0857142857142858e-06
2000-06-09 08:57:00,5.16,0.1044,0.0201,8.64705882352941e-09,1.1142857142857143e-06
2000-06-09 08:58:00,5.17,0.0991,0.0225,9.988235294117648e-09,1.1528571428571429e-06
2000-06-09 08:59:00,5.180000000000001,0.0938,0.0249,1.3411764705882352e-08,1.1985714285714287e-06
2000-06-09 09:00:00,5.19,0.0885,0.0273,1.823529411764705e-08,1.3085714285714287e-06
2000-06-09 09:01:00,4.878,0.07638,0.02444,9.2e-09,1.15e-06
2000-06-09 09:02:00,4.566,0.06426,0.02158,9.623529411764705e-09,1.14e-06
2000-06-09 09:03:00,4.254,0.05214,0.01872,9.788235294117646e-09,1.1428571428571428e-06
2000-06-09 09:04:00,3.942,0.04002,0.01586,1.0129411764705884e-08,1.1528571428571429e-06
2000-06-09 09:05:00,3.63,0.0279,0.013,1.0729411764705884e-08,1.1614285714285716e-06
2000-06-09 09:06:00,3.704,0.03784,0.01802,1.0658823529411765e-08,1.1642857142857145e-06
2000-06-09 09:07:00,3.778,0.04778,0.02304,9.870588235294117e-09,1.1528571428571429e-06
2000-06-09 09:08:00,3.852,0.05772,0.02806,9.305882352941177e-09,1.1428571428571428e-06
2000-06-09 09:09:00,3.926,0.06766,0.03308,8.517647058823529e-09,1.1342857142857143e-06
2000-06-09 09:10:00,4.0,0.0776,0.0381,7.976470588235294e-09,1.1185714285714286e-06
2000-06-09 09:11:00,3.874,0.0677,0.03308,7.270588235294117e-09,1.1057142857142858e-06
2000-06-09 09:12:00,3.748,0.0578,0.02806,5.9529411764705885e-09,1.0942857142857145e-06
2000-06-09 09:13:00,3.622,0.0479,0.0230399999999999,5.494117647058823e-09,1.075714285714286e-06
2000-06-09 09:14:00,3.496,0.038,0.0180199999999999,5.529411764705881e-09,1.0657142857142858e-06
2000-06-09 09:15:00,3.37,0.0281,0.013,5.058823529411764e-09,1.0571428571428571e-06
2000-06-09 09:16:00,3.45,0.03376,0.0187,4.7529411764705885e-09,1.05e-06
2000-06-09 09:17:00,3.53,0.03942,0.0244,4.9882352941176485e-09,1.05e-06
2000-06-09 09:18:00,3.61,0.04508,0.0301,4.48235294117647e-09,1.0471428571428572e-06
2000-06-09 09:19:00,3.69,0.05074,0.0358,4.058823529411765e-09,1.032857142857143e-06
2000-06-09 09:20:00,3.77,0.0564,0.0415,4.28235294117647e-09,1.0271428571428572e-06
2000-06-09 09:21:00,3.814,0.06082,0.04594,4.576470588235294e-09,1.0257142857142858e-06
2000-06-09 09:22:00,3.858,0.0652399999999999,0.05038,4.2705882352941185e-09,1.0257142857142858e-06
2000-06-09 09:23:00,3.902,0.06966,0.05482,4.4e-09,1.032857142857143e-06
2000-06-09 09:24:00,3.946,0.07408,0.05926,4.894117647058823e-09,1.0342857142857142e-06
2000-06-09 09:25:00,3.99,0.0785,0.0637,5.058823529411764e-09,1.037142857142857e-06
2000-06-09 09:26:00,4.0440000000000005,0.06958,0.05384,5.11764705882353e-09,1.0342857142857142e-06
2000-06-09 09:27:00,4.098,0.06066,0.04398,5.388235294117648e-09,1.037142857142857e-06
2000-06-09 09:28:00,4.152,0.0517399999999999,0.03412,5.5647058823529415e-09,1.0442857142857143e-06
2000-06-09 09:29:00,4.206,0.04282,0.0242599999999999,5.11764705882353e-09,1.0471428571428572e-06
2000-06-09 09:30:00,4.26,0.0339,0.0144,5.235294117647059e-09,1.0514285714285716e-06
2000-06-09 09:31:00,4.168,0.04852,0.01784,6.047058823529412e-09,1.0642857142857144e-06
2000-06-09 09:32:00,4.076,0.06314,0.02128,6.882352941176471e-09,1.0942857142857145e-06
2000-06-09 09:33:00,3.984,0.07776,0.02472,7.811764705882353e-09,1.1171428571428572e-06
2000-06-09 09:34:00,3.892,0.0923799999999999,0.02816,9.329411764705883e-09,1.145714285714286e-06
2000-06-09 09:35:00,3.8,0.107,0.0316,1.151764705882353e-08,1.1885714285714286e-06
2000-06-09 09:36:00,3.902,0.09496,0.03168,1.2588235294117648e-08,1.2157142857142858e-06
2000-06-09 09:37:00,4.004,0.08292,0.03176,1.2117647058823533e-08,1.2242857142857143e-06
2000-06-09 09:38:00,4.106,0.07088,0.03184,1.1235294117647058e-08,1.2157142857142858e-06
2000-06-09 09:39:00,4.207999999999999,0.05884,0.03192,9.764705882352941e-09,1.1985714285714287e-06
2000-06-09 09:40:00,4.31,0.0468,0.032,9.023529411764706e-09,1.1857142857142855e-06
2000-06-09 09:41:00,4.404,0.04304,0.0282,8.305882352941176e-09,1.1714285714285717e-06
2000-06-09 09:42:00,4.498,0.03928,0.0243999999999999,7.200000000000001e-09,1.1642857142857145e-06
2000-06-09 09:43:00,4.592,0.0355199999999999,0.0206,6.8588235294117645e-09,1.1485714285714288e-06
2000-06-09 09:44:00,4.686,0.03176,0.0168,6.141176470588235e-09,1.1300000000000002e-06
2000-06-09 09:45:00,4.78,0.028,0.013,5.5058823529411775e-09,1.1142857142857143e-06
2000-06-09 09:46:00,4.492,0.0344,0.01452,5.223529411764707e-09,1.1057142857142858e-06
2000-06-09 09:47:00,4.204,0.0408,0.01604,4.941176470588236e-09,1.0957142857142855e-06
2000-06-09 09:48:00,3.916,0.0472,0.01756,4.6e-09,1.0885714285714285e-06
2000-06-09 09:49:00,3.628,0.0536,0.01908,4.470588235294118e-09,1.0814285714285717e-06
2000-06-09 09:50:00,3.34,0.06,0.0206,4.341176470588235e-09,1.068571428571429e-06
2000-06-09 09:51:00,3.566,0.0535799999999999,0.01908,4.164705882352941e-09,1.0571428571428571e-06
2000-06-09 09:52:00,3.792,0.04716,0.01756,4.023529411764706e-09,1.0514285714285716e-06
2000-06-09 09:53:00,4.018,0.04074,0.01604,3.776470588235294e-09,1.0442857142857143e-06
2000-06-09 09:54:00,4.244,0.03432,0.01452,3.8e-09,1.037142857142857e-06
2000-06-09 09:55:00,4.47,0.0279,0.013,3.6117647058823524e-09,1.0342857142857142e-06
2000-06-09 09:56:00,4.412,0.03268,0.01414,3.5411764705882356e-09,1.0271428571428572e-06
2000-06-09 09:57:00,4.354,0.03746,0.01528,3.882352941176471e-09,1.0257142857142858e-06
2000-06-09 09:58:00,4.295999999999999,0.04224,0.01642,3.564705882352941e-09,1.0257142857142858e-06
2000-06-09 09:59:00,4.238,0.04702,0.01756,3.647058823529412e-09,1.0271428571428572e-06
2000-06-09 10:00:00,4.18,0.0518,0.0187,3.5058823529411766e-09,1.02e-06
2000-06-09 10:01:00,4.182,0.04702,0.01756,3.776470588235294e-09,1.02e-06
2000-06-09 10:02:00,4.184,0.04224,0.01642,3.717647058823529e-09,1.02e-06
2000-06-09 10:03:00,4.186,0.03746,0.01528,3.776470588235294e-09,1.02e-06
2000-06-09 10:04:00,4.188000000000001,0.03268,0.01414,4.647058823529411e-09,1.04e-06
2000-06-09 10:05:00,4.19,0.0279,0.013,4.647058823529411e-09,1.0471428571428572e-06
2000-06-09 10:06:00,4.07,0.03612,0.01678,4.670588235294118e-09,1.05e-06
2000-06-09 10:07:00,3.95,0.04434,0.02056,4.447058823529411e-09,1.0471428571428572e-06
2000-06-09 10:08:00,3.83,0.05256,0.02434,4.835294117647059e-09,1.0585714285714286e-06
2000-06-09 10:09:00,3.71,0.06078,0.02812,5.023529411764707e-09,1.0657142857142858e-06
2000-06-09 10:10:00,3.59,0.069,0.0319,5.11764705882353e-09,1.075714285714286e-06
2000-06-09 10:11:00,3.68,0.0608,0.02812,5.494117647058823e-09,1.0914285714285716e-06
2000-06-09 10:12:00,3.77,0.0526,0.0243399999999999,5.529411764705881e-09,1.0985714285714286e-06
2000-06-09 10:13:00,3.86,0.0443999999999999,0.02056,5.4705882352941185e-09,1.0985714285714286e-06
2000-06-09 10:14:00,3.95,0.0361999999999999,0.0167799999999999,5.529411764705881e-09,1.0942857142857145e-06
2000-06-09 10:15:00,4.04,0.028,0.013,5.6588235294117645e-09,1.0942857142857145e-06
2000-06-09 10:16:00,3.99,0.0456,0.0215,5.388235294117648e-09,1.0957142857142855e-06
2000-06-09 10:17:00,3.94,0.0632,0.03,5.764705882352942e-09,1.0985714285714286e-06
2000-06-09 10:18:00,3.89,0.0808,0.0385,6.529411764705882e-09,1.1057142857142858e-06
2000-06-09 10:19:00,3.84,0.0984,0.047,7.176470588235294e-09,1.1214285714285715e-06
2000-06-09 10:20:00,3.79,0.116,0.0555,5.588235294117647e-09,1.0985714285714286e-06
2000-06-09 10:21:00,3.97,0.09968,0.04832,5.235294117647059e-09,1.0857142857142858e-06
2000-06-09 10:22:00,4.15,0.08336,0.0411399999999999,4.729411764705882e-09,1.0842857142857144e-06
2000-06-09 10:23:00,4.33,0.06704,0.03396,5.235294117647059e-09,1.0785714285714286e-06
2000-06-09 10:24:00,4.510000000000001,0.05072,0.0267799999999999,4.517647058823529e-09,1.075714285714286e-06
2000-06-09 10:25:00,4.69,0.0344,0.0196,4.670588235294118e-09,1.0742857142857145e-06
2000-06-09 10:26:00,4.614,0.03814,0.02336,4.552941176470588e-09,1.068571428571429e-06
2000-06-09 10:27:00,4.538,0.04188,0.02712,4.258823529411764e-09,1.0614285714285717e-06
2000-06-09 10:28:00,4.462,0.04562,0.0308799999999999,4.6588235294117655e-09,1.0642857142857144e-06
2000-06-09 10:29:00,4.386,0.04936,0.03464,4.4e-09,1.0585714285714286e-06
2000-06-09 10:30:00,4.31,0.0531,0.0384,4.505882352941177e-09,1.0585714285714286e-06
2000-06-09 10:31:00,4.366,0.04804,0.0333199999999999,4.635294117647059e-09,1.0542857142857142e-06
2000-06-09 10:32:00,4.422,0.04298,0.0282399999999999,4.1058823529411765e-09,1.05e-06
2000-06-09 10:33:00,4.478,0.03792,0.02316,4.305882352941177e-09,1.0471428571428572e-06
2000-06-09 10:34:00,4.534,0.03286,0.01808,4.458823529411765e-09,1.05e-06
2000-06-09 10:35:00,4.59,0.0278,0.013,4.517647058823529e-09,1.05e-06
2000-06-09 10:36:00,4.602,0.0397799999999999,0.01764,4.517647058823529e-09,1.0471428571428572e-06
2000-06-09 10:37:00,4.614,0.05176,0.02228,4.68235294117647e-09,1.0542857142857142e-06
2000-06-09 10:38:00,4.626,0.0637399999999999,0.02692,5.141176470588235e-09,1.0614285714285717e-06
