time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-16 12:30:00,346.0,21.4,3.4,1.5058823529411766e-07,4.571428571428571e-06
1991-06-16 12:31:00,344.0,21.1,3.368,7.988235294117648e-08,3.7142857142857146e-06
1991-06-16 12:32:00,342.0,20.8,3.336,7.75294117647059e-08,3.6571428571428576e-06
1991-06-16 12:33:00,340.0,20.5,3.3040000000000003,8.011764705882353e-08,3.6571428571428576e-06
1991-06-16 12:34:00,338.0,20.2,3.272,7.705882352941176e-08,3.6142857142857134e-06
1991-06-16 12:35:00,336.0,19.9,3.24,7.094117647058824e-08,3.5857142857142862e-06
1991-06-16 12:36:00,334.4,20.06,3.278,6.482352941176471e-08,3.485714285714286e-06
1991-06-16 12:37:00,332.8,20.22,3.3160000000000003,5.352941176470588e-08,3.385714285714286e-06
1991-06-16 12:38:00,331.2,20.38,3.354,4.894117647058824e-08,3.271428571428572e-06
1991-06-16 12:39:00,329.6,20.54,3.3920000000000003,4.435294117647059e-08,3.171428571428572e-06
1991-06-16 12:40:00,328.0,20.7,3.43,3.8705882352941184e-08,3.1e-06
1991-06-16 12:41:00,328.4,20.7,3.418,4.0705882352941175e-08,3.057142857142857e-06
1991-06-16 12:42:00,328.8,20.7,3.406,3.858823529411765e-08,3.042857142857143e-06
1991-06-16 12:43:00,329.2,20.7,3.394,3.647058823529412e-08,3.028571428571429e-06
1991-06-16 12:44:00,329.6,20.7,3.382,3.6235294117647054e-08,3.0142857142857145e-06
1991-06-16 12:45:00,330.0,20.7,3.37,3.858823529411765e-08,3.028571428571429e-06
1991-06-16 12:46:00,328.6,20.86,3.38,3.658823529411765e-08,3e-06
1991-06-16 12:47:00,327.2,21.02,3.39,3.4823529411764706e-08,2.9857142857142856e-06
1991-06-16 12:48:00,325.8,21.18,3.4,4.211764705882354e-08,3.071428571428572e-06
1991-06-16 12:49:00,324.4,21.34,3.41,4.611764705882353e-08,3.1142857142857144e-06
1991-06-16 12:50:00,323.0,21.5,3.42,4.247058823529413e-08,3.1e-06
1991-06-16 12:51:00,323.0,21.32,3.378,3.776470588235296e-08,3.028571428571429e-06
1991-06-16 12:52:00,323.0,21.14,3.336,3.505882352941176e-08,2.942857142857143e-06
1991-06-16 12:53:00,323.0,20.96,3.294,3.2705882352941176e-08,2.942857142857143e-06
1991-06-16 12:54:00,323.0,20.78,3.252,3.364705882352941e-08,2.9e-06
1991-06-16 12:55:00,323.0,20.6,3.21,3.552941176470588e-08,2.9142857142857142e-06
1991-06-16 12:56:00,321.8,20.62,3.234,3.51764705882353e-08,2.9285714285714287e-06
1991-06-16 12:57:00,320.6,20.64,3.258,3.294117647058823e-08,2.871428571428572e-06
1991-06-16 12:58:00,319.4,20.66,3.282,3.129411764705882e-08,2.8142857142857147e-06
1991-06-16 12:59:00,318.2,20.68,3.306,3.2e-08,2.8e-06
1991-06-16 13:00:00,317.0,20.7,3.33,3.2705882352941176e-08,2.771428571428572e-06
1991-06-16 13:01:00,318.8,20.7,3.326,3.0117647058823535e-08,2.771428571428572e-06
1991-06-16 13:02:00,320.6,20.7,3.322,3.88235294117647e-08,2.8571428571428573e-06
1991-06-16 13:03:00,322.4,20.7,3.318,4.1058823529411775e-08,2.9285714285714287e-06
1991-06-16 13:04:00,324.2,20.7,3.314,3.4352941176470594e-08,2.871428571428572e-06
1991-06-16 13:05:00,326.0,20.7,3.31,3.51764705882353e-08,2.8428571428571432e-06
1991-06-16 13:06:00,326.6,20.6,3.2960000000000003,3.2e-08,2.8e-06
1991-06-16 13:07:00,327.2,20.5,3.282,3.141176470588235e-08,2.742857142857143e-06
1991-06-16 13:08:00,327.8,20.4,3.268,3.352941176470588e-08,2.7571428571428574e-06
1991-06-16 13:09:00,328.4,20.3,3.254,3.247058823529412e-08,2.771428571428572e-06
1991-06-16 13:10:00,329.0,20.2,3.24,3.2235294117647064e-08,2.771428571428572e-06
1991-06-16 13:11:00,327.2,20.26,3.252,3.5294117647058824e-08,2.8142857142857147e-06
1991-06-16 13:12:00,325.4,20.32,3.264,3.670588235294119e-08,2.8285714285714288e-06
1991-06-16 13:13:00,323.6,20.38,3.276,3.894117647058823e-08,2.8571428571428573e-06
1991-06-16 13:14:00,321.8,20.44,3.288,3.741176470588235e-08,2.8428571428571432e-06
1991-06-16 13:15:00,320.0,20.5,3.3,3.682352941176471e-08,2.8428571428571432e-06
1991-06-16 13:16:00,320.6,20.48,3.274,3.576470588235294e-08,2.8571428571428573e-06
1991-06-16 13:17:00,321.2,20.46,3.248,4.058823529411765e-08,2.9142857142857142e-06
1991-06-16 13:18:00,321.8,20.44,3.222,4.6705882352941176e-08,2.9857142857142856e-06
1991-06-16 13:19:00,322.4,20.42,3.196,5.2470588235294134e-08,3.085714285714286e-06
1991-06-16 13:20:00,323.0,20.4,3.17,5.941176470588237e-08,3.142857142857144e-06
1991-06-16 13:21:00,323.2,20.54,3.188,5.8470588235294135e-08,3.2000000000000003e-06
1991-06-16 13:22:00,323.4,20.68,3.206,5.6823529411764724e-08,3.2142857142857147e-06
1991-06-16 13:23:00,323.6,20.82,3.224,5.3647058823529413e-08,3.2285714285714288e-06
1991-06-16 13:24:00,323.8,20.96,3.242,5.6588235294117655e-08,3.2571428571428577e-06
1991-06-16 13:25:00,324.0,21.1,3.26,5.4e-08,3.2428571428571428e-06
1991-06-16 13:26:00,324.2,20.98,3.26,4.9647058823529424e-08,3.2000000000000003e-06
1991-06-16 13:27:00,324.4,20.86,3.26,4.988235294117647e-08,3.2142857142857147e-06
1991-06-16 13:28:00,324.6,20.74,3.26,4.764705882352941e-08,3.2000000000000003e-06
1991-06-16 13:29:00,324.8,20.62,3.26,4.376470588235296e-08,3.1142857142857144e-06
1991-06-16 13:30:00,325.0,20.5,3.26,4.141176470588236e-08,3.071428571428572e-06
1991-06-16 13:31:00,322.8,20.44,3.244,3.8117647058823534e-08,2.9571428571428576e-06
1991-06-16 13:32:00,320.6,20.38,3.228,3.4e-08,2.9285714285714287e-06
1991-06-16 13:33:00,318.4,20.32,3.212,3.505882352941176e-08,2.8571428571428573e-06
1991-06-16 13:34:00,316.2,20.26,3.196,3.564705882352941e-08,2.871428571428572e-06
1991-06-16 13:35:00,314.0,20.2,3.18,3.741176470588235e-08,2.885714285714286e-06
1991-06-16 13:36:00,314.0,20.08,3.16,3.6117647058823536e-08,2.9e-06
1991-06-16 13:37:00,314.0,19.96,3.14,3.741176470588235e-08,2.9285714285714287e-06
1991-06-16 13:38:00,314.0,19.84,3.12,4.11764705882353e-08,2.942857142857143e-06
1991-06-16 13:39:00,314.0,19.72,3.1,4.2588235294117655e-08,2.942857142857143e-06
1991-06-16 13:40:00,314.0,19.6,3.08,4.11764705882353e-08,3.0142857142857145e-06
1991-06-16 13:41:00,313.4,19.68,3.078,4.0235294117647063e-08,2.9857142857142856e-06
1991-06-16 13:42:00,312.8,19.76,3.076,4.188235294117648e-08,2.971428571428572e-06
1991-06-16 13:43:00,312.2,19.84,3.074,4.8588235294117656e-08,3.042857142857143e-06
1991-06-16 13:44:00,311.6,19.92,3.072,4.7764705882352944e-08,3.028571428571429e-06
1991-06-16 13:45:00,311.0,20.0,3.07,4.6235294117647064e-08,3e-06
1991-06-16 13:46:00,310.4,20.04,3.09,4.8705882352941194e-08,3.057142857142857e-06
1991-06-16 13:47:00,309.8,20.08,3.11,4.7764705882352944e-08,3.042857142857143e-06
1991-06-16 13:48:00,309.2,20.12,3.13,4.8705882352941194e-08,3.071428571428572e-06
1991-06-16 13:49:00,308.6,20.16,3.15,5.423529411764706e-08,3.171428571428572e-06
1991-06-16 13:50:00,308.0,20.2,3.17,6.976470588235294e-08,3.3e-06
1991-06-16 13:51:00,304.8,20.1,3.126,8.305882352941176e-08,3.4285714285714285e-06
1991-06-16 13:52:00,301.6,20.0,3.082,8.705882352941178e-08,3.5857142857142862e-06
1991-06-16 13:53:00,298.4,19.9,3.0380000000000003,8.35294117647059e-08,3.6285714285714287e-06
1991-06-16 13:54:00,295.2,19.8,2.994,7.435294117647058e-08,3.5857142857142862e-06
1991-06-16 13:55:00,292.0,19.7,2.95,6.847058823529411e-08,3.542857142857143e-06
1991-06-16 13:56:00,291.6,19.76,2.994,6.68235294117647e-08,3.528571428571429e-06
1991-06-16 13:57:00,291.2,19.82,3.0380000000000003,6.247058823529412e-08,3.471428571428572e-06
1991-06-16 13:58:00,290.8,19.88,3.082,6.188235294117648e-08,3.471428571428572e-06
1991-06-16 13:59:00,290.4,19.94,3.126,6.788235294117648e-08,3.514285714285715e-06
1991-06-16 14:00:00,290.0,20.0,3.17,6.258823529411764e-08,3.5e-06
1991-06-16 14:01:00,289.2,19.88,3.126,5.776470588235296e-08,3.442857142857143e-06
1991-06-16 14:02:00,288.4,19.76,3.082,6.070588235294118e-08,3.457142857142857e-06
1991-06-16 14:03:00,287.6,19.64,3.0380000000000003,6.611764705882354e-08,3.5e-06
1991-06-16 14:04:00,286.8,19.52,2.994,7.200000000000001e-08,3.542857142857143e-06
1991-06-16 14:05:00,286.0,19.4,2.95,7.47058823529412e-08,3.5857142857142862e-06
1991-06-16 14:06:00,286.4,19.42,2.96,7.411764705882353e-08,3.6285714285714287e-06
1991-06-16 14:07:00,286.8,19.44,2.97,7.741176470588235e-08,3.6571428571428576e-06
1991-06-16 14:08:00,287.2,19.46,2.98,8.505882352941179e-08,3.785714285714286e-06
1991-06-16 14:09:00,287.6,19.48,2.99,8.211764705882355e-08,3.785714285714286e-06
1991-06-16 14:10:00,288.0,19.5,3.0,7.31764705882353e-08,3.6571428571428576e-06
1991-06-16 14:11:00,288.4,19.6,3.048,6.482352941176471e-08,3.528571428571429e-06
1991-06-16 14:12:00,288.8,19.7,3.096,5.7411764705882354e-08,3.4000000000000005e-06
1991-06-16 14:13:00,289.2,19.8,3.144,5.3294117647058826e-08,3.342857142857143e-06
1991-06-16 14:14:00,289.6,19.9,3.192,5.15294117647059e-08,3.2857142857142857e-06
1991-06-16 14:15:00,290.0,20.0,3.24,5.282352941176472e-08,3.2571428571428577e-06
1991-06-16 14:16:00,286.8,19.82,3.196,5.141176470588235e-08,3.2142857142857147e-06
1991-06-16 14:17:00,283.6,19.64,3.152,4.7176470588235294e-08,3.171428571428572e-06
1991-06-16 14:18:00,280.4,19.46,3.108,4.5176470588235296e-08,3.085714285714286e-06
1991-06-16 14:19:00,277.2,19.28,3.064,4.917647058823529e-08,3.142857142857144e-06
1991-06-16 14:20:00,274.0,19.1,3.02,4.388235294117647e-08,3.085714285714286e-06
1991-06-16 14:21:00,273.6,19.24,3.042,3.9294117647058827e-08,3e-06
1991-06-16 14:22:00,273.2,19.380000000000003,3.064,3.4941176470588243e-08,2.9142857142857142e-06
1991-06-16 14:23:00,272.8,19.52,3.086,3.4470588235294125e-08,2.8571428571428573e-06
1991-06-16 14:24:00,272.4,19.66,3.108,3.2588235294117645e-08,2.8e-06
1991-06-16 14:25:00,272.0,19.8,3.13,3.4470588235294125e-08,2.8142857142857147e-06
1991-06-16 14:26:00,271.2,19.68,3.11,3.51764705882353e-08,2.8285714285714288e-06
1991-06-16 14:27:00,270.4,19.56,3.09,3.5294117647058824e-08,2.8428571428571432e-06
1991-06-16 14:28:00,269.6,19.44,3.07,3.4e-08,2.8142857142857147e-06
1991-06-16 14:29:00,268.8,19.32,3.05,3.352941176470588e-08,2.785714285714286e-06
1991-06-16 14:30:00,268.0,19.2,3.03,3.3764705882352944e-08,2.7571428571428574e-06
1991-06-16 14:31:00,267.4,19.2,3.014,3.752941176470589e-08,2.785714285714286e-06
1991-06-16 14:32:00,266.8,19.2,2.998,3.894117647058823e-08,2.8285714285714288e-06
1991-06-16 14:33:00,266.2,19.2,2.982,3.776470588235296e-08,2.785714285714286e-06
1991-06-16 14:34:00,265.6,19.2,2.966,3.505882352941176e-08,2.742857142857143e-06
1991-06-16 14:35:00,265.0,19.2,2.95,3.2117647058823527e-08,2.742857142857143e-06
1991-06-16 14:36:00,266.6,19.2,2.956,3.035294117647059e-08,2.671428571428572e-06
1991-06-16 14:37:00,268.2,19.2,2.962,2.9529411764705882e-08,2.628571428571429e-06
1991-06-16 14:38:00,269.8,19.2,2.968,2.788235294117647e-08,2.585714285714286e-06
1991-06-16 14:39:00,271.4,19.2,2.974,2.6823529411764713e-08,2.557142857142857e-06
1991-06-16 14:40:00,273.0,19.2,2.98,2.988235294117647e-08,2.557142857142857e-06
1991-06-16 14:41:00,272.4,19.08,2.958,3.3176470588235295e-08,2.557142857142857e-06
1991-06-16 14:42:00,271.8,18.96,2.936,3.5882352941176473e-08,2.6e-06
1991-06-16 14:43:00,271.2,18.84,2.914,3.552941176470588e-08,2.628571428571429e-06
1991-06-16 14:44:00,270.6,18.72,2.892,4.682352941176472e-08,2.771428571428572e-06
1991-06-16 14:45:00,270.0,18.6,2.87,3.082352941176471e-08,2.5428571428571427e-06
1991-06-16 14:46:00,271.0,18.72,2.882,2.988235294117647e-08,2.5142857142857147e-06
1991-06-16 14:47:00,272.0,18.84,2.894,2.7058823529411772e-08,2.485714285714286e-06
1991-06-16 14:48:00,273.0,18.96,2.906,3.0588235294117654e-08,2.5e-06
1991-06-16 14:49:00,274.0,19.08,2.918,3.247058823529412e-08,2.5428571428571427e-06
1991-06-16 14:50:00,275.0,19.2,2.93,3.3058823529411763e-08,2.557142857142857e-06
1991-06-16 14:51:00,272.8,19.04,2.934,3.941176470588237e-08,2.685714285714286e-06
1991-06-16 14:52:00,270.6,18.88,2.938,4.176470588235294e-08,2.742857142857143e-06
1991-06-16 14:53:00,268.4,18.72,2.942,4e-08,2.7571428571428574e-06
1991-06-16 14:54:00,266.2,18.56,2.946,4.294117647058824e-08,2.785714285714286e-06
1991-06-16 14:55:00,264.0,18.4,2.95,4.11764705882353e-08,2.8e-06
1991-06-16 14:56:00,264.0,18.52,2.94,4.2352941176470586e-08,2.8285714285714288e-06
1991-06-16 14:57:00,264.0,18.64,2.93,4.682352941176472e-08,2.885714285714286e-06
1991-06-16 14:58:00,264.0,18.76,2.92,5.5294117647058824e-08,2.9571428571428576e-06
1991-06-16 14:59:00,264.0,18.88,2.91,5.541176470588236e-08,3.0142857142857145e-06
1991-06-16 15:00:00,264.0,19.0,2.9,6.635294117647059e-08,3.085714285714286e-06
1991-06-16 15:01:00,262.8,18.9,2.886,6.023529411764707e-08,3.057142857142857e-06
1991-06-16 15:02:00,261.6,18.8,2.872,5.11764705882353e-08,2.9857142857142856e-06
1991-06-16 15:03:00,260.4,18.7,2.858,4.5294117647058834e-08,2.9285714285714287e-06
1991-06-16 15:04:00,259.2,18.6,2.844,4.058823529411765e-08,2.8428571428571432e-06
1991-06-16 15:05:00,258.0,18.5,2.83,3.717647058823529e-08,2.8e-06
1991-06-16 15:06:00,257.0,18.44,2.864,4.4e-08,2.8571428571428573e-06
1991-06-16 15:07:00,256.0,18.38,2.898,5.082352941176472e-08,2.9857142857142856e-06
1991-06-16 15:08:00,255.0,18.32,2.932,5.3058823529411764e-08,3.057142857142857e-06
1991-06-16 15:09:00,254.0,18.26,2.966,5.5529411764705893e-08,3.085714285714286e-06
1991-06-16 15:10:00,253.0,18.2,3.0,5.411764705882353e-08,3.085714285714286e-06
1991-06-16 15:11:00,253.8,18.36,2.948,5.176470588235295e-08,3.142857142857144e-06
1991-06-16 15:12:00,254.6,18.52,2.896,6.835294117647058e-08,3.2428571428571428e-06
1991-06-16 15:13:00,255.4,18.68,2.8440000000000003,7.894117647058823e-08,3.4142857142857145e-06
1991-06-16 15:14:00,256.2,18.84,2.7920000000000003,7.03529411764706e-08,3.371428571428572e-06
1991-06-16 15:15:00,257.0,19.0,2.74,6.070588235294118e-08,3.314285714285714e-06
1991-06-16 15:16:00,257.0,19.0,2.754,5.15294117647059e-08,3.2142857142857147e-06
1991-06-16 15:17:00,257.0,19.0,2.768,4.5647058823529415e-08,3.1142857142857144e-06
1991-06-16 15:18:00,257.0,19.0,2.782,4.9647058823529424e-08,3.1e-06
1991-06-16 15:19:00,257.0,19.0,2.7960000000000003,4.7411764705882363e-08,3.1e-06
1991-06-16 15:20:00,257.0,19.0,2.81,5.058823529411765e-08,3.1142857142857144e-06
1991-06-16 15:21:00,258.2,18.92,2.842,6.423529411764705e-08,3.2142857142857147e-06
1991-06-16 15:22:00,259.4,18.84,2.874,6.658823529411765e-08,3.2571428571428577e-06
1991-06-16 15:23:00,260.6,18.76,2.906,5.9294117647058834e-08,3.2142857142857147e-06
1991-06-16 15:24:00,261.8,18.68,2.938,5.047058823529412e-08,3.128571428571429e-06
1991-06-16 15:25:00,263.0,18.6,2.97,4.211764705882354e-08,3.0142857142857145e-06
1991-06-16 15:26:00,261.8,18.52,2.9240000000000004,3.776470588235296e-08,2.885714285714286e-06
1991-06-16 15:27:00,260.6,18.44,2.878,3.4e-08,2.8285714285714288e-06
1991-06-16 15:28:00,259.4,18.36,2.8320000000000003,3.4823529411764706e-08,2.8142857142857147e-06
1991-06-16 15:29:00,258.2,18.28,2.786,3.3176470588235295e-08,2.771428571428572e-06
1991-06-16 15:30:00,257.0,18.2,2.74,3.3882352941176475e-08,2.742857142857143e-06
1991-06-16 15:31:00,257.6,18.3,2.736,3.4e-08,2.7142857142857144e-06
1991-06-16 15:32:00,258.2,18.4,2.732,3.294117647058823e-08,2.671428571428572e-06
1991-06-16 15:33:00,258.8,18.5,2.728,3.1529411764705884e-08,2.642857142857143e-06
1991-06-16 15:34:00,259.4,18.6,2.724,3.188235294117647e-08,2.6142857142857145e-06
1991-06-16 15:35:00,260.0,18.7,2.72,3.2705882352941176e-08,2.628571428571429e-06
1991-06-16 15:36:00,259.8,18.58,2.766,3.6000000000000005e-08,2.657142857142857e-06
1991-06-16 15:37:00,259.6,18.46,2.8120000000000003,3.729411764705882e-08,2.685714285714286e-06
1991-06-16 15:38:00,259.4,18.34,2.858,4.317647058823529e-08,2.742857142857143e-06
1991-06-16 15:39:00,259.2,18.22,2.9040000000000004,3.988235294117648e-08,2.7285714285714285e-06
1991-06-16 15:40:00,259.0,18.1,2.95,3.5294117647058824e-08,2.7e-06
1991-06-16 15:41:00,256.6,18.12,2.916,3.564705882352941e-08,2.7e-06
1991-06-16 15:42:00,254.2,18.14,2.882,3.458823529411764e-08,2.685714285714286e-06
1991-06-16 15:43:00,251.8,18.16,2.848,3.552941176470588e-08,2.685714285714286e-06
1991-06-16 15:44:00,249.4,18.18,2.814,4.788235294117648e-08,2.785714285714286e-06
1991-06-16 15:45:00,247.0,18.2,2.78,4.682352941176472e-08,2.8285714285714288e-06
1991-06-16 15:46:00,248.6,18.24,2.77,3.9529411764705896e-08,2.771428571428572e-06
1991-06-16 15:47:00,250.2,18.28,2.76,3.894117647058823e-08,2.7285714285714285e-06
1991-06-16 15:48:00,251.8,18.32,2.75,3.2588235294117645e-08,2.685714285714286e-06
1991-06-16 15:49:00,253.4,18.36,2.74,3.4941176470588243e-08,2.685714285714286e-06
1991-06-16 15:50:00,255.0,18.4,2.73,3.8e-08,2.657142857142857e-06
1991-06-16 15:51:00,255.0,18.38,2.702,1.1494117647058825e-07,3.2428571428571428e-06
1991-06-16 15:52:00,255.0,18.36,2.674,1.3411764705882353e-07,3.6285714285714287e-06
1991-06-16 15:53:00,255.0,18.34,2.646,8.576470588235295e-08,3.357142857142857e-06
1991-06-16 15:54:00,255.0,18.32,2.618,6.270588235294117e-08,3.128571428571429e-06
1991-06-16 15:55:00,255.0,18.3,2.59,6.352941176470588e-08,3.085714285714286e-06
1991-06-16 15:56:00,253.2,18.42,2.652,9.788235294117649e-08,3.314285714285714e-06
1991-06-16 15:57:00,251.4,18.54,2.714,1.435294117647059e-07,3.642857142857143e-06
1991-06-16 15:58:00,249.6,18.66,2.776,1.788235294117647e-07,4.1000000000000006e-06
1991-06-16 15:59:00,247.8,18.78,2.838,2.176470588235294e-07,4.571428571428571e-06
1991-06-16 16:00:00,246.0,18.9,2.9,1.823529411764706e-07,4.671428571428572e-06
1991-06-16 16:01:00,245.8,18.66,2.862,1.258823529411765e-07,4.257142857142857e-06
1991-06-16 16:02:00,245.6,18.42,2.824,9.811764705882356e-08,3.900000000000001e-06
1991-06-16 16:03:00,245.4,18.18,2.786,8.11764705882353e-08,3.6857142857142857e-06
1991-06-16 16:04:00,245.2,17.939999999999998,2.748,6.68235294117647e-08,3.471428571428572e-06
1991-06-16 16:05:00,245.0,17.7,2.71,5.858823529411765e-08,3.314285714285714e-06
1991-06-16 16:06:00,243.6,17.82,2.746,6.164705882352942e-08,3.2285714285714288e-06
1991-06-16 16:07:00,242.2,17.94,2.782,1.282352941176471e-07,3.6285714285714287e-06
1991-06-16 16:08:00,240.8,18.06,2.818,1.2000000000000004e-07,3.771428571428572e-06
1991-06-16 16:09:00,239.4,18.18,2.854,8.96470588235294e-08,3.528571428571429e-06
1991-06-16 16:10:00,238.0,18.3,2.89,7.31764705882353e-08,3.314285714285714e-06
1991-06-16 16:11:00,237.8,18.4,2.874,6.71764705882353e-08,3.2142857142857147e-06
1991-06-16 16:12:00,237.6,18.5,2.858,6.564705882352941e-08,3.185714285714286e-06
1991-06-16 16:13:00,237.4,18.6,2.842,6.68235294117647e-08,3.2000000000000003e-06
1991-06-16 16:14:00,237.2,18.7,2.826,6.011764705882354e-08,3.128571428571429e-06
1991-06-16 16:15:00,237.0,18.8,2.81,5.2235294117647065e-08,3.028571428571429e-06
1991-06-16 16:16:00,236.2,18.62,2.7920000000000003,4.882352941176471e-08,3e-06
1991-06-16 16:17:00,235.4,18.44,2.774,4.5647058823529415e-08,2.9285714285714287e-06
1991-06-16 16:18:00,234.6,18.26,2.756,4.1058823529411775e-08,2.8428571428571432e-06
1991-06-16 16:19:00,233.8,18.08,2.738,3.752941176470589e-08,2.771428571428572e-06
1991-06-16 16:20:00,233.0,17.9,2.72,3.505882352941176e-08,2.7e-06
1991-06-16 16:21:00,230.8,17.9,2.702,3.2823529411764714e-08,2.657142857142857e-06
1991-06-16 16:22:00,228.6,17.9,2.684,3.1647058823529415e-08,2.6142857142857145e-06
1991-06-16 16:23:00,226.4,17.9,2.666,3.3882352941176475e-08,2.6142857142857145e-06
1991-06-16 16:24:00,224.2,17.9,2.648,3.2705882352941176e-08,2.6e-06
1991-06-16 16:25:00,222.0,17.9,2.63,3.1058823529411765e-08,2.585714285714286e-06
1991-06-16 16:26:00,222.8,17.82,2.62,3.2235294117647064e-08,2.571428571428572e-06
1991-06-16 16:27:00,223.6,17.74,2.61,3.176470588235294e-08,2.557142857142857e-06
1991-06-16 16:28:00,224.4,17.66,2.6,3.176470588235294e-08,2.585714285714286e-06
1991-06-16 16:29:00,225.2,17.58,2.59,3.647058823529412e-08,2.628571428571429e-06
1991-06-16 16:30:00,226.0,17.5,2.58,4.376470588235296e-08,2.7285714285714285e-06
1991-06-16 16:31:00,226.0,17.44,2.57,5.423529411764706e-08,2.8571428571428573e-06
1991-06-16 16:32:00,226.0,17.38,2.56,7.341176470588237e-08,3.1e-06
1991-06-16 16:33:00,226.0,17.32,2.55,1.0682352941176473e-07,3.4142857142857145e-06
1991-06-16 16:34:00,226.0,17.259999999999998,2.54,2.129411764705883e-07,4.271428571428572e-06
1991-06-16 16:35:00,226.0,17.2,2.53,4.011764705882353e-07,5.671428571428572e-06
1991-06-16 16:36:00,223.4,17.08,2.516,6.235294117647059e-07,7.428571428571429e-06
1991-06-16 16:37:00,220.8,16.96,2.502,7.988235294117647e-07,9.028571428571428e-06
1991-06-16 16:38:00,218.2,16.84,2.488,9.094117647058824e-07,1.0371428571428572e-05
1991-06-16 16:39:00,215.6,16.720000000000002,2.474,9.588235294117649e-07,1.1300000000000002e-05
1991-06-16 16:40:00,213.0,16.6,2.46,9.941176470588236e-07,1.2042857142857143e-05
1991-06-16 16:41:00,212.6,16.66,2.488,1.0905882352941176e-06,1.305714285714286e-05
1991-06-16 16:42:00,212.2,16.72,2.516,1.176470588235294e-06,1.4185714285714286e-05
1991-06-16 16:43:00,211.8,16.78,2.544,1.2588235294117646e-06,1.5428571428571428e-05
1991-06-16 16:44:00,211.4,16.84,2.572,1.3529411764705885e-06,1.6714285714285716e-05
1991-06-16 16:45:00,211.0,16.9,2.6,1.4823529411764707e-06,1.8285714285714284e-05
1991-06-16 16:46:00,212.8,16.939999999999998,2.592,1.5058823529411766e-06,1.9142857142857143e-05
1991-06-16 16:47:00,214.6,16.98,2.584,1.3764705882352942e-06,1.9285714285714285e-05
1991-06-16 16:48:00,216.4,17.02,2.576,1.1882352941176472e-06,1.857142857142857e-05
1991-06-16 16:49:00,218.2,17.060000000000002,2.568,1.008235294117647e-06,1.7571428571428575e-05
1991-06-16 16:50:00,220.0,17.1,2.56,8.623529411764706e-07,1.6285714285714287e-05
1991-06-16 16:51:00,218.2,17.02,2.524,7.411764705882353e-07,1.5142857142857144e-05
1991-06-16 16:52:00,216.4,16.94,2.488,6.447058823529412e-07,1.4085714285714287e-05
