time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-13 15:57:00,3.622,0.02988,0.01364,3.5647058823529414e-07,8.214285714285714e-06
2000-07-13 15:58:00,3.698,0.03032,0.01376,3.3176470588235297e-07,8.014285714285715e-06
2000-07-13 15:59:00,3.774,0.03076,0.01388,3.2117647058823535e-07,7.928571428571429e-06
2000-07-13 16:00:00,3.85,0.0312,0.014,3.176470588235295e-07,7.857142857142858e-06
2000-07-13 16:01:00,3.812,0.03078,0.01388,3.141176470588235e-07,7.785714285714287e-06
2000-07-13 16:02:00,3.774,0.0303599999999999,0.01376,3.105882352941176e-07,7.757142857142857e-06
2000-07-13 16:03:00,3.736,0.02994,0.01364,3.1176470588235295e-07,7.728571428571429e-06
2000-07-13 16:04:00,3.698,0.02952,0.01352,3.141176470588235e-07,7.785714285714287e-06
2000-07-13 16:05:00,3.66,0.0291,0.0134,3.270588235294117e-07,7.9e-06
2000-07-13 16:06:00,3.5,0.02914,0.0134,3.329411764705882e-07,7.971428571428572e-06
2000-07-13 16:07:00,3.34,0.02918,0.0134,3.4705882352941174e-07,8.128571428571428e-06
2000-07-13 16:08:00,3.18,0.02922,0.0134,3.411764705882353e-07,8.157142857142858e-06
2000-07-13 16:09:00,3.02,0.02926,0.0134,3.4705882352941174e-07,8.32857142857143e-06
2000-07-13 16:10:00,2.86,0.0293,0.0134,4.11764705882353e-07,8.92857142857143e-06
2000-07-13 16:11:00,2.944,0.02926,0.0134,6.188235294117648e-07,1.0157142857142858e-05
2000-07-13 16:12:00,3.028,0.02922,0.0134,6.011764705882353e-07,1.0642857142857145e-05
2000-07-13 16:13:00,3.112,0.02918,0.0134,4.729411764705883e-07,9.957142857142858e-06
2000-07-13 16:14:00,3.196,0.02914,0.0134,4.376470588235294e-07,9.642857142857142e-06
2000-07-13 16:15:00,3.28,0.0291,0.0134,4.588235294117649e-07,9.72857142857143e-06
2000-07-13 16:16:00,3.114,0.03154,0.01576,5.447058823529412e-07,1.0271428571428572e-05
2000-07-13 16:17:00,2.948,0.03398,0.01812,7.741176470588236e-07,1.1671428571428572e-05
2000-07-13 16:18:00,2.782,0.03642,0.02048,1.1882352941176472e-06,1.3800000000000002e-05
2000-07-13 16:19:00,2.616,0.03886,0.02284,1.5058823529411766e-06,1.5857142857142857e-05
2000-07-13 16:20:00,2.45,0.0413,0.0252,1.4588235294117648e-06,1.6142857142857145e-05
2000-07-13 16:21:00,2.688,0.0388,0.02284,1.2352941176470588e-06,1.5428571428571428e-05
2000-07-13 16:22:00,2.926,0.0363,0.0204799999999999,1.388235294117647e-06,1.6285714285714287e-05
2000-07-13 16:23:00,3.164,0.0338,0.01812,1.3294117647058824e-06,1.6571428571428574e-05
2000-07-13 16:24:00,3.402,0.0313,0.01576,1.0729411764705882e-06,1.5428571428571428e-05
2000-07-13 16:25:00,3.64,0.0288,0.0134,9.129411764705884e-07,1.4571428571428573e-05
2000-07-13 16:26:00,3.644,0.0374,0.01352,7.894117647058823e-07,1.3485714285714286e-05
2000-07-13 16:27:00,3.648,0.046,0.01364,6.964705882352942e-07,1.252857142857143e-05
2000-07-13 16:28:00,3.652,0.0545999999999999,0.01376,6.741176470588235e-07,1.2071428571428571e-05
2000-07-13 16:29:00,3.656,0.0632,0.01388,8.423529411764706e-07,1.305714285714286e-05
2000-07-13 16:30:00,3.66,0.0718,0.014,1.2117647058823531e-06,1.5428571428571428e-05
