time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-05 00:57:00,0.2042,0.0763,0.05406,1.0682352941176471e-09,2.314285714285715e-07
2004-12-05 00:58:00,0.1798,0.0701,0.04904,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 00:59:00,0.1554,0.0639,0.04402,1.052941176470588e-09,2.2e-07
2004-12-05 01:00:00,0.131,0.0577,0.039,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 01:01:00,0.1622,0.05994,0.04076,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:02:00,0.1934,0.06218,0.04252,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:03:00,0.2246,0.06442,0.04428,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:04:00,0.2557999999999999,0.06666,0.04604,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:05:00,0.287,0.0689,0.0478,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:06:00,0.2935999999999999,0.06364,0.04204,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:07:00,0.3001999999999999,0.05838,0.03628,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:08:00,0.3068,0.05312,0.03052,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:09:00,0.3134,0.04786,0.02476,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:10:00,0.32,0.0426,0.019,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 01:11:00,0.2788,0.04786,0.02484,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 01:12:00,0.2376,0.05312,0.03068,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 01:13:00,0.1964,0.05838,0.03652,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 01:14:00,0.1552,0.06364,0.0423599999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 01:15:00,0.114,0.0689,0.0482,1.061176470588235e-09,2.0142857142857146e-07
2004-12-05 01:16:00,0.1846,0.08252,0.04716,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 01:17:00,0.2552,0.09614,0.04612,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 01:18:00,0.3258,0.10976,0.0450799999999999,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 01:19:00,0.3964,0.12338,0.0440399999999999,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 01:20:00,0.467,0.137,0.043,1.0682352941176471e-09,2.1000000000000005e-07
2004-12-05 01:21:00,0.404,0.12096,0.04086,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:22:00,0.3409999999999999,0.10492,0.03872,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 01:23:00,0.2779999999999999,0.08888,0.03658,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 01:24:00,0.2149999999999999,0.07284,0.03444,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:25:00,0.152,0.0568,0.0323,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:26:00,0.1573999999999999,0.0551,0.03176,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 01:27:00,0.1628,0.0534,0.03122,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 01:28:00,0.1682,0.0517,0.03068,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 01:29:00,0.1736,0.05,0.03014,1.052941176470588e-09,2.2e-07
2004-12-05 01:30:00,0.179,0.0483,0.0296,1.052941176470588e-09,2.2e-07
2004-12-05 01:31:00,0.1694,0.04948,0.03076,1.052941176470588e-09,2.2e-07
2004-12-05 01:32:00,0.1598,0.05066,0.03192,1.052941176470588e-09,2.2e-07
2004-12-05 01:33:00,0.1502,0.05184,0.03308,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 01:34:00,0.1406,0.05302,0.03424,1.052941176470588e-09,2.2e-07
2004-12-05 01:35:00,0.131,0.0542,0.0354,1.052941176470588e-09,2.2571428571428574e-07
2004-12-05 01:36:00,0.133,0.05592,0.03594,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 01:37:00,0.135,0.05764,0.03648,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 01:38:00,0.1369999999999999,0.0593599999999999,0.03702,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 01:39:00,0.1389999999999999,0.0610799999999999,0.03756,1.061176470588235e-09,2.3000000000000002e-07
2004-12-05 01:40:00,0.141,0.0628,0.0381,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 01:41:00,0.13238,0.05796,0.03428,1.052941176470588e-09,2.2571428571428574e-07
2004-12-05 01:42:00,0.12376,0.05312,0.03046,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 01:43:00,0.1151399999999999,0.0482799999999999,0.02664,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 01:44:00,0.10652,0.04344,0.02282,1.052941176470588e-09,2.2e-07
2004-12-05 01:45:00,0.0979,0.0386,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 01:46:00,0.10332,0.03962,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 01:47:00,0.10874,0.04064,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 01:48:00,0.11416,0.04166,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 01:49:00,0.1195799999999999,0.04268,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 01:50:00,0.125,0.0437,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 01:51:00,0.1498,0.04338,0.01906,1.061176470588235e-09,2.2e-07
2004-12-05 01:52:00,0.1746,0.04306,0.01912,1.052941176470588e-09,2.2e-07
2004-12-05 01:53:00,0.1994,0.04274,0.01918,1.052941176470588e-09,2.2e-07
2004-12-05 01:54:00,0.2242,0.04242,0.01924,1.061176470588235e-09,2.2e-07
2004-12-05 01:55:00,0.249,0.0421,0.0193,1.052941176470588e-09,2.2e-07
2004-12-05 01:56:00,0.2366,0.04158,0.01924,1.052941176470588e-09,2.2e-07
2004-12-05 01:57:00,0.2242,0.04106,0.01918,1.052941176470588e-09,2.2e-07
2004-12-05 01:58:00,0.2118,0.04054,0.01912,1.052941176470588e-09,2.2e-07
2004-12-05 01:59:00,0.1994,0.04002,0.01906,1.052941176470588e-09,2.2e-07
2004-12-05 02:00:00,0.187,0.0395,0.019,1.061176470588235e-09,2.2e-07
2004-12-05 02:01:00,0.1777999999999999,0.04554,0.02106,1.052941176470588e-09,2.2e-07
2004-12-05 02:02:00,0.1686,0.05158,0.02312,1.052941176470588e-09,2.185714285714286e-07
2004-12-05 02:03:00,0.1594,0.05762,0.02518,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 02:04:00,0.1502,0.06366,0.02724,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:05:00,0.141,0.0697,0.0293,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:06:00,0.1366,0.06692,0.03086,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 02:07:00,0.1321999999999999,0.06414,0.03242,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:08:00,0.1278,0.06136,0.0339799999999999,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:09:00,0.1234,0.05858,0.03554,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 02:10:00,0.119,0.0558,0.0371,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 02:11:00,0.1158,0.05556,0.03676,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:12:00,0.1125999999999999,0.05532,0.03642,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:13:00,0.1094,0.05508,0.03608,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 02:14:00,0.1061999999999999,0.05484,0.03574,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 02:15:00,0.103,0.0546,0.0354,1.0682352941176471e-09,2.157142857142857e-07
2004-12-05 02:16:00,0.105,0.05696,0.03396,1.061176470588235e-09,2.2e-07
2004-12-05 02:17:00,0.107,0.05932,0.03252,1.0682352941176471e-09,2.2e-07
2004-12-05 02:18:00,0.109,0.06168,0.03108,1.052941176470588e-09,2.2e-07
2004-12-05 02:19:00,0.111,0.06404,0.02964,1.061176470588235e-09,2.2e-07
2004-12-05 02:20:00,0.113,0.0664,0.0282,1.052941176470588e-09,2.2e-07
2004-12-05 02:21:00,0.177,0.07572,0.02974,1.052941176470588e-09,2.2e-07
2004-12-05 02:22:00,0.241,0.08504,0.03128,1.052941176470588e-09,2.2e-07
2004-12-05 02:23:00,0.305,0.09436,0.03282,1.052941176470588e-09,2.2e-07
2004-12-05 02:24:00,0.369,0.10368,0.03436,1.052941176470588e-09,2.2e-07
2004-12-05 02:25:00,0.433,0.113,0.0359,1.061176470588235e-09,2.2e-07
2004-12-05 02:26:00,0.4106,0.1162,0.03804,1.052941176470588e-09,2.2e-07
2004-12-05 02:27:00,0.3882,0.1194,0.04018,1.052941176470588e-09,2.2e-07
2004-12-05 02:28:00,0.3658,0.1226,0.04232,1.052941176470588e-09,2.2e-07
2004-12-05 02:29:00,0.3434,0.1258,0.04446,1.061176470588235e-09,2.2e-07
2004-12-05 02:30:00,0.321,0.129,0.0466,1.052941176470588e-09,2.2e-07
2004-12-05 02:31:00,0.3164,0.11194,0.04108,1.061176470588235e-09,2.2e-07
2004-12-05 02:32:00,0.3118,0.09488,0.03556,1.052941176470588e-09,2.2e-07
2004-12-05 02:33:00,0.3072,0.07782,0.03004,1.052941176470588e-09,2.2e-07
2004-12-05 02:34:00,0.3026,0.06076,0.02452,1.052941176470588e-09,2.2e-07
2004-12-05 02:35:00,0.298,0.0437,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 02:36:00,0.2754,0.04578,0.02144,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 02:37:00,0.2527999999999999,0.04786,0.02388,1.052941176470588e-09,2.2e-07
2004-12-05 02:38:00,0.2302,0.04994,0.02632,1.052941176470588e-09,2.2e-07
2004-12-05 02:39:00,0.2076,0.05202,0.02876,1.052941176470588e-09,2.2e-07
2004-12-05 02:40:00,0.185,0.0541,0.0312,1.061176470588235e-09,2.2e-07
2004-12-05 02:41:00,0.1714,0.0518,0.0287599999999999,1.052941176470588e-09,2.2e-07
2004-12-05 02:42:00,0.1578,0.0495,0.02632,1.061176470588235e-09,2.2e-07
2004-12-05 02:43:00,0.1442,0.0472,0.02388,1.052941176470588e-09,2.2e-07
2004-12-05 02:44:00,0.1306,0.0448999999999999,0.02144,1.052941176470588e-09,2.2e-07
2004-12-05 02:45:00,0.117,0.0426,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 02:46:00,0.1216,0.05278,0.025,1.052941176470588e-09,2.2e-07
2004-12-05 02:47:00,0.1262,0.06296,0.031,1.052941176470588e-09,2.2e-07
2004-12-05 02:48:00,0.1308,0.07314,0.037,1.052941176470588e-09,2.2e-07
2004-12-05 02:49:00,0.1354,0.08332,0.043,1.061176470588235e-09,2.2e-07
2004-12-05 02:50:00,0.14,0.0935,0.049,1.052941176470588e-09,2.185714285714286e-07
2004-12-05 02:51:00,0.133,0.08654,0.04722,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 02:52:00,0.126,0.07958,0.04544,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 02:53:00,0.119,0.07262,0.04366,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 02:54:00,0.112,0.06566,0.04188,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 02:55:00,0.105,0.0587,0.0401,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 02:56:00,0.1592,0.06322,0.03872,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 02:57:00,0.2134,0.06774,0.03734,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 02:58:00,0.2676,0.0722599999999999,0.03596,1.061176470588235e-09,2.1142857142857145e-07
2004-12-05 02:59:00,0.3218,0.07678,0.03458,1.0682352941176471e-09,2.1000000000000005e-07
2004-12-05 03:00:00,0.376,0.0813,0.0332,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:01:00,0.3398,0.0827799999999999,0.03938,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 03:02:00,0.3036,0.08426,0.04556,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:03:00,0.2674,0.08574,0.05174,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 03:04:00,0.2312,0.08722,0.05792,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:05:00,0.195,0.0887,0.0641,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:06:00,0.239,0.0879,0.0576,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:07:00,0.283,0.0871,0.0511,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:08:00,0.327,0.0863,0.0446,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:09:00,0.371,0.0854999999999999,0.0381,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 03:10:00,0.415,0.0847,0.0316,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:11:00,0.4045999999999999,0.1085599999999999,0.03484,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:12:00,0.3942,0.1324199999999999,0.03808,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:13:00,0.3838,0.15628,0.04132,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:14:00,0.3734,0.18014,0.04456,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 03:15:00,0.363,0.204,0.0478,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:16:00,0.3432,0.1827399999999999,0.05128,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:17:00,0.3234,0.1614799999999999,0.0547599999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:18:00,0.3036,0.14022,0.05824,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:19:00,0.2838,0.11896,0.06172,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:20:00,0.264,0.0977,0.0652,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:21:00,0.3398,0.0967,0.06436,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 03:22:00,0.4156,0.0957,0.06352,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 03:23:00,0.4914,0.0947,0.06268,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 03:24:00,0.5672,0.0937,0.06184,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 03:25:00,0.643,0.0927,0.061,1.061176470588235e-09,2.071428571428572e-07
2004-12-05 03:26:00,0.5326,0.08172,0.0526,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 03:27:00,0.4222,0.07074,0.0442,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 03:28:00,0.3117999999999999,0.05976,0.0358,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 03:29:00,0.2013999999999999,0.04878,0.0274,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:30:00,0.091,0.0378,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:31:00,0.1178,0.05284,0.02238,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:32:00,0.1446,0.06788,0.0257599999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:33:00,0.1714,0.08292,0.02914,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:34:00,0.1982,0.09796,0.03252,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 03:35:00,0.225,0.113,0.0359,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 03:36:00,0.2384,0.1014,0.03332,1.052941176470588e-09,2.1714285714285725e-07
2004-12-05 03:37:00,0.2518,0.0898,0.03074,1.052941176470588e-09,2.2e-07
2004-12-05 03:38:00,0.2652,0.0781999999999999,0.02816,1.052941176470588e-09,2.2e-07
2004-12-05 03:39:00,0.2785999999999999,0.0665999999999999,0.02558,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 03:40:00,0.292,0.055,0.023,1.052941176470588e-09,2.271428571428572e-07
2004-12-05 03:41:00,0.2596,0.05896,0.02724,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 03:42:00,0.2271999999999999,0.06292,0.03148,1.061176470588235e-09,2.3000000000000002e-07
2004-12-05 03:43:00,0.1947999999999999,0.06688,0.03572,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 03:44:00,0.1624,0.07084,0.03996,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 03:45:00,0.13,0.0748,0.0442,1.0682352941176471e-09,2.3000000000000002e-07
2004-12-05 03:46:00,0.1578,0.07548,0.04268,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 03:47:00,0.1856,0.07616,0.04116,1.052941176470588e-09,2.3000000000000002e-07
2004-12-05 03:48:00,0.2134,0.07684,0.03964,1.061176470588235e-09,2.285714285714286e-07
2004-12-05 03:49:00,0.2412,0.07752,0.03812,1.052941176470588e-09,2.228571428571429e-07
2004-12-05 03:50:00,0.269,0.0782,0.0366,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 03:51:00,0.2584,0.07108,0.03308,1.052941176470588e-09,2.2e-07
2004-12-05 03:52:00,0.2478,0.06396,0.02956,1.052941176470588e-09,2.2e-07
2004-12-05 03:53:00,0.2372,0.05684,0.02604,1.061176470588235e-09,2.2e-07
2004-12-05 03:54:00,0.2266,0.04972,0.02252,1.052941176470588e-09,2.2e-07
2004-12-05 03:55:00,0.216,0.0426,0.019,1.052941176470588e-09,2.2e-07
2004-12-05 03:56:00,0.199,0.04546,0.02166,1.052941176470588e-09,2.2e-07
2004-12-05 03:57:00,0.182,0.04832,0.02432,1.052941176470588e-09,2.2e-07
2004-12-05 03:58:00,0.165,0.05118,0.02698,1.052941176470588e-09,2.2e-07
2004-12-05 03:59:00,0.148,0.05404,0.02964,1.052941176470588e-09,2.2e-07
2004-12-05 04:00:00,0.131,0.0569,0.0323,1.052941176470588e-09,2.2e-07
2004-12-05 04:01:00,0.1252,0.05342,0.02964,1.052941176470588e-09,2.2e-07
2004-12-05 04:02:00,0.1194,0.04994,0.02698,1.052941176470588e-09,2.2e-07
2004-12-05 04:03:00,0.1136,0.04646,0.02432,1.052941176470588e-09,2.128571428571429e-07
2004-12-05 04:04:00,0.1077999999999999,0.04298,0.02166,1.061176470588235e-09,2.1142857142857145e-07
2004-12-05 04:05:00,0.102,0.0395,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:06:00,0.0987799999999999,0.0394,0.01926,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:07:00,0.0955599999999999,0.0393,0.01952,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:08:00,0.09234,0.0392,0.01978,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 04:09:00,0.08912,0.0391,0.02004,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:10:00,0.0859,0.039,0.0203,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:11:00,0.13992,0.04542,0.02188,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:12:00,0.19394,0.05184,0.0234599999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:13:00,0.2479599999999999,0.05826,0.02504,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:14:00,0.30198,0.06468,0.0266199999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:15:00,0.356,0.0711,0.0282,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:16:00,0.3146,0.07524,0.02974,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 04:17:00,0.2732,0.07938,0.03128,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 04:18:00,0.2317999999999999,0.08352,0.03282,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:19:00,0.1903999999999999,0.08766,0.03436,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:20:00,0.149,0.0918,0.0359,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:21:00,0.1498,0.08134,0.03252,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 04:22:00,0.1505999999999999,0.07088,0.02914,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 04:23:00,0.1514,0.06042,0.02576,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 04:24:00,0.1522,0.04996,0.02238,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:25:00,0.153,0.0395,0.019,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:26:00,0.146,0.04396,0.02326,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:27:00,0.1389999999999999,0.04842,0.02752,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:28:00,0.132,0.05288,0.03178,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:29:00,0.125,0.05734,0.03604,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 04:30:00,0.118,0.0618,0.0403,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:31:00,0.1324,0.07844,0.0491,1.0682352941176471e-09,2.1000000000000005e-07
2004-12-05 04:32:00,0.1467999999999999,0.09508,0.0579,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:33:00,0.1612,0.1117199999999999,0.0667,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 04:34:00,0.1756,0.12836,0.0755,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:35:00,0.19,0.145,0.0843,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:36:00,0.205,0.1492,0.08214,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:37:00,0.22,0.1534,0.07998,1.0929411764705883e-09,2.1000000000000005e-07
2004-12-05 04:38:00,0.235,0.1576,0.07782,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:39:00,0.25,0.1618,0.0756599999999999,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:40:00,0.265,0.166,0.0735,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:41:00,0.2434,0.14932,0.0699999999999999,1.061176470588235e-09,2.1000000000000005e-07
2004-12-05 04:42:00,0.2218,0.13264,0.0665,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:43:00,0.2002,0.11596,0.063,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:44:00,0.1786,0.09928,0.0595,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:45:00,0.157,0.0826,0.056,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:46:00,0.1456,0.07524,0.0502,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:47:00,0.1342,0.06788,0.0444,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 04:48:00,0.1228,0.06052,0.0385999999999999,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 04:49:00,0.1114,0.05316,0.0327999999999999,1.061176470588235e-09,2.042857142857143e-07
2004-12-05 04:50:00,0.1,0.0458,0.027,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 04:51:00,0.1102,0.0442,0.0254,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:52:00,0.1204,0.0426,0.0237999999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:53:00,0.1306,0.041,0.0221999999999999,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 04:54:00,0.1407999999999999,0.0394,0.0206,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 04:55:00,0.151,0.0378,0.019,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 04:56:00,0.151,0.0457,0.02692,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 04:57:00,0.151,0.0535999999999999,0.0348399999999999,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 04:58:00,0.151,0.0615,0.04276,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 04:59:00,0.151,0.0693999999999999,0.05068,1.061176470588235e-09,2.057142857142857e-07
