time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-16 04:00:00,5.7,0.114,0.0149,1.1082352941176471e-08,5.628571428571429e-07
2005-09-16 04:01:00,6.2860000000000005,0.12,0.0203,1.2705882352941176e-08,5.557142857142857e-07
2005-09-16 04:02:00,6.872,0.126,0.0257,1.3294117647058824e-08,5.471428571428571e-07
2005-09-16 04:03:00,7.458,0.132,0.0311,1.4588235294117648e-08,5.457142857142858e-07
2005-09-16 04:04:00,8.044,0.1379999999999999,0.0365,1.5529411764705883e-08,5.442857142857142e-07
2005-09-16 04:05:00,8.63,0.144,0.0419,1.5529411764705883e-08,5.485714285714286e-07
2005-09-16 04:06:00,8.222000000000001,0.12946,0.0417,1.5764705882352942e-08,5.514285714285715e-07
2005-09-16 04:07:00,7.814,0.11492,0.0415,1.5764705882352942e-08,5.528571428571429e-07
2005-09-16 04:08:00,7.406000000000001,0.10038,0.0412999999999999,1.5529411764705883e-08,5.5e-07
2005-09-16 04:09:00,6.998,0.08584,0.0411,1.5529411764705883e-08,5.528571428571429e-07
2005-09-16 04:10:00,6.59,0.0713,0.0409,1.7411764705882353e-08,5.514285714285715e-07
2005-09-16 04:11:00,6.528,0.08424,0.0406199999999999,1.788235294117647e-08,5.5e-07
2005-09-16 04:12:00,6.466,0.09718,0.04034,1.788235294117647e-08,5.514285714285715e-07
2005-09-16 04:13:00,6.404,0.11012,0.04006,1.8352941176470596e-08,5.557142857142857e-07
2005-09-16 04:14:00,6.3420000000000005,0.12306,0.03978,1.788235294117647e-08,5.585714285714286e-07
2005-09-16 04:15:00,6.28,0.136,0.0395,1.788235294117647e-08,5.6e-07
2005-09-16 04:16:00,6.534,0.1378,0.04036,1.8705882352941177e-08,5.685714285714286e-07
2005-09-16 04:17:00,6.788,0.1396,0.04122,2.0235294117647056e-08,5.714285714285714e-07
2005-09-16 04:18:00,7.042,0.1414,0.04208,1.6823529411764706e-08,2.8e-07
2005-09-16 04:19:00,7.295999999999999,0.1432,0.04294,1.6848297213622293e-08,2.842857142857143e-07
2005-09-16 04:20:00,7.55,0.145,0.0438,1.6873065015479877e-08,2.885714285714286e-07
2005-09-16 04:21:00,7.218,0.1351,0.03802,1.6897832817337464e-08,2.928571428571429e-07
2005-09-16 04:22:00,6.886,0.1252,0.03224,1.6922600619195048e-08,2.971428571428572e-07
2005-09-16 04:23:00,6.554,0.1153,0.02646,1.694736842105263e-08,3.014285714285715e-07
2005-09-16 04:24:00,6.222,0.1054,0.02068,1.6972136222910218e-08,3.0571428571428577e-07
2005-09-16 04:25:00,5.89,0.0955,0.0149,1.6996904024767802e-08,3.1e-07
2005-09-16 04:26:00,6.182,0.08414,0.01522,1.7021671826625392e-08,3.142857142857144e-07
2005-09-16 04:27:00,6.473999999999999,0.07278,0.01554,1.7046439628482972e-08,3.185714285714286e-07
2005-09-16 04:28:00,6.766,0.06142,0.01586,1.7071207430340562e-08,3.228571428571429e-07
2005-09-16 04:29:00,7.058,0.05006,0.01618,1.7095975232198143e-08,3.271428571428572e-07
2005-09-16 04:30:00,7.35,0.0387,0.0165,1.7120743034055733e-08,3.3142857142857146e-07
2005-09-16 04:31:00,7.191999999999999,0.0392799999999999,0.017,1.7145510835913313e-08,3.3571428571428574e-07
2005-09-16 04:32:00,7.034,0.03986,0.0175,1.7170278637770897e-08,3.400000000000001e-07
2005-09-16 04:33:00,6.876,0.04044,0.018,1.7195046439628484e-08,3.442857142857143e-07
2005-09-16 04:34:00,6.718,0.04102,0.0185,1.7219814241486067e-08,3.485714285714286e-07
2005-09-16 04:35:00,6.56,0.0416,0.019,1.7244582043343654e-08,3.5285714285714293e-07
2005-09-16 04:36:00,6.794,0.06788,0.0225,1.726934984520124e-08,3.571428571428572e-07
2005-09-16 04:37:00,7.028,0.09416,0.026,1.7294117647058825e-08,3.614285714285714e-07
2005-09-16 04:38:00,7.262,0.1204399999999999,0.0295,1.7318885448916412e-08,3.657142857142858e-07
2005-09-16 04:39:00,7.496,0.14672,0.033,1.7343653250773995e-08,3.7e-07
2005-09-16 04:40:00,7.73,0.173,0.0365,1.7368421052631582e-08,3.742857142857143e-07
2005-09-16 04:41:00,7.844,0.1498199999999999,0.0334,1.7393188854489166e-08,3.785714285714286e-07
2005-09-16 04:42:00,7.958,0.1266399999999999,0.0303,1.7417956656346753e-08,3.828571428571429e-07
2005-09-16 04:43:00,8.072000000000001,0.10346,0.0272,1.7442724458204336e-08,3.8714285714285713e-07
2005-09-16 04:44:00,8.186,0.0802799999999999,0.0241,1.746749226006192e-08,3.914285714285714e-07
2005-09-16 04:45:00,8.3,0.0571,0.021,1.7492260061919507e-08,3.957142857142858e-07
2005-09-16 04:46:00,8.248000000000001,0.07788,0.02966,1.751702786377709e-08,4e-07
2005-09-16 04:47:00,8.196,0.09866,0.0383199999999999,1.7541795665634677e-08,4.042857142857144e-07
2005-09-16 04:48:00,8.144,0.1194399999999999,0.0469799999999999,1.756656346749226e-08,4.085714285714286e-07
2005-09-16 04:49:00,8.091999999999999,0.14022,0.0556399999999999,1.7591331269349848e-08,4.128571428571429e-07
2005-09-16 04:50:00,8.04,0.161,0.0643,1.761609907120743e-08,4.171428571428572e-07
2005-09-16 04:51:00,8.08,0.13658,0.05474,1.7640866873065022e-08,4.214285714285715e-07
2005-09-16 04:52:00,8.12,0.11216,0.04518,1.7665634674922602e-08,4.2571428571428573e-07
2005-09-16 04:53:00,8.16,0.0877399999999999,0.03562,1.7690402476780186e-08,4.300000000000001e-07
2005-09-16 04:54:00,8.2,0.0633199999999999,0.02606,1.7715170278637773e-08,4.342857142857143e-07
2005-09-16 04:55:00,8.24,0.0389,0.0165,1.7739938080495356e-08,4.385714285714286e-07
2005-09-16 04:56:00,7.938000000000001,0.05022,0.01926,1.776470588235294e-08,4.428571428571429e-07
2005-09-16 04:57:00,7.636,0.06154,0.02202,1.7789473684210527e-08,4.471428571428572e-07
2005-09-16 04:58:00,7.334,0.07286,0.02478,1.781424148606811e-08,4.514285714285715e-07
2005-09-16 04:59:00,7.032,0.08418,0.02754,1.7839009287925697e-08,4.557142857142857e-07
2005-09-16 05:00:00,6.73,0.0955,0.0303,1.786377708978328e-08,4.6000000000000004e-07
2005-09-16 05:01:00,6.83,0.1088,0.03466,1.7888544891640868e-08,4.642857142857144e-07
2005-09-16 05:02:00,6.930000000000001,0.1221,0.03902,1.7913312693498455e-08,4.685714285714286e-07
2005-09-16 05:03:00,7.03,0.1354,0.04338,1.7938080495356042e-08,4.728571428571429e-07
2005-09-16 05:04:00,7.130000000000001,0.1487,0.04774,1.7962848297213625e-08,4.771428571428572e-07
2005-09-16 05:05:00,7.23,0.162,0.0521,1.7987616099071212e-08,4.814285714285715e-07
2005-09-16 05:06:00,7.424,0.14484,0.04682,1.8012383900928796e-08,4.857142857142857e-07
2005-09-16 05:07:00,7.618,0.12768,0.04154,1.8037151702786383e-08,4.9e-07
2005-09-16 05:08:00,7.811999999999999,0.11052,0.03626,1.8061919504643973e-08,4.942857142857142e-07
2005-09-16 05:09:00,8.006,0.09336,0.03098,1.8086687306501547e-08,4.985714285714285e-07
2005-09-16 05:10:00,8.2,0.0762,0.0257,1.8111455108359134e-08,5.028571428571429e-07
2005-09-16 05:11:00,7.486,0.08416,0.02354,1.813622291021672e-08,5.071428571428572e-07
2005-09-16 05:12:00,6.771999999999999,0.09212,0.02138,1.8160990712074304e-08,5.114285714285714e-07
2005-09-16 05:13:00,6.058,0.10008,0.01922,1.8185758513931888e-08,5.157142857142858e-07
2005-09-16 05:14:00,5.343999999999999,0.10804,0.01706,1.821052631578948e-08,5.2e-07
2005-09-16 05:15:00,4.63,0.116,0.0149,1.823529411764705e-08,5.242857142857143e-07
2005-09-16 05:16:00,5.356,0.10438,0.019,1.8260061919504645e-08,5.285714285714286e-07
2005-09-16 05:17:00,6.082,0.09276,0.0231,1.8284829721362232e-08,5.328571428571428e-07
2005-09-16 05:18:00,6.808,0.08114,0.0272,1.8309597523219816e-08,5.371428571428571e-07
2005-09-16 05:19:00,7.534,0.06952,0.0313,1.83343653250774e-08,5.414285714285715e-07
2005-09-16 05:20:00,8.26,0.0579,0.0354,1.8359133126934983e-08,5.457142857142858e-07
2005-09-16 05:21:00,7.851999999999999,0.06156,0.03462,1.8383900928792573e-08,5.5e-07
2005-09-16 05:22:00,7.444,0.06522,0.03384,1.840866873065016e-08,5.542857142857143e-07
2005-09-16 05:23:00,7.036,0.06888,0.03306,1.843343653250774e-08,5.585714285714285e-07
2005-09-16 05:24:00,6.628,0.07254,0.03228,1.8458204334365327e-08,5.628571428571428e-07
2005-09-16 05:25:00,6.22,0.0762,0.0315,1.848297213622292e-08,5.671428571428572e-07
2005-09-16 05:26:00,6.404,0.0787,0.0338,1.8507739938080498e-08,5.714285714285714e-07
2005-09-16 05:27:00,6.588,0.0812,0.0361,1.853250773993808e-08,5.757142857142857e-07
2005-09-16 05:28:00,6.772,0.0837,0.0384,1.8557275541795665e-08,5.800000000000001e-07
2005-09-16 05:29:00,6.956,0.0862,0.0407,1.858204334365325e-08,5.842857142857143e-07
2005-09-16 05:30:00,7.14,0.0887,0.043,1.8606811145510842e-08,5.885714285714286e-07
2005-09-16 05:31:00,7.114,0.09656,0.03738,1.8631578947368426e-08,5.928571428571429e-07
2005-09-16 05:32:00,7.088,0.10442,0.03176,1.8656346749226013e-08,5.971428571428571e-07
2005-09-16 05:33:00,7.061999999999999,0.11228,0.02614,1.86811145510836e-08,6.014285714285714e-07
2005-09-16 05:34:00,7.036,0.12014,0.02052,1.8705882352941177e-08,6.057142857142858e-07
2005-09-16 05:35:00,7.01,0.128,0.0149,1.847058823529412e-08,5.971428571428572e-07
2005-09-16 05:36:00,6.662,0.1324,0.0192,1.6588235294117647e-08,5.885714285714286e-07
2005-09-16 05:37:00,6.314,0.1368,0.0235,1.6470588235294116e-08,5.785714285714286e-07
2005-09-16 05:38:00,5.965999999999999,0.1412,0.0278,1.6352941176470588e-08,5.7e-07
2005-09-16 05:39:00,5.617999999999999,0.1456,0.0321,1.6352941176470588e-08,5.642857142857143e-07
2005-09-16 05:40:00,5.27,0.15,0.0364,1.5529411764705883e-08,5.514285714285715e-07
2005-09-16 05:41:00,5.707999999999999,0.154,0.0435,1.4352941176470588e-08,5.428571428571429e-07
2005-09-16 05:42:00,6.146,0.158,0.0506,1.4117647058823533e-08,5.357142857142858e-07
2005-09-16 05:43:00,6.584,0.162,0.0577,1.4117647058823533e-08,5.271428571428571e-07
2005-09-16 05:44:00,7.022,0.166,0.0648,1.4117647058823533e-08,5.214285714285714e-07
2005-09-16 05:45:00,7.46,0.17,0.0719,1.4e-08,5.128571428571429e-07
2005-09-16 05:46:00,7.174,0.14816,0.06518,1.4117647058823533e-08,5.042857142857143e-07
2005-09-16 05:47:00,6.888,0.12632,0.05846,1.3764705882352942e-08,5.014285714285714e-07
2005-09-16 05:48:00,6.602,0.1044799999999999,0.05174,1.188235294117647e-08,4.885714285714286e-07
2005-09-16 05:49:00,6.316000000000001,0.0826399999999999,0.04502,1.1764705882352942e-08,4.814285714285715e-07
2005-09-16 05:50:00,6.03,0.0608,0.0383,1.163529411764706e-08,4.714285714285715e-07
2005-09-16 05:51:00,6.152,0.0768399999999999,0.03792,1.1235294117647058e-08,4.671428571428572e-07
2005-09-16 05:52:00,6.274,0.0928799999999999,0.03754,1.0270588235294117e-08,4.5857142857142854e-07
2005-09-16 05:53:00,6.396,0.1089199999999999,0.03716,1.1423529411764706e-08,4.514285714285715e-07
2005-09-16 05:54:00,6.518,0.1249599999999999,0.03678,1.1576470588235296e-08,4.471428571428572e-07
2005-09-16 05:55:00,6.64,0.141,0.0364,1.1388235294117649e-08,4.471428571428572e-07
2005-09-16 05:56:00,6.76,0.1319,0.0321,1.0823529411764706e-08,4.4e-07
2005-09-16 05:57:00,6.88,0.1227999999999999,0.0278,9.670588235294118e-09,4.385714285714286e-07
2005-09-16 05:58:00,7.0,0.1137,0.0235,9.623529411764705e-09,4.357142857142858e-07
2005-09-16 05:59:00,7.12,0.1046,0.0192,9.670588235294118e-09,4.357142857142858e-07
2005-09-16 06:00:00,7.24,0.0955,0.0149,1.0576470588235294e-08,4.371428571428572e-07
2005-09-16 06:01:00,6.79,0.0886,0.01958,1.0905882352941176e-08,4.328571428571429e-07
2005-09-16 06:02:00,6.34,0.0817,0.02426,1.1152941176470588e-08,4.300000000000001e-07
2005-09-16 06:03:00,5.890000000000001,0.0748,0.02894,1.1552941176470588e-08,4.357142857142858e-07
2005-09-16 06:04:00,5.44,0.0679,0.03362,1.1658823529411764e-08,4.371428571428572e-07
2005-09-16 06:05:00,4.99,0.061,0.0383,1.1682352941176472e-08,4.4e-07
2005-09-16 06:06:00,5.372,0.05658,0.03394,1.1682352941176472e-08,4.428571428571429e-07
2005-09-16 06:07:00,5.754,0.05216,0.02958,1.1682352941176472e-08,4.4e-07
2005-09-16 06:08:00,6.136,0.04774,0.02522,1.1682352941176472e-08,4.371428571428572e-07
2005-09-16 06:09:00,6.518000000000001,0.04332,0.02086,1.1682352941176472e-08,4.371428571428572e-07
2005-09-16 06:10:00,6.9,0.0389,0.0165,1.1682352941176472e-08,4.328571428571429e-07
2005-09-16 06:11:00,6.79,0.0389399999999999,0.0165,1.1682352941176472e-08,4.342857142857145e-07
2005-09-16 06:12:00,6.68,0.03898,0.0165,1.2705882352941176e-08,4.328571428571429e-07
2005-09-16 06:13:00,6.57,0.03902,0.0165,1.3647058823529413e-08,4.328571428571429e-07
2005-09-16 06:14:00,6.46,0.03906,0.0165,1.3882352941176472e-08,4.342857142857145e-07
2005-09-16 06:15:00,6.35,0.0391,0.0165,1.3882352941176472e-08,4.371428571428572e-07
2005-09-16 06:16:00,6.186,0.03904,0.0165,1.3882352941176472e-08,4.371428571428572e-07
2005-09-16 06:17:00,6.022,0.03898,0.0165,1.3882352941176472e-08,4.385714285714286e-07
2005-09-16 06:18:00,5.858,0.03892,0.0165,1.3882352941176472e-08,4.371428571428572e-07
2005-09-16 06:19:00,5.694,0.03886,0.0165,1.3882352941176472e-08,4.357142857142858e-07
2005-09-16 06:20:00,5.53,0.0388,0.0165,1.3882352941176472e-08,4.328571428571429e-07
2005-09-16 06:21:00,5.844,0.04536,0.02306,1.3882352941176472e-08,4.300000000000001e-07
2005-09-16 06:22:00,6.158,0.05192,0.02962,1.3882352941176472e-08,4.271428571428572e-07
2005-09-16 06:23:00,6.472,0.05848,0.03618,1.3882352941176472e-08,4.2428571428571444e-07
2005-09-16 06:24:00,6.786,0.06504,0.04274,1.3411764705882352e-08,4.271428571428572e-07
2005-09-16 06:25:00,7.1,0.0716,0.0493,1.2e-08,4.200000000000001e-07
2005-09-16 06:26:00,6.96,0.09428,0.05198,1.1764705882352942e-08,4.185714285714286e-07
2005-09-16 06:27:00,6.82,0.11696,0.05466,1.1741176470588236e-08,4.214285714285715e-07
2005-09-16 06:28:00,6.68,0.13964,0.05734,1.1764705882352942e-08,4.271428571428572e-07
2005-09-16 06:29:00,6.54,0.16232,0.06002,1.1682352941176472e-08,4.271428571428572e-07
2005-09-16 06:30:00,6.4,0.185,0.0627,1.2e-08,4.300000000000001e-07
2005-09-16 06:31:00,6.5680000000000005,0.1699999999999999,0.06038,1.3176470588235294e-08,4.371428571428572e-07
2005-09-16 06:32:00,6.736000000000001,0.155,0.05806,1.1764705882352942e-08,4.342857142857145e-07
2005-09-16 06:33:00,6.904,0.14,0.05574,1.1682352941176472e-08,4.271428571428572e-07
2005-09-16 06:34:00,7.072,0.125,0.05342,1.2705882352941176e-08,4.314285714285714e-07
2005-09-16 06:35:00,7.24,0.11,0.0511,1.4e-08,4.414285714285714e-07
2005-09-16 06:36:00,6.97,0.10252,0.04582,1.4e-08,4.457142857142858e-07
2005-09-16 06:37:00,6.7,0.09504,0.04054,1.4e-08,4.385714285714286e-07
2005-09-16 06:38:00,6.43,0.08756,0.03526,1.3647058823529413e-08,4.371428571428572e-07
2005-09-16 06:39:00,6.16,0.08008,0.02998,1.4e-08,4.385714285714286e-07
2005-09-16 06:40:00,5.89,0.0726,0.0247,1.4e-08,4.385714285714286e-07
2005-09-16 06:41:00,6.092,0.08248,0.02526,1.4e-08,4.385714285714286e-07
2005-09-16 06:42:00,6.294,0.09236,0.02582,1.4e-08,4.4e-07
2005-09-16 06:43:00,6.496,0.10224,0.02638,1.4e-08,4.457142857142858e-07
2005-09-16 06:44:00,6.698,0.11212,0.02694,1.4117647058823533e-08,4.471428571428572e-07
2005-09-16 06:45:00,6.9,0.122,0.0275,1.5294117647058823e-08,4.514285714285715e-07
2005-09-16 06:46:00,6.754,0.10916,0.02908,1.423529411764706e-08,4.557142857142857e-07
2005-09-16 06:47:00,6.6080000000000005,0.0963199999999999,0.03066,1.4e-08,4.542857142857143e-07
2005-09-16 06:48:00,6.462,0.08348,0.03224,1.4e-08,4.485714285714286e-07
2005-09-16 06:49:00,6.316,0.07064,0.03382,1.4e-08,4.471428571428572e-07
2005-09-16 06:50:00,6.17,0.0578,0.0354,1.4e-08,4.414285714285714e-07
2005-09-16 06:51:00,6.156,0.07164,0.03584,1.4e-08,4.385714285714286e-07
2005-09-16 06:52:00,6.142,0.08548,0.03628,1.5176470588235296e-08,4.457142857142858e-07
2005-09-16 06:53:00,6.128,0.0993199999999999,0.03672,1.6e-08,4.5000000000000003e-07
2005-09-16 06:54:00,6.114,0.11316,0.03716,1.623529411764706e-08,4.571428571428572e-07
2005-09-16 06:55:00,6.1,0.127,0.0376,1.623529411764706e-08,4.5857142857142854e-07
2005-09-16 06:56:00,6.215999999999999,0.11164,0.03564,1.623529411764706e-08,4.642857142857143e-07
2005-09-16 06:57:00,6.332,0.09628,0.03368,1.623529411764706e-08,4.7e-07
2005-09-16 06:58:00,6.448,0.0809199999999999,0.03172,1.6352941176470588e-08,4.7571428571428573e-07
2005-09-16 06:59:00,6.564,0.06556,0.0297599999999999,1.623529411764706e-08,4.771428571428572e-07
2005-09-16 07:00:00,6.68,0.0502,0.0278,1.6117647058823532e-08,4.785714285714286e-07
2005-09-16 07:01:00,6.505999999999999,0.07096,0.03304,1.4588235294117648e-08,4.7e-07
2005-09-16 07:02:00,6.332,0.09172,0.0382799999999999,1.4e-08,4.671428571428572e-07
2005-09-16 07:03:00,6.158,0.11248,0.0435199999999999,1.4e-08,4.6000000000000004e-07
2005-09-16 07:04:00,5.984,0.13324,0.04876,1.3647058823529413e-08,4.5857142857142854e-07
2005-09-16 07:05:00,5.81,0.154,0.054,1.2117647058823533e-08,4.5857142857142854e-07
2005-09-16 07:06:00,5.814,0.1436,0.04618,1.2117647058823533e-08,4.5857142857142854e-07
2005-09-16 07:07:00,5.818,0.1331999999999999,0.03836,1.2e-08,4.614285714285715e-07
2005-09-16 07:08:00,5.822,0.1227999999999999,0.03054,1.1764705882352942e-08,4.6000000000000004e-07
2005-09-16 07:09:00,5.826,0.1124,0.02272,1.1764705882352942e-08,4.5857142857142854e-07
2005-09-16 07:10:00,5.83,0.102,0.0149,1.1764705882352942e-08,4.5857142857142854e-07
2005-09-16 07:11:00,5.884,0.0948799999999999,0.02064,1.1764705882352942e-08,4.571428571428572e-07
2005-09-16 07:12:00,5.938,0.0877599999999999,0.02638,1.2117647058823533e-08,4.6000000000000004e-07
2005-09-16 07:13:00,5.992,0.0806399999999999,0.0321199999999999,1.4e-08,4.7428571428571444e-07
2005-09-16 07:14:00,6.045999999999999,0.07352,0.03786,1.4e-08,4.785714285714286e-07
2005-09-16 07:15:00,6.1,0.0664,0.0436,1.4e-08,4.771428571428572e-07
2005-09-16 07:16:00,5.962,0.07632,0.04186,1.3529411764705885e-08,4.7571428571428573e-07
2005-09-16 07:17:00,5.824,0.08624,0.04012,1.4e-08,4.800000000000001e-07
2005-09-16 07:18:00,5.686,0.09616,0.03838,1.4588235294117648e-08,4.928571428571429e-07
2005-09-16 07:19:00,5.548,0.10608,0.03664,1.6117647058823532e-08,5.071428571428572e-07
2005-09-16 07:20:00,5.41,0.116,0.0349,1.4588235294117648e-08,5.057142857142858e-07
2005-09-16 07:21:00,5.664,0.1296,0.03874,1.4117647058823533e-08,4.971428571428572e-07
2005-09-16 07:22:00,5.918,0.1432,0.04258,1.4e-08,4.885714285714286e-07
2005-09-16 07:23:00,6.172,0.1568,0.04642,1.4e-08,4.885714285714286e-07
2005-09-16 07:24:00,6.426,0.1704,0.05026,1.4117647058823533e-08,4.885714285714286e-07
2005-09-16 07:25:00,6.68,0.184,0.0541,1.4117647058823533e-08,4.885714285714286e-07
2005-09-16 07:26:00,6.25,0.16156,0.05068,1.4470588235294118e-08,4.985714285714286e-07
2005-09-16 07:27:00,5.82,0.13912,0.04726,1.8000000000000002e-08,5.342857142857143e-07
2005-09-16 07:28:00,5.390000000000001,0.11668,0.04384,2.105882352941177e-08,5.671428571428572e-07
2005-09-16 07:29:00,4.96,0.09424,0.04042,2.1529411764705883e-08,5.871428571428572e-07
2005-09-16 07:30:00,4.53,0.0718,0.037,2.2470588235294123e-08,5.985714285714286e-07
2005-09-16 07:31:00,4.808,0.07632,0.04398,3.0705882352941185e-08,6.685714285714286e-07
2005-09-16 07:32:00,5.086,0.08084,0.05096,3.341176470588235e-08,7.142857142857143e-07
2005-09-16 07:33:00,5.364,0.0853599999999999,0.05794,2.847058823529412e-08,7.02857142857143e-07
2005-09-16 07:34:00,5.642,0.08988,0.06492,2.2705882352941186e-08,6.571428571428571e-07
2005-09-16 07:35:00,5.92,0.0944,0.0719,1.9294117647058823e-08,6.142857142857143e-07
2005-09-16 07:36:00,6.168,0.09368,0.06332,1.6470588235294116e-08,5.757142857142857e-07
2005-09-16 07:37:00,6.416,0.09296,0.05474,1.5529411764705883e-08,5.485714285714286e-07
2005-09-16 07:38:00,6.664,0.09224,0.04616,1.6117647058823532e-08,5.3e-07
2005-09-16 07:39:00,6.912,0.09152,0.03758,1.623529411764706e-08,5.142857142857143e-07
2005-09-16 07:40:00,7.16,0.0908,0.029,1.4588235294117648e-08,5.014285714285714e-07
2005-09-16 07:41:00,6.684,0.08726,0.02852,1.4117647058823533e-08,4.885714285714286e-07
2005-09-16 07:42:00,6.208,0.08372,0.02804,1.4117647058823533e-08,4.800000000000001e-07
2005-09-16 07:43:00,5.732,0.08018,0.02756,1.4117647058823533e-08,4.728571428571429e-07
2005-09-16 07:44:00,5.256,0.07664,0.02708,1.4117647058823533e-08,4.685714285714288e-07
2005-09-16 07:45:00,4.78,0.0731,0.0266,1.4117647058823533e-08,4.7571428571428573e-07
2005-09-16 07:46:00,5.0520000000000005,0.09368,0.02788,1.3529411764705885e-08,4.714285714285715e-07
2005-09-16 07:47:00,5.324,0.11426,0.02916,1.2e-08,4.614285714285715e-07
2005-09-16 07:48:00,5.596,0.13484,0.03044,1.188235294117647e-08,4.528571428571429e-07
2005-09-16 07:49:00,5.868,0.15542,0.03172,1.188235294117647e-08,4.485714285714286e-07
2005-09-16 07:50:00,6.14,0.176,0.033,1.188235294117647e-08,4.485714285714286e-07
2005-09-16 07:51:00,5.864,0.1742,0.0337,1.188235294117647e-08,4.485714285714286e-07
2005-09-16 07:52:00,5.588,0.1724,0.0344,1.188235294117647e-08,4.457142857142858e-07
2005-09-16 07:53:00,5.311999999999999,0.1706,0.0351,1.188235294117647e-08,4.457142857142858e-07
2005-09-16 07:54:00,5.036,0.1688,0.0358,1.188235294117647e-08,4.514285714285715e-07
2005-09-16 07:55:00,4.76,0.167,0.0365,1.2e-08,4.5857142857142854e-07
2005-09-16 07:56:00,4.928,0.1634,0.03218,1.2e-08,4.5857142857142854e-07
2005-09-16 07:57:00,5.096,0.1598,0.02786,1.2e-08,4.557142857142857e-07
2005-09-16 07:58:00,5.263999999999999,0.1562,0.02354,1.2352941176470589e-08,4.485714285714286e-07
2005-09-16 07:59:00,5.432,0.1525999999999999,0.01922,1.4e-08,4.485714285714286e-07
2005-09-16 08:00:00,5.6,0.149,0.0149,1.4117647058823533e-08,4.485714285714286e-07
2005-09-16 08:01:00,5.984,0.1563999999999999,0.0261199999999999,1.4117647058823533e-08,4.485714285714286e-07
2005-09-16 08:02:00,6.367999999999999,0.1638,0.03734,1.423529411764706e-08,4.485714285714286e-07
