time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-01 00:00:00,2.57,0.0282,0.0131,1.9176470588235296e-09,1.1771428571428572e-06
2000-11-01 00:01:00,2.72,0.03678,0.01528,2.0352941176470588e-09,1.1714285714285717e-06
2000-11-01 00:02:00,2.87,0.04536,0.01746,1.9058823529411767e-09,1.1614285714285716e-06
2000-11-01 00:03:00,3.02,0.05394,0.01964,2.0470588235294116e-09,1.1614285714285716e-06
2000-11-01 00:04:00,3.17,0.0625199999999999,0.02182,2e-09,1.1585714285714289e-06
2000-11-01 00:05:00,3.32,0.0711,0.024,2.0823529411764707e-09,1.1585714285714289e-06
2000-11-01 00:06:00,3.236,0.06666,0.02606,1.8e-09,1.1614285714285716e-06
2000-11-01 00:07:00,3.152,0.06222,0.02812,1.588235294117647e-09,1.1528571428571429e-06
2000-11-01 00:08:00,3.068,0.05778,0.03018,1.6705882352941175e-09,1.1485714285714288e-06
2000-11-01 00:09:00,2.984,0.05334,0.03224,1.529411764705882e-09,1.15e-06
2000-11-01 00:10:00,2.9,0.0489,0.0343,1.8e-09,1.15e-06
2000-11-01 00:11:00,2.692,0.04704,0.0324,1.505882352941176e-09,1.1528571428571429e-06
2000-11-01 00:12:00,2.484,0.04518,0.0305,1.776470588235294e-09,1.1485714285714288e-06
2000-11-01 00:13:00,2.276,0.04332,0.0286,1.8588235294117646e-09,1.1485714285714288e-06
2000-11-01 00:14:00,2.068,0.04146,0.0266999999999999,1.717647058823529e-09,1.1528571428571429e-06
2000-11-01 00:15:00,1.86,0.0396,0.0248,1.929411764705882e-09,1.1528571428571429e-06
2000-11-01 00:16:00,1.926,0.04242,0.02354,1.6823529411764702e-09,1.1528571428571429e-06
2000-11-01 00:17:00,1.992,0.04524,0.0222799999999999,1.6470588235294114e-09,1.1557142857142858e-06
2000-11-01 00:18:00,2.058,0.04806,0.0210199999999999,1.7058823529411762e-09,1.1528571428571429e-06
2000-11-01 00:19:00,2.124,0.0508799999999999,0.01976,2.0823529411764707e-09,1.1671428571428571e-06
2000-11-01 00:20:00,2.19,0.0537,0.0185,2.3764705882352942e-09,1.1771428571428572e-06
2000-11-01 00:21:00,2.246,0.07716,0.02488,2.5764705882352944e-09,1.1857142857142855e-06
2000-11-01 00:22:00,2.302,0.10062,0.0312599999999999,3e-09,1.2014285714285714e-06
2000-11-01 00:23:00,2.358,0.12408,0.0376399999999999,2.4588235294117648e-09,1.1914285714285717e-06
2000-11-01 00:24:00,2.414,0.14754,0.04402,2.2588235294117646e-09,1.1857142857142855e-06
2000-11-01 00:25:00,2.47,0.171,0.0504,2.0941176470588235e-09,1.1828571428571428e-06
2000-11-01 00:26:00,2.4000000000000004,0.15262,0.0478,2.105882352941176e-09,1.1857142857142855e-06
2000-11-01 00:27:00,2.33,0.13424,0.0452,1.9058823529411767e-09,1.1857142857142855e-06
2000-11-01 00:28:00,2.26,0.11586,0.0426,1.8470588235294121e-09,1.18e-06
2000-11-01 00:29:00,2.19,0.09748,0.04,2.141176470588235e-09,1.1828571428571428e-06
2000-11-01 00:30:00,2.12,0.0791,0.0374,2.5058823529411763e-09,1.1914285714285717e-06
2000-11-01 00:31:00,2.0660000000000003,0.06868,0.03238,2.364705882352941e-09,1.1828571428571428e-06
2000-11-01 00:32:00,2.012,0.05826,0.02736,2.2588235294117646e-09,1.145714285714286e-06
2000-11-01 00:33:00,1.958,0.0478399999999999,0.02234,2.270588235294118e-09,1.1742857142857144e-06
2000-11-01 00:34:00,1.904,0.0374199999999999,0.01732,2.317647058823529e-09,1.1942857142857144e-06
2000-11-01 00:35:00,1.85,0.027,0.0123,1.9058823529411767e-09,1.1942857142857144e-06
2000-11-01 00:36:00,2.08,0.02984,0.01516,2.2e-09,1.1942857142857144e-06
2000-11-01 00:37:00,2.31,0.03268,0.01802,2.341176470588235e-09,1.1971428571428573e-06
2000-11-01 00:38:00,2.54,0.0355199999999999,0.02088,2.0705882352941182e-09,1.1985714285714287e-06
2000-11-01 00:39:00,2.77,0.03836,0.0237399999999999,1.823529411764706e-09,1.1971428571428573e-06
2000-11-01 00:40:00,3.0,0.0412,0.0266,1.776470588235294e-09,1.1942857142857144e-06
2000-11-01 00:41:00,2.846,0.03832,0.0237399999999999,1.964705882352941e-09,1.1942857142857144e-06
2000-11-01 00:42:00,2.692,0.03544,0.02088,2.2470588235294118e-09,1.1942857142857144e-06
2000-11-01 00:43:00,2.5380000000000003,0.03256,0.01802,2.129411764705882e-09,1.1942857142857144e-06
2000-11-01 00:44:00,2.384,0.02968,0.01516,2.0941176470588235e-09,1.1914285714285717e-06
2000-11-01 00:45:00,2.23,0.0268,0.0123,1.8941176470588234e-09,1.1857142857142855e-06
2000-11-01 00:46:00,2.378,0.02682,0.0123,2.211764705882353e-09,1.18e-06
2000-11-01 00:47:00,2.526,0.02684,0.0123,1.8352941176470582e-09,1.1771428571428572e-06
2000-11-01 00:48:00,2.6740000000000004,0.02686,0.0123,1.7058823529411762e-09,1.1742857142857144e-06
2000-11-01 00:49:00,2.822,0.02688,0.0123,1.576470588235294e-09,1.1685714285714288e-06
2000-11-01 00:50:00,2.97,0.0269,0.0123,1.811764705882353e-09,1.1642857142857145e-06
2000-11-01 00:51:00,2.8160000000000003,0.02982,0.013,1.6823529411764702e-09,1.1614285714285716e-06
2000-11-01 00:52:00,2.6620000000000004,0.03274,0.0137,1.6352941176470587e-09,1.1614285714285716e-06
2000-11-01 00:53:00,2.508,0.03566,0.0144,1.6352941176470587e-09,1.1557142857142858e-06
2000-11-01 00:54:00,2.354,0.03858,0.0151,1.6235294117647054e-09,1.1528571428571429e-06
2000-11-01 00:55:00,2.2,0.0415,0.0158,1.6470588235294114e-09,1.15e-06
2000-11-01 00:56:00,2.232,0.04364,0.01804,1.6e-09,1.1485714285714288e-06
2000-11-01 00:57:00,2.264,0.04578,0.02028,1.5176470588235295e-09,1.1485714285714288e-06
2000-11-01 00:58:00,2.296,0.04792,0.02252,1.588235294117647e-09,1.15e-06
2000-11-01 00:59:00,2.328,0.05006,0.02476,1.9058823529411767e-09,1.1642857142857145e-06
2000-11-01 01:00:00,2.36,0.0522,0.027,2e-09,1.1685714285714288e-06
2000-11-01 01:01:00,2.44,0.0488,0.02444,2.423529411764705e-09,1.18e-06
2000-11-01 01:02:00,2.52,0.0454,0.02188,2.1647058823529412e-09,1.18e-06
2000-11-01 01:03:00,2.6,0.042,0.01932,2.0705882352941182e-09,1.1742857142857144e-06
2000-11-01 01:04:00,2.68,0.0386,0.01676,2.129411764705882e-09,1.1771428571428572e-06
2000-11-01 01:05:00,2.76,0.0352,0.0142,2.364705882352941e-09,1.1828571428571428e-06
2000-11-01 01:06:00,2.748,0.03632,0.01556,2.1529411764705883e-09,1.1857142857142855e-06
2000-11-01 01:07:00,2.736,0.03744,0.01692,1.976470588235294e-09,1.1857142857142855e-06
2000-11-01 01:08:00,2.724,0.03856,0.01828,2.494117647058824e-09,1.1971428571428573e-06
2000-11-01 01:09:00,2.712,0.03968,0.01964,2.435294117647059e-09,1.21e-06
2000-11-01 01:10:00,2.7,0.0408,0.021,2.2941176470588237e-09,1.2157142857142858e-06
2000-11-01 01:11:00,2.702,0.038,0.01926,2.364705882352941e-09,1.2157142857142858e-06
2000-11-01 01:12:00,2.704,0.0352,0.01752,2.2823529411764704e-09,1.212857142857143e-06
2000-11-01 01:13:00,2.706,0.0324,0.01578,2.388235294117647e-09,1.2071428571428572e-06
2000-11-01 01:14:00,2.708,0.0296,0.01404,2.058823529411764e-09,1.2042857142857145e-06
2000-11-01 01:15:00,2.71,0.0268,0.0123,1.8352941176470582e-09,1.1985714285714287e-06
2000-11-01 01:16:00,2.686,0.02908,0.01458,1.8e-09,1.1942857142857144e-06
2000-11-01 01:17:00,2.662,0.03136,0.01686,2.2235294117647056e-09,1.1985714285714287e-06
2000-11-01 01:18:00,2.638,0.03364,0.01914,1.964705882352941e-09,1.1942857142857144e-06
2000-11-01 01:19:00,2.614,0.03592,0.02142,1.823529411764706e-09,1.1828571428571428e-06
2000-11-01 01:20:00,2.59,0.0382,0.0237,1.8470588235294121e-09,1.1828571428571428e-06
2000-11-01 01:21:00,2.634,0.03968,0.0251799999999999,1.976470588235294e-09,1.1828571428571428e-06
2000-11-01 01:22:00,2.678,0.04116,0.02666,2.352941176470588e-09,1.1942857142857144e-06
2000-11-01 01:23:00,2.722,0.04264,0.02814,2.6823529411764707e-09,1.2042857142857145e-06
2000-11-01 01:24:00,2.766,0.04412,0.02962,2.8470588235294118e-09,1.21e-06
2000-11-01 01:25:00,2.81,0.0456,0.0311,2.5176470588235296e-09,1.2042857142857145e-06
2000-11-01 01:26:00,2.84,0.0433,0.0287399999999999,2.317647058823529e-09,1.2014285714285714e-06
2000-11-01 01:27:00,2.87,0.041,0.02638,2.0470588235294116e-09,1.1971428571428573e-06
2000-11-01 01:28:00,2.9,0.0387,0.02402,1.811764705882353e-09,1.1914285714285717e-06
2000-11-01 01:29:00,2.93,0.0364,0.02166,1.6235294117647054e-09,1.1857142857142855e-06
2000-11-01 01:30:00,2.96,0.0341,0.0193,1.6705882352941175e-09,1.18e-06
2000-11-01 01:31:00,2.848,0.03712,0.0223,1.6352941176470587e-09,1.1771428571428572e-06
2000-11-01 01:32:00,2.736,0.04014,0.0253,1.4823529411764707e-09,1.1685714285714288e-06
2000-11-01 01:33:00,2.624,0.04316,0.0283,1.6235294117647054e-09,1.1671428571428571e-06
2000-11-01 01:34:00,2.512,0.04618,0.0312999999999999,1.717647058823529e-09,1.1742857142857144e-06
2000-11-01 01:35:00,2.4,0.0492,0.0343,1.6588235294117644e-09,1.1742857142857144e-06
2000-11-01 01:36:00,2.498,0.0516,0.03152,1.6235294117647054e-09,1.1771428571428572e-06
2000-11-01 01:37:00,2.596,0.054,0.0287399999999999,1.811764705882353e-09,1.1742857142857144e-06
2000-11-01 01:38:00,2.694,0.0564,0.02596,1.6e-09,1.1685714285714288e-06
2000-11-01 01:39:00,2.7920000000000003,0.0588,0.02318,1.5529411764705883e-09,1.1671428571428571e-06
2000-11-01 01:40:00,2.89,0.0612,0.0204,1.576470588235294e-09,1.1642857142857145e-06
2000-11-01 01:41:00,2.8520000000000003,0.0621199999999999,0.02318,1.7058823529411762e-09,1.1742857142857144e-06
2000-11-01 01:42:00,2.814,0.06304,0.02596,1.9058823529411767e-09,1.1828571428571428e-06
2000-11-01 01:43:00,2.776,0.06396,0.0287399999999999,1.764705882352941e-09,1.1828571428571428e-06
2000-11-01 01:44:00,2.738,0.06488,0.03152,1.8941176470588234e-09,1.1857142857142855e-06
2000-11-01 01:45:00,2.7,0.0658,0.0343,1.823529411764706e-09,1.1857142857142855e-06
2000-11-01 01:46:00,2.8240000000000003,0.0600399999999999,0.032,1.7294117647058823e-09,1.1828571428571428e-06
2000-11-01 01:47:00,2.948,0.0542799999999999,0.0296999999999999,1.823529411764706e-09,1.1828571428571428e-06
2000-11-01 01:48:00,3.072,0.04852,0.0274,2.0352941176470588e-09,1.1828571428571428e-06
2000-11-01 01:49:00,3.196,0.04276,0.0251,1.6588235294117644e-09,1.1828571428571428e-06
2000-11-01 01:50:00,3.32,0.037,0.0228,1.988235294117647e-09,1.18e-06
2000-11-01 01:51:00,3.36,0.03492,0.0207,1.929411764705882e-09,1.1714285714285717e-06
2000-11-01 01:52:00,3.4,0.03284,0.0186,1.505882352941176e-09,1.1614285714285716e-06
2000-11-01 01:53:00,3.44,0.03076,0.0165,1.4352941176470588e-09,1.1528571428571429e-06
2000-11-01 01:54:00,3.48,0.0286799999999999,0.0144,1.505882352941176e-09,1.145714285714286e-06
2000-11-01 01:55:00,3.52,0.0266,0.0123,1.4941176470588236e-09,1.1428571428571428e-06
2000-11-01 01:56:00,3.384,0.03198,0.01354,1.5176470588235295e-09,1.1428571428571428e-06
2000-11-01 01:57:00,3.248,0.03736,0.01478,1.4470588235294114e-09,1.15e-06
2000-11-01 01:58:00,3.112,0.04274,0.01602,1.5529411764705883e-09,1.1614285714285716e-06
2000-11-01 01:59:00,2.976,0.0481199999999999,0.0172599999999999,1.611764705882353e-09,1.1614285714285716e-06
2000-11-01 02:00:00,2.84,0.0535,0.0185,1.364705882352941e-09,1.1528571428571429e-06
2000-11-01 02:01:00,2.778,0.04822,0.0172599999999999,1.4e-09,1.15e-06
2000-11-01 02:02:00,2.716,0.04294,0.01602,1.4823529411764707e-09,1.1485714285714288e-06
2000-11-01 02:03:00,2.654,0.03766,0.01478,1.3411764705882351e-09,1.1485714285714288e-06
2000-11-01 02:04:00,2.592,0.03238,0.01354,1.352941176470588e-09,1.145714285714286e-06
2000-11-01 02:05:00,2.53,0.0271,0.0123,1.5529411764705883e-09,1.1528571428571429e-06
2000-11-01 02:06:00,2.8,0.0270399999999999,0.0123,1.505882352941176e-09,1.1585714285714289e-06
2000-11-01 02:07:00,3.07,0.02698,0.0123,1.5529411764705883e-09,1.1528571428571429e-06
2000-11-01 02:08:00,3.34,0.02692,0.0123,1.4470588235294114e-09,1.1485714285714288e-06
2000-11-01 02:09:00,3.61,0.02686,0.0123,1.6352941176470587e-09,1.1485714285714288e-06
2000-11-01 02:10:00,3.88,0.0268,0.0123,1.6e-09,1.1528571428571429e-06
2000-11-01 02:11:00,3.592,0.02824,0.0137,1.505882352941176e-09,1.1528571428571429e-06
2000-11-01 02:12:00,3.304,0.02968,0.0151,1.4823529411764707e-09,1.1614285714285716e-06
2000-11-01 02:13:00,3.016,0.03112,0.0165,1.9058823529411767e-09,1.1685714285714288e-06
2000-11-01 02:14:00,2.728,0.03256,0.0179,1.8e-09,1.1771428571428572e-06
2000-11-01 02:15:00,2.44,0.034,0.0193,1.9176470588235296e-09,1.18e-06
2000-11-01 02:16:00,2.546,0.03258,0.0179,1.6352941176470587e-09,1.1771428571428572e-06
2000-11-01 02:17:00,2.652,0.03116,0.0165,1.6588235294117644e-09,1.1828571428571428e-06
2000-11-01 02:18:00,2.758,0.02974,0.0151,1.717647058823529e-09,1.1857142857142855e-06
2000-11-01 02:19:00,2.8640000000000003,0.02832,0.0137,1.6235294117647054e-09,1.1857142857142855e-06
2000-11-01 02:20:00,2.97,0.0269,0.0123,2.305882352941176e-09,1.2014285714285714e-06
2000-11-01 02:21:00,2.968,0.03174,0.0171,2.2941176470588237e-09,1.21e-06
2000-11-01 02:22:00,2.966,0.03658,0.0219,2.211764705882353e-09,1.2042857142857145e-06
2000-11-01 02:23:00,2.964,0.04142,0.0267,1.823529411764706e-09,1.2042857142857145e-06
2000-11-01 02:24:00,2.962,0.0462599999999999,0.0315,1.8470588235294121e-09,1.2014285714285714e-06
2000-11-01 02:25:00,2.96,0.0511,0.0363,1.870588235294117e-09,1.1985714285714287e-06
2000-11-01 02:26:00,2.918,0.04986,0.0351,1.8941176470588234e-09,1.21e-06
2000-11-01 02:27:00,2.876,0.04862,0.0339,1.8470588235294121e-09,1.2014285714285714e-06
2000-11-01 02:28:00,2.834,0.04738,0.0327,1.5529411764705883e-09,1.1942857142857144e-06
2000-11-01 02:29:00,2.792,0.04614,0.0315,1.7294117647058823e-09,1.1971428571428573e-06
2000-11-01 02:30:00,2.75,0.0449,0.0303,1.6352941176470587e-09,1.1914285714285717e-06
2000-11-01 02:31:00,2.816,0.05892,0.03248,1.811764705882353e-09,1.1985714285714287e-06
2000-11-01 02:32:00,2.882,0.07294,0.03466,1.764705882352941e-09,1.2071428571428572e-06
2000-11-01 02:33:00,2.948,0.08696,0.03684,2.2e-09,1.2185714285714287e-06
2000-11-01 02:34:00,3.014,0.10098,0.03902,1.8588235294117646e-09,1.2042857142857145e-06
2000-11-01 02:35:00,3.08,0.115,0.0412,1.505882352941176e-09,1.1942857142857144e-06
2000-11-01 02:36:00,3.0,0.09962,0.03762,1.741176470588235e-09,1.1985714285714287e-06
2000-11-01 02:37:00,2.92,0.08424,0.03404,3.2e-09,1.2271428571428572e-06
2000-11-01 02:38:00,2.8400000000000003,0.06886,0.03046,1.0858823529411766e-08,1.33e-06
2000-11-01 02:39:00,2.76,0.05348,0.02688,1.7176470588235294e-08,1.4085714285714286e-06
2000-11-01 02:40:00,2.68,0.0381,0.0233,3.1058823529411765e-08,1.5285714285714283e-06
2000-11-01 02:41:00,2.8840000000000003,0.03598,0.02126,2.741176470588236e-08,1.5285714285714283e-06
2000-11-01 02:42:00,3.088,0.03386,0.01922,2.2352941176470592e-08,1.5142857142857145e-06
2000-11-01 02:43:00,3.2920000000000003,0.03174,0.01718,1.9647058823529413e-08,1.4714285714285716e-06
2000-11-01 02:44:00,3.4960000000000004,0.02962,0.01514,1.4941176470588236e-08,1.4285714285714286e-06
2000-11-01 02:45:00,3.7,0.0275,0.0131,1.2e-08,1.392857142857143e-06
2000-11-01 02:46:00,3.6,0.02874,0.01434,9.764705882352941e-09,1.3671428571428571e-06
2000-11-01 02:47:00,3.5,0.02998,0.01558,9.211764705882352e-09,1.3614285714285716e-06
2000-11-01 02:48:00,3.4000000000000004,0.03122,0.01682,8.447058823529412e-09,1.3514285714285716e-06
2000-11-01 02:49:00,3.3000000000000003,0.03246,0.01806,7.305882352941176e-09,1.3485714285714283e-06
2000-11-01 02:50:00,3.2,0.0337,0.0193,6.941176470588235e-09,1.345714285714286e-06
2000-11-01 02:51:00,3.056,0.03238,0.0179,6.117647058823529e-09,1.34e-06
2000-11-01 02:52:00,2.912,0.03106,0.0165,5.823529411764705e-09,1.34e-06
2000-11-01 02:53:00,2.768,0.02974,0.0151,5.341176470588235e-09,1.345714285714286e-06
2000-11-01 02:54:00,2.624,0.02842,0.0137,5.6235294117647054e-09,1.3585714285714289e-06
2000-11-01 02:55:00,2.48,0.0271,0.0123,5.411764705882353e-09,1.3614285714285716e-06
2000-11-01 02:56:00,2.55,0.0325,0.01774,5.211764705882353e-09,1.3542857142857143e-06
2000-11-01 02:57:00,2.62,0.0379,0.02318,5.0823529411764715e-09,1.3585714285714289e-06
2000-11-01 02:58:00,2.69,0.0433,0.02862,5.105882352941177e-09,1.3614285714285716e-06
2000-11-01 02:59:00,2.76,0.0487,0.03406,5.0823529411764715e-09,1.3671428571428571e-06
2000-11-01 03:00:00,2.83,0.0541,0.0395,4.858823529411765e-09,1.3671428571428571e-06
2000-11-01 03:01:00,2.78,0.05722,0.0426,4.564705882352941e-09,1.3614285714285716e-06
2000-11-01 03:02:00,2.73,0.06034,0.0457,4.470588235294118e-09,1.3585714285714289e-06
2000-11-01 03:03:00,2.68,0.06346,0.0487999999999999,4.317647058823529e-09,1.3514285714285716e-06
2000-11-01 03:04:00,2.63,0.06658,0.0519,3.988235294117647e-09,1.345714285714286e-06
2000-11-01 03:05:00,2.58,0.0697,0.055,3.905882352941176e-09,1.342857142857143e-06
2000-11-01 03:06:00,2.714,0.07408,0.04654,4.0705882352941175e-09,1.342857142857143e-06
2000-11-01 03:07:00,2.848,0.07846,0.03808,3.894117647058824e-09,1.34e-06
2000-11-01 03:08:00,2.982,0.08284,0.02962,3.952941176470588e-09,1.335714285714286e-06
2000-11-01 03:09:00,3.116,0.0872199999999999,0.0211599999999999,3.588235294117647e-09,1.335714285714286e-06
2000-11-01 03:10:00,3.25,0.0916,0.0127,3.635294117647058e-09,1.335714285714286e-06
2000-11-01 03:11:00,3.234,0.08412,0.0180999999999999,3.3411764705882355e-09,1.3328571428571429e-06
2000-11-01 03:12:00,3.218,0.07664,0.0235,3.5411764705882356e-09,1.3242857142857144e-06
2000-11-01 03:13:00,3.202,0.06916,0.0289,3.08235294117647e-09,1.3214285714285715e-06
2000-11-01 03:14:00,3.186,0.06168,0.0343,2.964705882352941e-09,1.3185714285714286e-06
2000-11-01 03:15:00,3.17,0.0542,0.0397,2.823529411764706e-09,1.3085714285714287e-06
2000-11-01 03:16:00,3.08,0.04874,0.03422,2.6470588235294116e-09,1.3057142857142858e-06
2000-11-01 03:17:00,2.99,0.04328,0.0287399999999999,2.5529411764705886e-09,1.3e-06
2000-11-01 03:18:00,2.9000000000000004,0.03782,0.0232599999999999,2.48235294117647e-09,1.302857142857143e-06
2000-11-01 03:19:00,2.81,0.03236,0.0177799999999999,2.364705882352941e-09,1.302857142857143e-06
2000-11-01 03:20:00,2.72,0.0269,0.0123,2.2588235294117646e-09,1.2971428571428574e-06
2000-11-01 03:21:00,2.73,0.03162,0.017,1.9411764705882353e-09,1.2885714285714287e-06
2000-11-01 03:22:00,2.74,0.03634,0.0217,2.2235294117647056e-09,1.2814285714285717e-06
2000-11-01 03:23:00,2.75,0.04106,0.0264,2.0352941176470588e-09,1.2814285714285717e-06
2000-11-01 03:24:00,2.76,0.04578,0.0311,2.2941176470588237e-09,1.2814285714285717e-06
2000-11-01 03:25:00,2.77,0.0505,0.0358,2.435294117647059e-09,1.2885714285714287e-06
2000-11-01 03:26:00,2.816,0.04938,0.0347,3.152941176470588e-09,1.302857142857143e-06
2000-11-01 03:27:00,2.862,0.04826,0.0336,4.1411764705882364e-09,1.33e-06
2000-11-01 03:28:00,2.908,0.04714,0.0325,6.364705882352941e-09,1.3742857142857146e-06
2000-11-01 03:29:00,2.954,0.04602,0.0314,9.305882352941177e-09,1.4257142857142855e-06
2000-11-01 03:30:00,3.0,0.0449,0.0303,1.2705882352941176e-08,1.4857142857142858e-06
2000-11-01 03:31:00,3.052,0.04132,0.0267,1.5411764705882355e-08,1.5285714285714283e-06
2000-11-01 03:32:00,3.104,0.03774,0.0231,1.6941176470588234e-08,1.5714285714285717e-06
2000-11-01 03:33:00,3.156,0.0341599999999999,0.0195,1.9882352941176472e-08,1.6285714285714288e-06
2000-11-01 03:34:00,3.208,0.03058,0.0158999999999999,2.4705882352941177e-08,1.7000000000000002e-06
2000-11-01 03:35:00,3.26,0.027,0.0123,3.0588235294117654e-08,1.785714285714286e-06
2000-11-01 03:36:00,3.31,0.03058,0.0159,3.752941176470589e-08,1.8714285714285715e-06
2000-11-01 03:37:00,3.36,0.03416,0.0195,4.4705882352941184e-08,1.9714285714285714e-06
2000-11-01 03:38:00,3.41,0.03774,0.0231,5.1058823529411766e-08,2.0857142857142858e-06
2000-11-01 03:39:00,3.46,0.04132,0.0267,5.11764705882353e-08,2.1285714285714287e-06
2000-11-01 03:40:00,3.51,0.0449,0.0303,5.141176470588235e-08,2.2e-06
2000-11-01 03:41:00,3.678,0.05378,0.02966,5.094117647058824e-08,2.2714285714285715e-06
2000-11-01 03:42:00,3.846,0.06266,0.02902,5.1647058823529415e-08,2.3e-06
2000-11-01 03:43:00,4.013999999999999,0.07154,0.02838,5.176470588235295e-08,2.328571428571429e-06
2000-11-01 03:44:00,4.182,0.08042,0.02774,5.15294117647059e-08,2.3714285714285714e-06
2000-11-01 03:45:00,4.35,0.0893,0.0271,5.2941176470588246e-08,2.3714285714285714e-06
2000-11-01 03:46:00,4.311999999999999,0.08522,0.0242,5.15294117647059e-08,2.385714285714286e-06
2000-11-01 03:47:00,4.274,0.08114,0.0213,4.847058823529413e-08,2.385714285714286e-06
2000-11-01 03:48:00,4.236,0.07706,0.0184,4.505882352941177e-08,2.3714285714285714e-06
2000-11-01 03:49:00,4.198,0.07298,0.0155,4.152941176470588e-08,2.328571428571429e-06
2000-11-01 03:50:00,4.16,0.0689,0.0126,3.8235294117647065e-08,2.3142857142857145e-06
2000-11-01 03:51:00,3.8,0.08572,0.02162,3.4470588235294125e-08,2.2714285714285715e-06
2000-11-01 03:52:00,3.44,0.1025399999999999,0.03064,3.188235294117647e-08,2.2714285714285715e-06
2000-11-01 03:53:00,3.08,0.11936,0.03966,2.9294117647058823e-08,2.2e-06
2000-11-01 03:54:00,2.72,0.13618,0.04868,2.7647058823529412e-08,2.171428571428572e-06
2000-11-01 03:55:00,2.36,0.153,0.0577,2.4823529411764705e-08,2.1285714285714287e-06
2000-11-01 03:56:00,2.502,0.12778,0.04862,2.4e-08,2.1142857142857143e-06
2000-11-01 03:57:00,2.644,0.10256,0.03954,2.2941176470588235e-08,2.0857142857142858e-06
2000-11-01 03:58:00,2.786,0.0773399999999999,0.0304599999999999,2.105882352941177e-08,2.071428571428572e-06
2000-11-01 03:59:00,2.928,0.05212,0.0213799999999999,2.0235294117647056e-08,2.028571428571429e-06
2000-11-01 04:00:00,3.07,0.0269,0.0123,1.9294117647058823e-08,1.985714285714286e-06
2000-11-01 04:01:00,2.864,0.03588,0.0144,1.823529411764705e-08,2e-06
2000-11-01 04:02:00,2.658,0.04486,0.0165,1.6588235294117647e-08,1.9571428571428574e-06
2000-11-01 04:03:00,2.452,0.05384,0.0186,1.5058823529411764e-08,1.9142857142857145e-06
2000-11-01 04:04:00,2.246,0.06282,0.0207,1.3764705882352942e-08,1.885714285714286e-06
2000-11-01 04:05:00,2.04,0.0718,0.0228,1.2705882352941176e-08,1.8714285714285715e-06
