time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-10 06:23:00,236.4,0.3279999999999999,0.01956,4.117647058823529e-09,4.057142857142858e-07
1992-05-10 06:24:00,237.2,0.3409999999999999,0.02088,6.329411764705882e-09,4.457142857142858e-07
1992-05-10 06:25:00,238.0,0.354,0.0222,5.670588235294118e-09,3.728571428571429e-07
1992-05-10 06:26:00,238.4,0.3368,0.0209,2.058823529411764e-09,3.828571428571429e-07
1992-05-10 06:27:00,238.8,0.3196,0.0196,1.870588235294117e-09,3.842857142857143e-07
1992-05-10 06:28:00,239.2,0.3024,0.0183,1.611764705882353e-09,3.8714285714285713e-07
1992-05-10 06:29:00,239.6,0.2852,0.017,3.811764705882353e-09,3.585714285714286e-07
1992-05-10 06:30:00,240.0,0.268,0.0157,2.882352941176471e-09,3.528571428571428e-07
1992-05-10 06:31:00,237.4,0.293,0.01566,3.2823529411764707e-09,3.414285714285715e-07
1992-05-10 06:32:00,234.8,0.318,0.0156199999999999,3.823529411764706e-09,4.014285714285714e-07
1992-05-10 06:33:00,232.2,0.343,0.01558,2.4470588235294115e-09,4.185714285714286e-07
1992-05-10 06:34:00,229.6,0.368,0.01554,1.9058823529411767e-09,3.5571428571428576e-07
1992-05-10 06:35:00,227.0,0.393,0.0155,1.7882352941176471e-09,3.914285714285714e-07
1992-05-10 06:36:00,227.4,0.423,0.0247,1.7529411764705883e-09,3.400000000000001e-07
1992-05-10 06:37:00,227.8,0.453,0.0339,1.072941176470588e-09,3.6e-07
1992-05-10 06:38:00,228.2,0.483,0.0431,1.541176470588235e-09,3.8714285714285713e-07
1992-05-10 06:39:00,228.6,0.513,0.0523,1.0905882352941175e-09,3.657142857142858e-07
1992-05-10 06:40:00,229.0,0.543,0.0615,1.541176470588235e-09,3.400000000000001e-07
1992-05-10 06:41:00,227.0,0.504,0.05314,1.9176470588235296e-09,3.442857142857143e-07
1992-05-10 06:42:00,225.0,0.465,0.04478,1.576470588235294e-09,3.514285714285715e-07
1992-05-10 06:43:00,223.0,0.426,0.0364199999999999,1.823529411764706e-09,3.5e-07
1992-05-10 06:44:00,221.0,0.387,0.0280599999999999,3.376470588235293e-10,3.0571428571428577e-07
1992-05-10 06:45:00,219.0,0.348,0.0197,3.211764705882353e-09,3.400000000000001e-07
1992-05-10 06:46:00,216.2,0.3806,0.03554,2.188235294117647e-09,3.528571428571428e-07
1992-05-10 06:47:00,213.4,0.4132,0.0513799999999999,6.96470588235294e-10,3.585714285714286e-07
1992-05-10 06:48:00,210.6,0.4458,0.06722,1.4588235294117647e-09,3.485714285714286e-07
1992-05-10 06:49:00,207.8,0.4784,0.08306,1.7294117647058823e-09,3.2142857142857145e-07
1992-05-10 06:50:00,205.0,0.511,0.0989,2.305882352941176e-09,3.685714285714286e-07
1992-05-10 06:51:00,205.0,0.4708,0.08224,1.776470588235294e-09,3.5571428571428576e-07
1992-05-10 06:52:00,205.0,0.4306,0.06558,4.5176470588235296e-10,3.2e-07
1992-05-10 06:53:00,205.0,0.3904,0.04892,1.3058823529411767e-09,3.542857142857143e-07
1992-05-10 06:54:00,205.0,0.3502,0.03226,6.552941176470589e-10,3.5e-07
1992-05-10 06:55:00,205.0,0.31,0.0156,1.2588235294117648e-09,3.171428571428572e-07
1992-05-10 06:56:00,201.4,0.2996,0.0156199999999999,3.905882352941176e-09,3.442857142857143e-07
1992-05-10 06:57:00,197.8,0.2892,0.0156399999999999,2.5764705882352944e-09,3.5571428571428576e-07
1992-05-10 06:58:00,194.2,0.2788,0.01566,2.564705882352941e-09,3.514285714285715e-07
1992-05-10 06:59:00,190.6,0.2684,0.01568,1.3176470588235296e-09,3.371428571428572e-07
1992-05-10 07:00:00,187.0,0.258,0.0157,1.6235294117647054e-09,3.7e-07
1992-05-10 07:01:00,185.8,0.2856,0.02384,1.3764705882352942e-09,3.142857142857144e-07
1992-05-10 07:02:00,184.6,0.3132,0.0319799999999999,1.4e-09,3.3142857142857146e-07
1992-05-10 07:03:00,183.4,0.3408,0.0401199999999999,1.0035294117647059e-09,3.385714285714286e-07
1992-05-10 07:04:00,182.2,0.3684,0.04826,1.5176470588235295e-09,3.471428571428572e-07
1992-05-10 07:05:00,181.0,0.396,0.0564,1.588235294117647e-09,3.5571428571428576e-07
1992-05-10 07:06:00,182.4,0.4048,0.05298,2.2235294117647056e-09,3.228571428571429e-07
1992-05-10 07:07:00,183.8,0.4136,0.04956,3.564705882352941e-09,3.242857142857144e-07
1992-05-10 07:08:00,185.2,0.4224,0.04614,2.0823529411764707e-09,3.3571428571428574e-07
1992-05-10 07:09:00,186.6,0.4312,0.04272,1.0552941176470584e-09,3.228571428571429e-07
1992-05-10 07:10:00,188.0,0.44,0.0393,1.2588235294117648e-09,3.428571428571429e-07
1992-05-10 07:11:00,185.8,0.396,0.03458,9.64705882352941e-10,3.657142857142858e-07
1992-05-10 07:12:00,183.6,0.352,0.02986,1.8588235294117646e-09,3.471428571428572e-07
1992-05-10 07:13:00,181.4,0.308,0.02514,2.2235294117647056e-09,3.657142857142858e-07
1992-05-10 07:14:00,179.2,0.264,0.02042,3.235294117647058e-09,3.685714285714286e-07
1992-05-10 07:15:00,177.0,0.22,0.0157,3.129411764705882e-09,3.3571428571428574e-07
1992-05-10 07:16:00,177.2,0.2622,0.0239799999999999,7.705882352941174e-10,3.728571428571429e-07
1992-05-10 07:17:00,177.4,0.3044,0.03226,5.670588235294118e-10,4.042857142857144e-07
1992-05-10 07:18:00,177.6,0.3466,0.0405399999999999,2.741176470588236e-10,3.585714285714286e-07
1992-05-10 07:19:00,177.8,0.3888,0.0488199999999999,1.0976470588235295e-09,3.428571428571429e-07
1992-05-10 07:20:00,178.0,0.431,0.0571,1.6235294117647054e-09,3.157142857142857e-07
1992-05-10 07:21:00,178.2,0.3968,0.04964,1.247058823529412e-09,3.185714285714286e-07
1992-05-10 07:22:00,178.4,0.3626,0.0421799999999999,7.541176470588233e-10,3.242857142857144e-07
1992-05-10 07:23:00,178.6,0.3284,0.03472,1.4941176470588236e-09,3.3142857142857146e-07
1992-05-10 07:24:00,178.8,0.2942,0.02726,7.258823529411763e-10,3.614285714285714e-07
1992-05-10 07:25:00,179.0,0.26,0.0198,8.76470588235294e-10,3.685714285714286e-07
1992-05-10 07:26:00,178.0,0.2514,0.01898,6.541176470588236e-10,3.471428571428572e-07
1992-05-10 07:27:00,177.0,0.2428,0.01816,1.2823529411764703e-09,3.642857142857143e-07
1992-05-10 07:28:00,176.0,0.2342,0.01734,1.6705882352941175e-09,3.414285714285715e-07
1992-05-10 07:29:00,175.0,0.2256,0.01652,1.4705882352941174e-09,3.742857142857143e-07
1992-05-10 07:30:00,174.0,0.217,0.0157,1.0341176470588235e-09,3.528571428571428e-07
1992-05-10 07:31:00,173.6,0.244,0.02038,1.0929411764705883e-09,3.3e-07
1992-05-10 07:32:00,173.2,0.271,0.02506,1.176470588235294e-09,3.628571428571429e-07
1992-05-10 07:33:00,172.8,0.298,0.02974,3.035294117647059e-09,3.628571428571429e-07
1992-05-10 07:34:00,172.4,0.3249999999999999,0.03442,2.423529411764705e-09,3.6e-07
1992-05-10 07:35:00,172.0,0.352,0.0391,1.2e-09,3.6e-07
1992-05-10 07:36:00,174.4,0.3424,0.0344,1.3764705882352942e-09,4.0000000000000003e-07
1992-05-10 07:37:00,176.8,0.3328,0.0297,1.235294117647059e-09,3.857142857142858e-07
1992-05-10 07:38:00,179.2,0.3232,0.025,1.611764705882353e-09,3.857142857142858e-07
1992-05-10 07:39:00,181.6,0.3136,0.0203,3.035294117647059e-09,3.414285714285715e-07
1992-05-10 07:40:00,184.0,0.304,0.0156,1.964705882352941e-09,3.742857142857143e-07
1992-05-10 07:41:00,183.2,0.306,0.0156,7.858823529411762e-10,3.442857142857143e-07
1992-05-10 07:42:00,182.4,0.308,0.0156,1.929411764705882e-09,3.7e-07
1992-05-10 07:43:00,181.6,0.31,0.0156,1.6470588235294114e-09,3.614285714285714e-07
1992-05-10 07:44:00,180.8,0.312,0.0156,2.9764705882352942e-09,3.685714285714286e-07
1992-05-10 07:45:00,180.0,0.314,0.0156,1.1082352941176472e-09,3.728571428571429e-07
1992-05-10 07:46:00,175.6,0.2958,0.0156199999999999,1.1705882352941176e-09,3.3e-07
1992-05-10 07:47:00,171.2,0.2776,0.0156399999999999,7.988235294117645e-10,3.5571428571428576e-07
1992-05-10 07:48:00,166.8,0.2594,0.01566,1.776470588235294e-09,3.642857142857143e-07
1992-05-10 07:49:00,162.4,0.2412,0.01568,4.1411764705882356e-10,3.514285714285715e-07
1992-05-10 07:50:00,158.0,0.223,0.0157,8.023529411764704e-10,3.742857142857143e-07
1992-05-10 07:51:00,157.0,0.2188,0.0157,1.1882352941176471e-09,3.4571428571428575e-07
1992-05-10 07:52:00,156.0,0.2146,0.0157,8.352941176470589e-10,3.885714285714286e-07
1992-05-10 07:53:00,155.0,0.2104,0.0157,4.776470588235294e-10,3.857142857142858e-07
1992-05-10 07:54:00,154.0,0.2062,0.0157,1.4941176470588236e-09,3.7142857142857145e-07
1992-05-10 07:55:00,153.0,0.202,0.0157,2.0470588235294116e-09,3.728571428571429e-07
1992-05-10 07:56:00,155.2,0.2184,0.02056,1.8470588235294121e-09,3.657142857142858e-07
1992-05-10 07:57:00,157.4,0.2348,0.0254199999999999,2.2823529411764704e-09,3.7e-07
1992-05-10 07:58:00,159.6,0.2512,0.03028,8.647058823529413e-10,3.585714285714286e-07
1992-05-10 07:59:00,161.8,0.2675999999999999,0.03514,1.0270588235294114e-09,3.371428571428572e-07
1992-05-10 08:00:00,164.0,0.284,0.04,1.0317647058823527e-09,3.742857142857143e-07
1992-05-10 08:01:00,166.0,0.2881999999999999,0.03512,1.0105882352941175e-09,3.371428571428572e-07
1992-05-10 08:02:00,168.0,0.2924,0.03024,3.423529411764706e-09,3.828571428571429e-07
1992-05-10 08:03:00,170.0,0.2966,0.02536,3.376470588235294e-09,3.942857142857143e-07
1992-05-10 08:04:00,172.0,0.3008,0.0204799999999999,1.2117647058823527e-09,3.585714285714286e-07
1992-05-10 08:05:00,174.0,0.305,0.0156,1.0105882352941175e-09,3.485714285714286e-07
1992-05-10 08:06:00,175.2,0.3408,0.02098,1.611764705882353e-09,3.428571428571429e-07
1992-05-10 08:07:00,176.4,0.3766,0.02636,6.894117647058822e-10,3.571428571428572e-07
1992-05-10 08:08:00,177.6,0.4124,0.03174,8.058823529411765e-10,3.3e-07
1992-05-10 08:09:00,178.8,0.4482,0.03712,1.2235294117647055e-09,3.528571428571428e-07
1992-05-10 08:10:00,180.0,0.484,0.0425,5.847058823529412e-10,3.371428571428572e-07
1992-05-10 08:11:00,185.0,0.4533999999999999,0.03712,6.435294117647059e-10,3.542857142857143e-07
1992-05-10 08:12:00,190.0,0.4228,0.03174,8.329411764705884e-10,3.400000000000001e-07
1992-05-10 08:13:00,195.0,0.3922,0.02636,1.2588235294117648e-09,3.071428571428572e-07
1992-05-10 08:14:00,200.0,0.3616,0.02098,9.211764705882351e-10,3.071428571428572e-07
1992-05-10 08:15:00,205.0,0.331,0.0156,5.552941176470589e-10,3.4571428571428575e-07
1992-05-10 08:16:00,207.8,0.331,0.0156,3.8588235294117647e-10,3.271428571428572e-07
1992-05-10 08:17:00,210.6,0.331,0.0156,1.0905882352941175e-09,3.442857142857143e-07
1992-05-10 08:18:00,213.4,0.331,0.0156,9.235294117647055e-10,3.7142857142857145e-07
1992-05-10 08:19:00,216.2,0.331,0.0156,1.235294117647059e-09,3.7e-07
1992-05-10 08:20:00,219.0,0.331,0.0156,1.8352941176470582e-09,3.2142857142857145e-07
1992-05-10 08:21:00,219.2,0.3556,0.0163999999999999,1.529411764705882e-09,3.414285714285715e-07
1992-05-10 08:22:00,219.4,0.3802,0.0172,8.211764705882353e-10,3.400000000000001e-07
1992-05-10 08:23:00,219.6,0.4048,0.018,2.105882352941176e-09,3.642857142857143e-07
1992-05-10 08:24:00,219.8,0.4294,0.0188,3.305882352941176e-09,3.371428571428572e-07
1992-05-10 08:25:00,220.0,0.454,0.0196,3.6588235294117644e-09,3.8142857142857146e-07
1992-05-10 08:26:00,224.4,0.4346,0.0188,1.611764705882353e-09,3.857142857142858e-07
1992-05-10 08:27:00,228.8,0.4152,0.018,3.3294117647058827e-10,3.785714285714286e-07
1992-05-10 08:28:00,233.2,0.3958,0.0172,2.729411764705882e-09,3.657142857142858e-07
1992-05-10 08:29:00,237.6,0.3763999999999999,0.0163999999999999,3.4823529411764707e-10,4.114285714285714e-07
1992-05-10 08:30:00,242.0,0.357,0.0156,5.705882352941176e-10,3.728571428571429e-07
1992-05-10 08:31:00,239.8,0.3658,0.02192,1.1188235294117642e-09,3.442857142857143e-07
1992-05-10 08:32:00,237.6,0.3746,0.02824,1.529411764705882e-09,3.185714285714286e-07
1992-05-10 08:33:00,235.4,0.3834,0.03456,2.470588235294118e-09,3.385714285714286e-07
1992-05-10 08:34:00,233.2,0.3922,0.04088,2.529411764705882e-09,3.5571428571428576e-07
1992-05-10 08:35:00,231.0,0.401,0.0472,1.505882352941176e-09,2.871428571428572e-07
1992-05-10 08:36:00,231.4,0.4004,0.04086,3.0705882352941164e-09,3.857142857142858e-07
1992-05-10 08:37:00,231.8,0.3998,0.0345199999999999,2.694117647058824e-09,3.828571428571429e-07
1992-05-10 08:38:00,232.2,0.3992,0.0281799999999999,1.2823529411764703e-09,3.571428571428572e-07
1992-05-10 08:39:00,232.6,0.3986,0.02184,2.211764705882353e-09,3.8714285714285713e-07
1992-05-10 08:40:00,233.0,0.398,0.0155,1.4e-09,3.428571428571429e-07
1992-05-10 08:41:00,233.8,0.4044,0.01816,1.505882352941176e-09,3.800000000000001e-07
1992-05-10 08:42:00,234.6,0.4108,0.0208199999999999,8.152941176470586e-10,3.642857142857143e-07
1992-05-10 08:43:00,235.4,0.4172,0.02348,1.3764705882352942e-09,3.3e-07
1992-05-10 08:44:00,236.2,0.4236,0.02614,8.541176470588233e-10,3.542857142857143e-07
1992-05-10 08:45:00,237.0,0.43,0.0288,1.2823529411764703e-09,3.471428571428572e-07
1992-05-10 08:46:00,230.8,0.418,0.0292599999999999,9.941176470588232e-10,3.514285714285715e-07
1992-05-10 08:47:00,224.6,0.4059999999999999,0.02972,1.1741176470588232e-09,3.585714285714286e-07
1992-05-10 08:48:00,218.4,0.394,0.03018,1.2117647058823527e-09,4.085714285714286e-07
1992-05-10 08:49:00,212.2,0.382,0.03064,1.823529411764706e-09,3.385714285714286e-07
1992-05-10 08:50:00,206.0,0.37,0.0311,1.717647058823529e-09,3.400000000000001e-07
1992-05-10 08:51:00,200.8,0.3818,0.0343199999999999,1.529411764705882e-09,3.485714285714286e-07
1992-05-10 08:52:00,195.6,0.3936,0.03754,1.6e-09,3.542857142857143e-07
1992-05-10 08:53:00,190.4,0.4054,0.04076,1.2588235294117648e-09,3.671428571428572e-07
1992-05-10 08:54:00,185.2,0.4172,0.04398,6.882352941176471e-10,3.885714285714286e-07
1992-05-10 08:55:00,180.0,0.429,0.0472,1.6e-09,4.042857142857144e-07
1992-05-10 08:56:00,178.0,0.3932,0.0409,1.235294117647059e-09,3.7142857142857145e-07
1992-05-10 08:57:00,176.0,0.3574,0.0346,1.6352941176470587e-09,3.985714285714286e-07
1992-05-10 08:58:00,174.0,0.3216,0.0283,1.576470588235294e-09,3.914285714285714e-07
1992-05-10 08:59:00,172.0,0.2858,0.022,4.188235294117647e-09,3.985714285714286e-07
1992-05-10 09:00:00,170.0,0.25,0.0157,4.435294117647059e-09,4.314285714285714e-07
1992-05-10 09:01:00,169.8,0.2624,0.01568,6.188235294117647e-09,4.457142857142858e-07
1992-05-10 09:02:00,169.6,0.2748,0.01566,4.776470588235294e-09,3.942857142857143e-07
1992-05-10 09:03:00,169.4,0.2872,0.0156399999999999,3.4470588235294118e-09,3.828571428571429e-07
1992-05-10 09:04:00,169.2,0.2996,0.0156199999999999,3.011764705882353e-09,3.985714285714286e-07
1992-05-10 09:05:00,169.0,0.312,0.0156,4.941176470588236e-09,4.085714285714286e-07
1992-05-10 09:06:00,171.0,0.2862,0.01564,5.8000000000000015e-09,4.185714285714286e-07
1992-05-10 09:07:00,173.0,0.2604,0.01568,6.176470588235294e-09,3.9714285714285714e-07
1992-05-10 09:08:00,175.0,0.2346,0.01572,7.717647058823531e-09,4.371428571428572e-07
1992-05-10 09:09:00,177.0,0.2087999999999999,0.01576,2.211764705882353e-09,4.285714285714286e-07
1992-05-10 09:10:00,179.0,0.183,0.0158,1.6705882352941175e-09,4.157142857142857e-07
1992-05-10 09:11:00,179.8,0.2036,0.01576,2.4470588235294115e-09,4.1000000000000004e-07
1992-05-10 09:12:00,180.6,0.2241999999999999,0.01572,1.9058823529411767e-09,3.857142857142858e-07
1992-05-10 09:13:00,181.4,0.2448,0.01568,3.764705882352941e-09,4.342857142857145e-07
1992-05-10 09:14:00,182.2,0.2653999999999999,0.01564,4.082352941176471e-09,4.214285714285715e-07
1992-05-10 09:15:00,183.0,0.286,0.0156,2.141176470588235e-09,4.071428571428572e-07
1992-05-10 09:16:00,178.8,0.2789999999999999,0.0156199999999999,3.788235294117647e-09,4.128571428571429e-07
1992-05-10 09:17:00,174.6,0.2719999999999999,0.0156399999999999,4.447058823529411e-09,4.371428571428572e-07
1992-05-10 09:18:00,170.4,0.265,0.01566,2.8000000000000003e-09,4.042857142857144e-07
1992-05-10 09:19:00,166.2,0.258,0.01568,2.2470588235294118e-09,4.485714285714286e-07
1992-05-10 09:20:00,162.0,0.251,0.0157,4.1999999999999996e-09,4.0000000000000003e-07
1992-05-10 09:21:00,157.8,0.2654,0.02018,2.0941176470588235e-09,4.542857142857143e-07
1992-05-10 09:22:00,153.6,0.2798,0.02466,3.964705882352941e-09,4.200000000000001e-07
1992-05-10 09:23:00,149.4,0.2942,0.02914,2.3764705882352942e-09,4.628571428571429e-07
1992-05-10 09:24:00,145.2,0.3086,0.03362,3.4941176470588237e-09,4.2428571428571444e-07
1992-05-10 09:25:00,141.0,0.323,0.0381,2.3764705882352942e-09,4.371428571428572e-07
1992-05-10 09:26:00,137.8,0.3054,0.03362,3.1058823529411767e-09,3.914285714285714e-07
1992-05-10 09:27:00,134.6,0.2878,0.02914,2.411764705882353e-09,4.371428571428572e-07
1992-05-10 09:28:00,131.4,0.2702,0.02466,2.952941176470588e-09,4.142857142857143e-07
1992-05-10 09:29:00,128.2,0.2526,0.02018,1.0458823529411766e-09,4.1000000000000004e-07
1992-05-10 09:30:00,125.0,0.235,0.0157,2.2e-09,3.942857142857143e-07
1992-05-10 09:31:00,123.2,0.2422,0.0157,3.223529411764706e-09,4.2428571428571444e-07
1992-05-10 09:32:00,121.4,0.2494,0.0157,1.964705882352941e-09,4.385714285714286e-07
1992-05-10 09:33:00,119.6,0.2566,0.0157,1.6823529411764702e-09,4.028571428571429e-07
1992-05-10 09:34:00,117.8,0.2638,0.0157,3.4470588235294118e-09,4.071428571428572e-07
1992-05-10 09:35:00,116.0,0.271,0.0157,3.458823529411764e-10,3.9714285714285714e-07
1992-05-10 09:36:00,114.6,0.2518,0.0157199999999999,2.105882352941176e-09,3.7571428571428573e-07
1992-05-10 09:37:00,113.2,0.2326,0.01574,1.3294117647058823e-09,4.0000000000000003e-07
1992-05-10 09:38:00,111.8,0.2134,0.01576,3.3058823529411755e-10,3.771428571428571e-07
1992-05-10 09:39:00,110.4,0.1941999999999999,0.01578,6.423529411764706e-10,4.214285714285715e-07
1992-05-10 09:40:00,109.0,0.175,0.0158,9.494117647058823e-10,3.857142857142858e-07
1992-05-10 09:41:00,108.6,0.1936,0.021,1.1882352941176471e-09,4.114285714285714e-07
1992-05-10 09:42:00,108.2,0.2122,0.0262,1.364705882352941e-09,4.028571428571429e-07
1992-05-10 09:43:00,107.8,0.2308,0.0314,1.611764705882353e-09,3.828571428571429e-07
1992-05-10 09:44:00,107.4,0.2494,0.0365999999999999,1.02e-09,4.185714285714286e-07
1992-05-10 09:45:00,107.0,0.268,0.0418,1.411764705882353e-09,3.742857142857143e-07
1992-05-10 09:46:00,104.92,0.2694,0.0449199999999999,3.058823529411764e-09,4.271428571428572e-07
1992-05-10 09:47:00,102.84,0.2708,0.04804,1.8e-09,4.371428571428572e-07
1992-05-10 09:48:00,100.76,0.2722,0.05116,3.223529411764706e-09,4.214285714285715e-07
1992-05-10 09:49:00,98.68,0.2736,0.0542799999999999,3.305882352941176e-09,4.185714285714286e-07
1992-05-10 09:50:00,96.6,0.275,0.0574,1.611764705882353e-09,3.885714285714286e-07
1992-05-10 09:51:00,94.14,0.255,0.04908,3.023529411764706e-09,3.9714285714285714e-07
1992-05-10 09:52:00,91.68,0.235,0.04076,2.5529411764705886e-09,4.1000000000000004e-07
1992-05-10 09:53:00,89.22,0.215,0.03244,1.505882352941176e-09,4.028571428571429e-07
1992-05-10 09:54:00,86.75999999999999,0.195,0.02412,6.635294117647057e-10,4.128571428571429e-07
1992-05-10 09:55:00,84.3,0.175,0.0158,1.6705882352941175e-09,4.042857142857144e-07
1992-05-10 09:56:00,83.0,0.1689999999999999,0.0158,1.764705882352941e-09,3.942857142857143e-07
1992-05-10 09:57:00,81.7,0.1629999999999999,0.0158,1.3176470588235296e-09,3.642857142857143e-07
1992-05-10 09:58:00,80.39999999999999,0.1569999999999999,0.0158,5.32941176470588e-10,3.7e-07
1992-05-10 09:59:00,79.1,0.151,0.0158,1.085882352941176e-09,3.771428571428571e-07
1992-05-10 10:00:00,77.8,0.145,0.0158,1.2705882352941175e-09,3.785714285714286e-07
1992-05-10 10:01:00,76.89999999999999,0.1407999999999999,0.0158,8.105882352941175e-10,3.8142857142857146e-07
1992-05-10 10:02:00,76.0,0.1366,0.0158,1.235294117647059e-09,3.585714285714286e-07
1992-05-10 10:03:00,75.1,0.1324,0.0158,7.858823529411762e-10,3.8142857142857146e-07
1992-05-10 10:04:00,74.2,0.1282,0.0158,2.058823529411764e-09,3.8142857142857146e-07
1992-05-10 10:05:00,73.3,0.124,0.0158,1.588235294117647e-09,4.0000000000000003e-07
1992-05-10 10:06:00,74.42,0.1294,0.0158,1.1235294117647059e-09,3.842857142857143e-07
1992-05-10 10:07:00,75.54,0.1348,0.0158,9.64705882352941e-10,3.842857142857143e-07
1992-05-10 10:08:00,76.66,0.1402,0.0158,1.717647058823529e-09,3.628571428571429e-07
1992-05-10 10:09:00,77.78,0.1456,0.0158,3.011764705882353e-09,3.614285714285714e-07
1992-05-10 10:10:00,78.9,0.151,0.0158,7.776470588235294e-10,3.828571428571429e-07
1992-05-10 10:11:00,78.32000000000001,0.1486,0.0158,6.011764705882351e-10,3.685714285714286e-07
1992-05-10 10:12:00,77.74000000000001,0.1462,0.0158,1.1423529411764702e-09,3.728571428571429e-07
1992-05-10 10:13:00,77.16,0.1438,0.0158,3.635294117647058e-10,3.5571428571428576e-07
1992-05-10 10:14:00,76.58,0.1414,0.0158,6.894117647058822e-10,3.542857142857143e-07
1992-05-10 10:15:00,76.0,0.139,0.0158,9.51764705882353e-10,3.800000000000001e-07
1992-05-10 10:16:00,76.28,0.1524,0.0158,1.870588235294117e-09,3.8142857142857146e-07
1992-05-10 10:17:00,76.56,0.1658,0.0158,7.31764705882353e-10,3.828571428571429e-07
1992-05-10 10:18:00,76.84,0.1792,0.0158,8.423529411764704e-10,3.828571428571429e-07
1992-05-10 10:19:00,77.12,0.1926,0.0158,1.2e-09,4.057142857142858e-07
1992-05-10 10:20:00,77.4,0.206,0.0158,3.5411764705882356e-09,3.9714285714285714e-07
1992-05-10 10:21:00,76.24000000000001,0.2009999999999999,0.0158,4.611764705882352e-09,4.028571428571429e-07
1992-05-10 10:22:00,75.08,0.1959999999999999,0.0158,7.435294117647058e-09,4.0000000000000003e-07
1992-05-10 10:23:00,73.92,0.191,0.0158,7.6e-09,4.057142857142858e-07
1992-05-10 10:24:00,72.75999999999999,0.186,0.0158,9.964705882352944e-09,3.885714285714286e-07
1992-05-10 10:25:00,71.6,0.181,0.0158,3.352941176470588e-09,3.8142857142857146e-07
1992-05-10 10:26:00,68.69999999999999,0.1795999999999999,0.0158,1.776470588235294e-09,3.7e-07
