time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-16 04:19:00,567.4,112.8,44.88,1.5411764705882352e-05,0.000114
1989-08-16 04:20:00,569.0,113.0,45.0,1.5411764705882352e-05,0.0001127142857142
1989-08-16 04:21:00,570.2,114.4,45.32,1.5058823529411764e-05,0.0001127142857142
1989-08-16 04:22:00,571.4,115.8,45.64,1.5176470588235295e-05,0.0001124285714285
1989-08-16 04:23:00,572.6,117.2,45.96,1.5294117647058822e-05,0.0001121428571428
1989-08-16 04:24:00,573.8,118.6,46.28,1.5058823529411764e-05,0.0001114285714285
1989-08-16 04:25:00,575.0,120.0,46.6,1.5058823529411764e-05,0.0001105714285714
1989-08-16 04:26:00,577.4,119.6,46.5,1.5058823529411764e-05,0.0001098571428571
1989-08-16 04:27:00,579.8,119.2,46.4,1.5058823529411764e-05,0.0001098571428571
1989-08-16 04:28:00,582.2,118.8,46.3,1.5058823529411764e-05,0.0001091428571428
1989-08-16 04:29:00,584.6,118.4,46.2,1.4823529411764704e-05,0.0001084285714285
1989-08-16 04:30:00,587.0,118.0,46.1,1.4705882352941175e-05,0.0001074285714285
1989-08-16 04:31:00,588.0,118.8,46.36,1.4470588235294118e-05,0.0001065714285714
1989-08-16 04:32:00,589.0,119.6,46.62,1.4705882352941175e-05,0.0001064285714285
1989-08-16 04:33:00,590.0,120.4,46.88,1.4705882352941175e-05,0.0001058571428571
1989-08-16 04:34:00,591.0,121.2,47.14,1.4470588235294118e-05,0.000105
1989-08-16 04:35:00,592.0,122.0,47.4,1.4470588235294118e-05,0.0001041428571428
1989-08-16 04:36:00,597.4,123.4,47.62,1.4470588235294118e-05,0.0001034285714285
1989-08-16 04:37:00,602.8,124.8,47.84,1.4235294117647058e-05,0.0001025714285714
1989-08-16 04:38:00,608.2,126.2,48.06,1.411764705882353e-05,0.0001018571428571
1989-08-16 04:39:00,613.6,127.6,48.28,1.411764705882353e-05,0.0001008571428571
1989-08-16 04:40:00,619.0,129.0,48.5,1.3882352941176471e-05,0.0001001428571428
1989-08-16 04:41:00,627.0,129.6,48.68,1.411764705882353e-05,0.0001001428571428
1989-08-16 04:42:00,635.0,130.2,48.86,1.3882352941176471e-05,9.971428571428571e-05
1989-08-16 04:43:00,643.0,130.8,49.04,1.376470588235294e-05,9.857142857142858e-05
1989-08-16 04:44:00,651.0,131.4,49.22,1.3529411764705885e-05,9.785714285714286e-05
1989-08-16 04:45:00,659.0,132.0,49.4,1.3529411764705885e-05,9.742857142857144e-05
1989-08-16 04:46:00,670.8,133.8,49.6,1.3529411764705885e-05,9.728571428571428e-05
1989-08-16 04:47:00,682.6,135.6,49.8,1.3529411764705885e-05,9.728571428571428e-05
1989-08-16 04:48:00,694.4,137.4,50.0,1.3529411764705885e-05,9.657142857142858e-05
1989-08-16 04:49:00,706.2,139.2,50.2,1.3176470588235294e-05,9.585714285714286e-05
1989-08-16 04:50:00,718.0,141.0,50.4,1.3058823529411766e-05,9.528571428571428e-05
1989-08-16 04:51:00,721.0,142.4,50.62,1.2941176470588236e-05,9.442857142857142e-05
1989-08-16 04:52:00,724.0,143.8,50.84,1.2941176470588236e-05,9.4e-05
1989-08-16 04:53:00,727.0,145.2,51.06,1.2705882352941176e-05,9.35714285714286e-05
1989-08-16 04:54:00,730.0,146.6,51.28,1.2588235294117646e-05,9.314285714285716e-05
1989-08-16 04:55:00,733.0,148.0,51.5,1.2705882352941176e-05,9.35714285714286e-05
1989-08-16 04:56:00,743.4,149.0,51.5,1.2588235294117646e-05,9.285714285714286e-05
1989-08-16 04:57:00,753.8,150.0,51.5,1.2352941176470587e-05,9.2e-05
1989-08-16 04:58:00,764.2,151.0,51.5,1.2117647058823529e-05,9.071428571428573e-05
1989-08-16 04:59:00,774.6,152.0,51.5,1.2e-05,9.02857142857143e-05
1989-08-16 05:00:00,785.0,153.0,51.5,1.2e-05,8.957142857142859e-05
1989-08-16 05:01:00,794.0,152.8,50.96,1.1764705882352942e-05,8.92857142857143e-05
1989-08-16 05:02:00,803.0,152.6,50.42,1.188235294117647e-05,8.914285714285715e-05
1989-08-16 05:03:00,812.0,152.4,49.88,1.1764705882352942e-05,8.885714285714286e-05
1989-08-16 05:04:00,821.0,152.2,49.34,1.168235294117647e-05,8.842857142857144e-05
1989-08-16 05:05:00,830.0,152.0,48.8,1.163529411764706e-05,8.785714285714287e-05
1989-08-16 05:06:00,837.8,152.0,49.16,1.1388235294117649e-05,8.728571428571428e-05
1989-08-16 05:07:00,845.6,152.0,49.52,1.1364705882352942e-05,8.714285714285715e-05
1989-08-16 05:08:00,853.4,152.0,49.88,1.1388235294117649e-05,8.714285714285715e-05
1989-08-16 05:09:00,861.2,152.0,50.24,1.1341176470588234e-05,8.642857142857143e-05
1989-08-16 05:10:00,869.0,152.0,50.6,1.1082352941176473e-05,8.542857142857144e-05
1989-08-16 05:11:00,862.0,151.2,50.38,1.1082352941176473e-05,8.514285714285714e-05
1989-08-16 05:12:00,855.0,150.4,50.16,1.1035294117647058e-05,8.457142857142858e-05
1989-08-16 05:13:00,848.0,149.6,49.94,1.0976470588235297e-05,8.428571428571429e-05
1989-08-16 05:14:00,841.0,148.8,49.72,1.0823529411764706e-05,8.385714285714286e-05
1989-08-16 05:15:00,834.0,148.0,49.5,1.0752941176470587e-05,8.328571428571429e-05
1989-08-16 05:16:00,841.0,148.2,49.18,1.0752941176470587e-05,8.300000000000001e-05
1989-08-16 05:17:00,848.0,148.4,48.86,1.0752941176470587e-05,8.271428571428572e-05
1989-08-16 05:18:00,855.0,148.6,48.54,1.0729411764705884e-05,8.257142857142858e-05
1989-08-16 05:19:00,862.0,148.8,48.22,1.0505882352941176e-05,8.2e-05
1989-08-16 05:20:00,869.0,149.0,47.9,1.043529411764706e-05,8.157142857142857e-05
1989-08-16 05:21:00,882.8,149.8,47.82,1.043529411764706e-05,8.12857142857143e-05
1989-08-16 05:22:00,896.6,150.6,47.74,1.043529411764706e-05,8.085714285714287e-05
1989-08-16 05:23:00,910.4,151.4,47.66,1.0270588235294118e-05,8.028571428571428e-05
1989-08-16 05:24:00,924.2,152.2,47.58,1.015294117647059e-05,7.971428571428572e-05
1989-08-16 05:25:00,938.0,153.0,47.5,1.015294117647059e-05,7.928571428571429e-05
