time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-30 01:57:00,7.415999999999999,0.04022,0.02178,8.858823529411765e-09,4.628571428571429e-07
2003-05-30 01:58:00,7.364,0.04338,0.02392,1.0929411764705884e-08,4.714285714285715e-07
2003-05-30 01:59:00,7.311999999999999,0.04654,0.02606,1.1129411764705885e-08,4.785714285714286e-07
2003-05-30 02:00:00,7.26,0.0497,0.0282,1.0458823529411766e-08,4.814285714285715e-07
2003-05-30 02:01:00,7.072,0.05606,0.02784,1.0776470588235296e-08,4.785714285714286e-07
2003-05-30 02:02:00,6.884,0.06242,0.02748,1.1129411764705885e-08,4.7571428571428573e-07
2003-05-30 02:03:00,6.696,0.06878,0.02712,1.1105882352941178e-08,4.771428571428572e-07
2003-05-30 02:04:00,6.508,0.07514,0.02676,1.0505882352941176e-08,4.842857142857143e-07
2003-05-30 02:05:00,6.32,0.0815,0.0264,9.011764705882354e-09,4.800000000000001e-07
2003-05-30 02:06:00,6.2700000000000005,0.07428,0.02682,1.0776470588235296e-08,4.7428571428571444e-07
2003-05-30 02:07:00,6.220000000000001,0.06706,0.02724,1.0105882352941176e-08,4.714285714285715e-07
2003-05-30 02:08:00,6.17,0.05984,0.02766,8.858823529411765e-09,4.7e-07
2003-05-30 02:09:00,6.12,0.05262,0.02808,1.0705882352941178e-08,4.771428571428572e-07
2003-05-30 02:10:00,6.07,0.0454,0.0285,1.1235294117647058e-08,4.914285714285715e-07
2003-05-30 02:11:00,6.064,0.05012,0.02748,1.3882352941176472e-08,5.2e-07
2003-05-30 02:12:00,6.058,0.05484,0.02646,1.9058823529411764e-08,5.742857142857144e-07
2003-05-30 02:13:00,6.0520000000000005,0.05956,0.02544,2.164705882352941e-08,6.2e-07
2003-05-30 02:14:00,6.046,0.06428,0.02442,1.9294117647058823e-08,6.271428571428572e-07
2003-05-30 02:15:00,6.04,0.069,0.0234,1.776470588235294e-08,6.128571428571429e-07
2003-05-30 02:16:00,6.12,0.07498,0.02438,1.4941176470588236e-08,5.857142857142857e-07
2003-05-30 02:17:00,6.2,0.08096,0.02536,1.2588235294117648e-08,5.557142857142857e-07
2003-05-30 02:18:00,6.28,0.08694,0.02634,1.1129411764705885e-08,5.357142857142858e-07
2003-05-30 02:19:00,6.36,0.09292,0.0273199999999999,1.1129411764705885e-08,5.171428571428571e-07
2003-05-30 02:20:00,6.44,0.0989,0.0283,1.1105882352941178e-08,5.014285714285714e-07
2003-05-30 02:21:00,6.434,0.08924,0.02944,1.1105882352941178e-08,4.885714285714286e-07
2003-05-30 02:22:00,6.428,0.07958,0.03058,1.0011764705882353e-08,4.7571428571428573e-07
2003-05-30 02:23:00,6.422000000000001,0.06992,0.03172,8.858823529411765e-09,4.642857142857143e-07
2003-05-30 02:24:00,6.416,0.06026,0.03286,8.741176470588235e-09,4.542857142857143e-07
2003-05-30 02:25:00,6.41,0.0506,0.034,8.847058823529413e-09,4.5000000000000003e-07
2003-05-30 02:26:00,6.514,0.0466,0.03004,8.858823529411765e-09,4.485714285714286e-07
2003-05-30 02:27:00,6.618,0.0426,0.02608,8.858823529411765e-09,4.428571428571429e-07
2003-05-30 02:28:00,6.722,0.0385999999999999,0.02212,8.929411764705883e-09,4.457142857142858e-07
2003-05-30 02:29:00,6.826,0.0346,0.01816,8.858823529411765e-09,4.457142857142858e-07
2003-05-30 02:30:00,6.93,0.0306,0.0142,8.929411764705883e-09,4.514285714285715e-07
2003-05-30 02:31:00,6.6,0.04788,0.01426,1.2117647058823533e-08,4.785714285714286e-07
2003-05-30 02:32:00,6.27,0.06516,0.01432,1.7647058823529412e-08,5.242857142857143e-07
2003-05-30 02:33:00,5.94,0.08244,0.01438,1.6117647058823532e-08,5.314285714285715e-07
2003-05-30 02:34:00,5.61,0.09972,0.01444,1.564705882352941e-08,5.514285714285715e-07
2003-05-30 02:35:00,5.28,0.117,0.0145,1.6470588235294116e-08,5.757142857142857e-07
2003-05-30 02:36:00,5.418,0.1184,0.01886,1.7176470588235294e-08,5.857142857142857e-07
2003-05-30 02:37:00,5.556,0.1198,0.02322,1.564705882352941e-08,5.7e-07
2003-05-30 02:38:00,5.694,0.1212,0.02758,1.623529411764706e-08,5.7e-07
2003-05-30 02:39:00,5.832,0.1226,0.03194,2.6588235294117647e-08,6.6e-07
2003-05-30 02:40:00,5.97,0.124,0.0363,2.9647058823529414e-08,7.2e-07
2003-05-30 02:41:00,5.882,0.10538,0.03188,2.411764705882353e-08,6.985714285714286e-07
2003-05-30 02:42:00,5.794,0.08676,0.02746,1.776470588235294e-08,6.357142857142857e-07
2003-05-30 02:43:00,5.706,0.0681399999999999,0.02304,1.2352941176470589e-08,5.714285714285714e-07
2003-05-30 02:44:00,5.618,0.0495199999999999,0.01862,9.494117647058824e-09,5.257142857142858e-07
2003-05-30 02:45:00,5.53,0.0309,0.0142,8.8e-09,5e-07
2003-05-30 02:46:00,5.194,0.03092,0.0142,7.317647058823529e-09,4.714285714285715e-07
2003-05-30 02:47:00,4.8580000000000005,0.03094,0.0142,6.635294117647059e-09,4.471428571428572e-07
2003-05-30 02:48:00,4.522,0.03096,0.0142,6.588235294117647e-09,4.271428571428572e-07
2003-05-30 02:49:00,4.186,0.03098,0.0142,6.588235294117647e-09,4.157142857142857e-07
2003-05-30 02:50:00,3.85,0.031,0.0142,6.635294117647059e-09,4.085714285714286e-07
2003-05-30 02:51:00,4.196,0.031,0.0142,6.588235294117647e-09,4.085714285714286e-07
2003-05-30 02:52:00,4.542,0.031,0.0142,6.588235294117647e-09,4.057142857142858e-07
2003-05-30 02:53:00,4.888,0.031,0.0142,6.647058823529412e-09,4.057142857142858e-07
2003-05-30 02:54:00,5.234,0.031,0.0142,6.611764705882353e-09,4.085714285714286e-07
2003-05-30 02:55:00,5.58,0.031,0.0142,6.588235294117647e-09,4.142857142857143e-07
2003-05-30 02:56:00,5.396,0.045,0.01888,6.588235294117647e-09,4.200000000000001e-07
2003-05-30 02:57:00,5.212,0.059,0.02356,6.611764705882353e-09,4.2571428571428573e-07
2003-05-30 02:58:00,5.0280000000000005,0.073,0.02824,6.682352941176471e-09,4.2571428571428573e-07
2003-05-30 02:59:00,4.844,0.087,0.03292,8.011764705882353e-09,4.2571428571428573e-07
2003-05-30 03:00:00,4.66,0.101,0.0376,8.388235294117647e-09,4.271428571428572e-07
2003-05-30 03:01:00,4.652,0.09118,0.0339,6.8588235294117645e-09,4.271428571428572e-07
2003-05-30 03:02:00,4.644,0.08136,0.0302,6.635294117647059e-09,4.2571428571428573e-07
2003-05-30 03:03:00,4.636,0.07154,0.0265,6.588235294117647e-09,4.2571428571428573e-07
2003-05-30 03:04:00,4.628,0.06172,0.0228,6.588235294117647e-09,4.285714285714286e-07
2003-05-30 03:05:00,4.62,0.0519,0.0191,6.588235294117647e-09,4.285714285714286e-07
2003-05-30 03:06:00,4.5680000000000005,0.0528,0.02316,6.658823529411765e-09,4.285714285714286e-07
2003-05-30 03:07:00,4.516,0.0537,0.0272199999999999,6.635294117647059e-09,4.285714285714286e-07
2003-05-30 03:08:00,4.464,0.0546,0.0312799999999999,6.635294117647059e-09,4.285714285714286e-07
2003-05-30 03:09:00,4.412,0.0555,0.0353399999999999,6.635294117647059e-09,4.328571428571429e-07
2003-05-30 03:10:00,4.36,0.0564,0.0394,6.717647058823531e-09,4.4e-07
2003-05-30 03:11:00,4.672000000000001,0.06552,0.03772,6.635294117647059e-09,4.4e-07
2003-05-30 03:12:00,4.984,0.07464,0.0360399999999999,6.564705882352941e-09,4.385714285714286e-07
2003-05-30 03:13:00,5.296,0.08376,0.03436,6.564705882352941e-09,4.428571428571429e-07
2003-05-30 03:14:00,5.6080000000000005,0.0928799999999999,0.03268,6.694117647058823e-09,4.471428571428572e-07
2003-05-30 03:15:00,5.92,0.102,0.031,7.635294117647061e-09,4.485714285714286e-07
2003-05-30 03:16:00,5.836,0.0901,0.02996,8.847058823529413e-09,4.557142857142857e-07
2003-05-30 03:17:00,5.752,0.0781999999999999,0.02892,8.847058823529413e-09,4.671428571428572e-07
2003-05-30 03:18:00,5.668,0.0663,0.02788,7.976470588235294e-09,4.671428571428572e-07
2003-05-30 03:19:00,5.584,0.0544,0.02684,6.564705882352941e-09,4.571428571428572e-07
2003-05-30 03:20:00,5.5,0.0425,0.0258,6.564705882352941e-09,4.471428571428572e-07
2003-05-30 03:21:00,5.472,0.04692,0.03016,7.670588235294118e-09,4.457142857142858e-07
2003-05-30 03:22:00,5.444,0.05134,0.03452,8.847058823529413e-09,4.5857142857142854e-07
2003-05-30 03:23:00,5.416,0.05576,0.03888,8.847058823529413e-09,4.685714285714288e-07
2003-05-30 03:24:00,5.388,0.06018,0.04324,1.7647058823529412e-08,5.342857142857143e-07
2003-05-30 03:25:00,5.36,0.0646,0.0476,5.047058823529412e-08,8.128571428571429e-07
2003-05-30 03:26:00,5.01,0.0579,0.04092,7.858823529411765e-08,1.1342857142857143e-06
2003-05-30 03:27:00,4.66,0.0512,0.03424,8.011764705882353e-08,1.2842857142857144e-06
2003-05-30 03:28:00,4.3100000000000005,0.0445,0.02756,6.6e-08,1.272857142857143e-06
2003-05-30 03:29:00,3.96,0.0378,0.02088,4.8705882352941194e-08,1.1671428571428571e-06
2003-05-30 03:30:00,3.61,0.0311,0.0142,3.576470588235294e-08,1.0471428571428572e-06
2003-05-30 03:31:00,3.872,0.03112,0.0142,3.2117647058823527e-08,9.814285714285716e-07
2003-05-30 03:32:00,4.134,0.0311399999999999,0.0142,4.329411764705882e-08,1.0514285714285716e-06
2003-05-30 03:33:00,4.396,0.03116,0.0142,5.094117647058824e-08,1.1614285714285716e-06
2003-05-30 03:34:00,4.658,0.03118,0.0142,4.141176470588236e-08,1.1142857142857143e-06
2003-05-30 03:35:00,4.92,0.0312,0.0142,3.129411764705882e-08,1.02e-06
2003-05-30 03:36:00,4.718,0.03172,0.01432,2.4588235294117653e-08,9.285714285714288e-07
2003-05-30 03:37:00,4.516,0.03224,0.01444,1.8588235294117645e-08,8.257142857142858e-07
2003-05-30 03:38:00,4.314,0.03276,0.01456,1.423529411764706e-08,7.4e-07
2003-05-30 03:39:00,4.112,0.03328,0.01468,1.1764705882352942e-08,6.742857142857143e-07
2003-05-30 03:40:00,3.91,0.0338,0.0148,1.0388235294117648e-08,6.214285714285715e-07
2003-05-30 03:41:00,4.0840000000000005,0.03322,0.01468,8.858823529411765e-09,5.871428571428572e-07
2003-05-30 03:42:00,4.258,0.0326399999999999,0.01456,8.823529411764706e-09,5.585714285714286e-07
2003-05-30 03:43:00,4.432,0.03206,0.01444,7.1882352941176475e-09,5.257142857142858e-07
2003-05-30 03:44:00,4.606,0.03148,0.01432,6.611764705882353e-09,5.085714285714286e-07
2003-05-30 03:45:00,4.78,0.0309,0.0142,6.564705882352941e-09,4.985714285714286e-07
2003-05-30 03:46:00,4.79,0.03392,0.01718,6.564705882352941e-09,4.9e-07
2003-05-30 03:47:00,4.8,0.03694,0.02016,6.647058823529412e-09,4.914285714285715e-07
2003-05-30 03:48:00,4.8100000000000005,0.0399599999999999,0.02314,7.976470588235294e-09,4.971428571428572e-07
2003-05-30 03:49:00,4.82,0.04298,0.02612,6.8000000000000005e-09,4.957142857142857e-07
2003-05-30 03:50:00,4.83,0.046,0.0291,6.647058823529412e-09,4.842857142857143e-07
2003-05-30 03:51:00,4.674,0.04306,0.02612,6.611764705882353e-09,4.814285714285715e-07
2003-05-30 03:52:00,4.518,0.04012,0.02314,6.611764705882353e-09,4.814285714285715e-07
2003-05-30 03:53:00,4.362,0.03718,0.02016,6.647058823529412e-09,4.842857142857143e-07
2003-05-30 03:54:00,4.206,0.03424,0.01718,6.635294117647059e-09,4.800000000000001e-07
2003-05-30 03:55:00,4.05,0.0313,0.0142,7.670588235294118e-09,4.842857142857143e-07
2003-05-30 03:56:00,4.068,0.03126,0.0142,8.823529411764706e-09,4.971428571428572e-07
2003-05-30 03:57:00,4.085999999999999,0.03122,0.0142,8.941176470588236e-09,5.1e-07
2003-05-30 03:58:00,4.104,0.03118,0.0142,1.0611764705882356e-08,5.171428571428571e-07
2003-05-30 03:59:00,4.122,0.03114,0.0142,1.1082352941176471e-08,5.3e-07
2003-05-30 04:00:00,4.14,0.0311,0.0142,1.0105882352941176e-08,5.214285714285714e-07
2003-05-30 04:01:00,4.042,0.0352,0.01518,8.823529411764706e-09,5.1e-07
2003-05-30 04:02:00,3.944,0.0393,0.01616,8.8e-09,4.985714285714286e-07
2003-05-30 04:03:00,3.846,0.0434,0.01714,8.2e-09,4.9e-07
2003-05-30 04:04:00,3.748,0.0475,0.0181199999999999,8.082352941176471e-09,4.828571428571428e-07
2003-05-30 04:05:00,3.65,0.0516,0.0191,8.517647058823529e-09,4.828571428571428e-07
2003-05-30 04:06:00,3.582,0.04754,0.01812,6.717647058823531e-09,4.800000000000001e-07
2003-05-30 04:07:00,3.514,0.04348,0.01714,6.741176470588236e-09,4.785714285714286e-07
2003-05-30 04:08:00,3.446,0.03942,0.01616,8.211764705882353e-09,4.814285714285715e-07
2003-05-30 04:09:00,3.378,0.03536,0.01518,8.823529411764706e-09,4.871428571428572e-07
2003-05-30 04:10:00,3.31,0.0313,0.0142,7.811764705882353e-09,4.828571428571428e-07
2003-05-30 04:11:00,3.584,0.04924,0.01474,6.564705882352941e-09,4.771428571428572e-07
2003-05-30 04:12:00,3.858,0.06718,0.01528,6.6e-09,4.814285714285715e-07
2003-05-30 04:13:00,4.132,0.08512,0.01582,7.952941176470589e-09,4.985714285714286e-07
2003-05-30 04:14:00,4.406,0.10306,0.01636,8.058823529411764e-09,5.014285714285714e-07
2003-05-30 04:15:00,4.68,0.121,0.0169,6.8352941176470595e-09,5e-07
2003-05-30 04:16:00,4.632,0.10368,0.01702,6.564705882352941e-09,4.957142857142857e-07
2003-05-30 04:17:00,4.584,0.0863599999999999,0.01714,6.635294117647059e-09,5e-07
2003-05-30 04:18:00,4.5360000000000005,0.06904,0.01726,7.529411764705882e-09,5.028571428571429e-07
2003-05-30 04:19:00,4.488,0.05172,0.01738,8.682352941176471e-09,5.085714285714286e-07
2003-05-30 04:20:00,4.44,0.0344,0.0175,8.399999999999999e-09,5.071428571428572e-07
2003-05-30 04:21:00,4.336,0.03378,0.01684,8.8e-09,5.1e-07
2003-05-30 04:22:00,4.232,0.03316,0.01618,8.176470588235294e-09,5.028571428571429e-07
2003-05-30 04:23:00,4.128,0.03254,0.01552,6.564705882352941e-09,4.928571428571429e-07
2003-05-30 04:24:00,4.024,0.03192,0.01486,6.564705882352941e-09,4.857142857142857e-07
2003-05-30 04:25:00,3.92,0.0313,0.0142,6.564705882352941e-09,4.771428571428572e-07
2003-05-30 04:26:00,3.952,0.0313,0.0142,6.564705882352941e-09,4.685714285714288e-07
2003-05-30 04:27:00,3.984,0.0313,0.0142,6.564705882352941e-09,4.657142857142857e-07
2003-05-30 04:28:00,4.016,0.0313,0.0142,6.564705882352941e-09,4.685714285714288e-07
2003-05-30 04:29:00,4.048,0.0313,0.0142,6.564705882352941e-09,4.657142857142857e-07
2003-05-30 04:30:00,4.08,0.0313,0.0142,6.564705882352941e-09,4.657142857142857e-07
2003-05-30 04:31:00,4.016,0.0313,0.0142,6.564705882352941e-09,4.6000000000000004e-07
2003-05-30 04:32:00,3.952,0.0313,0.0142,6.552941176470589e-09,4.5857142857142854e-07
2003-05-30 04:33:00,3.888,0.0313,0.0142,6.564705882352941e-09,4.6000000000000004e-07
2003-05-30 04:34:00,3.824,0.0313,0.0142,6.552941176470589e-09,4.657142857142857e-07
2003-05-30 04:35:00,3.76,0.0313,0.0142,6.552941176470589e-09,4.7e-07
2003-05-30 04:36:00,3.738,0.03388,0.0148,6.552941176470589e-09,4.7e-07
2003-05-30 04:37:00,3.716,0.03646,0.0154,6.552941176470589e-09,4.7e-07
2003-05-30 04:38:00,3.694,0.03904,0.016,6.552941176470589e-09,4.7571428571428573e-07
2003-05-30 04:39:00,3.672,0.04162,0.0166,6.552941176470589e-09,4.885714285714286e-07
2003-05-30 04:40:00,3.65,0.0442,0.0172,6.564705882352941e-09,4.942857142857143e-07
2003-05-30 04:41:00,3.546,0.04936,0.01844,6.611764705882353e-09,5.014285714285714e-07
2003-05-30 04:42:00,3.442,0.05452,0.01968,7.458823529411766e-09,5.128571428571429e-07
2003-05-30 04:43:00,3.338,0.05968,0.02092,6.905882352941177e-09,5.185714285714287e-07
2003-05-30 04:44:00,3.234,0.06484,0.02216,6.611764705882353e-09,5.142857142857143e-07
2003-05-30 04:45:00,3.13,0.07,0.0234,7.282352941176471e-09,5.171428571428571e-07
2003-05-30 04:46:00,3.288,0.06632,0.02254,8.8e-09,5.371428571428571e-07
2003-05-30 04:47:00,3.446,0.06264,0.02168,8.8e-09,5.428571428571429e-07
2003-05-30 04:48:00,3.604,0.05896,0.0208199999999999,8.352941176470588e-09,5.342857142857143e-07
2003-05-30 04:49:00,3.762,0.05528,0.01996,6.588235294117647e-09,5.228571428571429e-07
2003-05-30 04:50:00,3.92,0.0516,0.0191,7.411764705882353e-09,5.285714285714286e-07
2003-05-30 04:51:00,3.798,0.0475,0.01812,8.847058823529413e-09,5.5e-07
2003-05-30 04:52:00,3.676,0.0434,0.01714,8.388235294117647e-09,5.3e-07
2003-05-30 04:53:00,3.5540000000000003,0.0393,0.01616,6.564705882352941e-09,5.128571428571429e-07
2003-05-30 04:54:00,3.432,0.0351999999999999,0.01518,6.552941176470589e-09,5e-07
2003-05-30 04:55:00,3.31,0.0311,0.0142,6.552941176470589e-09,4.914285714285715e-07
2003-05-30 04:56:00,3.2880000000000003,0.03726,0.02034,6.552941176470589e-09,4.857142857142857e-07
2003-05-30 04:57:00,3.266,0.04342,0.02648,6.588235294117647e-09,4.828571428571428e-07
2003-05-30 04:58:00,3.244,0.04958,0.03262,6.552941176470589e-09,4.814285714285715e-07
2003-05-30 04:59:00,3.222,0.05574,0.03876,6.552941176470589e-09,4.785714285714286e-07
2003-05-30 05:00:00,3.2,0.0619,0.0449,6.552941176470589e-09,4.728571428571429e-07
2003-05-30 05:01:00,3.244,0.05576,0.03876,6.552941176470589e-09,4.685714285714288e-07
2003-05-30 05:02:00,3.2880000000000003,0.04962,0.03262,6.552941176470589e-09,4.685714285714288e-07
2003-05-30 05:03:00,3.332,0.04348,0.02648,6.552941176470589e-09,4.685714285714288e-07
2003-05-30 05:04:00,3.376,0.03734,0.02034,6.552941176470589e-09,4.685714285714288e-07
2003-05-30 05:05:00,3.42,0.0312,0.0142,6.564705882352941e-09,4.685714285714288e-07
2003-05-30 05:06:00,3.406,0.03128,0.0142,6.552941176470589e-09,4.671428571428572e-07
2003-05-30 05:07:00,3.392,0.03136,0.0142,6.552941176470589e-09,4.685714285714288e-07
2003-05-30 05:08:00,3.378,0.03144,0.0142,6.564705882352941e-09,4.785714285714286e-07
2003-05-30 05:09:00,3.364,0.03152,0.0142,6.552941176470589e-09,4.728571428571429e-07
2003-05-30 05:10:00,3.35,0.0316,0.0142,6.552941176470589e-09,4.7e-07
2003-05-30 05:11:00,3.2920000000000003,0.03154,0.0142,6.611764705882353e-09,4.728571428571429e-07
2003-05-30 05:12:00,3.234,0.03148,0.0142,6.588235294117647e-09,4.7428571428571444e-07
2003-05-30 05:13:00,3.176,0.03142,0.0142,6.611764705882353e-09,4.785714285714286e-07
2003-05-30 05:14:00,3.118,0.03136,0.0142,6.647058823529412e-09,4.771428571428572e-07
2003-05-30 05:15:00,3.06,0.0313,0.0142,6.705882352941177e-09,4.785714285714286e-07
2003-05-30 05:16:00,3.2880000000000003,0.03542,0.01518,6.7647058823529415e-09,4.800000000000001e-07
2003-05-30 05:17:00,3.516,0.03954,0.01616,7.200000000000001e-09,4.800000000000001e-07
2003-05-30 05:18:00,3.744,0.04366,0.01714,8.8e-09,4.928571428571429e-07
2003-05-30 05:19:00,3.972,0.04778,0.0181199999999999,8.8e-09,5e-07
2003-05-30 05:20:00,4.2,0.0519,0.0191,8.8e-09,5.014285714285714e-07
2003-05-30 05:21:00,3.974,0.04788,0.01812,8.823529411764706e-09,5.142857142857143e-07
2003-05-30 05:22:00,3.748,0.04386,0.01714,8.8e-09,5.028571428571429e-07
2003-05-30 05:23:00,3.522,0.03984,0.01616,8.741176470588235e-09,4.985714285714286e-07
2003-05-30 05:24:00,3.296,0.03582,0.01518,8.058823529411764e-09,4.928571428571429e-07
2003-05-30 05:25:00,3.07,0.0318,0.0142,8.105882352941176e-09,4.928571428571429e-07
2003-05-30 05:26:00,3.05,0.03178,0.0142,7.11764705882353e-09,4.914285714285715e-07
2003-05-30 05:27:00,3.03,0.03176,0.0142,6.635294117647059e-09,4.885714285714286e-07
2003-05-30 05:28:00,3.01,0.03174,0.0142,6.588235294117647e-09,4.800000000000001e-07
2003-05-30 05:29:00,2.99,0.03172,0.0142,6.552941176470589e-09,4.7571428571428573e-07
2003-05-30 05:30:00,2.97,0.0317,0.0142,6.5411764705882356e-09,4.714285714285715e-07
2003-05-30 05:31:00,2.966,0.0334,0.01596,6.5411764705882356e-09,4.685714285714288e-07
2003-05-30 05:32:00,2.962,0.0351,0.01772,6.5411764705882356e-09,4.685714285714288e-07
2003-05-30 05:33:00,2.958,0.0368,0.01948,6.5411764705882356e-09,4.685714285714288e-07
2003-05-30 05:34:00,2.954,0.0385,0.02124,6.564705882352941e-09,4.714285714285715e-07
2003-05-30 05:35:00,2.95,0.0402,0.023,7.823529411764705e-09,4.828571428571428e-07
2003-05-30 05:36:00,2.948,0.03844,0.02124,8.8e-09,5.042857142857143e-07
2003-05-30 05:37:00,2.946,0.03668,0.01948,8.8e-09,5.1e-07
2003-05-30 05:38:00,2.944,0.03492,0.01772,8.76470588235294e-09,5.014285714285714e-07
2003-05-30 05:39:00,2.942,0.0331599999999999,0.01596,7.741176470588235e-09,4.971428571428572e-07
2003-05-30 05:40:00,2.94,0.0314,0.0142,6.564705882352941e-09,4.885714285714286e-07
2003-05-30 05:41:00,3.004,0.0314399999999999,0.0142,6.5411764705882356e-09,4.828571428571428e-07
2003-05-30 05:42:00,3.068,0.03148,0.0142,6.5411764705882356e-09,4.842857142857143e-07
2003-05-30 05:43:00,3.132,0.03152,0.0142,6.5411764705882356e-09,4.885714285714286e-07
2003-05-30 05:44:00,3.196,0.03156,0.0142,7.470588235294118e-09,5.042857142857143e-07
2003-05-30 05:45:00,3.26,0.0316,0.0142,8.8e-09,5.242857142857143e-07
2003-05-30 05:46:00,3.24,0.0322,0.01486,9.588235294117647e-09,5.528571428571429e-07
2003-05-30 05:47:00,3.22,0.0328,0.01552,1.1058823529411765e-08,5.828571428571428e-07
2003-05-30 05:48:00,3.2,0.0334,0.01618,1.1105882352941178e-08,6.057142857142858e-07
2003-05-30 05:49:00,3.18,0.034,0.01684,1.4470588235294118e-08,6.571428571428571e-07
2003-05-30 05:50:00,3.16,0.0346,0.0175,2.1529411764705883e-08,7.5e-07
2003-05-30 05:51:00,3.0420000000000003,0.0365399999999999,0.01744,6.094117647058823e-08,1.0642857142857144e-06
2003-05-30 05:52:00,2.924,0.03848,0.01738,9.51764705882353e-08,1.4857142857142858e-06
2003-05-30 05:53:00,2.806,0.04042,0.01732,7.282352941176471e-08,1.4571428571428571e-06
2003-05-30 05:54:00,2.688,0.04236,0.01726,5.7647058823529416e-08,1.3771428571428572e-06
2003-05-30 05:55:00,2.57,0.0443,0.0172,5.4352941176470594e-08,1.3985714285714287e-06
2003-05-30 05:56:00,2.622,0.04178,0.0166,5.5529411764705893e-08,1.4571428571428571e-06
2003-05-30 05:57:00,2.674,0.0392599999999999,0.016,5.576470588235294e-08,1.4857142857142858e-06
2003-05-30 05:58:00,2.726,0.0367399999999999,0.0154,5.411764705882353e-08,1.4714285714285716e-06
2003-05-30 05:59:00,2.778,0.03422,0.0148,4.541176470588237e-08,1.3957142857142856e-06
2003-05-30 06:00:00,2.83,0.0317,0.0142,3.5882352941176473e-08,1.2814285714285717e-06
2003-05-30 06:01:00,2.822,0.04212,0.01664,2.9058823529411764e-08,1.1885714285714286e-06
2003-05-30 06:02:00,2.814,0.05254,0.01908,2.447058823529412e-08,1.1042857142857144e-06
