time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-26 07:42:00,2.0,0.03272,0.01748,3.247058823529412e-08,1.9714285714285714e-06
2000-06-26 07:43:00,1.96,0.03118,0.01592,3.129411764705882e-08,1.9285714285714285e-06
2000-06-26 07:44:00,1.92,0.02964,0.01436,3.0705882352941185e-08,1.9e-06
2000-06-26 07:45:00,1.88,0.0281,0.0128,3.0941176470588234e-08,1.885714285714286e-06
2000-06-26 07:46:00,1.874,0.02834,0.01304,3.129411764705882e-08,1.885714285714286e-06
2000-06-26 07:47:00,1.868,0.02858,0.01328,3.1058823529411765e-08,1.8571428571428573e-06
2000-06-26 07:48:00,1.862,0.02882,0.01352,3.1529411764705884e-08,1.885714285714286e-06
2000-06-26 07:49:00,1.856,0.02906,0.01376,3.082352941176471e-08,1.9e-06
2000-06-26 07:50:00,1.85,0.0293,0.014,2.8117647058823534e-08,1.8571428571428573e-06
2000-06-26 07:51:00,2.0,0.03166,0.01642,2.5294117647058824e-08,1.785714285714286e-06
2000-06-26 07:52:00,2.15,0.03402,0.01884,3.8e-08,1.885714285714286e-06
2000-06-26 07:53:00,2.3,0.0363799999999999,0.02126,4.7294117647058825e-08,1.985714285714286e-06
2000-06-26 07:54:00,2.45,0.03874,0.02368,4.682352941176472e-08,2.071428571428572e-06
2000-06-26 07:55:00,2.6,0.0411,0.0261,4.7411764705882363e-08,2.1142857142857143e-06
2000-06-26 07:56:00,2.522,0.04226,0.0272,4.764705882352941e-08,2.0857142857142858e-06
2000-06-26 07:57:00,2.444,0.04342,0.0283,4.541176470588237e-08,2.042857142857144e-06
2000-06-26 07:58:00,2.366,0.0445799999999999,0.0294,4.270588235294119e-08,2e-06
2000-06-26 07:59:00,2.288,0.0457399999999999,0.0305,4.047058823529411e-08,1.9571428571428574e-06
2000-06-26 08:00:00,2.21,0.0469,0.0316,3.9176470588235295e-08,1.9285714285714285e-06
2000-06-26 08:01:00,2.16,0.04308,0.02784,3.6117647058823536e-08,1.9e-06
2000-06-26 08:02:00,2.11,0.0392599999999999,0.02408,3.4e-08,1.885714285714286e-06
2000-06-26 08:03:00,2.06,0.03544,0.02032,3.2e-08,1.8571428571428573e-06
2000-06-26 08:04:00,2.01,0.0316199999999999,0.01656,3.1647058823529415e-08,1.8428571428571428e-06
2000-06-26 08:05:00,1.96,0.0278,0.0128,3.0588235294117654e-08,1.8285714285714288e-06
2000-06-26 08:06:00,1.842,0.02812,0.01304,3.082352941176471e-08,1.8285714285714288e-06
2000-06-26 08:07:00,1.724,0.02844,0.01328,3.1176470588235297e-08,1.8428571428571428e-06
2000-06-26 08:08:00,1.606,0.0287599999999999,0.01352,2.9529411764705882e-08,1.7714285714285714e-06
2000-06-26 08:09:00,1.488,0.0290799999999999,0.01376,2.7176470588235294e-08,1.742857142857143e-06
2000-06-26 08:10:00,1.37,0.0294,0.014,2.7058823529411772e-08,1.742857142857143e-06
2000-06-26 08:11:00,1.354,0.03208,0.01666,2.9294117647058823e-08,1.8e-06
2000-06-26 08:12:00,1.338,0.03476,0.01932,3.129411764705882e-08,1.8285714285714288e-06
2000-06-26 08:13:00,1.322,0.03744,0.02198,2.9764705882352945e-08,1.7714285714285714e-06
2000-06-26 08:14:00,1.306,0.0401199999999999,0.02464,2.741176470588236e-08,1.6857142857142858e-06
2000-06-26 08:15:00,1.29,0.0428,0.0273,2.3294117647058826e-08,1.6e-06
2000-06-26 08:16:00,1.342,0.04938,0.02664,2.105882352941177e-08,1.542857142857143e-06
2000-06-26 08:17:00,1.394,0.0559599999999999,0.02598,1.9294117647058823e-08,1.4857142857142858e-06
2000-06-26 08:18:00,1.4460000000000002,0.06254,0.02532,1.8588235294117645e-08,1.4571428571428571e-06
2000-06-26 08:19:00,1.498,0.06912,0.02466,1.8705882352941177e-08,1.4285714285714286e-06
2000-06-26 08:20:00,1.55,0.0757,0.024,1.847058823529412e-08,1.4185714285714287e-06
2000-06-26 08:21:00,1.578,0.07074,0.02624,1.8823529411764708e-08,1.3985714285714287e-06
2000-06-26 08:22:00,1.606,0.06578,0.02848,1.8588235294117645e-08,1.3957142857142856e-06
2000-06-26 08:23:00,1.634,0.06082,0.03072,1.8000000000000002e-08,1.38e-06
2000-06-26 08:24:00,1.662,0.05586,0.03296,1.752941176470588e-08,1.3742857142857146e-06
2000-06-26 08:25:00,1.69,0.0509,0.0352,1.7058823529411766e-08,1.3642857142857142e-06
2000-06-26 08:26:00,1.564,0.04638,0.03072,1.6823529411764706e-08,1.3542857142857143e-06
2000-06-26 08:27:00,1.438,0.04186,0.02624,1.6352941176470588e-08,1.345714285714286e-06
2000-06-26 08:28:00,1.312,0.03734,0.02176,1.5529411764705883e-08,1.34e-06
2000-06-26 08:29:00,1.186,0.03282,0.01728,1.4941176470588236e-08,1.3328571428571429e-06
2000-06-26 08:30:00,1.06,0.0283,0.0128,1.4588235294117648e-08,1.3271428571428573e-06
2000-06-26 08:31:00,1.098,0.02996,0.0132,1.4117647058823533e-08,1.3185714285714286e-06
2000-06-26 08:32:00,1.136,0.03162,0.0136,1.2941176470588237e-08,1.302857142857143e-06
2000-06-26 08:33:00,1.174,0.03328,0.014,1.2705882352941176e-08,1.2914285714285716e-06
2000-06-26 08:34:00,1.212,0.03494,0.0144,1.2941176470588237e-08,1.2842857142857144e-06
2000-06-26 08:35:00,1.25,0.0366,0.0148,1.2470588235294118e-08,1.2814285714285717e-06
2000-06-26 08:36:00,1.28,0.04214,0.02106,1.2470588235294118e-08,1.2785714285714286e-06
2000-06-26 08:37:00,1.31,0.04768,0.02732,1.3058823529411765e-08,1.272857142857143e-06
2000-06-26 08:38:00,1.34,0.0532199999999999,0.03358,1.3411764705882352e-08,1.2671428571428572e-06
2000-06-26 08:39:00,1.37,0.0587599999999999,0.03984,1.3647058823529413e-08,1.2785714285714286e-06
2000-06-26 08:40:00,1.4,0.0643,0.0461,1.4588235294117648e-08,1.2942857142857145e-06
2000-06-26 08:41:00,1.388,0.06268,0.04498,1.5058823529411764e-08,1.3085714285714287e-06
2000-06-26 08:42:00,1.376,0.0610599999999999,0.04386,1.729411764705882e-08,1.3485714285714283e-06
2000-06-26 08:43:00,1.364,0.05944,0.04274,1.9529411764705882e-08,1.3985714285714287e-06
2000-06-26 08:44:00,1.352,0.0578199999999999,0.04162,2e-08,1.4185714285714287e-06
2000-06-26 08:45:00,1.34,0.0562,0.0405,2.1294117647058824e-08,1.442857142857143e-06
2000-06-26 08:46:00,1.328,0.0566,0.0409,2.4e-08,1.4857142857142858e-06
2000-06-26 08:47:00,1.316,0.057,0.0413,2.5294117647058824e-08,1.5285714285714283e-06
2000-06-26 08:48:00,1.304,0.0574,0.0417,2.564705882352941e-08,1.542857142857143e-06
2000-06-26 08:49:00,1.292,0.0578,0.0421,2.5882352941176477e-08,1.5571428571428572e-06
2000-06-26 08:50:00,1.28,0.0582,0.0425,2.6235294117647064e-08,1.5714285714285717e-06
2000-06-26 08:51:00,1.284,0.05222,0.03656,2.6352941176470588e-08,1.5714285714285717e-06
2000-06-26 08:52:00,1.288,0.04624,0.03062,2.4941176470588243e-08,1.5857142857142857e-06
2000-06-26 08:53:00,1.292,0.04026,0.02468,2.4941176470588243e-08,1.5857142857142857e-06
2000-06-26 08:54:00,1.296,0.03428,0.01874,2.4235294117647066e-08,1.5857142857142857e-06
2000-06-26 08:55:00,1.3,0.0283,0.0128,2.411764705882353e-08,1.5714285714285717e-06
2000-06-26 08:56:00,1.284,0.0315,0.01598,2.4352941176470597e-08,1.5571428571428572e-06
2000-06-26 08:57:00,1.268,0.0347,0.01916,2.4e-08,1.5714285714285717e-06
2000-06-26 08:58:00,1.252,0.0379,0.02234,2.3647058823529413e-08,1.5571428571428572e-06
2000-06-26 08:59:00,1.236,0.0411,0.02552,2.3294117647058826e-08,1.5571428571428572e-06
2000-06-26 09:00:00,1.22,0.0443,0.0287,2.2588235294117648e-08,1.542857142857143e-06
2000-06-26 09:01:00,1.1312,0.04282,0.02592,2.2588235294117648e-08,1.542857142857143e-06
2000-06-26 09:02:00,1.0424,0.04134,0.02314,2.188235294117648e-08,1.542857142857143e-06
2000-06-26 09:03:00,0.9536,0.03986,0.02036,2.1411764705882355e-08,1.542857142857143e-06
2000-06-26 09:04:00,0.8648,0.03838,0.01758,2.1294117647058824e-08,1.542857142857143e-06
2000-06-26 09:05:00,0.776,0.0369,0.0148,2.1176470588235293e-08,1.542857142857143e-06
2000-06-26 09:06:00,0.7542,0.0352,0.0144,2.164705882352941e-08,1.542857142857143e-06
2000-06-26 09:07:00,0.7324,0.0335,0.014,2.105882352941177e-08,1.542857142857143e-06
2000-06-26 09:08:00,0.7106,0.0318,0.0136,2.070588235294117e-08,1.5285714285714283e-06
2000-06-26 09:09:00,0.6888000000000001,0.0301,0.0132,1.9529411764705882e-08,1.5e-06
2000-06-26 09:10:00,0.667,0.0284,0.0128,1.917647058823529e-08,1.4714285714285716e-06
2000-06-26 09:11:00,0.73,0.03392,0.01834,1.917647058823529e-08,1.4571428571428571e-06
2000-06-26 09:12:00,0.793,0.03944,0.02388,1.8352941176470596e-08,1.442857142857143e-06
2000-06-26 09:13:00,0.856,0.04496,0.02942,1.8117647058823527e-08,1.4185714285714287e-06
2000-06-26 09:14:00,0.919,0.05048,0.03496,1.6588235294117647e-08,1.3985714285714287e-06
2000-06-26 09:15:00,0.982,0.056,0.0405,1.5764705882352942e-08,1.3771428571428572e-06
2000-06-26 09:16:00,0.9112,0.0559,0.03744,1.5176470588235296e-08,1.3542857142857143e-06
2000-06-26 09:17:00,0.8404,0.0558,0.03438,1.5058823529411764e-08,1.342857142857143e-06
2000-06-26 09:18:00,0.7696,0.0557,0.03132,1.5176470588235296e-08,1.33e-06
2000-06-26 09:19:00,0.6988,0.0556,0.02826,1.5176470588235296e-08,1.3114285714285716e-06
2000-06-26 09:20:00,0.628,0.0555,0.0252,1.5176470588235296e-08,1.2942857142857145e-06
2000-06-26 09:21:00,0.6818,0.0541,0.02366,1.4823529411764708e-08,1.272857142857143e-06
2000-06-26 09:22:00,0.7356,0.0527,0.02212,1.423529411764706e-08,1.252857142857143e-06
2000-06-26 09:23:00,0.7894,0.0513,0.02058,1.4588235294117648e-08,1.25e-06
2000-06-26 09:24:00,0.8432,0.0499,0.01904,1.6117647058823532e-08,1.2614285714285717e-06
2000-06-26 09:25:00,0.897,0.0485,0.0175,1.6588235294117647e-08,1.27e-06
2000-06-26 09:26:00,0.881,0.059,0.02206,1.6588235294117647e-08,1.272857142857143e-06
2000-06-26 09:27:00,0.865,0.0695,0.02662,1.5411764705882355e-08,1.2585714285714288e-06
2000-06-26 09:28:00,0.849,0.08,0.03118,1.564705882352941e-08,1.2471428571428572e-06
2000-06-26 09:29:00,0.833,0.0905,0.03574,1.7647058823529412e-08,1.2642857142857143e-06
2000-06-26 09:30:00,0.817,0.101,0.0403,1.788235294117647e-08,1.2757142857142857e-06
2000-06-26 09:31:00,0.7534,0.09672,0.03698,1.776470588235294e-08,1.2585714285714288e-06
2000-06-26 09:32:00,0.6898,0.09244,0.03366,1.7176470588235294e-08,1.252857142857143e-06
2000-06-26 09:33:00,0.6262,0.08816,0.03034,1.9647058823529413e-08,1.2842857142857144e-06
2000-06-26 09:34:00,0.5626,0.08388,0.02702,1.847058823529412e-08,1.2785714285714286e-06
2000-06-26 09:35:00,0.499,0.0796,0.0237,1.7647058823529412e-08,1.2642857142857143e-06
2000-06-26 09:36:00,0.5116,0.07514,0.02746,1.5411764705882355e-08,1.2414285714285714e-06
2000-06-26 09:37:00,0.5242,0.07068,0.03122,1.4352941176470588e-08,1.212857142857143e-06
2000-06-26 09:38:00,0.5368,0.06622,0.03498,2e-08,1.252857142857143e-06
2000-06-26 09:39:00,0.5494,0.0617599999999999,0.03874,2.6705882352941185e-08,1.3328571428571429e-06
2000-06-26 09:40:00,0.562,0.0573,0.0425,4.352941176470589e-08,1.4857142857142858e-06
2000-06-26 09:41:00,0.5238,0.05388,0.03892,6.011764705882354e-08,1.657142857142857e-06
2000-06-26 09:42:00,0.4856,0.05046,0.03534,6.388235294117647e-08,1.7571428571428574e-06
2000-06-26 09:43:00,0.4474,0.04704,0.03176,5.541176470588236e-08,1.7571428571428574e-06
2000-06-26 09:44:00,0.4092,0.04362,0.02818,4.3058823529411773e-08,1.7000000000000002e-06
2000-06-26 09:45:00,0.371,0.0402,0.0246,3.411764705882353e-08,1.6428571428571429e-06
2000-06-26 09:46:00,0.3742,0.04344,0.02564,2.8941176470588243e-08,1.5857142857142857e-06
2000-06-26 09:47:00,0.3774,0.04668,0.02668,2.3529411764705885e-08,1.5285714285714283e-06
2000-06-26 09:48:00,0.3806,0.04992,0.02772,2.1176470588235293e-08,1.4714285714285716e-06
2000-06-26 09:49:00,0.3838,0.05316,0.02876,1.823529411764705e-08,1.4285714285714286e-06
2000-06-26 09:50:00,0.387,0.0564,0.0298,1.7647058823529412e-08,1.3900000000000002e-06
2000-06-26 09:51:00,0.4412,0.05834,0.03392,1.8117647058823527e-08,1.3742857142857146e-06
2000-06-26 09:52:00,0.4954,0.06028,0.03804,1.8823529411764708e-08,1.3585714285714289e-06
2000-06-26 09:53:00,0.5496000000000001,0.06222,0.04216,2.070588235294117e-08,1.335714285714286e-06
2000-06-26 09:54:00,0.6038,0.06416,0.04628,2e-08,1.3085714285714287e-06
2000-06-26 09:55:00,0.658,0.0661,0.0504,1.8117647058823527e-08,1.27e-06
2000-06-26 09:56:00,0.6990000000000001,0.06744,0.04952,1.6e-08,1.2442857142857143e-06
2000-06-26 09:57:00,0.74,0.06878,0.04864,1.4705882352941176e-08,1.23e-06
2000-06-26 09:58:00,0.781,0.07012,0.04776,1.3529411764705885e-08,1.2242857142857143e-06
2000-06-26 09:59:00,0.8220000000000001,0.07146,0.04688,1.2117647058823533e-08,1.2071428571428572e-06
2000-06-26 10:00:00,0.863,0.0728,0.046,1.2117647058823533e-08,1.1885714285714286e-06
2000-06-26 10:01:00,0.7303999999999999,0.07148,0.0469,1.1470588235294118e-08,1.1685714285714288e-06
2000-06-26 10:02:00,0.5978,0.07016,0.0478,1.151764705882353e-08,1.1614285714285716e-06
2000-06-26 10:03:00,0.4652,0.06884,0.0487,1.1e-08,1.1557142857142858e-06
2000-06-26 10:04:00,0.3326,0.06752,0.0496,9.611764705882352e-09,1.1557142857142858e-06
2000-06-26 10:05:00,0.2,0.0662,0.0505,8.447058823529412e-09,1.15e-06
2000-06-26 10:06:00,0.3174,0.0624199999999999,0.04672,8.576470588235294e-09,1.1371428571428572e-06
2000-06-26 10:07:00,0.4347999999999999,0.05864,0.04294,9.564705882352944e-09,1.1300000000000002e-06
2000-06-26 10:08:00,0.5522,0.05486,0.03916,9.941176470588236e-09,1.1171428571428572e-06
2000-06-26 10:09:00,0.6696,0.05108,0.03538,1.1764705882352942e-08,1.1085714285714283e-06
2000-06-26 10:10:00,0.787,0.0473,0.0316,1.3764705882352942e-08,1.1085714285714283e-06
2000-06-26 10:11:00,0.7666000000000001,0.04668,0.03104,1.4470588235294118e-08,1.1085714285714283e-06
2000-06-26 10:12:00,0.7462000000000001,0.04606,0.03048,1.4588235294117648e-08,1.1171428571428572e-06
2000-06-26 10:13:00,0.7258,0.04544,0.02992,1.7647058823529412e-08,1.1300000000000002e-06
2000-06-26 10:14:00,0.7054,0.04482,0.02936,1.917647058823529e-08,1.1614285714285716e-06
2000-06-26 10:15:00,0.685,0.0442,0.0288,1.7058823529411766e-08,1.1642857142857145e-06
2000-06-26 10:16:00,0.7166,0.04502,0.0269,1.4823529411764708e-08,1.1614285714285716e-06
2000-06-26 10:17:00,0.7482,0.04584,0.025,1.2117647058823533e-08,1.1671428571428571e-06
2000-06-26 10:18:00,0.7798,0.04666,0.0231,1.1576470588235296e-08,1.1685714285714288e-06
2000-06-26 10:19:00,0.8114,0.04748,0.0212,1.0729411764705884e-08,1.1685714285714288e-06
2000-06-26 10:20:00,0.843,0.0483,0.0193,1.1e-08,1.1742857142857144e-06
2000-06-26 10:21:00,0.725,0.05286,0.02086,9.964705882352944e-09,1.1771428571428572e-06
2000-06-26 10:22:00,0.607,0.05742,0.02242,9.541176470588234e-09,1.1857142857142855e-06
2000-06-26 10:23:00,0.489,0.06198,0.02398,9.788235294117646e-09,1.1971428571428573e-06
2000-06-26 10:24:00,0.371,0.06654,0.02554,1.1129411764705885e-08,1.21e-06
2000-06-26 10:25:00,0.253,0.0711,0.0271,1.3411764705882352e-08,1.2557142857142857e-06
2000-06-26 10:26:00,0.3064,0.0649,0.02672,1.8117647058823527e-08,1.3585714285714289e-06
2000-06-26 10:27:00,0.3598,0.0586999999999999,0.02634,1.752941176470588e-08,1.3642857142857142e-06
2000-06-26 10:28:00,0.4132,0.0525,0.02596,1.5411764705882355e-08,1.3485714285714283e-06
2000-06-26 10:29:00,0.4666,0.0462999999999999,0.02558,1.2117647058823533e-08,1.3242857142857144e-06
2000-06-26 10:30:00,0.52,0.0401,0.0252,1.0529411764705884e-08,1.3e-06
2000-06-26 10:31:00,0.5524,0.0438599999999999,0.02882,1.0682352941176473e-08,1.2885714285714287e-06
2000-06-26 10:32:00,0.5848,0.0476199999999999,0.03244,1.0411764705882353e-08,1.2814285714285717e-06
2000-06-26 10:33:00,0.6172,0.0513799999999999,0.0360599999999999,1.0223529411764709e-08,1.272857142857143e-06
2000-06-26 10:34:00,0.6496000000000001,0.05514,0.03968,9.870588235294117e-09,1.2642857142857143e-06
2000-06-26 10:35:00,0.682,0.0589,0.0433,9.941176470588236e-09,1.2671428571428572e-06
2000-06-26 10:36:00,0.7016,0.05726,0.04168,1.1235294117647058e-08,1.2785714285714286e-06
2000-06-26 10:37:00,0.7212000000000001,0.05562,0.04006,2.2705882352941186e-08,1.4185714285714287e-06
2000-06-26 10:38:00,0.7408,0.05398,0.03844,1.352941176470588e-07,2.571428571428572e-06
2000-06-26 10:39:00,0.7604000000000001,0.05234,0.03682,9.811764705882356e-08,2.7e-06
2000-06-26 10:40:00,0.78,0.0507,0.0352,4.082352941176471e-08,1.985714285714286e-06
2000-06-26 10:41:00,0.72,0.05896,0.03828,2.7529411764705884e-08,1.542857142857143e-06
2000-06-26 10:42:00,0.66,0.06722,0.04136,2.376470588235294e-08,1.4571428571428571e-06
2000-06-26 10:43:00,0.6,0.07548,0.04444,2.2823529411764704e-08,1.442857142857143e-06
2000-06-26 10:44:00,0.54,0.08374,0.04752,2.3058823529411773e-08,1.442857142857143e-06
2000-06-26 10:45:00,0.48,0.092,0.0506,2.376470588235294e-08,1.442857142857143e-06
2000-06-26 10:46:00,0.5492,0.0896,0.05334,2.2823529411764704e-08,1.4285714285714286e-06
2000-06-26 10:47:00,0.6184,0.0872,0.05608,2.2352941176470592e-08,1.4185714285714287e-06
2000-06-26 10:48:00,0.6876,0.0848,0.05882,2.3294117647058826e-08,1.4285714285714286e-06
2000-06-26 10:49:00,0.7567999999999999,0.0824,0.06156,2.3882352941176472e-08,1.442857142857143e-06
2000-06-26 10:50:00,0.826,0.08,0.0643,2.2941176470588235e-08,1.4285714285714286e-06
2000-06-26 10:51:00,0.744,0.07052,0.0539999999999999,2.2352941176470592e-08,1.4185714285714287e-06
2000-06-26 10:52:00,0.6619999999999999,0.06104,0.0436999999999999,2.070588235294117e-08,1.3957142857142856e-06
2000-06-26 10:53:00,0.58,0.05156,0.0334,1.941176470588235e-08,1.38e-06
2000-06-26 10:54:00,0.498,0.04208,0.0230999999999999,1.8941176470588242e-08,1.3671428571428571e-06
2000-06-26 10:55:00,0.416,0.0326,0.0128,1.8823529411764708e-08,1.3585714285714289e-06
2000-06-26 10:56:00,0.3773999999999999,0.04496,0.02128,1.8588235294117645e-08,1.3585714285714289e-06
2000-06-26 10:57:00,0.3388,0.0573199999999999,0.02976,1.8823529411764708e-08,1.3642857142857142e-06
2000-06-26 10:58:00,0.3002,0.0696799999999999,0.0382399999999999,1.8705882352941177e-08,1.3542857142857143e-06
2000-06-26 10:59:00,0.2616,0.08204,0.04672,1.8705882352941177e-08,1.34e-06
2000-06-26 11:00:00,0.223,0.0944,0.0552,1.8117647058823527e-08,1.3328571428571429e-06
2000-06-26 11:01:00,0.3402,0.08386,0.04938,1.8705882352941177e-08,1.3271428571428573e-06
2000-06-26 11:02:00,0.4574,0.07332,0.04356,1.9058823529411764e-08,1.34e-06
2000-06-26 11:03:00,0.5746,0.06278,0.0377399999999999,1.8941176470588242e-08,1.345714285714286e-06
2000-06-26 11:04:00,0.6918000000000001,0.05224,0.03192,1.6705882352941175e-08,1.335714285714286e-06
2000-06-26 11:05:00,0.809,0.0417,0.0261,1.5294117647058823e-08,1.335714285714286e-06
2000-06-26 11:06:00,0.793,0.04062,0.025,1.3882352941176472e-08,1.3485714285714283e-06
2000-06-26 11:07:00,0.777,0.03954,0.0239,1.4470588235294118e-08,1.3614285714285716e-06
2000-06-26 11:08:00,0.761,0.03846,0.0228,1.3058823529411765e-08,1.3485714285714283e-06
2000-06-26 11:09:00,0.745,0.03738,0.0217,1.2588235294117648e-08,1.3242857142857144e-06
2000-06-26 11:10:00,0.729,0.0363,0.0206,1.2941176470588237e-08,1.3e-06
2000-06-26 11:11:00,0.7952,0.0347,0.01904,8.058823529411764e-09,1.2785714285714286e-06
2000-06-26 11:12:00,0.8613999999999999,0.0331,0.01748,7.705882352941177e-09,1.27e-06
2000-06-26 11:13:00,0.9276,0.0315,0.01592,6.8352941176470595e-09,1.2557142857142857e-06
2000-06-26 11:14:00,0.9938,0.0299,0.01436,6.294117647058824e-09,1.2471428571428572e-06
2000-06-26 11:15:00,1.06,0.0283,0.0128,6.447058823529412e-09,1.2442857142857143e-06
2000-06-26 11:16:00,0.9082,0.02854,0.0128,6.882352941176471e-09,1.2442857142857143e-06
2000-06-26 11:17:00,0.7564,0.02878,0.0128,6.494117647058823e-09,1.2385714285714288e-06
2000-06-26 11:18:00,0.6046,0.0290199999999999,0.0128,7.200000000000001e-09,1.2442857142857143e-06
2000-06-26 11:19:00,0.4528,0.0292599999999999,0.0128,6.929411764705882e-09,1.2214285714285714e-06
2000-06-26 11:20:00,0.301,0.0295,0.0128,7.11764705882353e-09,1.2071428571428572e-06
2000-06-26 11:21:00,0.3236,0.0301199999999999,0.0128,6.423529411764706e-09,1.1971428571428573e-06
2000-06-26 11:22:00,0.3462,0.0307399999999999,0.0128,6.976470588235294e-09,1.1828571428571428e-06
2000-06-26 11:23:00,0.3688,0.03136,0.0128,8.247058823529412e-09,1.1771428571428572e-06
2000-06-26 11:24:00,0.3913999999999999,0.0319799999999999,0.0128,7.6e-09,1.1828571428571428e-06
2000-06-26 11:25:00,0.414,0.0326,0.0128,8.399999999999999e-09,1.1771428571428572e-06
2000-06-26 11:26:00,0.5187999999999999,0.0352199999999999,0.01622,8.717647058823529e-09,1.1671428571428571e-06
2000-06-26 11:27:00,0.6235999999999999,0.03784,0.0196399999999999,9.941176470588236e-09,1.1614285714285716e-06
2000-06-26 11:28:00,0.7283999999999999,0.0404599999999999,0.0230599999999999,1.1235294117647058e-08,1.1528571428571429e-06
2000-06-26 11:29:00,0.8331999999999999,0.0430799999999999,0.0264799999999999,9.094117647058824e-09,1.15e-06
2000-06-26 11:30:00,0.938,0.0457,0.0299,1.1552941176470588e-08,1.1557142857142858e-06
2000-06-26 11:31:00,0.8909999999999999,0.04308,0.02648,1.2588235294117648e-08,1.1642857142857145e-06
2000-06-26 11:32:00,0.844,0.0404599999999999,0.02306,1.0011764705882353e-08,1.1642857142857145e-06
2000-06-26 11:33:00,0.7969999999999999,0.03784,0.01964,1.0176470588235294e-08,1.1671428571428571e-06
2000-06-26 11:34:00,0.75,0.03522,0.01622,1.0270588235294117e-08,1.1671428571428571e-06
2000-06-26 11:35:00,0.703,0.0326,0.0128,1.0341176470588237e-08,1.1671428571428571e-06
2000-06-26 11:36:00,0.6988,0.0484799999999999,0.01804,8.988235294117647e-09,1.1671428571428571e-06
2000-06-26 11:37:00,0.6946,0.06436,0.02328,9.152941176470588e-09,1.1614285714285716e-06
2000-06-26 11:38:00,0.6904,0.0802399999999999,0.0285199999999999,9.588235294117647e-09,1.1557142857142858e-06
2000-06-26 11:39:00,0.6862,0.0961199999999999,0.03376,9.941176470588236e-09,1.1528571428571429e-06
2000-06-26 11:40:00,0.682,0.112,0.039,9.329411764705883e-09,1.15e-06
2000-06-26 11:41:00,0.6498,0.0953,0.03376,8.682352941176471e-09,1.1528571428571429e-06
2000-06-26 11:42:00,0.6176,0.0786,0.02852,9.094117647058824e-09,1.1671428571428571e-06
2000-06-26 11:43:00,0.5854,0.0619,0.02328,7.858823529411764e-09,1.1642857142857145e-06
