time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-03 02:23:00,1.015152,0.28043,0.1193716,1.1921176470588236e-08,1.2381142857142858e-06
2013-11-03 02:24:00,1.074076,0.28764,0.1282258,1.1237529411764704e-08,1.2185714285714287e-06
2013-11-03 02:25:00,1.133,0.29485,0.13708,1.1605176470588235e-08,1.2201571428571429e-06
2013-11-03 02:26:00,1.006152,0.27411,0.1273528,1.748235294117647e-08,1.2914857142857145e-06
2013-11-03 02:27:00,0.879304,0.25337,0.1176256,2.3824705882352946e-08,1.3744714285714288e-06
2013-11-03 02:28:00,0.752456,0.23263,0.1078984,2.4128235294117647e-08,1.4003000000000002e-06
2013-11-03 02:29:00,0.6256079999999999,0.21189,0.0981712,2.0918823529411765e-08,1.3783285714285716e-06
2013-11-03 02:30:00,0.49876,0.19115,0.088444,1.495058823529412e-08,1.307642857142857e-06
2013-11-03 02:31:00,0.5725359999999999,0.193828,0.0868558,1.5738823529411764e-08,1.310014285714286e-06
2013-11-03 02:32:00,0.646312,0.196506,0.0852676,9.887176470588236e-09,1.2660285714285716e-06
2013-11-03 02:33:00,0.720088,0.199184,0.0836794,1.0339294117647062e-08,1.2233857142857144e-06
2013-11-03 02:34:00,0.7938639999999999,0.2018619999999999,0.0820912,8.003411764705882e-09,1.208714285714286e-06
2013-11-03 02:35:00,0.86764,0.20454,0.080503,1.0520117647058825e-08,1.202714285714286e-06
2013-11-03 02:36:00,0.79887,0.22526,0.0906364,9.751529411764706e-09,1.2014142857142858e-06
2013-11-03 02:37:00,0.7301,0.24598,0.1007698,9.139647058823533e-09,1.2015857142857145e-06
2013-11-03 02:38:00,0.66133,0.2667,0.1109032,1.0384470588235291e-08,1.201157142857143e-06
2013-11-03 02:39:00,0.59256,0.28742,0.1210366,1.1379176470588236e-08,1.2100714285714287e-06
2013-11-03 02:40:00,0.52379,0.30814,0.13117,1.4498823529411765e-08,1.2257142857142855e-06
2013-11-03 02:41:00,0.55372,0.274628,0.1222578,1.6263529411764707e-08,1.2177000000000002e-06
2013-11-03 02:42:00,0.58365,0.241116,0.1133456,1.3007058823529411e-08,1.211114285714286e-06
2013-11-03 02:43:00,0.61358,0.207604,0.1044334,1.1017411764705885e-08,1.217957142857143e-06
2013-11-03 02:44:00,0.64351,0.174092,0.0955212,1.106270588235294e-08,1.2289428571428571e-06
2013-11-03 02:45:00,0.67344,0.14058,0.086609,1.156e-08,1.2401857142857144e-06
2013-11-03 02:46:00,0.6956880000000001,0.150612,0.0856576,1.0339294117647062e-08,1.2308857142857144e-06
2013-11-03 02:47:00,0.717936,0.160644,0.0847062,1.1761882352941176e-08,1.2138285714285717e-06
2013-11-03 02:48:00,0.7401840000000001,0.170676,0.0837548,1.364e-08,1.2183428571428572e-06
2013-11-03 02:49:00,0.762432,0.1807079999999999,0.0828034,1.5176470588235296e-08,1.2342428571428573e-06
2013-11-03 02:50:00,0.78468,0.19074,0.081852,2.019529411764706e-08,1.262542857142857e-06
2013-11-03 02:51:00,0.750764,0.174004,0.0723784,2.347529411764706e-08,1.2967714285714289e-06
2013-11-03 02:52:00,0.716848,0.157268,0.0629048,2.77e-08,1.3325857142857144e-06
2013-11-03 02:53:00,0.682932,0.140532,0.0534312,3.095529411764706e-08,1.3606285714285717e-06
2013-11-03 02:54:00,0.649016,0.123796,0.0439576,3.02929411764706e-08,1.3812142857142856e-06
2013-11-03 02:55:00,0.6151,0.10706,0.034484,2.8695294117647064e-08,1.3937e-06
2013-11-03 02:56:00,0.615912,0.13859,0.0452458,2.7338823529411772e-08,1.4099857142857145e-06
2013-11-03 02:57:00,0.616724,0.17012,0.0560076,2.7157647058823534e-08,1.4225285714285717e-06
2013-11-03 02:58:00,0.617536,0.20165,0.0667693999999999,2.5835294117647063e-08,1.4216857142857143e-06
2013-11-03 02:59:00,0.618348,0.23318,0.0775312,2.3948235294117648e-08,1.4217428571428572e-06
2013-11-03 03:00:00,0.61916,0.26471,0.088293,2.5349411764705884e-08,1.4227857142857144e-06
