time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-05 01:21:00,8.953999999999999,0.2238,0.047386,3.2235294117647064e-08,3.185714285714286e-06
1991-07-05 01:22:00,8.888,0.2076,0.037972,3.364705882352941e-08,3.2000000000000003e-06
1991-07-05 01:23:00,8.822,0.1914,0.028558,3.741176470588235e-08,3.2285714285714288e-06
1991-07-05 01:24:00,8.756,0.1752,0.019144,3.8e-08,3.2428571428571428e-06
1991-07-05 01:25:00,8.69,0.159,0.00973,3.7058823529411766e-08,3.2428571428571428e-06
1991-07-05 01:26:00,8.586,0.1964,0.0245039999999999,3.7647058823529416e-08,3.2571428571428577e-06
1991-07-05 01:27:00,8.482,0.2338,0.039278,3.8705882352941184e-08,3.271428571428572e-06
1991-07-05 01:28:00,8.378,0.2712,0.054052,4.176470588235294e-08,3.328571428571429e-06
1991-07-05 01:29:00,8.274,0.3086,0.068826,4.317647058823529e-08,3.342857142857143e-06
1991-07-05 01:30:00,8.17,0.346,0.0836,4.2588235294117655e-08,3.342857142857143e-06
1991-07-05 01:31:00,8.241999999999999,0.3248,0.0722599999999999,4.152941176470588e-08,3.342857142857143e-06
1991-07-05 01:32:00,8.314,0.3036,0.0609199999999999,4.011764705882353e-08,3.3e-06
1991-07-05 01:33:00,8.386,0.2824,0.04958,3.9294117647058827e-08,3.3e-06
1991-07-05 01:34:00,8.458,0.2612,0.0382399999999999,3.8235294117647065e-08,3.3e-06
1991-07-05 01:35:00,8.53,0.24,0.0269,3.7058823529411766e-08,3.271428571428572e-06
1991-07-05 01:36:00,8.597999999999999,0.249,0.03976,3.505882352941176e-08,3.2428571428571428e-06
1991-07-05 01:37:00,8.665999999999999,0.258,0.05262,3.3176470588235295e-08,3.2142857142857147e-06
1991-07-05 01:38:00,8.734,0.2669999999999999,0.06548,3.2705882352941176e-08,3.2000000000000003e-06
1991-07-05 01:39:00,8.802,0.2759999999999999,0.0783399999999999,3.2235294117647064e-08,3.185714285714286e-06
1991-07-05 01:40:00,8.87,0.285,0.0912,3.2117647058823527e-08,3.1571428571428573e-06
1991-07-05 01:41:00,8.751999999999999,0.2513999999999999,0.07491,3.2e-08,3.142857142857144e-06
1991-07-05 01:42:00,8.633999999999999,0.2178,0.05862,3.23529411764706e-08,3.1571428571428573e-06
1991-07-05 01:43:00,8.516,0.1841999999999999,0.0423299999999999,4.164705882352941e-08,3.2428571428571428e-06
1991-07-05 01:44:00,8.398,0.1505999999999999,0.0260399999999999,6.788235294117648e-08,3.528571428571429e-06
1991-07-05 01:45:00,8.28,0.117,0.00975,7.494117647058825e-08,3.671428571428572e-06
1991-07-05 01:46:00,8.241999999999999,0.1144,0.01458,7.105882352941176e-08,3.700000000000001e-06
1991-07-05 01:47:00,8.203999999999999,0.1118,0.0194099999999999,6.188235294117648e-08,3.6571428571428576e-06
1991-07-05 01:48:00,8.166,0.1092,0.0242399999999999,5.576470588235294e-08,3.6285714285714287e-06
1991-07-05 01:49:00,8.128,0.1066,0.02907,6.447058823529413e-08,3.7285714285714286e-06
1991-07-05 01:50:00,8.09,0.104,0.0339,1.088235294117647e-07,4.271428571428572e-06
1991-07-05 01:51:00,8.25,0.1077999999999999,0.03248,1.5411764705882352e-07,4.9000000000000005e-06
1991-07-05 01:52:00,8.41,0.1115999999999999,0.03106,1.458823529411765e-07,5.042857142857143e-06
1991-07-05 01:53:00,8.57,0.1154,0.02964,1.1152941176470589e-07,4.671428571428572e-06
1991-07-05 01:54:00,8.73,0.1192,0.02822,8.658823529411767e-08,4.342857142857143e-06
1991-07-05 01:55:00,8.89,0.123,0.0268,6.470588235294119e-08,4e-06
1991-07-05 01:56:00,8.834,0.1644,0.03754,5.2117647058823534e-08,3.757142857142857e-06
1991-07-05 01:57:00,8.778,0.2058,0.04828,5.2235294117647065e-08,3.700000000000001e-06
1991-07-05 01:58:00,8.722,0.2472,0.05902,4.9647058823529424e-08,3.6571428571428576e-06
1991-07-05 01:59:00,8.666,0.2886,0.06976,4.6235294117647064e-08,3.571428571428572e-06
1991-07-05 02:00:00,8.61,0.33,0.0805,4.3411764705882354e-08,3.5e-06
1991-07-05 02:01:00,8.354,0.3014,0.0781,4.188235294117648e-08,3.442857142857143e-06
1991-07-05 02:02:00,8.097999999999999,0.2728,0.0757,4.129411764705883e-08,3.4000000000000005e-06
1991-07-05 02:03:00,7.842,0.2442,0.0733,4.03529411764706e-08,3.4000000000000005e-06
1991-07-05 02:04:00,7.586,0.2156,0.0709,3.9294117647058827e-08,3.371428571428572e-06
1991-07-05 02:05:00,7.33,0.187,0.0685,3.858823529411765e-08,3.342857142857143e-06
1991-07-05 02:06:00,7.734,0.208,0.06956,3.7647058823529416e-08,3.314285714285714e-06
1991-07-05 02:07:00,8.138,0.2289999999999999,0.07062,3.6000000000000005e-08,3.271428571428572e-06
1991-07-05 02:08:00,8.542,0.25,0.07168,3.458823529411764e-08,3.2428571428571428e-06
1991-07-05 02:09:00,8.946,0.271,0.07274,3.51764705882353e-08,3.2000000000000003e-06
1991-07-05 02:10:00,9.35,0.292,0.0738,3.4705882352941174e-08,3.2000000000000003e-06
1991-07-05 02:11:00,9.198,0.2592,0.06866,3.576470588235294e-08,3.2142857142857147e-06
1991-07-05 02:12:00,9.046,0.2264,0.06352,3.9294117647058827e-08,3.2571428571428577e-06
1991-07-05 02:13:00,8.894,0.1936,0.05838,3.847058823529412e-08,3.2857142857142857e-06
1991-07-05 02:14:00,8.741999999999999,0.1608,0.0532399999999999,3.9294117647058827e-08,3.2857142857142857e-06
1991-07-05 02:15:00,8.59,0.128,0.0481,4.082352941176471e-08,3.328571428571429e-06
1991-07-05 02:16:00,8.57,0.1596,0.0491399999999999,4.164705882352941e-08,3.342857142857143e-06
1991-07-05 02:17:00,8.55,0.1911999999999999,0.0501799999999999,4.141176470588236e-08,3.342857142857143e-06
1991-07-05 02:18:00,8.53,0.2228,0.05122,4.2588235294117655e-08,3.371428571428572e-06
1991-07-05 02:19:00,8.51,0.2543999999999999,0.05226,4.164705882352941e-08,3.357142857142857e-06
1991-07-05 02:20:00,8.49,0.286,0.0533,3.894117647058823e-08,3.314285714285714e-06
1991-07-05 02:21:00,8.698,0.2794,0.0577,3.752941176470589e-08,3.2428571428571428e-06
1991-07-05 02:22:00,8.906,0.2728,0.0621,3.752941176470589e-08,3.2428571428571428e-06
1991-07-05 02:23:00,9.114,0.2662,0.0665,3.6235294117647054e-08,3.2428571428571428e-06
1991-07-05 02:24:00,9.322,0.2596,0.0709,3.4235294117647056e-08,3.2000000000000003e-06
1991-07-05 02:25:00,9.53,0.253,0.0753,3.2117647058823527e-08,3.142857142857144e-06
1991-07-05 02:26:00,9.516,0.2538,0.07156,3.2117647058823527e-08,3.142857142857144e-06
1991-07-05 02:27:00,9.502,0.2546,0.06782,3.141176470588235e-08,3.128571428571429e-06
1991-07-05 02:28:00,9.488,0.2554,0.06408,2.8588235294117652e-08,3.057142857142857e-06
1991-07-05 02:29:00,9.474,0.2562,0.06034,2.788235294117647e-08,3.042857142857143e-06
1991-07-05 02:30:00,9.46,0.257,0.0566,2.800000000000001e-08,3.0142857142857145e-06
1991-07-05 02:31:00,9.482,0.25,0.05558,2.7647058823529412e-08,3e-06
1991-07-05 02:32:00,9.504,0.243,0.05456,2.8941176470588243e-08,3.028571428571429e-06
1991-07-05 02:33:00,9.526,0.236,0.05354,2.9764705882352945e-08,3.042857142857143e-06
1991-07-05 02:34:00,9.548,0.229,0.05252,2.9647058823529414e-08,3.042857142857143e-06
1991-07-05 02:35:00,9.57,0.222,0.0515,3.035294117647059e-08,3.057142857142857e-06
1991-07-05 02:36:00,9.37,0.225,0.0561,2.9294117647058823e-08,3.057142857142857e-06
1991-07-05 02:37:00,9.17,0.228,0.0607,2.7176470588235294e-08,3.0142857142857145e-06
1991-07-05 02:38:00,8.97,0.2309999999999999,0.0653,2.8941176470588243e-08,3.028571428571429e-06
1991-07-05 02:39:00,8.77,0.2339999999999999,0.0698999999999999,3.2235294117647064e-08,3.085714285714286e-06
1991-07-05 02:40:00,8.57,0.237,0.0745,3.3764705882352944e-08,3.128571428571429e-06
1991-07-05 02:41:00,8.676,0.2103999999999999,0.061554,3.752941176470589e-08,3.185714285714286e-06
1991-07-05 02:42:00,8.782,0.1838,0.048608,4.3411764705882354e-08,3.2571428571428577e-06
1991-07-05 02:43:00,8.888,0.1571999999999999,0.035662,4.152941176470588e-08,3.2571428571428577e-06
1991-07-05 02:44:00,8.994,0.1306,0.022716,3.894117647058823e-08,3.2285714285714288e-06
1991-07-05 02:45:00,9.1,0.104,0.00977,3.7058823529411766e-08,3.185714285714286e-06
1991-07-05 02:46:00,9.108,0.1152,0.023916,3.4941176470588243e-08,3.1571428571428573e-06
1991-07-05 02:47:00,9.116,0.1264,0.038062,3.364705882352941e-08,3.142857142857144e-06
1991-07-05 02:48:00,9.124,0.1376,0.052208,3.23529411764706e-08,3.1142857142857144e-06
1991-07-05 02:49:00,9.132,0.1488,0.066354,3.247058823529412e-08,3.1142857142857144e-06
1991-07-05 02:50:00,9.14,0.16,0.0805,3.176470588235294e-08,3.1e-06
1991-07-05 02:51:00,9.054,0.1724,0.07562,3.129411764705882e-08,3.1e-06
1991-07-05 02:52:00,8.968,0.1848,0.07074,3.0117647058823535e-08,3.057142857142857e-06
1991-07-05 02:53:00,8.882000000000001,0.1972,0.06586,3.035294117647059e-08,3.071428571428572e-06
1991-07-05 02:54:00,8.796000000000001,0.2096,0.06098,3.2e-08,3.1e-06
1991-07-05 02:55:00,8.71,0.222,0.0561,3.341176470588235e-08,3.1142857142857144e-06
1991-07-05 02:56:00,8.796000000000001,0.2382,0.06508,3.4e-08,3.1142857142857144e-06
1991-07-05 02:57:00,8.882000000000001,0.2544,0.07406,3.341176470588235e-08,3.1e-06
1991-07-05 02:58:00,8.968,0.2706,0.08304,3.3176470588235295e-08,3.071428571428572e-06
1991-07-05 02:59:00,9.054,0.2868,0.09202,4.176470588235294e-08,3.171428571428572e-06
1991-07-05 03:00:00,9.14,0.303,0.101,4.282352941176471e-08,3.2428571428571428e-06
1991-07-05 03:01:00,8.850000000000001,0.2682,0.08275,4.8705882352941194e-08,3.2857142857142857e-06
1991-07-05 03:02:00,8.56,0.2334,0.0645,4.270588235294119e-08,3.2571428571428577e-06
1991-07-05 03:03:00,8.27,0.1986,0.04625,3.2235294117647064e-08,3.1e-06
1991-07-05 03:04:00,7.98,0.1638,0.0279999999999999,2.988235294117647e-08,3.0142857142857145e-06
1991-07-05 03:05:00,7.69,0.129,0.00975,2.9294117647058823e-08,3e-06
1991-07-05 03:06:00,7.914000000000001,0.1328,0.015,2.9529411764705882e-08,3e-06
1991-07-05 03:07:00,8.138,0.1366,0.0202499999999999,2.8941176470588243e-08,2.971428571428572e-06
1991-07-05 03:08:00,8.362,0.1404,0.0255,2.9058823529411764e-08,2.9571428571428576e-06
1991-07-05 03:09:00,8.586,0.1442,0.03075,3.2e-08,3e-06
1991-07-05 03:10:00,8.81,0.148,0.036,3.51764705882353e-08,3.042857142857143e-06
1991-07-05 03:11:00,8.924000000000001,0.1472,0.03736,3.4823529411764706e-08,3.042857142857143e-06
1991-07-05 03:12:00,9.038,0.1464,0.03872,3.6000000000000005e-08,3.057142857142857e-06
1991-07-05 03:13:00,9.152,0.1455999999999999,0.04008,3.4470588235294125e-08,3.057142857142857e-06
1991-07-05 03:14:00,9.266,0.1447999999999999,0.04144,3.647058823529412e-08,3.1e-06
1991-07-05 03:15:00,9.38,0.144,0.0428,3.9529411764705896e-08,3.128571428571429e-06
1991-07-05 03:16:00,9.278,0.1573999999999999,0.04324,5.058823529411765e-08,3.2428571428571428e-06
1991-07-05 03:17:00,9.176,0.1707999999999999,0.04368,5.2235294117647065e-08,3.2428571428571428e-06
1991-07-05 03:18:00,9.074,0.1841999999999999,0.04412,4.5294117647058834e-08,3.2000000000000003e-06
1991-07-05 03:19:00,8.972,0.1976,0.0445599999999999,4.317647058823529e-08,3.171428571428572e-06
1991-07-05 03:20:00,8.87,0.211,0.045,3.858823529411765e-08,3.1142857142857144e-06
1991-07-05 03:21:00,8.725999999999999,0.2352,0.0557799999999999,3.6000000000000005e-08,3.057142857142857e-06
1991-07-05 03:22:00,8.581999999999999,0.2594,0.06656,3.2823529411764714e-08,3e-06
1991-07-05 03:23:00,8.438,0.2836,0.07734,3.0000000000000004e-08,2.9571428571428576e-06
1991-07-05 03:24:00,8.294,0.3078,0.08812,2.9058823529411764e-08,2.9142857142857142e-06
1991-07-05 03:25:00,8.15,0.332,0.0989,2.847058823529412e-08,2.9e-06
1991-07-05 03:26:00,7.946000000000001,0.3192,0.09308,2.7294117647058825e-08,2.8571428571428573e-06
1991-07-05 03:27:00,7.742,0.3064,0.08726,2.6235294117647064e-08,2.8285714285714288e-06
1991-07-05 03:28:00,7.538,0.2936,0.08144,2.6352941176470588e-08,2.8142857142857147e-06
1991-07-05 03:29:00,7.334,0.2808,0.0756199999999999,2.611764705882353e-08,2.8142857142857147e-06
1991-07-05 03:30:00,7.13,0.268,0.0698,2.611764705882353e-08,2.8142857142857147e-06
1991-07-05 03:31:00,7.372,0.244,0.06888,2.5764705882352945e-08,2.8e-06
1991-07-05 03:32:00,7.614,0.22,0.0679599999999999,2.611764705882353e-08,2.8142857142857147e-06
1991-07-05 03:33:00,7.856,0.196,0.06704,2.6e-08,2.8142857142857147e-06
1991-07-05 03:34:00,8.097999999999999,0.172,0.06612,2.564705882352941e-08,2.8142857142857147e-06
1991-07-05 03:35:00,8.34,0.148,0.0652,2.6588235294117647e-08,2.8428571428571432e-06
1991-07-05 03:36:00,8.192,0.12464,0.0560399999999999,2.9058823529411764e-08,2.871428571428572e-06
1991-07-05 03:37:00,8.044,0.10128,0.04688,3.188235294117647e-08,2.9142857142857142e-06
1991-07-05 03:38:00,7.896,0.0779199999999999,0.03772,3.4235294117647056e-08,2.9571428571428576e-06
1991-07-05 03:39:00,7.747999999999999,0.05456,0.02856,3.752941176470589e-08,3e-06
1991-07-05 03:40:00,7.6,0.0312,0.0194,4.658823529411765e-08,3.085714285714286e-06
1991-07-05 03:41:00,8.008,0.0657599999999999,0.0245,6.505882352941177e-08,3.2428571428571428e-06
1991-07-05 03:42:00,8.416,0.1003199999999999,0.0296,8.011764705882353e-08,3.4142857142857145e-06
1991-07-05 03:43:00,8.824,0.1348799999999999,0.0347,8.505882352941179e-08,3.542857142857143e-06
1991-07-05 03:44:00,9.232,0.1694399999999999,0.0398,8.211764705882355e-08,3.642857142857143e-06
1991-07-05 03:45:00,9.64,0.204,0.0449,7.68235294117647e-08,3.6857142857142857e-06
1991-07-05 03:46:00,9.626,0.1856,0.03787,7.058823529411766e-08,3.6857142857142857e-06
1991-07-05 03:47:00,9.612,0.1672,0.03084,6.6e-08,3.6571428571428576e-06
1991-07-05 03:48:00,9.598,0.1488,0.02381,6.094117647058823e-08,3.6285714285714287e-06
1991-07-05 03:49:00,9.584,0.1304,0.01678,5.8235294117647066e-08,3.5857142857142862e-06
1991-07-05 03:50:00,9.57,0.112,0.00975,5.5058823529411775e-08,3.5571428571428573e-06
1991-07-05 03:51:00,9.226,0.1118,0.01562,5.2705882352941177e-08,3.542857142857143e-06
1991-07-05 03:52:00,8.882,0.1116,0.02149,5.15294117647059e-08,3.514285714285715e-06
1991-07-05 03:53:00,8.538,0.1114,0.02736,5.188235294117647e-08,3.528571428571429e-06
1991-07-05 03:54:00,8.193999999999999,0.1112,0.03323,5.11764705882353e-08,3.528571428571429e-06
1991-07-05 03:55:00,7.85,0.111,0.0391,5.070588235294119e-08,3.542857142857143e-06
1991-07-05 03:56:00,8.014,0.1184,0.03848,5.082352941176472e-08,3.542857142857143e-06
1991-07-05 03:57:00,8.177999999999999,0.1258,0.03786,5.2235294117647065e-08,3.571428571428572e-06
1991-07-05 03:58:00,8.342,0.1331999999999999,0.03724,5.541176470588236e-08,3.642857142857143e-06
1991-07-05 03:59:00,8.506,0.1406,0.03662,5.6470588235294123e-08,3.700000000000001e-06
1991-07-05 04:00:00,8.67,0.148,0.036,5.8235294117647066e-08,3.757142857142857e-06
1991-07-05 04:01:00,8.678,0.1578,0.04054,5.7411764705882354e-08,3.785714285714286e-06
1991-07-05 04:02:00,8.686,0.1676,0.0450799999999999,5.6588235294117655e-08,3.771428571428572e-06
1991-07-05 04:03:00,8.694,0.1774,0.04962,5.423529411764706e-08,3.757142857142857e-06
1991-07-05 04:04:00,8.702,0.1872,0.05416,5.5294117647058824e-08,3.771428571428572e-06
1991-07-05 04:05:00,8.71,0.197,0.0587,5.5529411764705893e-08,3.771428571428572e-06
1991-07-05 04:06:00,8.488000000000001,0.1908,0.05416,4.9294117647058824e-08,3.6571428571428576e-06
1991-07-05 04:07:00,8.266,0.1846,0.04962,4.752941176470588e-08,3.6285714285714287e-06
1991-07-05 04:08:00,8.044,0.1784,0.04508,4.823529411764706e-08,3.6285714285714287e-06
1991-07-05 04:09:00,7.822,0.1722,0.04054,4.6235294117647064e-08,3.5857142857142862e-06
1991-07-05 04:10:00,7.6,0.166,0.036,4.4117647058823535e-08,3.542857142857143e-06
1991-07-05 04:11:00,7.758,0.14752,0.0307579999999999,4.247058823529413e-08,3.514285714285715e-06
1991-07-05 04:12:00,7.916,0.12904,0.0255159999999999,4.176470588235294e-08,3.485714285714286e-06
1991-07-05 04:13:00,8.074,0.1105599999999999,0.020274,4.11764705882353e-08,3.442857142857143e-06
1991-07-05 04:14:00,8.232000000000001,0.09208,0.015032,4.11764705882353e-08,3.4285714285714285e-06
1991-07-05 04:15:00,8.39,0.0736,0.00979,4.1058823529411775e-08,3.4000000000000005e-06
1991-07-05 04:16:00,8.068000000000001,0.12068,0.026192,4.0705882352941175e-08,3.385714285714286e-06
1991-07-05 04:17:00,7.746,0.16776,0.042594,4.1058823529411775e-08,3.385714285714286e-06
1991-07-05 04:18:00,7.424,0.2148399999999999,0.058996,4.1058823529411775e-08,3.385714285714286e-06
1991-07-05 04:19:00,7.102,0.26192,0.0753979999999999,4.1058823529411775e-08,3.385714285714286e-06
1991-07-05 04:20:00,6.78,0.309,0.0918,4.164705882352941e-08,3.385714285714286e-06
1991-07-05 04:21:00,7.0280000000000005,0.2976,0.08392,4.2000000000000006e-08,3.385714285714286e-06
1991-07-05 04:22:00,7.276,0.2862,0.07604,4.211764705882354e-08,3.385714285714286e-06
1991-07-05 04:23:00,7.524,0.2748,0.06816,4.141176470588236e-08,3.385714285714286e-06
1991-07-05 04:24:00,7.771999999999999,0.2634,0.06028,4.164705882352941e-08,3.371428571428572e-06
1991-07-05 04:25:00,8.02,0.252,0.0524,4.2000000000000006e-08,3.385714285714286e-06
1991-07-05 04:26:00,8.219999999999999,0.2408,0.05628,4.329411764705882e-08,3.4000000000000005e-06
1991-07-05 04:27:00,8.42,0.2296,0.06016,4.376470588235296e-08,3.4285714285714285e-06
1991-07-05 04:28:00,8.62,0.2184,0.06404,4.494117647058825e-08,3.442857142857143e-06
1991-07-05 04:29:00,8.82,0.2072,0.06792,4.682352941176472e-08,3.5e-06
1991-07-05 04:30:00,9.02,0.196,0.0718,4.847058823529413e-08,3.528571428571429e-06
1991-07-05 04:31:00,8.798,0.195,0.06282,4.941176470588236e-08,3.542857142857143e-06
1991-07-05 04:32:00,8.576,0.194,0.05384,4.894117647058824e-08,3.571428571428572e-06
1991-07-05 04:33:00,8.354,0.193,0.04486,5.047058823529412e-08,3.5857142857142862e-06
1991-07-05 04:34:00,8.132,0.192,0.03588,5.282352941176472e-08,3.642857142857143e-06
1991-07-05 04:35:00,7.91,0.191,0.0269,5.23529411764706e-08,3.642857142857143e-06
1991-07-05 04:36:00,7.592,0.1727,0.023474,5.376470588235295e-08,3.671428571428572e-06
1991-07-05 04:37:00,7.274,0.1544,0.020048,5.7647058823529416e-08,3.742857142857143e-06
1991-07-05 04:38:00,6.956,0.1361,0.016622,6.435294117647058e-08,3.857142857142857e-06
1991-07-05 04:39:00,6.638,0.1178,0.013196,6.929411764705883e-08,3.957142857142858e-06
1991-07-05 04:40:00,6.32,0.0995,0.00977,7.435294117647058e-08,4.042857142857143e-06
1991-07-05 04:41:00,6.686,0.1166,0.0146759999999999,7.811764705882354e-08,4.1000000000000006e-06
1991-07-05 04:42:00,7.0520000000000005,0.1336999999999999,0.0195819999999999,7.976470588235295e-08,4.1571428571428575e-06
1991-07-05 04:43:00,7.418,0.1508,0.0244879999999999,8.682352941176472e-08,4.257142857142857e-06
1991-07-05 04:44:00,7.784000000000001,0.1679,0.0293939999999999,9.741176470588237e-08,4.414285714285714e-06
1991-07-05 04:45:00,8.15,0.185,0.0343,1.0752941176470589e-07,4.542857142857143e-06
1991-07-05 04:46:00,8.332,0.16768,0.0293939999999999,1.1517647058823529e-07,4.671428571428572e-06
1991-07-05 04:47:00,8.514000000000001,0.15036,0.024488,1.223529411764706e-07,4.757142857142857e-06
1991-07-05 04:48:00,8.696,0.13304,0.019582,1.258823529411765e-07,4.800000000000001e-06
1991-07-05 04:49:00,8.878,0.11572,0.014676,1.3176470588235293e-07,4.871428571428572e-06
1991-07-05 04:50:00,9.06,0.0984,0.00977,1.3647058823529413e-07,4.9571428571428575e-06
1991-07-05 04:51:00,8.694,0.10672,0.017176,1.388235294117647e-07,5.014285714285714e-06
1991-07-05 04:52:00,8.328000000000001,0.11504,0.024582,1.411764705882353e-07,5.042857142857143e-06
1991-07-05 04:53:00,7.962000000000001,0.12336,0.031988,1.411764705882353e-07,5.071428571428571e-06
1991-07-05 04:54:00,7.596,0.13168,0.039394,1.458823529411765e-07,5.114285714285714e-06
1991-07-05 04:55:00,7.23,0.14,0.0468,1.51764705882353e-07,5.2e-06
1991-07-05 04:56:00,7.550000000000001,0.149,0.04282,1.5764705882352948e-07,5.328571428571429e-06
1991-07-05 04:57:00,7.87,0.158,0.03884,1.6352941176470586e-07,5.428571428571429e-06
1991-07-05 04:58:00,8.19,0.167,0.03486,1.6823529411764708e-07,5.52857142857143e-06
1991-07-05 04:59:00,8.51,0.176,0.03088,1.7176470588235297e-07,5.585714285714286e-06
1991-07-05 05:00:00,8.83,0.185,0.0269,1.7176470588235297e-07,5.6e-06
1991-07-05 05:01:00,8.578,0.1754,0.02614,1.7058823529411768e-07,5.6571428571428576e-06
1991-07-05 05:02:00,8.326,0.1658,0.02538,1.7176470588235297e-07,5.7285714285714285e-06
1991-07-05 05:03:00,8.074,0.1562,0.02462,1.8000000000000002e-07,5.914285714285715e-06
1991-07-05 05:04:00,7.822,0.1466,0.02386,1.9647058823529413e-07,6.228571428571429e-06
1991-07-05 05:05:00,7.57,0.137,0.0231,2.1176470588235298e-07,6.5714285714285714e-06
1991-07-05 05:06:00,7.896,0.1348,0.02043,2.247058823529412e-07,6.857142857142857e-06
1991-07-05 05:07:00,8.222,0.1326,0.0177599999999999,2.352941176470588e-07,7.128571428571429e-06
1991-07-05 05:08:00,8.548,0.1304,0.01509,2.411764705882353e-07,7.371428571428571e-06
1991-07-05 05:09:00,8.873999999999999,0.1282,0.01242,2.2705882352941173e-07,7.371428571428571e-06
1991-07-05 05:10:00,9.2,0.126,0.00975,2.058823529411765e-07,7.2000000000000005e-06
1991-07-05 05:11:00,8.841999999999999,0.1284,0.01464,1.882352941176471e-07,6.971428571428572e-06
1991-07-05 05:12:00,8.484,0.1308,0.01953,1.7058823529411768e-07,6.728571428571429e-06
1991-07-05 05:13:00,8.126,0.1332,0.02442,1.5647058823529417e-07,6.4857142857142856e-06
1991-07-05 05:14:00,7.768,0.1356,0.02931,1.4470588235294118e-07,6.257142857142858e-06
1991-07-05 05:15:00,7.41,0.138,0.0342,1.3411764705882353e-07,6.042857142857143e-06
1991-07-05 05:16:00,7.69,0.1374,0.02931,1.258823529411765e-07,5.871428571428571e-06
1991-07-05 05:17:00,7.970000000000001,0.1368,0.02442,1.2000000000000004e-07,5.7000000000000005e-06
