time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-09 01:11:00,2.612,0.06052,0.02932,1.8000000000000002e-08,7.742857142857143e-07
2001-05-09 01:12:00,2.614,0.08014,0.03284,1.8705882352941177e-08,7.828571428571428e-07
2001-05-09 01:13:00,2.616,0.09976,0.03636,1.8588235294117645e-08,7.942857142857143e-07
2001-05-09 01:14:00,2.618,0.11938,0.03988,2.2117647058823533e-08,8.057142857142857e-07
2001-05-09 01:15:00,2.62,0.139,0.0434,2.7529411764705884e-08,8.157142857142858e-07
2001-05-09 01:16:00,2.478,0.12174,0.04214,2.7058823529411772e-08,8.257142857142858e-07
2001-05-09 01:17:00,2.336,0.10448,0.04088,2.4705882352941177e-08,8.357142857142858e-07
2001-05-09 01:18:00,2.194,0.0872199999999999,0.03962,2.3647058823529413e-08,8.514285714285715e-07
2001-05-09 01:19:00,2.052,0.06996,0.03836,2.6470588235294123e-08,8.728571428571428e-07
2001-05-09 01:20:00,1.91,0.0527,0.0371,2.8352941176470596e-08,9.014285714285714e-07
2001-05-09 01:21:00,1.968,0.052,0.03342,2.9529411764705882e-08,9.271428571428572e-07
2001-05-09 01:22:00,2.026,0.0513,0.02974,2.941176470588235e-08,9.571428571428572e-07
2001-05-09 01:23:00,2.084,0.0506,0.02606,2.8235294117647065e-08,9.685714285714286e-07
2001-05-09 01:24:00,2.1420000000000003,0.0499,0.02238,2.6470588235294123e-08,9.685714285714286e-07
2001-05-09 01:25:00,2.2,0.0492,0.0187,2.564705882352941e-08,9.642857142857142e-07
2001-05-09 01:26:00,2.242,0.05496,0.01988,2.5058823529411764e-08,9.542857142857143e-07
2001-05-09 01:27:00,2.2840000000000003,0.0607199999999999,0.02106,2.4941176470588243e-08,9.485714285714288e-07
2001-05-09 01:28:00,2.326,0.06648,0.02224,2.3882352941176472e-08,9.357142857142858e-07
2001-05-09 01:29:00,2.3680000000000003,0.07224,0.02342,2.411764705882353e-08,9.314285714285714e-07
2001-05-09 01:30:00,2.41,0.078,0.0246,2.4588235294117653e-08,9.185714285714286e-07
2001-05-09 01:31:00,2.438,0.07394,0.0282,2.800000000000001e-08,9.071428571428572e-07
2001-05-09 01:32:00,2.466,0.06988,0.0318,2.741176470588236e-08,8.957142857142857e-07
2001-05-09 01:33:00,2.494,0.06582,0.0354,2.4941176470588243e-08,8.814285714285715e-07
2001-05-09 01:34:00,2.522,0.06176,0.039,2.4352941176470597e-08,8.685714285714287e-07
2001-05-09 01:35:00,2.55,0.0577,0.0426,2.164705882352941e-08,8.614285714285715e-07
2001-05-09 01:36:00,2.498,0.05308,0.03796,1.8941176470588242e-08,8.514285714285715e-07
2001-05-09 01:37:00,2.446,0.04846,0.03332,1.752941176470588e-08,8.428571428571429e-07
2001-05-09 01:38:00,2.394,0.04384,0.0286799999999999,1.6352941176470588e-08,8.357142857142858e-07
2001-05-09 01:39:00,2.342,0.03922,0.02404,1.5176470588235296e-08,8.242857142857144e-07
2001-05-09 01:40:00,2.29,0.0346,0.0194,1.4705882352941176e-08,8.157142857142858e-07
2001-05-09 01:41:00,2.262,0.0334,0.0181,1.4705882352941176e-08,8.114285714285715e-07
2001-05-09 01:42:00,2.234,0.0322,0.0168,1.4588235294117648e-08,8.057142857142857e-07
2001-05-09 01:43:00,2.206,0.031,0.0155,1.4e-08,7.957142857142858e-07
2001-05-09 01:44:00,2.178,0.0298,0.0142,1.3058823529411765e-08,7.871428571428572e-07
2001-05-09 01:45:00,2.15,0.0286,0.0129,1.4e-08,7.857142857142858e-07
2001-05-09 01:46:00,2.102,0.04256,0.02692,1.4588235294117648e-08,7.785714285714286e-07
2001-05-09 01:47:00,2.054,0.05652,0.04094,1.423529411764706e-08,7.728571428571429e-07
2001-05-09 01:48:00,2.006,0.07048,0.05496,1.4e-08,7.671428571428571e-07
2001-05-09 01:49:00,1.958,0.08444,0.06898,1.4352941176470588e-08,7.657142857142858e-07
2001-05-09 01:50:00,1.91,0.0984,0.083,1.423529411764706e-08,7.685714285714286e-07
2001-05-09 01:51:00,2.102,0.08884,0.0735,1.4117647058823533e-08,7.714285714285715e-07
2001-05-09 01:52:00,2.294,0.07928,0.064,1.3882352941176472e-08,7.714285714285715e-07
2001-05-09 01:53:00,2.486,0.06972,0.0545,1.3411764705882352e-08,7.642857142857143e-07
2001-05-09 01:54:00,2.678,0.06016,0.045,1.2470588235294118e-08,7.585714285714286e-07
2001-05-09 01:55:00,2.87,0.0506,0.0355,1.223529411764706e-08,7.514285714285715e-07
2001-05-09 01:56:00,2.86,0.05966,0.0345199999999999,1.0729411764705884e-08,7.414285714285716e-07
2001-05-09 01:57:00,2.85,0.06872,0.03354,1.0317647058823532e-08,7.328571428571429e-07
2001-05-09 01:58:00,2.84,0.07778,0.03256,6.364705882352941e-09,7.3e-07
2001-05-09 01:59:00,2.83,0.08684,0.03158,5.8000000000000015e-09,7.228571428571429e-07
2001-05-09 02:00:00,2.82,0.0959,0.0306,5.788235294117647e-09,7.171428571428572e-07
2001-05-09 02:01:00,2.968,0.10112,0.02784,5.188235294117648e-09,7.142857142857143e-07
2001-05-09 02:02:00,3.116,0.10634,0.0250799999999999,5.035294117647059e-09,7.142857142857143e-07
2001-05-09 02:03:00,3.264,0.1115599999999999,0.02232,5e-09,7.071428571428572e-07
2001-05-09 02:04:00,3.412,0.11678,0.01956,4.541176470588236e-09,7.071428571428572e-07
2001-05-09 02:05:00,3.56,0.122,0.0168,4.388235294117647e-09,7.071428571428572e-07
2001-05-09 02:06:00,3.268,0.10932,0.02208,4.294117647058823e-09,7.057142857142856e-07
2001-05-09 02:07:00,2.976,0.09664,0.02736,4.3294117647058824e-09,7.042857142857143e-07
2001-05-09 02:08:00,2.684,0.0839599999999999,0.03264,4.411764705882353e-09,7.014285714285715e-07
2001-05-09 02:09:00,2.3920000000000003,0.07128,0.03792,4.188235294117647e-09,7e-07
2001-05-09 02:10:00,2.1,0.0586,0.0432,5.341176470588235e-09,7.071428571428572e-07
2001-05-09 02:11:00,2.044,0.0549,0.0395,5.882352941176471e-09,7.214285714285715e-07
2001-05-09 02:12:00,1.988,0.0511999999999999,0.0358,6.411764705882353e-09,7.328571428571429e-07
2001-05-09 02:13:00,1.932,0.0475,0.0321,6.552941176470589e-09,7.428571428571429e-07
2001-05-09 02:14:00,1.876,0.0438,0.0284,5.647058823529412e-09,7.342857142857143e-07
2001-05-09 02:15:00,1.82,0.0401,0.0247,5.341176470588235e-09,7.3e-07
2001-05-09 02:16:00,1.986,0.0426,0.02718,5.164705882352941e-09,7.257142857142859e-07
2001-05-09 02:17:00,2.152,0.0451,0.02966,4.458823529411765e-09,7.228571428571429e-07
2001-05-09 02:18:00,2.318,0.0476,0.03214,4.858823529411765e-09,7.2e-07
2001-05-09 02:19:00,2.484,0.0501,0.03462,5.4e-09,7.228571428571429e-07
2001-05-09 02:20:00,2.65,0.0526,0.0371,5.070588235294118e-09,7.171428571428572e-07
2001-05-09 02:21:00,2.458,0.05258,0.0371,4.4e-09,7.057142857142856e-07
2001-05-09 02:22:00,2.266,0.05256,0.0371,4.305882352941177e-09,7.014285714285715e-07
2001-05-09 02:23:00,2.074,0.0525399999999999,0.0371,4.3294117647058824e-09,7e-07
2001-05-09 02:24:00,1.882,0.05252,0.0371,4.129411764705882e-09,6.92857142857143e-07
2001-05-09 02:25:00,1.69,0.0525,0.0371,3.988235294117647e-09,6.842857142857143e-07
2001-05-09 02:26:00,1.888,0.0646,0.03806,3.729411764705883e-09,6.800000000000001e-07
2001-05-09 02:27:00,2.086,0.0767,0.03902,4.258823529411764e-09,6.785714285714286e-07
2001-05-09 02:28:00,2.284,0.0888,0.03998,3.8e-09,6.757142857142858e-07
2001-05-09 02:29:00,2.482,0.1009,0.04094,3.764705882352941e-09,6.714285714285715e-07
2001-05-09 02:30:00,2.68,0.113,0.0419,3.788235294117647e-09,6.728571428571429e-07
2001-05-09 02:31:00,2.5700000000000003,0.0976,0.03766,3.458823529411765e-09,6.728571428571429e-07
2001-05-09 02:32:00,2.46,0.0822,0.03342,3.517647058823529e-09,6.714285714285715e-07
2001-05-09 02:33:00,2.35,0.0668,0.02918,3.2470588235294116e-09,6.7e-07
2001-05-09 02:34:00,2.24,0.0513999999999999,0.02494,3.08235294117647e-09,6.657142857142858e-07
2001-05-09 02:35:00,2.13,0.036,0.0207,3.023529411764706e-09,6.6e-07
2001-05-09 02:36:00,2.212,0.0423599999999999,0.02704,3.047058823529412e-09,6.571428571428571e-07
2001-05-09 02:37:00,2.294,0.04872,0.03338,2.8941176470588237e-09,6.542857142857144e-07
2001-05-09 02:38:00,2.376,0.05508,0.03972,3.3411764705882355e-09,6.6e-07
2001-05-09 02:39:00,2.458,0.0614399999999999,0.04606,3.2823529411764707e-09,6.614285714285715e-07
2001-05-09 02:40:00,2.54,0.0678,0.0524,3.458823529411765e-09,6.671428571428572e-07
2001-05-09 02:41:00,2.54,0.06118,0.0458,3.517647058823529e-09,6.671428571428572e-07
2001-05-09 02:42:00,2.54,0.05456,0.0392,3.1882352941176472e-09,6.642857142857144e-07
2001-05-09 02:43:00,2.54,0.04794,0.0326,3.023529411764706e-09,6.585714285714286e-07
2001-05-09 02:44:00,2.54,0.04132,0.026,3.2470588235294116e-09,6.6e-07
2001-05-09 02:45:00,2.54,0.0347,0.0194,2.9058823529411766e-09,6.642857142857144e-07
2001-05-09 02:46:00,2.452,0.0339,0.01856,3.5764705882352942e-09,6.685714285714286e-07
2001-05-09 02:47:00,2.364,0.0331,0.01772,3.4705882352941167e-09,6.714285714285715e-07
2001-05-09 02:48:00,2.276,0.0323,0.01688,3.6705882352941164e-09,6.7e-07
2001-05-09 02:49:00,2.188,0.0315,0.01604,4.117647058823529e-09,6.742857142857143e-07
2001-05-09 02:50:00,2.1,0.0307,0.0152,4.247058823529412e-09,6.828571428571429e-07
2001-05-09 02:51:00,2.086,0.04616,0.0307399999999999,5.847058823529412e-09,6.914285714285715e-07
2001-05-09 02:52:00,2.072,0.0616199999999999,0.0462799999999999,5.035294117647059e-09,6.828571428571429e-07
2001-05-09 02:53:00,2.058,0.07708,0.0618199999999999,4.7882352941176475e-09,6.728571428571429e-07
2001-05-09 02:54:00,2.044,0.09254,0.07736,5.411764705882353e-09,6.685714285714286e-07
2001-05-09 02:55:00,2.03,0.108,0.0929,4.8117647058823524e-09,6.685714285714286e-07
2001-05-09 02:56:00,2.028,0.09798,0.08284,4.588235294117647e-09,6.585714285714286e-07
2001-05-09 02:57:00,2.026,0.08796,0.07278,4.188235294117647e-09,6.471428571428571e-07
2001-05-09 02:58:00,2.024,0.07794,0.06272,4.094117647058823e-09,6.357142857142857e-07
2001-05-09 02:59:00,2.022,0.06792,0.05266,3.894117647058824e-09,6.257142857142858e-07
2001-05-09 03:00:00,2.02,0.0579,0.0426,4.28235294117647e-09,6.185714285714287e-07
2001-05-09 03:01:00,1.954,0.06136,0.04602,5.4e-09,6.142857142857143e-07
2001-05-09 03:02:00,1.888,0.06482,0.04944,5.247058823529412e-09,6.085714285714285e-07
2001-05-09 03:03:00,1.822,0.06828,0.05286,4.529411764705882e-09,6.000000000000001e-07
2001-05-09 03:04:00,1.756,0.07174,0.05628,4.964705882352941e-09,5.942857142857143e-07
2001-05-09 03:05:00,1.69,0.0752,0.0597,5.941176470588235e-09,5.914285714285714e-07
2001-05-09 03:06:00,1.6,0.06858,0.053,6.364705882352941e-09,5.942857142857143e-07
2001-05-09 03:07:00,1.51,0.06196,0.0463,5.882352941176471e-09,5.900000000000001e-07
2001-05-09 03:08:00,1.42,0.05534,0.0396,4.964705882352941e-09,5.857142857142857e-07
2001-05-09 03:09:00,1.33,0.04872,0.0329,4.952941176470589e-09,5.857142857142857e-07
2001-05-09 03:10:00,1.24,0.0421,0.0262,5.411764705882353e-09,5.814285714285714e-07
2001-05-09 03:11:00,1.396,0.04418,0.02838,4.894117647058823e-09,5.785714285714286e-07
2001-05-09 03:12:00,1.552,0.0462599999999999,0.03056,4.423529411764706e-09,5.771428571428572e-07
2001-05-09 03:13:00,1.708,0.0483399999999999,0.03274,3.4705882352941167e-09,5.728571428571429e-07
2001-05-09 03:14:00,1.864,0.05042,0.03492,3.741176470588235e-09,5.742857142857144e-07
2001-05-09 03:15:00,2.02,0.0525,0.0371,4.3294117647058824e-09,5.771428571428572e-07
2001-05-09 03:16:00,1.91,0.04902,0.03356,4.835294117647059e-09,5.785714285714286e-07
2001-05-09 03:17:00,1.8,0.04554,0.03002,5.094117647058823e-09,5.771428571428572e-07
2001-05-09 03:18:00,1.69,0.04206,0.02648,5.341176470588235e-09,5.785714285714286e-07
2001-05-09 03:19:00,1.58,0.03858,0.02294,5.647058823529412e-09,5.728571428571429e-07
2001-05-09 03:20:00,1.47,0.0351,0.0194,6.329411764705882e-09,5.728571428571429e-07
2001-05-09 03:21:00,1.384,0.03864,0.02294,9.494117647058824e-09,5.742857142857144e-07
2001-05-09 03:22:00,1.298,0.04218,0.02648,1.0011764705882353e-08,5.742857142857144e-07
2001-05-09 03:23:00,1.212,0.04572,0.03002,9.588235294117647e-09,5.728571428571429e-07
2001-05-09 03:24:00,1.126,0.04926,0.03356,8.399999999999999e-09,5.742857142857144e-07
2001-05-09 03:25:00,1.04,0.0528,0.0371,7.352941176470588e-09,5.714285714285714e-07
2001-05-09 03:26:00,1.156,0.0566,0.03236,7.752941176470589e-09,5.728571428571429e-07
2001-05-09 03:27:00,1.272,0.0604,0.02762,6.635294117647059e-09,5.714285714285714e-07
2001-05-09 03:28:00,1.388,0.0642,0.02288,7.1529411764705884e-09,5.685714285714286e-07
2001-05-09 03:29:00,1.504,0.068,0.01814,9.341176470588236e-09,5.657142857142857e-07
2001-05-09 03:30:00,1.62,0.0718,0.0134,1.0435294117647058e-08,5.642857142857143e-07
2001-05-09 03:31:00,1.542,0.0698,0.01992,1.0223529411764709e-08,5.614285714285715e-07
2001-05-09 03:32:00,1.464,0.0678,0.0264399999999999,1.0682352941176473e-08,5.585714285714286e-07
2001-05-09 03:33:00,1.386,0.0658,0.03296,8.482352941176471e-09,5.571428571428573e-07
2001-05-09 03:34:00,1.308,0.0638,0.03948,6.423529411764706e-09,5.557142857142857e-07
2001-05-09 03:35:00,1.23,0.0618,0.046,7.176470588235294e-09,5.557142857142857e-07
2001-05-09 03:36:00,1.1614,0.06136,0.0455,8.105882352941176e-09,5.642857142857143e-07
2001-05-09 03:37:00,1.0928,0.06092,0.045,7.741176470588235e-09,5.7e-07
2001-05-09 03:38:00,1.0242,0.06048,0.0445,6.8000000000000005e-09,5.685714285714286e-07
2001-05-09 03:39:00,0.9556,0.06004,0.044,8.023529411764705e-09,5.814285714285714e-07
2001-05-09 03:40:00,0.887,0.0596,0.0435,7.458823529411766e-09,5.814285714285714e-07
2001-05-09 03:41:00,0.9082,0.05978,0.04376,7.317647058823529e-09,5.771428571428572e-07
2001-05-09 03:42:00,0.9294,0.05996,0.04402,7.776470588235294e-09,5.757142857142857e-07
2001-05-09 03:43:00,0.9506,0.06014,0.04428,8.399999999999999e-09,5.771428571428572e-07
2001-05-09 03:44:00,0.9718,0.06032,0.0445399999999999,9.388235294117647e-09,5.800000000000001e-07
2001-05-09 03:45:00,0.993,0.0605,0.0448,8.847058823529413e-09,5.828571428571428e-07
2001-05-09 03:46:00,0.9772,0.06392,0.04076,8.847058823529413e-09,5.857142857142857e-07
2001-05-09 03:47:00,0.9614,0.06734,0.03672,9.941176470588236e-09,5.985714285714286e-07
2001-05-09 03:48:00,0.9456,0.07076,0.03268,8.623529411764706e-09,6.028571428571429e-07
2001-05-09 03:49:00,0.9298,0.07418,0.02864,7.882352941176471e-09,6.085714285714285e-07
2001-05-09 03:50:00,0.914,0.0776,0.0246,7.494117647058823e-09,6.114285714285715e-07
2001-05-09 03:51:00,1.0212,0.0811,0.0272,7.611764705882353e-09,6.114285714285715e-07
2001-05-09 03:52:00,1.1284,0.0846,0.0298,7.847058823529412e-09,6.114285714285715e-07
2001-05-09 03:53:00,1.2356,0.0881,0.0324,7.611764705882353e-09,6.028571428571429e-07
2001-05-09 03:54:00,1.3428,0.0916,0.035,7.435294117647058e-09,5.985714285714286e-07
2001-05-09 03:55:00,1.45,0.0951,0.0376,6.905882352941177e-09,5.900000000000001e-07
2001-05-09 03:56:00,1.44,0.09728,0.03926,6.5411764705882356e-09,5.828571428571428e-07
2001-05-09 03:57:00,1.43,0.09946,0.04092,6.564705882352941e-09,5.814285714285714e-07
2001-05-09 03:58:00,1.42,0.10164,0.04258,7.823529411764705e-09,5.814285714285714e-07
2001-05-09 03:59:00,1.41,0.10382,0.04424,8.211764705882353e-09,5.885714285714286e-07
2001-05-09 04:00:00,1.4,0.106,0.0459,8.247058823529412e-09,5.900000000000001e-07
2001-05-09 04:01:00,1.388,0.10356,0.04608,8.8e-09,5.957142857142857e-07
2001-05-09 04:02:00,1.376,0.10112,0.04626,8.6e-09,5.971428571428572e-07
2001-05-09 04:03:00,1.364,0.0986799999999999,0.04644,8.235294117647058e-09,5.942857142857143e-07
2001-05-09 04:04:00,1.352,0.0962399999999999,0.04662,7.611764705882353e-09,5.942857142857143e-07
2001-05-09 04:05:00,1.34,0.0938,0.0468,7.564705882352941e-09,5.957142857142857e-07
2001-05-09 04:06:00,1.1974,0.0808199999999999,0.04002,5.882352941176471e-09,5.885714285714286e-07
2001-05-09 04:07:00,1.0548000000000002,0.06784,0.03324,5.494117647058823e-09,5.857142857142857e-07
2001-05-09 04:08:00,0.9122,0.0548599999999999,0.02646,4.423529411764706e-09,5.842857142857144e-07
2001-05-09 04:09:00,0.7696000000000001,0.0418799999999999,0.01968,3.6705882352941164e-09,5.842857142857144e-07
2001-05-09 04:10:00,0.627,0.0289,0.0129,3e-09,5.857142857142857e-07
2001-05-09 04:11:00,0.7916,0.0355,0.01954,2.6e-09,5.857142857142857e-07
2001-05-09 04:12:00,0.9562,0.0421,0.02618,2.2470588235294118e-09,5.885714285714286e-07
2001-05-09 04:13:00,1.1208,0.0486999999999999,0.03282,2.494117647058824e-09,5.914285714285714e-07
2001-05-09 04:14:00,1.2854,0.0553,0.03946,2.2470588235294118e-09,5.928571428571429e-07
2001-05-09 04:15:00,1.45,0.0619,0.0461,2.2235294117647056e-09,5.957142857142857e-07
2001-05-09 04:16:00,1.396,0.0600599999999999,0.0443,2.5176470588235296e-09,6.014285714285715e-07
2001-05-09 04:17:00,1.342,0.0582199999999999,0.0425,2.658823529411765e-09,6.100000000000001e-07
2001-05-09 04:18:00,1.2879999999999998,0.05638,0.0407,2.9411764705882356e-09,6.2e-07
2001-05-09 04:19:00,1.234,0.05454,0.0389,4.4941176470588235e-09,6.5e-07
2001-05-09 04:20:00,1.18,0.0527,0.0371,5.0823529411764715e-09,6.714285714285715e-07
2001-05-09 04:21:00,1.222,0.0517199999999999,0.03608,4.552941176470588e-09,6.7e-07
2001-05-09 04:22:00,1.264,0.05074,0.03506,4.6e-09,6.728571428571429e-07
2001-05-09 04:23:00,1.306,0.04976,0.03404,4.094117647058823e-09,6.657142857142858e-07
2001-05-09 04:24:00,1.348,0.04878,0.03302,3.5764705882352942e-09,6.557142857142858e-07
2001-05-09 04:25:00,1.39,0.0478,0.032,3.235294117647058e-09,6.485714285714287e-07
2001-05-09 04:26:00,1.2928,0.05578,0.03198,2.6470588235294116e-09,6.385714285714287e-07
2001-05-09 04:27:00,1.1956,0.06376,0.03196,2.5764705882352944e-09,6.285714285714287e-07
2001-05-09 04:28:00,1.0983999999999998,0.07174,0.0319399999999999,1.8941176470588234e-09,6.171428571428572e-07
2001-05-09 04:29:00,1.0012,0.07972,0.03192,1.717647058823529e-09,6.057142857142858e-07
2001-05-09 04:30:00,0.904,0.0877,0.0319,1.6823529411764702e-09,6.028571428571429e-07
2001-05-09 04:31:00,0.9128,0.07932,0.0315,1.5176470588235295e-09,5.985714285714286e-07
2001-05-09 04:32:00,0.9216,0.07094,0.0311,1.8e-09,5.985714285714286e-07
2001-05-09 04:33:00,0.9304,0.06256,0.0306999999999999,1.6235294117647054e-09,6.000000000000001e-07
2001-05-09 04:34:00,0.9392,0.05418,0.0303,1.9176470588235296e-09,6.028571428571429e-07
2001-05-09 04:35:00,0.948,0.0458,0.0299,2.129411764705882e-09,6.142857142857143e-07
2001-05-09 04:36:00,0.9574,0.05552,0.03248,2.611764705882353e-09,6.3e-07
2001-05-09 04:37:00,0.9668,0.0652399999999999,0.03506,3.4470588235294118e-09,6.457142857142858e-07
2001-05-09 04:38:00,0.9762,0.07496,0.03764,3.752941176470589e-09,6.528571428571429e-07
2001-05-09 04:39:00,0.9856,0.08468,0.04022,3.835294117647059e-09,6.557142857142858e-07
2001-05-09 04:40:00,0.995,0.0944,0.0428,3.623529411764706e-09,6.514285714285715e-07
2001-05-09 04:41:00,0.9848,0.08492,0.0404599999999999,3.588235294117647e-09,6.514285714285715e-07
2001-05-09 04:42:00,0.9746,0.07544,0.03812,3.3411764705882355e-09,6.471428571428571e-07
2001-05-09 04:43:00,0.9644,0.06596,0.03578,3.552941176470588e-09,6.471428571428571e-07
2001-05-09 04:44:00,0.9542,0.05648,0.03344,3.964705882352941e-09,6.514285714285715e-07
2001-05-09 04:45:00,0.944,0.047,0.0311,4.176470588235294e-09,6.6e-07
2001-05-09 04:46:00,1.0172,0.0496,0.02894,4.117647058823529e-09,6.7e-07
2001-05-09 04:47:00,1.0904,0.0521999999999999,0.0267799999999999,4.447058823529411e-09,6.800000000000001e-07
2001-05-09 04:48:00,1.1636,0.0548,0.02462,4.823529411764706e-09,6.871428571428573e-07
2001-05-09 04:49:00,1.2368,0.0574,0.02246,4.894117647058823e-09,6.971428571428572e-07
2001-05-09 04:50:00,1.31,0.06,0.0203,4.3647058823529415e-09,6.971428571428572e-07
2001-05-09 04:51:00,1.1796,0.06608,0.02614,4.388235294117647e-09,6.971428571428572e-07
2001-05-09 04:52:00,1.0492,0.07216,0.03198,3.8e-09,6.871428571428573e-07
2001-05-09 04:53:00,0.9188,0.07824,0.03782,3.6941176470588242e-09,6.828571428571429e-07
2001-05-09 04:54:00,0.7884,0.0843199999999999,0.04366,3.529411764705882e-09,6.757142857142858e-07
2001-05-09 04:55:00,0.658,0.0904,0.0495,3.2823529411764707e-09,6.728571428571429e-07
2001-05-09 04:56:00,0.6384000000000001,0.0836399999999999,0.04772,3.411764705882353e-09,6.671428571428572e-07
2001-05-09 04:57:00,0.6188,0.0768799999999999,0.04594,2.658823529411765e-09,6.557142857142858e-07
2001-05-09 04:58:00,0.5992000000000001,0.0701199999999999,0.04416,2.717647058823529e-09,6.442857142857143e-07
2001-05-09 04:59:00,0.5796,0.06336,0.04238,2.341176470588235e-09,6.371428571428572e-07
2001-05-09 05:00:00,0.56,0.0566,0.0406,2.011764705882353e-09,6.342857142857143e-07
2001-05-09 05:01:00,0.678,0.05262,0.03662,2.0470588235294116e-09,6.314285714285714e-07
2001-05-09 05:02:00,0.796,0.04864,0.03264,1.9176470588235296e-09,6.3e-07
2001-05-09 05:03:00,0.914,0.04466,0.0286599999999999,2.0941176470588235e-09,6.271428571428572e-07
2001-05-09 05:04:00,1.032,0.04068,0.02468,2.1647058823529412e-09,6.285714285714287e-07
2001-05-09 05:05:00,1.15,0.0367,0.0207,1.870588235294117e-09,6.257142857142858e-07
2001-05-09 05:06:00,1.172,0.04922,0.01924,1.8e-09,6.185714285714287e-07
2001-05-09 05:07:00,1.194,0.06174,0.01778,1.776470588235294e-09,6.171428571428572e-07
2001-05-09 05:08:00,1.216,0.0742599999999999,0.01632,1.6352941176470587e-09,6.171428571428572e-07
2001-05-09 05:09:00,1.238,0.08678,0.01486,1.6588235294117644e-09,6.142857142857143e-07
2001-05-09 05:10:00,1.26,0.0993,0.0134,1.6235294117647054e-09,6.157142857142858e-07
2001-05-09 05:11:00,1.296,0.11764,0.02196,2.388235294117647e-09,6.357142857142857e-07
2001-05-09 05:12:00,1.332,0.13598,0.03052,2.729411764705882e-09,6.5e-07
2001-05-09 05:13:00,1.368,0.15432,0.03908,1.6705882352941175e-08,7.971428571428572e-07
2001-05-09 05:14:00,1.404,0.17266,0.04764,1.9529411764705882e-08,8.814285714285715e-07
