time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-18 18:46:00,5.932,0.1276,0.03374,1.057647058823529e-09,3.3e-08
2005-07-18 18:47:00,5.944,0.1321999999999999,0.02968,1.0705882352941175e-09,3.328571428571429e-08
2005-07-18 18:48:00,5.956,0.1368,0.02562,1.052941176470588e-09,3.2571428571428575e-08
2005-07-18 18:49:00,5.968,0.1414,0.02156,1.0658823529411763e-09,3.357142857142857e-08
2005-07-18 18:50:00,5.98,0.146,0.0175,1.052941176470588e-09,3.1857142857142865e-08
2005-07-18 18:51:00,6.064,0.1474,0.0175,1.052941176470588e-09,3.114285714285714e-08
2005-07-18 18:52:00,6.148000000000001,0.1488,0.0175,1.052941176470588e-09,3.157142857142857e-08
2005-07-18 18:53:00,6.232,0.1502,0.0175,1.0658823529411763e-09,3.1e-08
2005-07-18 18:54:00,6.316000000000001,0.1515999999999999,0.0175,1.052941176470588e-09,3.0142857142857154e-08
2005-07-18 18:55:00,6.4,0.153,0.0175,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 18:56:00,6.252000000000001,0.146,0.0175,1.0705882352941175e-09,3.0428571428571434e-08
2005-07-18 18:57:00,6.104,0.1389999999999999,0.0175,1.057647058823529e-09,3.114285714285714e-08
2005-07-18 18:58:00,5.956,0.132,0.0175,1.0705882352941175e-09,3.028571428571429e-08
2005-07-18 18:59:00,5.808,0.125,0.0175,1.0705882352941175e-09,3.071428571428572e-08
2005-07-18 19:00:00,5.66,0.118,0.0175,1.052941176470588e-09,3.0428571428571434e-08
2005-07-18 19:01:00,5.5680000000000005,0.1328,0.03044,1.052941176470588e-09,3.028571428571429e-08
2005-07-18 19:02:00,5.476,0.1476,0.04338,1.052941176470588e-09,3.0000000000000004e-08
2005-07-18 19:03:00,5.384,0.1624,0.0563199999999999,1.052941176470588e-09,3.057142857142857e-08
2005-07-18 19:04:00,5.292,0.1772,0.0692599999999999,1.052941176470588e-09,3.028571428571429e-08
2005-07-18 19:05:00,5.2,0.192,0.0822,1.0658823529411763e-09,2.9857142857142854e-08
2005-07-18 19:06:00,5.208,0.1844,0.06926,1.057647058823529e-09,3.071428571428572e-08
2005-07-18 19:07:00,5.216,0.1768,0.0563199999999999,1.052941176470588e-09,3.0000000000000004e-08
2005-07-18 19:08:00,5.224,0.1692,0.04338,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:09:00,5.232,0.1616,0.03044,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:10:00,5.24,0.154,0.0175,1.052941176470588e-09,3.028571428571429e-08
2005-07-18 19:11:00,5.3580000000000005,0.1484,0.0175,1.052941176470588e-09,3.0000000000000004e-08
2005-07-18 19:12:00,5.476,0.1428,0.0175,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:13:00,5.594,0.1372,0.0175,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:14:00,5.712,0.1316,0.0175,1.0658823529411763e-09,2.9857142857142854e-08
2005-07-18 19:15:00,5.83,0.126,0.0175,1.0658823529411763e-09,2.9857142857142854e-08
2005-07-18 19:16:00,5.65,0.138,0.0275,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:17:00,5.47,0.15,0.0375,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 19:18:00,5.29,0.162,0.0475,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 19:19:00,5.109999999999999,0.174,0.0575,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:20:00,4.93,0.186,0.0675,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:21:00,4.824,0.16848,0.0575,1.1423529411764702e-09,2.9857142857142854e-08
2005-07-18 19:22:00,4.718,0.1509599999999999,0.0475,1.057647058823529e-09,3.0142857142857154e-08
2005-07-18 19:23:00,4.612,0.13344,0.0375,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:24:00,4.506,0.11592,0.0275,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:25:00,4.4,0.0984,0.0175,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 19:26:00,4.5440000000000005,0.11992,0.02694,1.057647058823529e-09,3.0142857142857154e-08
2005-07-18 19:27:00,4.688000000000001,0.14144,0.0363799999999999,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:28:00,4.832,0.16296,0.04582,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:29:00,4.976,0.1844799999999999,0.05526,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:30:00,5.12,0.206,0.0647,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:31:00,5.208,0.2087999999999999,0.0600799999999999,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 19:32:00,5.296,0.2115999999999999,0.0554599999999999,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:33:00,5.384,0.2144,0.0508399999999999,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:34:00,5.472,0.2172,0.04622,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 19:35:00,5.56,0.22,0.0416,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:36:00,5.686,0.2092,0.03678,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:37:00,5.812,0.1984,0.03196,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:38:00,5.938,0.1876,0.0271399999999999,1.057647058823529e-09,2.9857142857142854e-08
2005-07-18 19:39:00,6.064,0.1768,0.02232,1.0658823529411763e-09,2.9857142857142854e-08
2005-07-18 19:40:00,6.19,0.166,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:41:00,5.92,0.171,0.02624,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 19:42:00,5.65,0.176,0.03498,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:43:00,5.38,0.181,0.04372,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:44:00,5.109999999999999,0.186,0.05246,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:45:00,4.84,0.191,0.0612,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 19:46:00,4.654,0.16716,0.05406,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:47:00,4.468,0.14332,0.04692,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:48:00,4.282,0.11948,0.03978,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:49:00,4.096,0.09564,0.03264,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:50:00,3.91,0.0718,0.0255,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 19:51:00,3.984,0.07804,0.03092,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 19:52:00,4.058,0.08428,0.03634,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:53:00,4.132000000000001,0.0905199999999999,0.04176,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:54:00,4.206,0.09676,0.04718,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 19:55:00,4.28,0.103,0.0526,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:56:00,4.466,0.1193999999999999,0.04558,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 19:57:00,4.652,0.1358,0.03856,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 19:58:00,4.838,0.1522,0.03154,1.0905882352941175e-09,2.971428571428572e-08
2005-07-18 19:59:00,5.024,0.1686,0.02452,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:00:00,5.21,0.185,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:01:00,5.278,0.1672799999999999,0.02386,1.0658823529411763e-09,2.9857142857142854e-08
2005-07-18 20:02:00,5.346,0.14956,0.03022,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:03:00,5.414,0.13184,0.03658,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 20:04:00,5.482,0.11412,0.04294,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:05:00,5.55,0.0964,0.0493,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:06:00,5.43,0.12192,0.04954,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:07:00,5.31,0.14744,0.04978,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:08:00,5.19,0.17296,0.05002,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 20:09:00,5.07,0.19848,0.05026,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 20:10:00,4.95,0.224,0.0505,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:11:00,5.134,0.2108,0.0497,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:12:00,5.3180000000000005,0.1976,0.0489,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:13:00,5.502000000000001,0.1844,0.0481,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:14:00,5.686,0.1712,0.0473,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 20:15:00,5.87,0.158,0.0465,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:16:00,5.902,0.1484,0.0407,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:17:00,5.934,0.1388,0.0349,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:18:00,5.966,0.1292,0.0291,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:19:00,5.998,0.1196,0.0233,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 20:20:00,6.03,0.11,0.0175,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 20:21:00,5.766,0.1372,0.02938,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:22:00,5.502,0.1644,0.04126,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 20:23:00,5.238,0.1916,0.0531399999999999,1.052941176470588e-09,2.9857142857142854e-08
2005-07-18 20:24:00,4.974,0.2188,0.06502,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 20:25:00,4.71,0.246,0.0769,1.0658823529411763e-09,2.971428571428572e-08
2005-07-18 20:26:00,4.698,0.2248,0.0729399999999999,1.052941176470588e-09,3.0000000000000004e-08
2005-07-18 20:27:00,4.686,0.2036,0.06898,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:28:00,4.674,0.1824,0.06502,1.052941176470588e-09,3.0428571428571434e-08
2005-07-18 20:29:00,4.662,0.1612,0.0610599999999999,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:30:00,4.65,0.14,0.0571,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:31:00,4.646,0.1536,0.05796,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:32:00,4.642,0.1672,0.05882,1.057647058823529e-09,2.971428571428572e-08
2005-07-18 20:33:00,4.638,0.1808,0.05968,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:34:00,4.634,0.1944,0.06054,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:35:00,4.63,0.208,0.0614,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:36:00,4.756,0.2006,0.05384,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:37:00,4.882,0.1932,0.04628,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:38:00,5.008,0.1858,0.03872,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:39:00,5.134,0.1784,0.03116,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:40:00,5.26,0.171,0.0236,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:41:00,5.112,0.1668,0.02766,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:42:00,4.964,0.1626,0.03172,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:43:00,4.816,0.1584,0.03578,1.1552941176470587e-09,2.971428571428572e-08
2005-07-18 20:44:00,4.667999999999999,0.1542,0.03984,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:45:00,4.52,0.15,0.0439,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:46:00,4.545999999999999,0.141,0.03862,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:47:00,4.572,0.132,0.03334,1.052941176470588e-09,2.957142857142857e-08
2005-07-18 20:48:00,4.598,0.123,0.02806,1.052941176470588e-09,2.957142857142857e-08
2005-07-18 20:49:00,4.6240000000000006,0.1139999999999999,0.02278,1.052941176470588e-09,2.957142857142857e-08
2005-07-18 20:50:00,4.65,0.105,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:51:00,4.634,0.1081999999999999,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:52:00,4.618,0.1114,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:53:00,4.602,0.1146,0.0175,1.057647058823529e-09,2.957142857142857e-08
2005-07-18 20:54:00,4.586,0.1178,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:55:00,4.57,0.121,0.0175,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:56:00,4.55,0.1188,0.02094,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 20:57:00,4.53,0.1166,0.02438,1.052941176470588e-09,2.9e-08
2005-07-18 20:58:00,4.51,0.1144,0.02782,1.052941176470588e-09,2.957142857142857e-08
2005-07-18 20:59:00,4.49,0.1122,0.03126,1.052941176470588e-09,2.9e-08
2005-07-18 21:00:00,4.47,0.11,0.0347,1.052941176470588e-09,2.9142857142857145e-08
2005-07-18 21:01:00,4.524,0.1092,0.03126,1.052941176470588e-09,2.971428571428572e-08
2005-07-18 21:02:00,4.578,0.1084,0.02782,1.052941176470588e-09,2.9428571428571428e-08
2005-07-18 21:03:00,4.632,0.1076,0.02438,1.052941176470588e-09,2.9428571428571428e-08
2005-07-18 21:04:00,4.686,0.1067999999999999,0.02094,1.052941176470588e-09,2.8285714285714292e-08
2005-07-18 21:05:00,4.74,0.106,0.0175,1.052941176470588e-09,2.8142857142857146e-08
2005-07-18 21:06:00,5.0200000000000005,0.1074,0.0177,1.052941176470588e-09,2.8857142857142865e-08
2005-07-18 21:07:00,5.3,0.1088,0.0179,1.052941176470588e-09,2.7857142857142866e-08
2005-07-18 21:08:00,5.58,0.1102,0.0181,1.052941176470588e-09,2.8285714285714292e-08
2005-07-18 21:09:00,5.859999999999999,0.1116,0.0183,1.052941176470588e-09,2.800000000000001e-08
2005-07-18 21:10:00,6.14,0.113,0.0185,1.052941176470588e-09,2.800000000000001e-08
2005-07-18 21:11:00,6.016,0.1254,0.0183,1.052941176470588e-09,2.642857142857143e-08
2005-07-18 21:12:00,5.892,0.1378,0.0181,1.052941176470588e-09,2.4000000000000003e-08
2005-07-18 21:13:00,5.768,0.1502,0.0179,1.052941176470588e-09,2.5e-08
2005-07-18 21:14:00,5.643999999999999,0.1626,0.0177,1.052941176470588e-09,2.442857142857144e-08
2005-07-18 21:15:00,5.52,0.175,0.0175,1.052941176470588e-09,2.3714285714285723e-08
2005-07-18 21:16:00,5.388,0.1679999999999999,0.0175,1.057647058823529e-09,2.3857142857142863e-08
2005-07-18 21:17:00,5.256,0.161,0.0175,1.052941176470588e-09,2.5285714285714285e-08
2005-07-18 21:18:00,5.124,0.154,0.0175,1.052941176470588e-09,2.4857142857142866e-08
2005-07-18 21:19:00,4.992,0.147,0.0175,1.052941176470588e-09,2.4714285714285722e-08
2005-07-18 21:20:00,4.86,0.14,0.0175,1.052941176470588e-09,2.3857142857142863e-08
2005-07-18 21:21:00,4.944,0.1412,0.0175,1.052941176470588e-09,2.3571428571428574e-08
2005-07-18 21:22:00,5.0280000000000005,0.1424,0.0175,1.052941176470588e-09,2.3571428571428574e-08
2005-07-18 21:23:00,5.112,0.1436,0.0175,1.052941176470588e-09,2.2142857142857145e-08
2005-07-18 21:24:00,5.196000000000001,0.1447999999999999,0.0175,1.052941176470588e-09,2.3142857142857144e-08
2005-07-18 21:25:00,5.28,0.146,0.0175,1.052941176470588e-09,2.285714285714286e-08
2005-07-18 21:26:00,5.348,0.1475999999999999,0.0175,1.052941176470588e-09,2.3857142857142863e-08
2005-07-18 21:27:00,5.416,0.1492,0.0175,1.052941176470588e-09,2.257142857142857e-08
2005-07-18 21:28:00,5.484,0.1508,0.0175,1.052941176470588e-09,2.271428571428572e-08
2005-07-18 21:29:00,5.5520000000000005,0.1524,0.0175,1.052941176470588e-09,2.4142857142857143e-08
2005-07-18 21:30:00,5.62,0.154,0.0175,1.052941176470588e-09,2.271428571428572e-08
2005-07-18 21:31:00,5.504,0.1437999999999999,0.02372,1.052941176470588e-09,2.2e-08
2005-07-18 21:32:00,5.388,0.1336,0.02994,1.052941176470588e-09,2.1428571428571432e-08
2005-07-18 21:33:00,5.272,0.1234,0.03616,1.052941176470588e-09,2.3142857142857144e-08
2005-07-18 21:34:00,5.156,0.1132,0.04238,1.052941176470588e-09,2.271428571428572e-08
2005-07-18 21:35:00,5.04,0.103,0.0486,1.052941176470588e-09,2.3285714285714287e-08
2005-07-18 21:36:00,5.048,0.1061999999999999,0.04238,1.052941176470588e-09,2.1857142857142865e-08
2005-07-18 21:37:00,5.056,0.1094,0.03616,1.052941176470588e-09,2.4714285714285722e-08
2005-07-18 21:38:00,5.064,0.1125999999999999,0.02994,1.052941176470588e-09,2.5285714285714285e-08
2005-07-18 21:39:00,5.072,0.1158,0.02372,1.052941176470588e-09,2.4000000000000003e-08
2005-07-18 21:40:00,5.08,0.119,0.0175,1.052941176470588e-09,2.3571428571428574e-08
2005-07-18 21:41:00,4.954,0.1094199999999999,0.0197,1.052941176470588e-09,2.5e-08
2005-07-18 21:42:00,4.828,0.09984,0.0219,1.052941176470588e-09,2.285714285714286e-08
2005-07-18 21:43:00,4.702,0.0902599999999999,0.0241,1.052941176470588e-09,2.271428571428572e-08
2005-07-18 21:44:00,4.5760000000000005,0.08068,0.0263,1.052941176470588e-09,2.3285714285714287e-08
2005-07-18 21:45:00,4.45,0.0711,0.0285,1.052941176470588e-09,2.2142857142857145e-08
2005-07-18 21:46:00,4.676,0.0812799999999999,0.03096,1.052941176470588e-09,2.2e-08
2005-07-18 21:47:00,4.902,0.09146,0.03342,1.052941176470588e-09,2.1285714285714292e-08
2005-07-18 21:48:00,5.128,0.10164,0.03588,1.052941176470588e-09,2.1285714285714292e-08
2005-07-18 21:49:00,5.354,0.11182,0.03834,1.057647058823529e-09,2.1e-08
2005-07-18 21:50:00,5.58,0.122,0.0408,1.052941176470588e-09,2.1428571428571432e-08
2005-07-18 21:51:00,5.574,0.1186,0.03934,1.057647058823529e-09,2.2285714285714288e-08
2005-07-18 21:52:00,5.568,0.1152,0.03788,1.052941176470588e-09,2.1714285714285715e-08
2005-07-18 21:53:00,5.562,0.1118,0.03642,1.057647058823529e-09,2.1571428571428572e-08
2005-07-18 21:54:00,5.556,0.1084,0.03496,1.052941176470588e-09,2.1714285714285715e-08
2005-07-18 21:55:00,5.55,0.105,0.0335,1.052941176470588e-09,2.1714285714285715e-08
2005-07-18 21:56:00,5.322,0.1352,0.0478,1.052941176470588e-09,2.0285714285714287e-08
2005-07-18 21:57:00,5.094,0.1654,0.0621,1.052941176470588e-09,2.0285714285714287e-08
2005-07-18 21:58:00,4.866,0.1956,0.0764,1.052941176470588e-09,2.1571428571428572e-08
2005-07-18 21:59:00,4.638,0.2258,0.0907,1.052941176470588e-09,2.0428571428571437e-08
2005-07-18 22:00:00,4.41,0.256,0.105,1.052941176470588e-09,2.0714285714285723e-08
2005-07-18 22:01:00,4.526,0.2382,0.09622,1.052941176470588e-09,2.0142857142857144e-08
2005-07-18 22:02:00,4.642,0.2204,0.0874399999999999,1.052941176470588e-09,2.1428571428571432e-08
2005-07-18 22:03:00,4.758,0.2026,0.07866,1.057647058823529e-09,2.257142857142857e-08
2005-07-18 22:04:00,4.8740000000000006,0.1848,0.06988,1.052941176470588e-09,2.1571428571428572e-08
2005-07-18 22:05:00,4.99,0.167,0.0611,1.052941176470588e-09,2.0428571428571437e-08
2005-07-18 22:06:00,4.954,0.1602,0.05238,1.052941176470588e-09,2.1e-08
2005-07-18 22:07:00,4.918,0.1534,0.04366,1.052941176470588e-09,2.0714285714285723e-08
2005-07-18 22:08:00,4.882,0.1466,0.03494,1.057647058823529e-09,2.0857142857142863e-08
2005-07-18 22:09:00,4.846,0.1398,0.02622,1.052941176470588e-09,2.1142857142857146e-08
2005-07-18 22:10:00,4.81,0.133,0.0175,1.052941176470588e-09,2.0428571428571437e-08
2005-07-18 22:11:00,4.798,0.1362,0.01944,1.052941176470588e-09,2.1857142857142865e-08
2005-07-18 22:12:00,4.786,0.1394,0.02138,1.052941176470588e-09,2.1428571428571432e-08
2005-07-18 22:13:00,4.774,0.1426,0.02332,1.052941176470588e-09,2.1285714285714292e-08
2005-07-18 22:14:00,4.762,0.1457999999999999,0.0252599999999999,1.052941176470588e-09,2.271428571428572e-08
2005-07-18 22:15:00,4.75,0.149,0.0272,1.052941176470588e-09,2.1428571428571432e-08
2005-07-18 22:16:00,4.768,0.1568,0.02828,1.052941176470588e-09,2.1142857142857146e-08
2005-07-18 22:17:00,4.786,0.1646,0.0293599999999999,1.0705882352941175e-09,2.0571428571428573e-08
2005-07-18 22:18:00,4.804,0.1724,0.03044,1.052941176470588e-09,2.1714285714285715e-08
2005-07-18 22:19:00,4.822,0.1802,0.03152,1.052941176470588e-09,2.1142857142857146e-08
2005-07-18 22:20:00,4.84,0.188,0.0326,1.052941176470588e-09,2.1142857142857146e-08
2005-07-18 22:21:00,4.662,0.1626,0.0338599999999999,1.052941176470588e-09,2.0571428571428573e-08
2005-07-18 22:22:00,4.484,0.1372,0.03512,1.052941176470588e-09,2.0857142857142863e-08
2005-07-18 22:23:00,4.306,0.1118,0.0363799999999999,1.052941176470588e-09,2.0571428571428573e-08
2005-07-18 22:24:00,4.128,0.0864,0.03764,1.052941176470588e-09,2.0285714285714287e-08
2005-07-18 22:25:00,3.95,0.061,0.0389,1.052941176470588e-09,1.971428571428572e-08
2005-07-18 22:26:00,4.362,0.078,0.03462,1.052941176470588e-09,2e-08
2005-07-18 22:27:00,4.774,0.095,0.03034,1.057647058823529e-09,2.0571428571428573e-08
2005-07-18 22:28:00,5.186,0.1119999999999999,0.02606,1.0658823529411763e-09,2.0142857142857144e-08
2005-07-18 22:29:00,5.598,0.129,0.02178,1.052941176470588e-09,2.0571428571428573e-08
2005-07-18 22:30:00,6.01,0.146,0.0175,1.052941176470588e-09,2.0142857142857144e-08
2005-07-18 22:31:00,5.752,0.13054,0.01958,1.052941176470588e-09,2.0714285714285723e-08
2005-07-18 22:32:00,5.494,0.1150799999999999,0.02166,1.052941176470588e-09,2.0857142857142863e-08
2005-07-18 22:33:00,5.236,0.09962,0.02374,1.052941176470588e-09,2.0285714285714287e-08
2005-07-18 22:34:00,4.978,0.08416,0.02582,1.052941176470588e-09,2.0428571428571437e-08
2005-07-18 22:35:00,4.72,0.0687,0.0279,1.052941176470588e-09,2.0285714285714287e-08
2005-07-18 22:36:00,4.792,0.08456,0.0325,1.057647058823529e-09,2.0428571428571437e-08
2005-07-18 22:37:00,4.864,0.10042,0.0371,1.057647058823529e-09,2.0285714285714287e-08
2005-07-18 22:38:00,4.936,0.11628,0.0417,1.052941176470588e-09,2.0571428571428573e-08
2005-07-18 22:39:00,5.008,0.1321399999999999,0.0463,1.057647058823529e-09,2.0714285714285723e-08
2005-07-18 22:40:00,5.08,0.148,0.0509,1.052941176470588e-09,2.0571428571428573e-08
2005-07-18 22:41:00,5.114,0.1502,0.05002,1.057647058823529e-09,2.0714285714285723e-08
2005-07-18 22:42:00,5.148,0.1524,0.04914,1.052941176470588e-09,2.1142857142857146e-08
2005-07-18 22:43:00,5.182,0.1546,0.04826,1.052941176470588e-09,2.0714285714285723e-08
2005-07-18 22:44:00,5.216,0.1568,0.04738,1.052941176470588e-09,2.1285714285714292e-08
2005-07-18 22:45:00,5.25,0.159,0.0465,1.052941176470588e-09,2.1285714285714292e-08
2005-07-18 22:46:00,5.054,0.14462,0.04304,1.052941176470588e-09,2.1142857142857146e-08
