time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-10 00:16:00,115.4,4.744000000000001,0.1818,2.5176470588235296e-09,8.157142857142858e-08
2006-12-10 00:17:00,115.8,4.588,0.1686,2.611764705882353e-09,8.12857142857143e-08
2006-12-10 00:18:00,116.2,4.432,0.1554,2.788235294117647e-09,8.2e-08
2006-12-10 00:19:00,116.6,4.276,0.1422,2.76470588235294e-09,8.157142857142858e-08
2006-12-10 00:20:00,117.0,4.12,0.129,2.611764705882353e-09,8.071428571428572e-08
2006-12-10 00:21:00,117.0,4.244,0.15,2.729411764705882e-09,8e-08
2006-12-10 00:22:00,117.0,4.368,0.171,2.494117647058824e-09,7.971428571428574e-08
2006-12-10 00:23:00,117.0,4.492,0.192,2.352941176470588e-09,7.871428571428573e-08
2006-12-10 00:24:00,117.0,4.6160000000000005,0.213,2.494117647058824e-09,7.714285714285715e-08
2006-12-10 00:25:00,117.0,4.74,0.234,2.5176470588235296e-09,7.742857142857145e-08
2006-12-10 00:26:00,118.4,4.742,0.2258,2.435294117647059e-09,7.871428571428573e-08
2006-12-10 00:27:00,119.8,4.744,0.2176,2.588235294117647e-09,8.114285714285716e-08
2006-12-10 00:28:00,121.2,4.746,0.2094,2.3764705882352942e-09,8.085714285714286e-08
2006-12-10 00:29:00,122.6,4.748,0.2012,2.4e-09,7.814285714285716e-08
2006-12-10 00:30:00,124.0,4.75,0.193,2.364705882352941e-09,7.485714285714286e-08
2006-12-10 00:31:00,123.8,4.746,0.1942,2.5529411764705886e-09,7.714285714285715e-08
2006-12-10 00:32:00,123.6,4.742,0.1954,2.5176470588235296e-09,7.785714285714286e-08
2006-12-10 00:33:00,123.4,4.738,0.1966,2.411764705882353e-09,7.4e-08
2006-12-10 00:34:00,123.2,4.734,0.1978,2.352941176470588e-09,7.42857142857143e-08
2006-12-10 00:35:00,123.0,4.73,0.199,2.411764705882353e-09,7.314285714285715e-08
2006-12-10 00:36:00,122.4,4.720000000000001,0.1978,2.564705882352941e-09,7.3e-08
2006-12-10 00:37:00,121.8,4.71,0.1966,2.6e-09,7.500000000000001e-08
2006-12-10 00:38:00,121.2,4.7,0.1954,2.529411764705882e-09,7.342857142857144e-08
2006-12-10 00:39:00,120.6,4.69,0.1942,2.6470588235294116e-09,7.314285714285715e-08
2006-12-10 00:40:00,120.0,4.68,0.193,2.305882352941176e-09,7.3e-08
2006-12-10 00:41:00,119.8,4.74,0.2058,2.4470588235294115e-09,7.242857142857143e-08
2006-12-10 00:42:00,119.6,4.8,0.2186,2.435294117647059e-09,7.242857142857143e-08
2006-12-10 00:43:00,119.4,4.86,0.2314,2.364705882352941e-09,7.214285714285717e-08
2006-12-10 00:44:00,119.2,4.92,0.2442,2.5411764705882353e-09,7.200000000000001e-08
2006-12-10 00:45:00,119.0,4.98,0.257,2.3294117647058827e-09,7.214285714285717e-08
2006-12-10 00:46:00,119.0,5.038,0.2568,2.48235294117647e-09,7.200000000000001e-08
2006-12-10 00:47:00,119.0,5.096,0.2566,2.5176470588235296e-09,7.200000000000001e-08
2006-12-10 00:48:00,119.0,5.154,0.2564,2.5411764705882353e-09,7.214285714285717e-08
2006-12-10 00:49:00,119.0,5.212,0.2562,2.352941176470588e-09,7.22857142857143e-08
2006-12-10 00:50:00,119.0,5.27,0.256,2.5058823529411763e-09,7.485714285714286e-08
2006-12-10 00:51:00,119.2,5.164,0.2506,2.6e-09,8.242857142857144e-08
2006-12-10 00:52:00,119.4,5.058,0.2452,3.011764705882353e-09,8.82857142857143e-08
2006-12-10 00:53:00,119.6,4.952,0.2398,4.376470588235294e-09,1.0300000000000001e-07
2006-12-10 00:54:00,119.8,4.846,0.2344,4.517647058823529e-09,1.21e-07
2006-12-10 00:55:00,120.0,4.74,0.229,4.517647058823529e-09,1.14e-07
2006-12-10 00:56:00,121.2,4.738,0.222,3.988235294117647e-09,1.0342857142857145e-07
2006-12-10 00:57:00,122.4,4.736000000000001,0.215,3.5764705882352942e-09,1.0014285714285717e-07
2006-12-10 00:58:00,123.6,4.734,0.208,3.705882352941176e-09,9.785714285714285e-08
2006-12-10 00:59:00,124.8,4.732,0.201,2.8117647058823527e-09,9.228571428571429e-08
2006-12-10 01:00:00,126.0,4.73,0.194,3.223529411764706e-09,9.228571428571429e-08
2006-12-10 01:01:00,124.6,4.876,0.2244,3.294117647058823e-09,9.071428571428572e-08
2006-12-10 01:02:00,123.2,5.022,0.2547999999999999,3.047058823529412e-09,8.885714285714289e-08
2006-12-10 01:03:00,121.8,5.168,0.2852,2.8941176470588237e-09,8.471428571428573e-08
2006-12-10 01:04:00,120.4,5.314,0.3156,2.835294117647059e-09,8.32857142857143e-08
2006-12-10 01:05:00,119.0,5.46,0.346,2.705882352941176e-09,8.314285714285715e-08
2006-12-10 01:06:00,120.8,5.356,0.3186,2.705882352941176e-09,8.385714285714286e-08
2006-12-10 01:07:00,122.6,5.252,0.2911999999999999,2.870588235294117e-09,8.642857142857145e-08
2006-12-10 01:08:00,124.4,5.148000000000001,0.2638,2.705882352941176e-09,8.771428571428572e-08
2006-12-10 01:09:00,126.2,5.0440000000000005,0.2364,2.729411764705882e-09,8.814285714285718e-08
2006-12-10 01:10:00,128.0,4.94,0.209,2.882352941176471e-09,9.028571428571428e-08
2006-12-10 01:11:00,127.6,4.886,0.2044,2.988235294117647e-09,8.728571428571428e-08
2006-12-10 01:12:00,127.2,4.832,0.1998,2.529411764705882e-09,8.485714285714288e-08
2006-12-10 01:13:00,126.8,4.7780000000000005,0.1951999999999999,2.5058823529411763e-09,8.257142857142859e-08
2006-12-10 01:14:00,126.4,4.724,0.1906,2.6470588235294116e-09,8.257142857142859e-08
2006-12-10 01:15:00,126.0,4.67,0.186,2.305882352941176e-09,8.271428571428574e-08
2006-12-10 01:16:00,126.2,4.646,0.1732,2.305882352941176e-09,8.214285714285714e-08
2006-12-10 01:17:00,126.4,4.622,0.1604,2.5176470588235296e-09,8.3e-08
2006-12-10 01:18:00,126.6,4.598,0.1476,2.6823529411764707e-09,8.571428571428574e-08
2006-12-10 01:19:00,126.8,4.574,0.1348,2.364705882352941e-09,8.2e-08
2006-12-10 01:20:00,127.0,4.55,0.122,2.423529411764705e-09,8.2e-08
2006-12-10 01:21:00,128.2,4.616,0.148,2.341176470588235e-09,8.2e-08
2006-12-10 01:22:00,129.4,4.682,0.174,2.3294117647058827e-09,8.214285714285714e-08
2006-12-10 01:23:00,130.6,4.748,0.2,2.2235294117647056e-09,8.185714285714288e-08
2006-12-10 01:24:00,131.8,4.814,0.226,2.270588235294118e-09,8.214285714285714e-08
2006-12-10 01:25:00,133.0,4.88,0.252,2.270588235294118e-09,8.2e-08
2006-12-10 01:26:00,133.2,4.868,0.2364,2.352941176470588e-09,8.157142857142858e-08
2006-12-10 01:27:00,133.4,4.856,0.2208,2.2588235294117646e-09,8.185714285714288e-08
2006-12-10 01:28:00,133.6,4.844,0.2052,2.235294117647059e-09,8.214285714285714e-08
2006-12-10 01:29:00,133.8,4.832,0.1896,2.352941176470588e-09,8.214285714285714e-08
2006-12-10 01:30:00,134.0,4.82,0.174,2.270588235294118e-09,8.357142857142857e-08
2006-12-10 01:31:00,135.8,4.814,0.1792,2.2470588235294118e-09,8.457142857142858e-08
2006-12-10 01:32:00,137.6,4.808,0.1844,2.2941176470588237e-09,8.357142857142857e-08
2006-12-10 01:33:00,139.4,4.8020000000000005,0.1896,2.4470588235294115e-09,8.3e-08
2006-12-10 01:34:00,141.2,4.796,0.1948,2.423529411764705e-09,8.271428571428574e-08
2006-12-10 01:35:00,143.0,4.79,0.2,2.305882352941176e-09,8.514285714285714e-08
2006-12-10 01:36:00,142.2,4.688,0.187,3.211764705882353e-09,9.271428571428573e-08
2006-12-10 01:37:00,141.4,4.586,0.174,3.788235294117647e-09,9.585714285714286e-08
2006-12-10 01:38:00,140.6,4.484,0.161,3.6e-09,9.657142857142857e-08
2006-12-10 01:39:00,139.8,4.382000000000001,0.148,3.411764705882353e-09,9.585714285714286e-08
2006-12-10 01:40:00,139.0,4.28,0.135,3.152941176470588e-09,9.442857142857144e-08
2006-12-10 01:41:00,138.2,4.316,0.1468,2.8000000000000003e-09,9.2e-08
2006-12-10 01:42:00,137.4,4.352,0.1586,2.494117647058824e-09,9.185714285714289e-08
2006-12-10 01:43:00,136.6,4.388,0.1704,2.694117647058824e-09,9.185714285714289e-08
2006-12-10 01:44:00,135.8,4.424,0.1822,2.5529411764705886e-09,8.742857142857146e-08
2006-12-10 01:45:00,135.0,4.46,0.194,2.3764705882352942e-09,8.271428571428574e-08
2006-12-10 01:46:00,134.8,4.392,0.1762,2.2823529411764704e-09,8.271428571428574e-08
2006-12-10 01:47:00,134.6,4.324,0.1583999999999999,2.2823529411764704e-09,8.242857142857144e-08
2006-12-10 01:48:00,134.4,4.256,0.1406,2.341176470588235e-09,8.214285714285714e-08
2006-12-10 01:49:00,134.2,4.188,0.1227999999999999,2.388235294117647e-09,8.214285714285714e-08
2006-12-10 01:50:00,134.0,4.12,0.105,2.2823529411764704e-09,8.142857142857143e-08
2006-12-10 01:51:00,135.2,4.252,0.1266,2.317647058823529e-09,7.857142857142858e-08
2006-12-10 01:52:00,136.4,4.384,0.1482,2.2588235294117646e-09,7.642857142857144e-08
2006-12-10 01:53:00,137.6,4.516,0.1698,2.2e-09,7.414285714285715e-08
2006-12-10 01:54:00,138.8,4.648000000000001,0.1914,2.235294117647059e-09,7.257142857142858e-08
2006-12-10 01:55:00,140.0,4.78,0.213,2.270588235294118e-09,7.214285714285717e-08
2006-12-10 01:56:00,138.8,4.806,0.2258,2.235294117647059e-09,7.171428571428572e-08
2006-12-10 01:57:00,137.6,4.832,0.2386,2.2823529411764704e-09,7.271428571428573e-08
2006-12-10 01:58:00,136.4,4.8580000000000005,0.2514,2.352941176470588e-09,7.242857142857143e-08
2006-12-10 01:59:00,135.2,4.884,0.2642,2.2823529411764704e-09,7.171428571428572e-08
2006-12-10 02:00:00,134.0,4.91,0.277,2.352941176470588e-09,7.171428571428572e-08
2006-12-10 02:01:00,134.8,4.8660000000000005,0.261,2.2941176470588237e-09,7.171428571428572e-08
2006-12-10 02:02:00,135.6,4.822,0.245,2.176470588235294e-09,7.200000000000001e-08
2006-12-10 02:03:00,136.4,4.7780000000000005,0.229,2.305882352941176e-09,7.200000000000001e-08
2006-12-10 02:04:00,137.2,4.734,0.213,2.270588235294118e-09,7.171428571428572e-08
2006-12-10 02:05:00,138.0,4.69,0.197,2.2588235294117646e-09,7.214285714285717e-08
2006-12-10 02:06:00,136.8,4.640000000000001,0.1976,2.2941176470588237e-09,7.200000000000001e-08
2006-12-10 02:07:00,135.6,4.590000000000001,0.1982,2.341176470588235e-09,7.171428571428572e-08
2006-12-10 02:08:00,134.4,4.54,0.1988,2.2588235294117646e-09,7.200000000000001e-08
2006-12-10 02:09:00,133.2,4.49,0.1994,2.2941176470588237e-09,7.171428571428572e-08
2006-12-10 02:10:00,132.0,4.44,0.2,2.2588235294117646e-09,7.171428571428572e-08
2006-12-10 02:11:00,131.6,4.49,0.2154,2.352941176470588e-09,7.171428571428572e-08
2006-12-10 02:12:00,131.2,4.54,0.2308,2.3294117647058827e-09,7.171428571428572e-08
2006-12-10 02:13:00,130.8,4.590000000000001,0.2462,2.3294117647058827e-09,7.214285714285717e-08
2006-12-10 02:14:00,130.4,4.640000000000001,0.2616,2.494117647058824e-09,7.171428571428572e-08
2006-12-10 02:15:00,130.0,4.69,0.277,2.2941176470588237e-09,7.171428571428572e-08
2006-12-10 02:16:00,129.6,4.684,0.2644,2.341176470588235e-09,7.1e-08
2006-12-10 02:17:00,129.2,4.678,0.2518,2.270588235294118e-09,7.12857142857143e-08
2006-12-10 02:18:00,128.8,4.672000000000001,0.2392,2.352941176470588e-09,7.214285714285717e-08
2006-12-10 02:19:00,128.4,4.666,0.2266,2.435294117647059e-09,7.200000000000001e-08
2006-12-10 02:20:00,128.0,4.66,0.214,2.211764705882353e-09,7.171428571428572e-08
2006-12-10 02:21:00,128.8,4.684,0.2154,2.235294117647059e-09,7.142857142857142e-08
2006-12-10 02:22:00,129.6,4.708,0.2168,2.270588235294118e-09,7.014285714285715e-08
2006-12-10 02:23:00,130.4,4.732,0.2182,2.388235294117647e-09,7.1e-08
2006-12-10 02:24:00,131.2,4.756,0.2196,2.188235294117647e-09,7.042857142857144e-08
2006-12-10 02:25:00,132.0,4.78,0.221,2.2470588235294118e-09,7.014285714285715e-08
2006-12-10 02:26:00,130.6,4.66,0.2138,2.211764705882353e-09,7.1e-08
2006-12-10 02:27:00,129.2,4.54,0.2066,2.2470588235294118e-09,6.971428571428573e-08
2006-12-10 02:28:00,127.8,4.42,0.1994,2.235294117647059e-09,7.114285714285715e-08
2006-12-10 02:29:00,126.4,4.3,0.1922,2.352941176470588e-09,7.22857142857143e-08
2006-12-10 02:30:00,125.0,4.18,0.185,2.2470588235294118e-09,7.171428571428572e-08
2006-12-10 02:31:00,125.6,4.188,0.1788,2.211764705882353e-09,7.171428571428572e-08
2006-12-10 02:32:00,126.2,4.196,0.1726,2.211764705882353e-09,7.171428571428572e-08
2006-12-10 02:33:00,126.8,4.204,0.1664,2.2235294117647056e-09,7.271428571428573e-08
2006-12-10 02:34:00,127.4,4.212,0.1602,2.2470588235294118e-09,7.171428571428572e-08
2006-12-10 02:35:00,128.0,4.22,0.154,2.235294117647059e-09,7.200000000000001e-08
2006-12-10 02:36:00,127.8,4.174,0.1466,2.188235294117647e-09,7.200000000000001e-08
2006-12-10 02:37:00,127.6,4.128,0.1392,2.188235294117647e-09,7.214285714285717e-08
2006-12-10 02:38:00,127.4,4.082,0.1318,2.2470588235294118e-09,7.214285714285717e-08
2006-12-10 02:39:00,127.2,4.0360000000000005,0.1244,2.305882352941176e-09,7.200000000000001e-08
2006-12-10 02:40:00,127.0,3.99,0.117,2.270588235294118e-09,7.242857142857143e-08
2006-12-10 02:41:00,127.0,4.088,0.1368,2.188235294117647e-09,7.257142857142858e-08
2006-12-10 02:42:00,127.0,4.186,0.1566,2.305882352941176e-09,7.22857142857143e-08
2006-12-10 02:43:00,127.0,4.284000000000001,0.1764,2.235294117647059e-09,7.328571428571429e-08
2006-12-10 02:44:00,127.0,4.382000000000001,0.1961999999999999,2.2470588235294118e-09,7.3e-08
2006-12-10 02:45:00,127.0,4.48,0.216,2.270588235294118e-09,7.214285714285717e-08
2006-12-10 02:46:00,129.0,4.496,0.2096,2.2941176470588237e-09,7.171428571428572e-08
2006-12-10 02:47:00,131.0,4.5120000000000005,0.2032,2.235294117647059e-09,7.200000000000001e-08
2006-12-10 02:48:00,133.0,4.528,0.1968,2.305882352941176e-09,7.22857142857143e-08
2006-12-10 02:49:00,135.0,4.544,0.1903999999999999,2.188235294117647e-09,7.171428571428572e-08
2006-12-10 02:50:00,137.0,4.56,0.184,2.211764705882353e-09,7.171428571428572e-08
2006-12-10 02:51:00,135.8,4.545999999999999,0.192,2.176470588235294e-09,7.214285714285717e-08
2006-12-10 02:52:00,134.6,4.532,0.2,2.2588235294117646e-09,7.171428571428572e-08
2006-12-10 02:53:00,133.4,4.518,0.208,2.211764705882353e-09,7.200000000000001e-08
2006-12-10 02:54:00,132.2,4.504,0.216,2.211764705882353e-09,7.200000000000001e-08
2006-12-10 02:55:00,131.0,4.49,0.224,2.2588235294117646e-09,7.200000000000001e-08
2006-12-10 02:56:00,131.2,4.412,0.2068,3.258823529411765e-09,8.842857142857144e-08
2006-12-10 02:57:00,131.4,4.334,0.1896,8.235294117647058e-09,1.6142857142857145e-07
2006-12-10 02:58:00,131.6,4.256,0.1724,1.564705882352941e-08,2.771428571428572e-07
2006-12-10 02:59:00,131.8,4.178,0.1552,1.1129411764705885e-08,2.6e-07
2006-12-10 03:00:00,132.0,4.1,0.138,8.023529411764705e-09,2.1714285714285725e-07
2006-12-10 03:01:00,134.2,4.202,0.161,6.811764705882353e-09,1.928571428571429e-07
2006-12-10 03:02:00,136.4,4.304,0.184,6.811764705882353e-09,1.842857142857143e-07
2006-12-10 03:03:00,138.6,4.406,0.207,4.952941176470589e-09,1.628571428571429e-07
2006-12-10 03:04:00,140.8,4.508,0.23,4.505882352941177e-09,1.4857142857142857e-07
2006-12-10 03:05:00,143.0,4.61,0.253,4.4941176470588235e-09,1.4285714285714285e-07
2006-12-10 03:06:00,143.0,4.5680000000000005,0.2352,5e-09,1.4714285714285718e-07
2006-12-10 03:07:00,143.0,4.526000000000001,0.2174,6.811764705882353e-09,1.7000000000000001e-07
2006-12-10 03:08:00,143.0,4.484,0.1996,6.682352941176471e-09,1.742857142857143e-07
2006-12-10 03:09:00,143.0,4.442,0.1818,4.68235294117647e-09,1.5714285714285717e-07
2006-12-10 03:10:00,143.0,4.4,0.164,4.729411764705882e-09,1.5285714285714288e-07
2006-12-10 03:11:00,143.0,4.396,0.166,6.682352941176471e-09,1.671428571428572e-07
2006-12-10 03:12:00,143.0,4.392,0.168,6.811764705882353e-09,1.728571428571429e-07
2006-12-10 03:13:00,143.0,4.388,0.1699999999999999,6.447058823529412e-09,1.7000000000000001e-07
2006-12-10 03:14:00,143.0,4.384,0.172,5.364705882352941e-09,1.6857142857142857e-07
2006-12-10 03:15:00,143.0,4.38,0.174,4.705882352941177e-09,1.5857142857142858e-07
2006-12-10 03:16:00,142.8,4.336,0.1664,4.529411764705882e-09,1.5142857142857146e-07
2006-12-10 03:17:00,142.6,4.292,0.1588,4.4941176470588235e-09,1.457142857142857e-07
2006-12-10 03:18:00,142.4,4.248,0.1512,4.48235294117647e-09,1.4285714285714285e-07
2006-12-10 03:19:00,142.2,4.204,0.1436,4.741176470588236e-09,1.5000000000000002e-07
2006-12-10 03:20:00,142.0,4.16,0.136,6.211764705882353e-09,1.6142857142857145e-07
2006-12-10 03:21:00,142.4,4.25,0.1646,6.658823529411765e-09,1.6857142857142857e-07
2006-12-10 03:22:00,142.8,4.34,0.1932,4.8470588235294115e-09,1.628571428571429e-07
2006-12-10 03:23:00,143.2,4.430000000000001,0.2218,4.505882352941177e-09,1.542857142857143e-07
2006-12-10 03:24:00,143.6,4.5200000000000005,0.2504,4.411764705882353e-09,1.442857142857143e-07
2006-12-10 03:25:00,144.0,4.61,0.279,4.505882352941177e-09,1.3671428571428572e-07
2006-12-10 03:26:00,143.8,4.62,0.2658,3.8e-09,1.3142857142857144e-07
2006-12-10 03:27:00,143.6,4.63,0.2526,3.129411764705882e-09,1.2414285714285717e-07
2006-12-10 03:28:00,143.4,4.640000000000001,0.2394,2.988235294117647e-09,1.2185714285714286e-07
2006-12-10 03:29:00,143.2,4.65,0.2262,3.258823529411765e-09,1.1771428571428572e-07
2006-12-10 03:30:00,143.0,4.66,0.213,2.870588235294117e-09,1.14e-07
2006-12-10 03:31:00,141.4,4.618,0.2198,2.882352941176471e-09,1.1242857142857145e-07
2006-12-10 03:32:00,139.8,4.5760000000000005,0.2266,2.5058823529411763e-09,1.1214285714285717e-07
2006-12-10 03:33:00,138.2,4.534,0.2334,2.588235294117647e-09,1.1271428571428573e-07
2006-12-10 03:34:00,136.6,4.492,0.2402,2.470588235294118e-09,1.1042857142857147e-07
2006-12-10 03:35:00,135.0,4.45,0.247,2.8117647058823527e-09,1.075714285714286e-07
2006-12-10 03:36:00,135.8,4.466,0.2448,2.564705882352941e-09,1.0714285714285717e-07
2006-12-10 03:37:00,136.6,4.482,0.2425999999999999,2.411764705882353e-09,1.0500000000000001e-07
2006-12-10 03:38:00,137.4,4.498,0.2404,2.564705882352941e-09,1.065714285714286e-07
2006-12-10 03:39:00,138.2,4.514,0.2382,2.3764705882352942e-09,1.0414285714285717e-07
2006-12-10 03:40:00,139.0,4.53,0.236,2.352941176470588e-09,1.0342857142857145e-07
2006-12-10 03:41:00,138.6,4.49,0.2326,2.5058823529411763e-09,1.0257142857142857e-07
2006-12-10 03:42:00,138.2,4.45,0.2292,2.3764705882352942e-09,1.0200000000000001e-07
2006-12-10 03:43:00,137.8,4.41,0.2258,2.235294117647059e-09,1.0185714285714286e-07
2006-12-10 03:44:00,137.4,4.37,0.2224,2.317647058823529e-09,1.0157142857142856e-07
2006-12-10 03:45:00,137.0,4.33,0.219,2.2588235294117646e-09,1.0142857142857145e-07
2006-12-10 03:46:00,137.4,4.486,0.2274,2.411764705882353e-09,1.0085714285714285e-07
2006-12-10 03:47:00,137.8,4.642,0.2358,2.3764705882352942e-09,1.0185714285714286e-07
2006-12-10 03:48:00,138.2,4.798,0.2442,2.411764705882353e-09,1.0200000000000001e-07
2006-12-10 03:49:00,138.6,4.954000000000001,0.2526,2.2941176470588237e-09,1.0200000000000001e-07
2006-12-10 03:50:00,139.0,5.11,0.261,2.2941176470588237e-09,1.0157142857142856e-07
2006-12-10 03:51:00,139.2,4.856,0.2245,2.235294117647059e-09,1.0200000000000001e-07
2006-12-10 03:52:00,139.4,4.602,0.188,2.5058823529411763e-09,1.032857142857143e-07
2006-12-10 03:53:00,139.6,4.348,0.1515,2.7529411764705883e-09,1.0200000000000001e-07
2006-12-10 03:54:00,139.8,4.093999999999999,0.115,3.1882352941176472e-09,1.0571428571428572e-07
2006-12-10 03:55:00,140.0,3.84,0.0785,3.741176470588235e-09,1.1242857142857145e-07
2006-12-10 03:56:00,140.2,3.984,0.1076,2.870588235294117e-09,1.1042857142857147e-07
2006-12-10 03:57:00,140.4,4.128,0.1367,2.670588235294117e-09,1.0500000000000001e-07
2006-12-10 03:58:00,140.6,4.271999999999999,0.1658,2.3294117647058827e-09,1.022857142857143e-07
2006-12-10 03:59:00,140.8,4.416,0.1949,2.317647058823529e-09,1.0185714285714286e-07
2006-12-10 04:00:00,141.0,4.56,0.224,2.470588235294118e-09,1.0185714285714286e-07
2006-12-10 04:01:00,140.8,4.624,0.2346,2.435294117647059e-09,1.0142857142857145e-07
2006-12-10 04:02:00,140.6,4.688,0.2452,2.211764705882353e-09,1.0000000000000001e-07
2006-12-10 04:03:00,140.4,4.752,0.2558,2.611764705882353e-09,9.85714285714286e-08
2006-12-10 04:04:00,140.2,4.816,0.2664,2.352941176470588e-09,9.842857142857145e-08
2006-12-10 04:05:00,140.0,4.88,0.277,2.317647058823529e-09,9.685714285714288e-08
2006-12-10 04:06:00,140.4,4.772,0.2526,2.3764705882352942e-09,9.771428571428573e-08
2006-12-10 04:07:00,140.8,4.664,0.2282,2.470588235294118e-09,9.657142857142857e-08
2006-12-10 04:08:00,141.2,4.556,0.2038,2.3294117647058827e-09,9.414285714285714e-08
2006-12-10 04:09:00,141.6,4.448,0.1794,2.3294117647058827e-09,9.314285714285716e-08
2006-12-10 04:10:00,142.0,4.34,0.155,2.529411764705882e-09,9.542857142857145e-08
2006-12-10 04:11:00,141.8,4.302,0.1518,2.211764705882353e-09,9.285714285714286e-08
2006-12-10 04:12:00,141.6,4.264,0.1486,2.2e-09,9.2e-08
2006-12-10 04:13:00,141.4,4.226,0.1454,2.176470588235294e-09,9.2e-08
2006-12-10 04:14:00,141.2,4.188000000000001,0.1422,2.235294117647059e-09,9.15714285714286e-08
2006-12-10 04:15:00,141.0,4.15,0.139,2.235294117647059e-09,8.842857142857144e-08
2006-12-10 04:16:00,141.0,4.254,0.146,2.235294117647059e-09,8.642857142857145e-08
2006-12-10 04:17:00,141.0,4.3580000000000005,0.153,2.2e-09,8.485714285714288e-08
2006-12-10 04:18:00,141.0,4.462,0.16,2.176470588235294e-09,8.457142857142858e-08
2006-12-10 04:19:00,141.0,4.566,0.1669999999999999,2.211764705882353e-09,8.32857142857143e-08
2006-12-10 04:20:00,141.0,4.67,0.174,2.235294117647059e-09,8.214285714285714e-08
2006-12-10 04:21:00,141.2,4.646,0.1767999999999999,2.2588235294117646e-09,8.2e-08
2006-12-10 04:22:00,141.4,4.622,0.1795999999999999,2.188235294117647e-09,8.271428571428574e-08
2006-12-10 04:23:00,141.6,4.598,0.1824,2.211764705882353e-09,8.157142857142858e-08
2006-12-10 04:24:00,141.8,4.574,0.1852,2.176470588235294e-09,8.2e-08
2006-12-10 04:25:00,142.0,4.55,0.188,2.211764705882353e-09,8.085714285714286e-08
2006-12-10 04:26:00,141.8,4.52,0.1956,2.188235294117647e-09,7.928571428571429e-08
2006-12-10 04:27:00,141.6,4.49,0.2032,2.211764705882353e-09,7.642857142857144e-08
2006-12-10 04:28:00,141.4,4.46,0.2108,2.211764705882353e-09,7.714285714285715e-08
