time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-28 09:50:00,21.5,0.0662,0.0169,5.7647058823529416e-08,2.585714285714286e-06
1991-08-28 09:51:00,21.56,0.0741599999999999,0.0232399999999999,5.6470588235294123e-08,2.585714285714286e-06
1991-08-28 09:52:00,21.62,0.08212,0.02958,5.5294117647058824e-08,2.571428571428572e-06
1991-08-28 09:53:00,21.68,0.09008,0.03592,5.541176470588236e-08,2.585714285714286e-06
1991-08-28 09:54:00,21.74,0.0980399999999999,0.04226,5.588235294117649e-08,2.6e-06
1991-08-28 09:55:00,21.8,0.106,0.0486,5.447058823529413e-08,2.6142857142857145e-06
1991-08-28 09:56:00,21.82,0.1148,0.0508399999999999,5.2941176470588246e-08,2.6e-06
1991-08-28 09:57:00,21.84,0.1235999999999999,0.0530799999999999,5.2470588235294134e-08,2.6e-06
1991-08-28 09:58:00,21.86,0.1324,0.0553199999999999,5.141176470588235e-08,2.6142857142857145e-06
1991-08-28 09:59:00,21.88,0.1412,0.05756,5.094117647058824e-08,2.6142857142857145e-06
1991-08-28 10:00:00,21.9,0.15,0.0598,5.035294117647059e-08,2.6142857142857145e-06
1991-08-28 10:01:00,21.52,0.1404,0.05614,4.9058823529411774e-08,2.6e-06
1991-08-28 10:02:00,21.14,0.1308,0.05248,4.8352941176470593e-08,2.6e-06
1991-08-28 10:03:00,20.76,0.1211999999999999,0.04882,4.7176470588235294e-08,2.585714285714286e-06
1991-08-28 10:04:00,20.38,0.1115999999999999,0.04516,4.682352941176472e-08,2.571428571428572e-06
1991-08-28 10:05:00,20.0,0.102,0.0415,4.494117647058825e-08,2.571428571428572e-06
1991-08-28 10:06:00,20.42,0.0947799999999999,0.03524,4.4117647058823535e-08,2.557142857142857e-06
1991-08-28 10:07:00,20.84,0.08756,0.02898,4.4117647058823535e-08,2.557142857142857e-06
1991-08-28 10:08:00,21.26,0.08034,0.02272,4.176470588235294e-08,2.5428571428571427e-06
1991-08-28 10:09:00,21.68,0.0731199999999999,0.01646,4.058823529411765e-08,2.5285714285714287e-06
1991-08-28 10:10:00,22.1,0.0659,0.0102,3.9294117647058827e-08,2.5e-06
1991-08-28 10:11:00,21.98,0.09892,0.02404,3.8235294117647065e-08,2.5e-06
1991-08-28 10:12:00,21.86,0.13194,0.03788,3.694117647058824e-08,2.5e-06
1991-08-28 10:13:00,21.74,0.16496,0.05172,3.576470588235294e-08,2.485714285714286e-06
1991-08-28 10:14:00,21.62,0.19798,0.06556,3.505882352941176e-08,2.485714285714286e-06
1991-08-28 10:15:00,21.5,0.231,0.0794,3.6352941176470585e-08,2.5e-06
1991-08-28 10:16:00,21.86,0.20246,0.06556,3.3764705882352944e-08,2.471428571428572e-06
1991-08-28 10:17:00,22.22,0.17392,0.05172,3.2823529411764714e-08,2.485714285714286e-06
1991-08-28 10:18:00,22.58,0.14538,0.03788,3.23529411764706e-08,2.4571428571428573e-06
1991-08-28 10:19:00,22.94,0.11684,0.02404,3.1647058823529415e-08,2.428571428571429e-06
1991-08-28 10:20:00,23.3,0.0883,0.0102,3.129411764705882e-08,2.4142857142857143e-06
1991-08-28 10:21:00,23.2,0.0744,0.01034,2.9529411764705882e-08,2.4142857142857143e-06
1991-08-28 10:22:00,23.1,0.0605,0.01048,3.023529411764706e-08,2.4142857142857143e-06
1991-08-28 10:23:00,23.0,0.0466,0.01062,2.9529411764705882e-08,2.4142857142857143e-06
1991-08-28 10:24:00,22.9,0.0327,0.01076,3.035294117647059e-08,2.428571428571429e-06
1991-08-28 10:25:00,22.8,0.0188,0.0109,3.0941176470588234e-08,2.4571428571428573e-06
1991-08-28 10:26:00,23.2,0.02804,0.01076,3.2823529411764714e-08,2.471428571428572e-06
1991-08-28 10:27:00,23.6,0.03728,0.01062,3.341176470588235e-08,2.5e-06
1991-08-28 10:28:00,24.0,0.04652,0.01048,3.4235294117647056e-08,2.5142857142857147e-06
1991-08-28 10:29:00,24.4,0.05576,0.01034,3.4470588235294125e-08,2.5428571428571427e-06
1991-08-28 10:30:00,24.8,0.065,0.0102,3.6235294117647054e-08,2.5428571428571427e-06
1991-08-28 10:31:00,24.76,0.05822,0.0128,3.741176470588235e-08,2.557142857142857e-06
1991-08-28 10:32:00,24.72,0.05144,0.0154,3.88235294117647e-08,2.6142857142857145e-06
1991-08-28 10:33:00,24.68,0.04466,0.018,4.058823529411765e-08,2.628571428571429e-06
1991-08-28 10:34:00,24.64,0.03788,0.0206,4.3647058823529416e-08,2.685714285714286e-06
1991-08-28 10:35:00,24.6,0.0311,0.0232,4.63529411764706e-08,2.7142857142857144e-06
1991-08-28 10:36:00,24.26,0.04648,0.0206,4.7058823529411776e-08,2.742857142857143e-06
1991-08-28 10:37:00,23.92,0.06186,0.018,4.917647058823529e-08,2.785714285714286e-06
1991-08-28 10:38:00,23.58,0.07724,0.0154,5.282352941176472e-08,2.8e-06
1991-08-28 10:39:00,23.24,0.09262,0.0128,5.600000000000001e-08,2.8571428571428573e-06
1991-08-28 10:40:00,22.9,0.108,0.0102,5.788235294117647e-08,2.885714285714286e-06
1991-08-28 10:41:00,22.48,0.1074,0.01304,5.9294117647058834e-08,2.9142857142857142e-06
1991-08-28 10:42:00,22.06,0.1067999999999999,0.01588,5.964705882352941e-08,2.942857142857143e-06
1991-08-28 10:43:00,21.64,0.1062,0.01872,5.941176470588237e-08,2.9571428571428576e-06
1991-08-28 10:44:00,21.22,0.1056,0.02156,6.094117647058823e-08,2.9571428571428576e-06
1991-08-28 10:45:00,20.8,0.105,0.0244,6.235294117647059e-08,3e-06
1991-08-28 10:46:00,21.14,0.08738,0.021324,6.447058823529413e-08,3.042857142857143e-06
1991-08-28 10:47:00,21.48,0.0697599999999999,0.018248,6.588235294117646e-08,3.057142857142857e-06
1991-08-28 10:48:00,21.82,0.0521399999999999,0.015172,6.741176470588237e-08,3.1e-06
1991-08-28 10:49:00,22.16,0.0345199999999999,0.012096,6.905882352941178e-08,3.1e-06
1991-08-28 10:50:00,22.5,0.0169,0.00902,7.11764705882353e-08,3.128571428571429e-06
1991-08-28 10:51:00,22.72,0.03372,0.015516,7.423529411764706e-08,3.185714285714286e-06
1991-08-28 10:52:00,22.94,0.05054,0.022012,7.376470588235295e-08,3.2142857142857147e-06
1991-08-28 10:53:00,23.16,0.06736,0.028508,7.435294117647058e-08,3.2285714285714288e-06
1991-08-28 10:54:00,23.380000000000003,0.08418,0.035004,7.541176470588236e-08,3.2285714285714288e-06
1991-08-28 10:55:00,23.6,0.101,0.0415,7.670588235294119e-08,3.2428571428571428e-06
1991-08-28 10:56:00,23.98,0.09968,0.04182,7.599999999999999e-08,3.2571428571428577e-06
1991-08-28 10:57:00,24.36,0.09836,0.04214,7.564705882352941e-08,3.2428571428571428e-06
1991-08-28 10:58:00,24.74,0.09704,0.04246,7.529411764705883e-08,3.2571428571428577e-06
1991-08-28 10:59:00,25.12,0.09572,0.04278,7.529411764705883e-08,3.271428571428572e-06
1991-08-28 11:00:00,25.5,0.0944,0.0431,7.423529411764706e-08,3.271428571428572e-06
1991-08-28 11:01:00,24.86,0.09992,0.03652,7.529411764705883e-08,3.2857142857142857e-06
1991-08-28 11:02:00,24.22,0.1054399999999999,0.02994,7.611764705882355e-08,3.2857142857142857e-06
1991-08-28 11:03:00,23.58,0.11096,0.02336,8.15294117647059e-08,3.385714285714286e-06
1991-08-28 11:04:00,22.94,0.11648,0.01678,9.129411764705884e-08,3.542857142857143e-06
1991-08-28 11:05:00,22.3,0.122,0.0102,9.105882352941177e-08,3.5571428571428573e-06
1991-08-28 11:06:00,22.38,0.125,0.01848,9.011764705882353e-08,3.5571428571428573e-06
1991-08-28 11:07:00,22.46,0.128,0.02676,8.705882352941178e-08,3.542857142857143e-06
1991-08-28 11:08:00,22.54,0.131,0.03504,8.51764705882353e-08,3.5e-06
1991-08-28 11:09:00,22.62,0.134,0.04332,8.658823529411767e-08,3.5e-06
1991-08-28 11:10:00,22.7,0.137,0.0516,8.776470588235294e-08,3.5e-06
1991-08-28 11:11:00,22.68,0.1312,0.04822,8.776470588235294e-08,3.5e-06
1991-08-28 11:12:00,22.66,0.1254,0.04484,8.823529411764708e-08,3.528571428571429e-06
1991-08-28 11:13:00,22.64,0.1196,0.04146,8.941176470588238e-08,3.5571428571428573e-06
1991-08-28 11:14:00,22.62,0.1138,0.03808,8.764705882352941e-08,3.528571428571429e-06
1991-08-28 11:15:00,22.6,0.108,0.0347,8.647058823529414e-08,3.5e-06
1991-08-28 11:16:00,22.540000000000003,0.0892999999999999,0.029076,8.658823529411767e-08,3.528571428571429e-06
1991-08-28 11:17:00,22.48,0.0706,0.023452,8.647058823529414e-08,3.514285714285715e-06
1991-08-28 11:18:00,22.42,0.0518999999999999,0.017828,8.705882352941178e-08,3.514285714285715e-06
1991-08-28 11:19:00,22.36,0.0331999999999999,0.012204,8.741176470588235e-08,3.514285714285715e-06
1991-08-28 11:20:00,22.3,0.0145,0.00658,8.564705882352942e-08,3.514285714285715e-06
1991-08-28 11:21:00,22.56,0.0332,0.007304,8.682352941176472e-08,3.514285714285715e-06
1991-08-28 11:22:00,22.82,0.0519,0.008028,8.623529411764706e-08,3.514285714285715e-06
1991-08-28 11:23:00,23.08,0.0706,0.008752,8.564705882352942e-08,3.528571428571429e-06
1991-08-28 11:24:00,23.34,0.0893,0.009476,8.764705882352941e-08,3.5571428571428573e-06
1991-08-28 11:25:00,23.6,0.108,0.0102,8.623529411764706e-08,3.571428571428572e-06
1991-08-28 11:26:00,23.46,0.09434,0.0102,8.35294117647059e-08,3.5e-06
1991-08-28 11:27:00,23.32,0.08068,0.0102,8.447058823529412e-08,3.514285714285715e-06
1991-08-28 11:28:00,23.18,0.06702,0.0102,8.51764705882353e-08,3.542857142857143e-06
1991-08-28 11:29:00,23.04,0.05336,0.0102,8.423529411764707e-08,3.542857142857143e-06
1991-08-28 11:30:00,22.9,0.0397,0.0102,8.11764705882353e-08,3.514285714285715e-06
1991-08-28 11:31:00,22.82,0.0479399999999999,0.01502,7.811764705882354e-08,3.471428571428572e-06
1991-08-28 11:32:00,22.74,0.05618,0.01984,7.599999999999999e-08,3.4285714285714285e-06
1991-08-28 11:33:00,22.66,0.06442,0.02466,7.388235294117648e-08,3.4000000000000005e-06
1991-08-28 11:34:00,22.58,0.07266,0.02948,7.376470588235295e-08,3.385714285714286e-06
1991-08-28 11:35:00,22.5,0.0809,0.0343,7.35294117647059e-08,3.385714285714286e-06
1991-08-28 11:36:00,22.2,0.0771,0.02948,7.200000000000001e-08,3.371428571428572e-06
1991-08-28 11:37:00,21.9,0.0733,0.0246599999999999,7.176470588235296e-08,3.371428571428572e-06
1991-08-28 11:38:00,21.6,0.0695,0.0198399999999999,7.176470588235296e-08,3.357142857142857e-06
1991-08-28 11:39:00,21.3,0.0657,0.0150199999999999,7.094117647058824e-08,3.357142857142857e-06
1991-08-28 11:40:00,21.0,0.0619,0.0102,6.964705882352941e-08,3.357142857142857e-06
1991-08-28 11:41:00,21.3,0.07572,0.0134,6.847058823529411e-08,3.342857142857143e-06
1991-08-28 11:42:00,21.6,0.08954,0.0166,6.811764705882353e-08,3.328571428571429e-06
1991-08-28 11:43:00,21.9,0.10336,0.0198,6.694117647058823e-08,3.3e-06
1991-08-28 11:44:00,22.2,0.11718,0.023,6.611764705882354e-08,3.2857142857142857e-06
1991-08-28 11:45:00,22.5,0.131,0.0262,6.611764705882354e-08,3.2571428571428577e-06
1991-08-28 11:46:00,22.44,0.12206,0.02582,6.529411764705882e-08,3.2571428571428577e-06
1991-08-28 11:47:00,22.38,0.11312,0.02544,6.541176470588235e-08,3.2428571428571428e-06
1991-08-28 11:48:00,22.32,0.10418,0.02506,6.588235294117646e-08,3.2571428571428577e-06
1991-08-28 11:49:00,22.26,0.09524,0.02468,6.529411764705882e-08,3.2428571428571428e-06
1991-08-28 11:50:00,22.2,0.0863,0.0243,6.529411764705882e-08,3.2571428571428577e-06
1991-08-28 11:51:00,22.3,0.07956,0.0227999999999999,6.705882352941176e-08,3.2571428571428577e-06
1991-08-28 11:52:00,22.4,0.07282,0.0213,6.658823529411765e-08,3.271428571428572e-06
1991-08-28 11:53:00,22.5,0.06608,0.0197999999999999,6.564705882352941e-08,3.2428571428571428e-06
1991-08-28 11:54:00,22.6,0.05934,0.0182999999999999,6.588235294117646e-08,3.2428571428571428e-06
1991-08-28 11:55:00,22.7,0.0526,0.0168,6.611764705882354e-08,3.2571428571428577e-06
1991-08-28 11:56:00,22.38,0.07928,0.02962,6.541176470588235e-08,3.2571428571428577e-06
1991-08-28 11:57:00,22.06,0.10596,0.04244,6.611764705882354e-08,3.2857142857142857e-06
1991-08-28 11:58:00,21.74,0.13264,0.05526,6.71764705882353e-08,3.328571428571429e-06
1991-08-28 11:59:00,21.42,0.15932,0.06808,6.741176470588237e-08,3.357142857142857e-06
1991-08-28 12:00:00,21.1,0.186,0.0809,6.76470588235294e-08,3.371428571428572e-06
1991-08-28 12:01:00,21.02,0.16502,0.07158,6.905882352941178e-08,3.4142857142857145e-06
1991-08-28 12:02:00,20.94,0.14404,0.0622599999999999,6.941176470588236e-08,3.442857142857143e-06
1991-08-28 12:03:00,20.86,0.12306,0.05294,6.964705882352941e-08,3.485714285714286e-06
1991-08-28 12:04:00,20.78,0.10208,0.04362,7.200000000000001e-08,3.542857142857143e-06
1991-08-28 12:05:00,20.7,0.0811,0.0343,7.63529411764706e-08,3.6571428571428576e-06
1991-08-28 12:06:00,20.98,0.06758,0.028564,8.199999999999999e-08,3.757142857142857e-06
1991-08-28 12:07:00,21.26,0.05406,0.0228279999999999,8.305882352941176e-08,3.857142857142857e-06
1991-08-28 12:08:00,21.54,0.04054,0.0170919999999999,8.541176470588237e-08,3.900000000000001e-06
1991-08-28 12:09:00,21.82,0.02702,0.0113559999999999,8.564705882352942e-08,3.942857142857143e-06
1991-08-28 12:10:00,22.1,0.0135,0.00562,8.98823529411765e-08,4e-06
1991-08-28 12:11:00,21.94,0.02314,0.006536,1.1341176470588237e-07,4.285714285714286e-06
1991-08-28 12:12:00,21.78,0.03278,0.007452,1.5058823529411766e-07,4.7e-06
1991-08-28 12:13:00,21.62,0.04242,0.008368,1.5411764705882352e-07,5.014285714285714e-06
1991-08-28 12:14:00,21.46,0.0520599999999999,0.009284,1.4470588235294118e-07,5.085714285714285e-06
1991-08-28 12:15:00,21.3,0.0617,0.0102,1.4823529411764706e-07,5.128571428571429e-06
1991-08-28 12:16:00,21.46,0.08856,0.0234,1.6e-07,5.271428571428571e-06
1991-08-28 12:17:00,21.62,0.11542,0.0366,1.7411764705882357e-07,5.414285714285715e-06
1991-08-28 12:18:00,21.78,0.14228,0.0498,1.9294117647058825e-07,5.642857142857144e-06
1991-08-28 12:19:00,21.94,0.16914,0.063,2.176470588235294e-07,5.914285714285715e-06
1991-08-28 12:20:00,22.1,0.196,0.0762,2.3411764705882358e-07,6.042857142857143e-06
1991-08-28 12:21:00,22.34,0.16782,0.063,2.352941176470588e-07,6.114285714285714e-06
1991-08-28 12:22:00,22.58,0.13964,0.0498,2.3411764705882358e-07,6.171428571428572e-06
1991-08-28 12:23:00,22.82,0.11146,0.0366,2.3764705882352946e-07,6.242857142857143e-06
1991-08-28 12:24:00,23.06,0.08328,0.0234,2.305882352941177e-07,6.242857142857143e-06
1991-08-28 12:25:00,23.3,0.0551,0.0102,2.105882352941177e-07,6.157142857142858e-06
1991-08-28 12:26:00,22.92,0.0572,0.01154,1.9294117647058825e-07,6.057142857142858e-06
1991-08-28 12:27:00,22.54,0.0593,0.0128799999999999,1.776470588235294e-07,5.928571428571429e-06
1991-08-28 12:28:00,22.16,0.0614,0.01422,1.6352941176470586e-07,5.8e-06
1991-08-28 12:29:00,21.78,0.0635,0.01556,1.494117647058824e-07,5.642857142857144e-06
1991-08-28 12:30:00,21.4,0.0656,0.0169,1.388235294117647e-07,5.500000000000001e-06
1991-08-28 12:31:00,21.08,0.0608,0.02026,1.282352941176471e-07,5.357142857142858e-06
1991-08-28 12:32:00,20.76,0.056,0.02362,1.2000000000000004e-07,5.185714285714286e-06
1991-08-28 12:33:00,20.44,0.0512,0.02698,1.1282352941176473e-07,5.057142857142857e-06
1991-08-28 12:34:00,20.12,0.0464,0.03034,1.0458823529411765e-07,4.942857142857144e-06
1991-08-28 12:35:00,19.8,0.0416,0.0337,9.647058823529412e-08,4.785714285714287e-06
1991-08-28 12:36:00,20.16,0.05348,0.029,8.96470588235294e-08,4.657142857142858e-06
1991-08-28 12:37:00,20.52,0.06536,0.0243,8.36470588235294e-08,4.514285714285714e-06
1991-08-28 12:38:00,20.880000000000003,0.07724,0.0196,7.823529411764707e-08,4.4e-06
1991-08-28 12:39:00,21.24,0.08912,0.0149,7.388235294117648e-08,4.285714285714286e-06
1991-08-28 12:40:00,21.6,0.101,0.0102,6.894117647058825e-08,4.171428571428572e-06
1991-08-28 12:41:00,21.6,0.09736,0.0102,6.564705882352941e-08,4.057142857142858e-06
1991-08-28 12:42:00,21.6,0.09372,0.0102,6.423529411764705e-08,3.985714285714286e-06
1991-08-28 12:43:00,21.6,0.09008,0.0102,6.294117647058825e-08,3.914285714285715e-06
1991-08-28 12:44:00,21.6,0.08644,0.0102,6.329411764705883e-08,3.871428571428572e-06
1991-08-28 12:45:00,21.6,0.0828,0.0102,6.03529411764706e-08,3.8e-06
1991-08-28 12:46:00,21.62,0.0806,0.0102,5.976470588235296e-08,3.7285714285714286e-06
1991-08-28 12:47:00,21.64,0.0784,0.0102,5.88235294117647e-08,3.671428571428572e-06
1991-08-28 12:48:00,21.66,0.0762,0.0102,5.7411764705882354e-08,3.6142857142857134e-06
1991-08-28 12:49:00,21.68,0.074,0.0102,5.4352941176470594e-08,3.542857142857143e-06
1991-08-28 12:50:00,21.7,0.0718,0.0102,5.058823529411765e-08,3.457142857142857e-06
1991-08-28 12:51:00,21.54,0.07366,0.01502,4.7176470588235294e-08,3.4142857142857145e-06
1991-08-28 12:52:00,21.38,0.07552,0.01984,4.494117647058825e-08,3.328571428571429e-06
1991-08-28 12:53:00,21.22,0.07738,0.02466,4.2588235294117655e-08,3.271428571428572e-06
1991-08-28 12:54:00,21.06,0.07924,0.02948,4.141176470588236e-08,3.2142857142857147e-06
1991-08-28 12:55:00,20.9,0.0811,0.0343,4.058823529411765e-08,3.171428571428572e-06
1991-08-28 12:56:00,21.1,0.08648,0.03308,4e-08,3.171428571428572e-06
1991-08-28 12:57:00,21.3,0.09186,0.03186,4.03529411764706e-08,3.171428571428572e-06
1991-08-28 12:58:00,21.5,0.09724,0.03064,4.11764705882353e-08,3.1571428571428573e-06
1991-08-28 12:59:00,21.7,0.10262,0.0294199999999999,4.141176470588236e-08,3.171428571428572e-06
1991-08-28 13:00:00,21.9,0.108,0.0282,4.494117647058825e-08,3.2000000000000003e-06
1991-08-28 13:01:00,22.36,0.09868,0.0246,5.3176470588235295e-08,3.271428571428572e-06
1991-08-28 13:02:00,22.82,0.08936,0.0209999999999999,5.9294117647058834e-08,3.342857142857143e-06
1991-08-28 13:03:00,23.28,0.08004,0.0174,6.988235294117647e-08,3.471428571428572e-06
1991-08-28 13:04:00,23.74,0.07072,0.0138,8.36470588235294e-08,3.6000000000000003e-06
1991-08-28 13:05:00,24.2,0.0614,0.0102,9.329411764705885e-08,3.7142857142857146e-06
1991-08-28 13:06:00,24.18,0.06498,0.01154,1.0011764705882353e-07,3.828571428571429e-06
1991-08-28 13:07:00,24.16,0.06856,0.0128799999999999,1.031764705882353e-07,3.914285714285715e-06
1991-08-28 13:08:00,24.14,0.07214,0.01422,1.0176470588235296e-07,3.957142857142858e-06
1991-08-28 13:09:00,24.12,0.07572,0.01556,9.741176470588237e-08,3.957142857142858e-06
1991-08-28 13:10:00,24.1,0.0793,0.0169,9.047058823529412e-08,3.928571428571429e-06
1991-08-28 13:11:00,23.9,0.0668199999999999,0.0153239999999999,8.294117647058824e-08,3.857142857142857e-06
1991-08-28 13:12:00,23.700000000000003,0.05434,0.013748,7.611764705882355e-08,3.785714285714286e-06
1991-08-28 13:13:00,23.5,0.0418599999999999,0.0121719999999999,6.964705882352941e-08,3.7142857142857146e-06
1991-08-28 13:14:00,23.3,0.0293799999999999,0.010596,6.588235294117646e-08,3.642857142857143e-06
1991-08-28 13:15:00,23.1,0.0169,0.00902,6.2e-08,3.5571428571428573e-06
1991-08-28 13:16:00,22.84,0.0163,0.008422,5.7058823529411766e-08,3.471428571428572e-06
1991-08-28 13:17:00,22.58,0.0157,0.007824,5.3647058823529413e-08,3.371428571428572e-06
1991-08-28 13:18:00,22.32,0.0150999999999999,0.007226,5.047058823529412e-08,3.3e-06
1991-08-28 13:19:00,22.06,0.0144999999999999,0.006628,4.788235294117648e-08,3.2285714285714288e-06
1991-08-28 13:20:00,21.8,0.0139,0.00603,4.6705882352941176e-08,3.1571428571428573e-06
1991-08-28 13:21:00,22.26,0.01574,0.007884,4.576470588235295e-08,3.085714285714286e-06
1991-08-28 13:22:00,22.72,0.01758,0.009738,4.3647058823529416e-08,3.057142857142857e-06
1991-08-28 13:23:00,23.18,0.01942,0.011592,4.352941176470589e-08,3.028571428571429e-06
1991-08-28 13:24:00,23.64,0.02126,0.013446,4.282352941176471e-08,2.9857142857142856e-06
1991-08-28 13:25:00,24.1,0.0231,0.0153,4.164705882352941e-08,2.942857142857143e-06
1991-08-28 13:26:00,24.0,0.0426799999999999,0.01886,4.2352941176470586e-08,2.9142857142857142e-06
1991-08-28 13:27:00,23.9,0.0622599999999999,0.02242,4.082352941176471e-08,2.871428571428572e-06
1991-08-28 13:28:00,23.8,0.08184,0.0259799999999999,3.988235294117648e-08,2.8142857142857147e-06
1991-08-28 13:29:00,23.700000000000003,0.10142,0.0295399999999999,3.7647058823529416e-08,2.771428571428572e-06
1991-08-28 13:30:00,23.6,0.121,0.0331,3.458823529411764e-08,2.7285714285714285e-06
1991-08-28 13:31:00,23.18,0.1263999999999999,0.0340199999999999,3.4470588235294125e-08,2.685714285714286e-06
1991-08-28 13:32:00,22.76,0.1318,0.03494,3.341176470588235e-08,2.657142857142857e-06
1991-08-28 13:33:00,22.34,0.1372,0.0358599999999999,3.3764705882352944e-08,2.642857142857143e-06
1991-08-28 13:34:00,21.92,0.1426,0.03678,3.364705882352941e-08,2.6142857142857145e-06
1991-08-28 13:35:00,21.5,0.148,0.0377,3.352941176470588e-08,2.6142857142857145e-06
1991-08-28 13:36:00,21.82,0.1215199999999999,0.031706,3.2705882352941176e-08,2.6e-06
1991-08-28 13:37:00,22.14,0.09504,0.025712,3.1529411764705884e-08,2.557142857142857e-06
1991-08-28 13:38:00,22.46,0.06856,0.019718,2.8352941176470596e-08,2.5285714285714287e-06
1991-08-28 13:39:00,22.78,0.04208,0.013724,2.7647058823529412e-08,2.485714285714286e-06
1991-08-28 13:40:00,23.1,0.0156,0.00773,2.564705882352941e-08,2.428571428571429e-06
1991-08-28 13:41:00,23.26,0.02178,0.008224,2.5294117647058824e-08,2.4142857142857143e-06
1991-08-28 13:42:00,23.42,0.02796,0.008718,2.4705882352941177e-08,2.4000000000000003e-06
1991-08-28 13:43:00,23.58,0.03414,0.009212,2.3058823529411773e-08,2.3714285714285714e-06
1991-08-28 13:44:00,23.74,0.0403199999999999,0.009706,2.3294117647058826e-08,2.342857142857143e-06
1991-08-28 13:45:00,23.9,0.0465,0.0102,2.3294117647058826e-08,2.342857142857143e-06
1991-08-28 13:46:00,23.32,0.04058,0.009964,2.3058823529411773e-08,2.3e-06
1991-08-28 13:47:00,22.74,0.0346599999999999,0.009728,2.188235294117648e-08,2.3e-06
1991-08-28 13:48:00,22.16,0.02874,0.009492,2.1411764705882355e-08,2.2714285714285715e-06
1991-08-28 13:49:00,21.58,0.02282,0.009256,2.2e-08,2.257142857142857e-06
1991-08-28 13:50:00,21.0,0.0169,0.00902,2.1764705882352946e-08,2.242857142857143e-06
1991-08-28 13:51:00,21.08,0.03612,0.015916,2.3294117647058826e-08,2.2857142857142856e-06
1991-08-28 13:52:00,21.16,0.05534,0.022812,2.5176470588235296e-08,2.342857142857143e-06
1991-08-28 13:53:00,21.24,0.07456,0.029708,3.352941176470588e-08,2.471428571428572e-06
