time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-13 22:59:00,26.46,0.3164,0.05108,1.7176470588235294e-08,1.9285714285714285e-06
1991-05-13 23:00:00,26.7,0.305,0.0445,1.8117647058823527e-08,1.9285714285714285e-06
1991-05-13 23:01:00,26.56,0.2984,0.0380799999999999,1.823529411764705e-08,1.942857142857143e-06
1991-05-13 23:02:00,26.42,0.2918,0.03166,1.8352941176470596e-08,1.9285714285714285e-06
1991-05-13 23:03:00,26.28,0.2852,0.02524,1.7411764705882353e-08,1.9285714285714285e-06
1991-05-13 23:04:00,26.14,0.2786,0.01882,1.8941176470588242e-08,1.9285714285714285e-06
1991-05-13 23:05:00,26.0,0.272,0.0124,2.3058823529411773e-08,2.0142857142857144e-06
1991-05-13 23:06:00,26.26,0.2968,0.01906,2.9294117647058823e-08,2.1e-06
1991-05-13 23:07:00,26.52,0.3216,0.02572,3.51764705882353e-08,2.2e-06
1991-05-13 23:08:00,26.78,0.3464,0.03238,3.8705882352941184e-08,2.2857142857142856e-06
1991-05-13 23:09:00,27.04,0.3712,0.03904,4.435294117647059e-08,2.385714285714286e-06
1991-05-13 23:10:00,27.3,0.396,0.0457,4.811764705882353e-08,2.471428571428572e-06
1991-05-13 23:11:00,26.94,0.3528,0.03906,4.8705882352941194e-08,2.5285714285714287e-06
1991-05-13 23:12:00,26.58,0.3096,0.03242,4.7411764705882363e-08,2.557142857142857e-06
1991-05-13 23:13:00,26.22,0.2664,0.02578,4.388235294117647e-08,2.5428571428571427e-06
1991-05-13 23:14:00,25.86,0.2232,0.01914,3.976470588235295e-08,2.471428571428572e-06
1991-05-13 23:15:00,25.5,0.18,0.0125,3.4705882352941174e-08,2.4000000000000003e-06
1991-05-13 23:16:00,25.76,0.2364,0.0316,3.129411764705882e-08,2.342857142857143e-06
1991-05-13 23:17:00,26.02,0.2928,0.0506999999999999,2.8705882352941177e-08,2.2857142857142856e-06
1991-05-13 23:18:00,26.28,0.3492,0.0698,2.6705882352941185e-08,2.2142857142857146e-06
1991-05-13 23:19:00,26.54,0.4056,0.0888999999999999,2.4e-08,2.1857142857142857e-06
1991-05-13 23:20:00,26.8,0.462,0.108,2.2588235294117648e-08,2.1142857142857143e-06
1991-05-13 23:21:00,27.18,0.464,0.10464,2.3529411764705885e-08,2.1e-06
1991-05-13 23:22:00,27.56,0.466,0.10128,3.1058823529411765e-08,2.157142857142857e-06
1991-05-13 23:23:00,27.94,0.4679999999999999,0.09792,3.2705882352941176e-08,2.2e-06
1991-05-13 23:24:00,28.32,0.47,0.09456,2.741176470588236e-08,2.171428571428572e-06
1991-05-13 23:25:00,28.7,0.472,0.0912,2.3058823529411773e-08,2.1142857142857143e-06
1991-05-13 23:26:00,28.5,0.4296,0.07544,1.9647058823529413e-08,2.0571428571428573e-06
1991-05-13 23:27:00,28.3,0.3872,0.05968,1.847058823529412e-08,2e-06
1991-05-13 23:28:00,28.1,0.3448,0.0439199999999999,1.6941176470588234e-08,1.942857142857143e-06
1991-05-13 23:29:00,27.9,0.3024,0.0281599999999999,1.6941176470588234e-08,1.9285714285714285e-06
1991-05-13 23:30:00,27.7,0.26,0.0124,1.6117647058823532e-08,1.9e-06
1991-05-13 23:31:00,27.78,0.2554,0.0168,1.588235294117647e-08,1.8714285714285715e-06
1991-05-13 23:32:00,27.86,0.2508,0.0211999999999999,1.5294117647058823e-08,1.8428571428571428e-06
1991-05-13 23:33:00,27.94,0.2462,0.0255999999999999,1.3529411764705885e-08,1.8142857142857144e-06
1991-05-13 23:34:00,28.02,0.2415999999999999,0.03,1.2941176470588237e-08,1.785714285714286e-06
1991-05-13 23:35:00,28.1,0.237,0.0344,1.2352941176470589e-08,1.7571428571428574e-06
1991-05-13 23:36:00,27.72,0.2526,0.0314,1.1705882352941177e-08,1.742857142857143e-06
1991-05-13 23:37:00,27.34,0.2682,0.0284,1.1129411764705885e-08,1.7285714285714287e-06
1991-05-13 23:38:00,26.96,0.2838,0.0254,1.1188235294117649e-08,1.7000000000000002e-06
1991-05-13 23:39:00,26.58,0.2994,0.0224,1.1188235294117649e-08,1.7000000000000002e-06
1991-05-13 23:40:00,26.2,0.315,0.0194,1.0411764705882353e-08,1.6857142857142858e-06
1991-05-13 23:41:00,26.4,0.3228,0.02256,2.8823529411764708e-08,1.8571428571428573e-06
1991-05-13 23:42:00,26.6,0.3306,0.02572,3.364705882352941e-08,1.942857142857143e-06
1991-05-13 23:43:00,26.8,0.3384,0.02888,2.9294117647058823e-08,1.9571428571428574e-06
1991-05-13 23:44:00,27.0,0.3462,0.03204,2.8352941176470596e-08,1.9571428571428574e-06
1991-05-13 23:45:00,27.2,0.354,0.0352,2.2352941176470592e-08,1.885714285714286e-06
1991-05-13 23:46:00,26.7,0.3664,0.05056,1.6941176470588234e-08,1.8e-06
1991-05-13 23:47:00,26.2,0.3787999999999999,0.06592,1.4588235294117648e-08,1.742857142857143e-06
1991-05-13 23:48:00,25.7,0.3912,0.08128,1.2941176470588237e-08,1.7000000000000002e-06
1991-05-13 23:49:00,25.2,0.4035999999999999,0.09664,1.1764705882352942e-08,1.6714285714285715e-06
1991-05-13 23:50:00,24.7,0.416,0.112,1.0823529411764706e-08,1.6428571428571429e-06
1991-05-13 23:51:00,24.88,0.377,0.09208,1.0294117647058823e-08,1.6285714285714288e-06
1991-05-13 23:52:00,25.06,0.3379999999999999,0.07216,9.894117647058825e-09,1.6142857142857144e-06
1991-05-13 23:53:00,25.24,0.299,0.05224,1.0341176470588237e-08,1.6e-06
1991-05-13 23:54:00,25.42,0.26,0.03232,9.83529411764706e-09,1.5857142857142857e-06
1991-05-13 23:55:00,25.6,0.221,0.0124,9.494117647058824e-09,1.5857142857142857e-06
1991-05-13 23:56:00,25.82,0.2638,0.01932,9.670588235294118e-09,1.5714285714285717e-06
1991-05-13 23:57:00,26.04,0.3066,0.02624,9.588235294117647e-09,1.5714285714285717e-06
1991-05-13 23:58:00,26.26,0.3494,0.03316,9.611764705882352e-09,1.5571428571428572e-06
1991-05-13 23:59:00,26.48,0.3922,0.04008,8.905882352941177e-09,1.5714285714285717e-06
1991-05-14 00:00:00,26.7,0.435,0.047,8.941176470588236e-09,1.5571428571428572e-06
1991-05-14 00:01:00,25.88,0.398,0.04262,9.23529411764706e-09,1.5571428571428572e-06
1991-05-14 00:02:00,25.06,0.361,0.0382399999999999,9.517647058823533e-09,1.5714285714285717e-06
1991-05-14 00:03:00,24.24,0.324,0.03386,1.02e-08,1.5714285714285717e-06
1991-05-14 00:04:00,23.42,0.287,0.02948,9.788235294117646e-09,1.5571428571428572e-06
1991-05-14 00:05:00,22.6,0.25,0.0251,9.788235294117646e-09,1.5571428571428572e-06
1991-05-14 00:06:00,23.44,0.2848,0.03132,1.0058823529411766e-08,1.5571428571428572e-06
1991-05-14 00:07:00,24.28,0.3196,0.03754,9.541176470588234e-09,1.6e-06
1991-05-14 00:08:00,25.12,0.3544,0.04376,8.517647058823529e-09,1.6e-06
1991-05-14 00:09:00,25.96,0.3892,0.04998,8.858823529411765e-09,1.5857142857142857e-06
1991-05-14 00:10:00,26.8,0.424,0.0562,8.447058823529412e-09,1.5857142857142857e-06
1991-05-14 00:11:00,26.56,0.4142,0.05698,8.364705882352942e-09,1.5571428571428572e-06
1991-05-14 00:12:00,26.32,0.4044,0.05776,7.6e-09,1.5571428571428572e-06
1991-05-14 00:13:00,26.08,0.3946,0.05854,7.788235294117648e-09,1.5571428571428572e-06
1991-05-14 00:14:00,25.84,0.3848,0.05932,7.68235294117647e-09,1.542857142857143e-06
1991-05-14 00:15:00,25.6,0.375,0.0601,7.670588235294118e-09,1.5571428571428572e-06
1991-05-14 00:16:00,25.94,0.3612,0.05492,7.282352941176471e-09,1.5571428571428572e-06
1991-05-14 00:17:00,26.28,0.3474,0.04974,7.388235294117647e-09,1.542857142857143e-06
1991-05-14 00:18:00,26.62,0.3336,0.04456,7.282352941176471e-09,1.5285714285714283e-06
1991-05-14 00:19:00,26.96,0.3198,0.03938,7.352941176470588e-09,1.5142857142857145e-06
1991-05-14 00:20:00,27.3,0.306,0.0342,7.200000000000001e-09,1.5285714285714283e-06
1991-05-14 00:21:00,26.7,0.3222,0.03784,7.141176470588235e-09,1.5142857142857145e-06
1991-05-14 00:22:00,26.1,0.3384,0.04148,7.011764705882353e-09,1.5142857142857145e-06
1991-05-14 00:23:00,25.5,0.3546,0.04512,7.388235294117647e-09,1.5285714285714283e-06
1991-05-14 00:24:00,24.9,0.3708,0.04876,7.258823529411765e-09,1.5285714285714283e-06
1991-05-14 00:25:00,24.3,0.387,0.0524,7.541176470588236e-09,1.5142857142857145e-06
1991-05-14 00:26:00,24.28,0.3878,0.0578,7.6e-09,1.5142857142857145e-06
1991-05-14 00:27:00,24.26,0.3886,0.0632,7.352941176470588e-09,1.5285714285714283e-06
1991-05-14 00:28:00,24.24,0.3894,0.0686,6.929411764705882e-09,1.5142857142857145e-06
1991-05-14 00:29:00,24.22,0.3902,0.074,7.505882352941177e-09,1.5e-06
1991-05-14 00:30:00,24.2,0.391,0.0794,7.352941176470588e-09,1.5e-06
1991-05-14 00:31:00,23.56,0.3748,0.0727,7.752941176470589e-09,1.5e-06
1991-05-14 00:32:00,22.92,0.3586,0.066,7.235294117647059e-09,1.5e-06
1991-05-14 00:33:00,22.28,0.3424,0.0593,7.576470588235294e-09,1.5e-06
1991-05-14 00:34:00,21.64,0.3262,0.0526,7.541176470588236e-09,1.4857142857142858e-06
1991-05-14 00:35:00,21.0,0.31,0.0459,7.68235294117647e-09,1.5e-06
1991-05-14 00:36:00,21.36,0.3288,0.04742,7.670588235294118e-09,1.5e-06
1991-05-14 00:37:00,21.72,0.3476,0.04894,7.458823529411766e-09,1.5e-06
1991-05-14 00:38:00,22.08,0.3664,0.05046,7.105882352941176e-09,1.4857142857142858e-06
1991-05-14 00:39:00,22.44,0.3852,0.05198,7.035294117647059e-09,1.4857142857142858e-06
1991-05-14 00:40:00,22.8,0.404,0.0535,7.223529411764705e-09,1.4857142857142858e-06
1991-05-14 00:41:00,22.56,0.3722,0.04528,7.529411764705882e-09,1.4857142857142858e-06
1991-05-14 00:42:00,22.32,0.3404,0.0370599999999999,8.388235294117647e-09,1.4857142857142858e-06
1991-05-14 00:43:00,22.08,0.3086,0.0288399999999999,3.1529411764705884e-08,1.6857142857142858e-06
1991-05-14 00:44:00,21.84,0.2768,0.02062,6.964705882352941e-08,2.028571428571429e-06
1991-05-14 00:45:00,21.6,0.245,0.0124,8.35294117647059e-08,2.2e-06
1991-05-14 00:46:00,21.540000000000003,0.2608,0.0260999999999999,7.141176470588235e-08,2.2e-06
1991-05-14 00:47:00,21.48,0.2766,0.0398,5.341176470588237e-08,2.1142857142857143e-06
1991-05-14 00:48:00,21.42,0.2924,0.0535,3.858823529411765e-08,2.0142857142857144e-06
1991-05-14 00:49:00,21.36,0.3082,0.0672,2.8705882352941177e-08,1.9e-06
1991-05-14 00:50:00,21.3,0.324,0.0809,2.3647058823529413e-08,1.8571428571428573e-06
1991-05-14 00:51:00,21.54,0.3108,0.0672,2.2823529411764704e-08,1.8428571428571428e-06
1991-05-14 00:52:00,21.78,0.2976,0.0535,2.2117647058823533e-08,1.8714285714285715e-06
1991-05-14 00:53:00,22.02,0.2844,0.0398,2.447058823529412e-08,1.9142857142857145e-06
1991-05-14 00:54:00,22.26,0.2712,0.0260999999999999,2.611764705882353e-08,1.9571428571428574e-06
1991-05-14 00:55:00,22.5,0.258,0.0124,2.7294117647058825e-08,1.985714285714286e-06
1991-05-14 00:56:00,22.44,0.2758,0.01752,2.7529411764705884e-08,2.0142857142857144e-06
1991-05-14 00:57:00,22.38,0.2935999999999999,0.02264,2.8705882352941177e-08,2.042857142857144e-06
1991-05-14 00:58:00,22.32,0.3114,0.02776,3.082352941176471e-08,2.0571428571428573e-06
1991-05-14 00:59:00,22.26,0.3292,0.03288,3.082352941176471e-08,2.0857142857142858e-06
1991-05-14 01:00:00,22.2,0.347,0.038,2.941176470588235e-08,2.0857142857142858e-06
1991-05-14 01:01:00,22.04,0.3364,0.0402799999999999,2.8823529411764708e-08,2.071428571428572e-06
1991-05-14 01:02:00,21.88,0.3258,0.04256,2.7176470588235294e-08,2.0571428571428573e-06
1991-05-14 01:03:00,21.72,0.3152,0.04484,2.6e-08,2.042857142857144e-06
1991-05-14 01:04:00,21.56,0.3046,0.0471199999999999,2.4235294117647066e-08,2.028571428571429e-06
1991-05-14 01:05:00,21.4,0.294,0.0494,2.2352941176470592e-08,2e-06
1991-05-14 01:06:00,21.4,0.313,0.0547,2.1764705882352946e-08,1.9714285714285714e-06
1991-05-14 01:07:00,21.4,0.332,0.06,2.0823529411764706e-08,1.942857142857143e-06
1991-05-14 01:08:00,21.4,0.351,0.0653,2.0588235294117653e-08,1.942857142857143e-06
1991-05-14 01:09:00,21.4,0.37,0.0706,2.6470588235294123e-08,1.985714285714286e-06
1991-05-14 01:10:00,21.4,0.389,0.0759,3.341176470588235e-08,2.0571428571428573e-06
1991-05-14 01:11:00,20.86,0.3792,0.07352,3.3294117647058826e-08,2.0857142857142858e-06
1991-05-14 01:12:00,20.32,0.3694,0.07114,3.1529411764705884e-08,2.071428571428572e-06
1991-05-14 01:13:00,19.78,0.3596,0.06876,2.941176470588235e-08,2.0571428571428573e-06
1991-05-14 01:14:00,19.24,0.3498,0.06638,2.6823529411764713e-08,2.0142857142857144e-06
1991-05-14 01:15:00,18.7,0.34,0.064,2.3529411764705885e-08,2e-06
1991-05-14 01:16:00,19.42,0.3402,0.05692,2.223529411764706e-08,1.9714285714285714e-06
1991-05-14 01:17:00,20.14,0.3404,0.04984,2.164705882352941e-08,1.9571428571428574e-06
1991-05-14 01:18:00,20.86,0.3406,0.04276,2e-08,1.942857142857143e-06
1991-05-14 01:19:00,21.58,0.3408,0.03568,1.941176470588235e-08,1.9142857142857145e-06
1991-05-14 01:20:00,22.3,0.341,0.0286,1.847058823529412e-08,1.9e-06
1991-05-14 01:21:00,21.86,0.3414,0.02976,1.7411764705882353e-08,1.8714285714285715e-06
1991-05-14 01:22:00,21.42,0.3418,0.03092,1.729411764705882e-08,1.8428571428571428e-06
1991-05-14 01:23:00,20.98,0.3422,0.03208,1.564705882352941e-08,1.8142857142857144e-06
1991-05-14 01:24:00,20.540000000000003,0.3426,0.03324,1.4941176470588236e-08,1.785714285714286e-06
1991-05-14 01:25:00,20.1,0.343,0.0344,1.5058823529411764e-08,1.7714285714285714e-06
1991-05-14 01:26:00,20.14,0.3558,0.04174,1.6705882352941175e-08,1.7714285714285714e-06
1991-05-14 01:27:00,20.18,0.3686,0.04908,1.3647058823529413e-08,1.7285714285714287e-06
1991-05-14 01:28:00,20.22,0.3813999999999999,0.05642,1.2588235294117648e-08,1.7000000000000002e-06
1991-05-14 01:29:00,20.26,0.3942,0.06376,1.1105882352941178e-08,1.6857142857142858e-06
1991-05-14 01:30:00,20.3,0.407,0.0711,1.0341176470588237e-08,1.6428571428571429e-06
1991-05-14 01:31:00,20.52,0.501,0.07624,1.0752941176470588e-08,1.6285714285714288e-06
1991-05-14 01:32:00,20.74,0.595,0.08138,1.0105882352941176e-08,1.6e-06
1991-05-14 01:33:00,20.96,0.6890000000000001,0.08652,9.2e-09,1.5714285714285717e-06
1991-05-14 01:34:00,21.18,0.7829999999999999,0.0916599999999999,9.305882352941177e-09,1.5714285714285717e-06
1991-05-14 01:35:00,21.4,0.877,0.0968,8.058823529411764e-09,1.5571428571428572e-06
1991-05-14 01:36:00,20.94,0.7568,0.0799199999999999,7.435294117647058e-09,1.5714285714285717e-06
1991-05-14 01:37:00,20.48,0.6366,0.06304,7.564705882352941e-09,1.5714285714285717e-06
1991-05-14 01:38:00,20.02,0.5164,0.04616,7.423529411764706e-09,1.5571428571428572e-06
1991-05-14 01:39:00,19.56,0.3962,0.02928,7.435294117647058e-09,1.5571428571428572e-06
1991-05-14 01:40:00,19.1,0.276,0.0124,7.270588235294117e-09,1.542857142857143e-06
1991-05-14 01:41:00,18.96,0.2638,0.01242,7.058823529411764e-09,1.542857142857143e-06
1991-05-14 01:42:00,18.82,0.2516,0.01244,7.11764705882353e-09,1.5142857142857145e-06
1991-05-14 01:43:00,18.68,0.2394,0.01246,6.882352941176471e-09,1.5142857142857145e-06
1991-05-14 01:44:00,18.54,0.2272,0.01248,7.282352941176471e-09,1.5142857142857145e-06
1991-05-14 01:45:00,18.4,0.215,0.0125,6.717647058823531e-09,1.5142857142857145e-06
1991-05-14 01:46:00,18.76,0.2602,0.01942,7.858823529411764e-09,1.5142857142857145e-06
1991-05-14 01:47:00,19.12,0.3054,0.02634,7.317647058823529e-09,1.5142857142857145e-06
1991-05-14 01:48:00,19.48,0.3506,0.03326,7.717647058823531e-09,1.5142857142857145e-06
1991-05-14 01:49:00,19.84,0.3958,0.04018,8.76470588235294e-09,1.5285714285714283e-06
1991-05-14 01:50:00,20.2,0.441,0.0471,9.152941176470588e-09,1.542857142857143e-06
1991-05-14 01:51:00,19.74,0.408,0.04632,9.23529411764706e-09,1.542857142857143e-06
1991-05-14 01:52:00,19.28,0.375,0.04554,8.64705882352941e-09,1.542857142857143e-06
1991-05-14 01:53:00,18.82,0.342,0.04476,8.847058823529413e-09,1.5142857142857145e-06
1991-05-14 01:54:00,18.36,0.309,0.04398,8.988235294117647e-09,1.5285714285714283e-06
1991-05-14 01:55:00,17.9,0.276,0.0432,8.423529411764706e-09,1.5142857142857145e-06
1991-05-14 01:56:00,18.22,0.2644,0.03846,8.2e-09,1.5142857142857145e-06
1991-05-14 01:57:00,18.54,0.2528,0.03372,8.105882352941176e-09,1.5142857142857145e-06
1991-05-14 01:58:00,18.86,0.2412,0.02898,8.517647058823529e-09,1.5e-06
1991-05-14 01:59:00,19.18,0.2296,0.02424,8.458823529411765e-09,1.5e-06
1991-05-14 02:00:00,19.5,0.218,0.0195,1.4352941176470588e-08,1.5714285714285717e-06
1991-05-14 02:01:00,18.7,0.2394,0.02554,1.6705882352941175e-08,1.6e-06
1991-05-14 02:02:00,17.9,0.2608,0.03158,1.3529411764705885e-08,1.5857142857142857e-06
1991-05-14 02:03:00,17.1,0.2822,0.03762,1.0552941176470587e-08,1.5571428571428572e-06
1991-05-14 02:04:00,16.3,0.3036,0.04366,9.623529411764705e-09,1.542857142857143e-06
1991-05-14 02:05:00,15.5,0.325,0.0497,8.305882352941176e-09,1.5142857142857145e-06
1991-05-14 02:06:00,16.18,0.327,0.04736,8.211764705882353e-09,1.4857142857142858e-06
1991-05-14 02:07:00,16.86,0.329,0.04502,7.752941176470589e-09,1.4714285714285716e-06
1991-05-14 02:08:00,17.54,0.331,0.0426799999999999,7.023529411764705e-09,1.4571428571428571e-06
1991-05-14 02:09:00,18.22,0.333,0.04034,7.070588235294118e-09,1.4571428571428571e-06
1991-05-14 02:10:00,18.9,0.335,0.038,6.705882352941177e-09,1.4571428571428571e-06
1991-05-14 02:11:00,18.84,0.3012,0.0329,6.976470588235294e-09,1.442857142857143e-06
1991-05-14 02:12:00,18.78,0.2674,0.0278,6.905882352941177e-09,1.442857142857143e-06
1991-05-14 02:13:00,18.72,0.2336,0.0227,6.717647058823531e-09,1.442857142857143e-06
1991-05-14 02:14:00,18.66,0.1998,0.0176,7.176470588235294e-09,1.4157142857142856e-06
1991-05-14 02:15:00,18.6,0.166,0.0125,6.8588235294117645e-09,1.4285714285714286e-06
1991-05-14 02:16:00,18.84,0.1722,0.0125,6.976470588235294e-09,1.4257142857142855e-06
1991-05-14 02:17:00,19.08,0.1784,0.0125,6.929411764705882e-09,1.4085714285714286e-06
1991-05-14 02:18:00,19.32,0.1846,0.0125,6.5058823529411765e-09,1.4285714285714286e-06
1991-05-14 02:19:00,19.56,0.1908,0.0125,6.3764705882352945e-09,1.4185714285714287e-06
1991-05-14 02:20:00,19.8,0.197,0.0125,6.929411764705882e-09,1.4085714285714286e-06
1991-05-14 02:21:00,19.78,0.188,0.0125,6.635294117647059e-09,1.405714285714286e-06
1991-05-14 02:22:00,19.76,0.179,0.0125,6.5058823529411765e-09,1.4185714285714287e-06
1991-05-14 02:23:00,19.74,0.1699999999999999,0.0125,6.7647058823529415e-09,1.402857142857143e-06
1991-05-14 02:24:00,19.72,0.161,0.0125,6.647058823529412e-09,1.3985714285714287e-06
1991-05-14 02:25:00,19.7,0.152,0.0125,6.741176470588236e-09,1.3985714285714287e-06
1991-05-14 02:26:00,19.54,0.1514,0.0125,6.941176470588235e-09,1.392857142857143e-06
1991-05-14 02:27:00,19.38,0.1508,0.0125,6.7647058823529415e-09,1.3900000000000002e-06
1991-05-14 02:28:00,19.22,0.1502,0.0125,6.929411764705882e-09,1.3985714285714287e-06
1991-05-14 02:29:00,19.06,0.1495999999999999,0.0125,6.494117647058823e-09,1.3957142857142856e-06
1991-05-14 02:30:00,18.9,0.149,0.0125,7.011764705882353e-09,1.3957142857142856e-06
1991-05-14 02:31:00,18.62,0.161,0.02192,7.1529411764705884e-09,1.3957142857142856e-06
1991-05-14 02:32:00,18.34,0.173,0.03134,6.8352941176470595e-09,1.402857142857143e-06
1991-05-14 02:33:00,18.06,0.185,0.04076,6.447058823529412e-09,1.3900000000000002e-06
1991-05-14 02:34:00,17.78,0.197,0.05018,6.964705882352942e-09,1.405714285714286e-06
1991-05-14 02:35:00,17.5,0.209,0.0596,6.411764705882353e-09,1.4185714285714287e-06
1991-05-14 02:36:00,17.92,0.2054,0.05018,6.8588235294117645e-09,1.4185714285714287e-06
1991-05-14 02:37:00,18.34,0.2018,0.04076,6.811764705882353e-09,1.4157142857142856e-06
1991-05-14 02:38:00,18.76,0.1982,0.0313399999999999,7.847058823529412e-09,1.4285714285714286e-06
1991-05-14 02:39:00,19.18,0.1946,0.0219199999999999,7.952941176470589e-09,1.4285714285714286e-06
1991-05-14 02:40:00,19.6,0.191,0.0125,8.705882352941176e-09,1.4571428571428571e-06
1991-05-14 02:41:00,19.14,0.2188,0.022,9.329411764705883e-09,1.4571428571428571e-06
1991-05-14 02:42:00,18.68,0.2466,0.0315,1.0270588235294117e-08,1.4714285714285716e-06
1991-05-14 02:43:00,18.22,0.2744,0.0409999999999999,1.02e-08,1.4857142857142858e-06
1991-05-14 02:44:00,17.76,0.3022,0.0505,1.0576470588235294e-08,1.5e-06
1991-05-14 02:45:00,17.3,0.33,0.06,1.1152941176470588e-08,1.5285714285714283e-06
1991-05-14 02:46:00,17.26,0.309,0.05048,1.1494117647058824e-08,1.5285714285714283e-06
1991-05-14 02:47:00,17.220000000000002,0.288,0.0409599999999999,1.2352941176470589e-08,1.542857142857143e-06
1991-05-14 02:48:00,17.18,0.267,0.03144,1.2941176470588237e-08,1.5714285714285717e-06
1991-05-14 02:49:00,17.14,0.246,0.02192,1.2117647058823533e-08,1.5857142857142857e-06
1991-05-14 02:50:00,17.1,0.225,0.0124,1.2588235294117648e-08,1.6e-06
1991-05-14 02:51:00,17.060000000000002,0.233,0.0168,1.3411764705882352e-08,1.6142857142857144e-06
1991-05-14 02:52:00,17.02,0.241,0.0211999999999999,1.3764705882352942e-08,1.6285714285714288e-06
1991-05-14 02:53:00,16.98,0.249,0.0255999999999999,1.3529411764705885e-08,1.6428571428571429e-06
1991-05-14 02:54:00,16.939999999999998,0.257,0.03,1.3529411764705885e-08,1.6285714285714288e-06
1991-05-14 02:55:00,16.9,0.265,0.0344,1.3764705882352942e-08,1.6428571428571429e-06
1991-05-14 02:56:00,16.86,0.2558,0.0369,1.3764705882352942e-08,1.6428571428571429e-06
1991-05-14 02:57:00,16.82,0.2466,0.0394,1.3294117647058824e-08,1.6428571428571429e-06
1991-05-14 02:58:00,16.779999999999998,0.2374,0.0419,1.3294117647058824e-08,1.6428571428571429e-06
1991-05-14 02:59:00,16.74,0.2282,0.0443999999999999,1.3529411764705885e-08,1.6428571428571429e-06
1991-05-14 03:00:00,16.7,0.219,0.0469,1.3058823529411765e-08,1.6285714285714288e-06
1991-05-14 03:01:00,16.58,0.2256,0.0479599999999999,1.3411764705882352e-08,1.6285714285714288e-06
1991-05-14 03:02:00,16.46,0.2322,0.04902,1.3176470588235294e-08,1.6285714285714288e-06
1991-05-14 03:03:00,16.34,0.2388,0.05008,1.3058823529411765e-08,1.6285714285714288e-06
1991-05-14 03:04:00,16.220000000000002,0.2454,0.05114,1.2117647058823533e-08,1.6285714285714288e-06
1991-05-14 03:05:00,16.1,0.252,0.0522,1.3058823529411765e-08,1.6428571428571429e-06
1991-05-14 03:06:00,16.540000000000003,0.2524,0.0475,1.2823529411764704e-08,1.6285714285714288e-06
1991-05-14 03:07:00,16.98,0.2528,0.0428,1.2588235294117648e-08,1.6285714285714288e-06
1991-05-14 03:08:00,17.42,0.2532,0.0381,1.2823529411764704e-08,1.6142857142857144e-06
