time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-23 01:01:00,37.42,3.188,0.7054,5.11764705882353e-08,2.9e-06
1990-05-23 01:02:00,36.74,3.166,0.6898,4.8e-08,2.8428571428571432e-06
1990-05-23 01:03:00,36.06,3.144,0.6742,4.7411764705882363e-08,2.8e-06
1990-05-23 01:04:00,35.38,3.122,0.6586,4.4235294117647066e-08,2.771428571428572e-06
1990-05-23 01:05:00,34.7,3.1,0.643,4.270588235294119e-08,2.7571428571428574e-06
1990-05-23 01:06:00,34.68,3.0540000000000003,0.6554,4.0705882352941175e-08,2.7285714285714285e-06
1990-05-23 01:07:00,34.660000000000004,3.008,0.6678,3.8117647058823534e-08,2.685714285714286e-06
1990-05-23 01:08:00,34.64,2.962,0.6802,3.6352941176470585e-08,2.657142857142857e-06
1990-05-23 01:09:00,34.620000000000005,2.916,0.6926,3.5294117647058824e-08,2.6142857142857145e-06
1990-05-23 01:10:00,34.6,2.87,0.705,3.5294117647058824e-08,2.585714285714286e-06
1990-05-23 01:11:00,34.68,2.896,0.711,3.6117647058823536e-08,2.6e-06
1990-05-23 01:12:00,34.76,2.922,0.717,3.576470588235294e-08,2.6e-06
1990-05-23 01:13:00,34.84,2.948,0.723,3.51764705882353e-08,2.585714285714286e-06
1990-05-23 01:14:00,34.92,2.974,0.729,3.3294117647058826e-08,2.571428571428572e-06
1990-05-23 01:15:00,35.0,3.0,0.735,3.247058823529412e-08,2.5285714285714287e-06
1990-05-23 01:16:00,34.94,3.022,0.7394,3.1647058823529415e-08,2.5142857142857147e-06
1990-05-23 01:17:00,34.88,3.044,0.7438,2.9764705882352945e-08,2.471428571428572e-06
1990-05-23 01:18:00,34.82,3.066,0.7482,2.9294117647058823e-08,2.442857142857143e-06
1990-05-23 01:19:00,34.760000000000005,3.088,0.7526,2.7176470588235294e-08,2.4142857142857143e-06
1990-05-23 01:20:00,34.7,3.11,0.757,2.6823529411764713e-08,2.385714285714286e-06
1990-05-23 01:21:00,34.440000000000005,3.086,0.7476,2.6470588235294123e-08,2.3714285714285714e-06
1990-05-23 01:22:00,34.18,3.062,0.7382,2.4588235294117653e-08,2.342857142857143e-06
1990-05-23 01:23:00,33.92,3.0380000000000003,0.7288,2.5176470588235296e-08,2.3571428571428574e-06
1990-05-23 01:24:00,33.66,3.014,0.7193999999999999,2.4941176470588243e-08,2.328571428571429e-06
1990-05-23 01:25:00,33.4,2.99,0.71,2.4588235294117653e-08,2.328571428571429e-06
1990-05-23 01:26:00,33.7,3.0340000000000003,0.708,2.5176470588235296e-08,2.328571428571429e-06
1990-05-23 01:27:00,34.0,3.0780000000000003,0.706,2.7176470588235294e-08,2.328571428571429e-06
1990-05-23 01:28:00,34.3,3.122,0.704,2.7176470588235294e-08,2.328571428571429e-06
1990-05-23 01:29:00,34.6,3.166,0.702,2.611764705882353e-08,2.3e-06
1990-05-23 01:30:00,34.9,3.21,0.7,2.7294117647058825e-08,2.3142857142857145e-06
1990-05-23 01:31:00,34.379999999999995,3.168,0.7036,2.6e-08,2.3e-06
1990-05-23 01:32:00,33.86,3.126,0.7071999999999999,2.4588235294117653e-08,2.257142857142857e-06
1990-05-23 01:33:00,33.34,3.084,0.7108,2.3647058823529413e-08,2.228571428571429e-06
1990-05-23 01:34:00,32.82,3.042,0.7143999999999999,2.3647058823529413e-08,2.228571428571429e-06
1990-05-23 01:35:00,32.3,3.0,0.718,2.2705882352941186e-08,2.2e-06
1990-05-23 01:36:00,32.419999999999995,2.966,0.6978,2.2e-08,2.1857142857142857e-06
1990-05-23 01:37:00,32.54,2.932,0.6776,2.3529411764705885e-08,2.1857142857142857e-06
1990-05-23 01:38:00,32.66,2.898,0.6574,3.1058823529411765e-08,2.228571428571429e-06
1990-05-23 01:39:00,32.78,2.864,0.6372,6.552941176470588e-08,2.428571428571429e-06
1990-05-23 01:40:00,32.9,2.83,0.617,9.917647058823529e-08,2.685714285714286e-06
1990-05-23 01:41:00,32.98,2.832,0.6264,1.247058823529412e-07,2.9285714285714287e-06
1990-05-23 01:42:00,33.059999999999995,2.834,0.6358,1.51764705882353e-07,3.185714285714286e-06
1990-05-23 01:43:00,33.14,2.836,0.6452,1.494117647058824e-07,3.314285714285714e-06
1990-05-23 01:44:00,33.22,2.838,0.6546000000000001,1.258823529411765e-07,3.2857142857142857e-06
1990-05-23 01:45:00,33.3,2.84,0.664,1.0294117647058825e-07,3.185714285714286e-06
1990-05-23 01:46:00,32.78,2.822,0.6768000000000001,8.458823529411765e-08,3.057142857142857e-06
1990-05-23 01:47:00,32.26,2.804,0.6896,6.988235294117647e-08,2.942857142857143e-06
1990-05-23 01:48:00,31.74,2.786,0.7024,6.129411764705885e-08,2.8285714285714288e-06
1990-05-23 01:49:00,31.22,2.768,0.7152,5.6235294117647074e-08,2.7571428571428574e-06
1990-05-23 01:50:00,30.7,2.75,0.728,5.0235294117647073e-08,2.685714285714286e-06
1990-05-23 01:51:00,30.8,2.704,0.706,4.541176470588237e-08,2.6142857142857145e-06
1990-05-23 01:52:00,30.9,2.658,0.6839999999999999,4.082352941176471e-08,2.5428571428571427e-06
1990-05-23 01:53:00,31.0,2.612,0.6619999999999999,3.752941176470589e-08,2.5e-06
1990-05-23 01:54:00,31.1,2.566,0.64,3.4470588235294125e-08,2.4571428571428573e-06
1990-05-23 01:55:00,31.2,2.52,0.618,3.035294117647059e-08,2.385714285714286e-06
1990-05-23 01:56:00,31.52,2.568,0.6188,2.7176470588235294e-08,2.3142857142857145e-06
1990-05-23 01:57:00,31.84,2.616,0.6196,2.5176470588235296e-08,2.2714285714285715e-06
1990-05-23 01:58:00,32.16,2.664,0.6204,2.2705882352941186e-08,2.228571428571429e-06
1990-05-23 01:59:00,32.48,2.712,0.6212,2.1294117647058824e-08,2.1857142857142857e-06
1990-05-23 02:00:00,32.8,2.76,0.622,2.0235294117647056e-08,2.1285714285714287e-06
1990-05-23 02:01:00,33.12,2.788,0.6274,1.9882352941176472e-08,2.1e-06
1990-05-23 02:02:00,33.44,2.816,0.6328,2e-08,2.0857142857142858e-06
1990-05-23 02:03:00,33.76,2.844,0.6382,3.0588235294117654e-08,2.2e-06
1990-05-23 02:04:00,34.08,2.872,0.6436000000000001,5.8705882352941184e-08,2.5142857142857147e-06
1990-05-23 02:05:00,34.4,2.9,0.649,7.31764705882353e-08,2.671428571428572e-06
1990-05-23 02:06:00,34.24,2.858,0.6534,4.576470588235295e-08,2.4000000000000003e-06
1990-05-23 02:07:00,34.08,2.816,0.6578,4.2000000000000006e-08,2.3571428571428574e-06
1990-05-23 02:08:00,33.92,2.774,0.6622,4.682352941176472e-08,2.3571428571428574e-06
1990-05-23 02:09:00,33.76,2.732,0.6666000000000001,4.682352941176472e-08,2.328571428571429e-06
1990-05-23 02:10:00,33.6,2.69,0.671,4.317647058823529e-08,2.3e-06
1990-05-23 02:11:00,33.800000000000004,2.716,0.6638000000000001,3.988235294117648e-08,2.2714285714285715e-06
1990-05-23 02:12:00,34.0,2.742,0.6566000000000001,3.0588235294117654e-08,2.171428571428572e-06
1990-05-23 02:13:00,34.2,2.768,0.6494,2.447058823529412e-08,2.0857142857142858e-06
1990-05-23 02:14:00,34.4,2.794,0.6422,1.9764705882352945e-08,2.0142857142857144e-06
1990-05-23 02:15:00,34.6,2.82,0.635,1.6823529411764706e-08,1.9714285714285714e-06
1990-05-23 02:16:00,34.58,2.888,0.6492,1.4588235294117648e-08,1.9e-06
1990-05-23 02:17:00,34.56,2.956,0.6634,1.2941176470588237e-08,1.8714285714285715e-06
1990-05-23 02:18:00,34.54,3.024,0.6776,1.1705882352941177e-08,1.8428571428571428e-06
1990-05-23 02:19:00,34.52,3.092,0.6918,1.2470588235294118e-08,1.8142857142857144e-06
1990-05-23 02:20:00,34.5,3.16,0.706,1.4117647058823533e-08,1.8571428571428573e-06
1990-05-23 02:21:00,34.08,3.04,0.6658,1.8352941176470596e-08,1.9e-06
1990-05-23 02:22:00,33.66,2.92,0.6255999999999999,2.047058823529412e-08,1.9285714285714285e-06
1990-05-23 02:23:00,33.24,2.8,0.5853999999999999,2.5058823529411764e-08,1.985714285714286e-06
1990-05-23 02:24:00,32.82,2.68,0.5452,2.694117647058824e-08,2e-06
1990-05-23 02:25:00,32.4,2.56,0.505,2.4588235294117653e-08,2e-06
1990-05-23 02:26:00,33.44,2.584,0.5284,2.1411764705882355e-08,1.985714285714286e-06
1990-05-23 02:27:00,34.48,2.608,0.5518,2.188235294117648e-08,1.9714285714285714e-06
1990-05-23 02:28:00,35.52,2.632,0.5751999999999999,2.047058823529412e-08,1.9714285714285714e-06
1990-05-23 02:29:00,36.56,2.656,0.5986,1.9294117647058823e-08,1.9571428571428574e-06
1990-05-23 02:30:00,37.6,2.68,0.622,1.729411764705882e-08,1.942857142857143e-06
1990-05-23 02:31:00,36.96,2.7,0.6328,1.7058823529411766e-08,1.942857142857143e-06
1990-05-23 02:32:00,36.32,2.72,0.6436000000000001,1.9058823529411764e-08,1.942857142857143e-06
1990-05-23 02:33:00,35.68,2.74,0.6544,2.2117647058823533e-08,1.985714285714286e-06
1990-05-23 02:34:00,35.04,2.76,0.6652,2.2588235294117648e-08,1.985714285714286e-06
1990-05-23 02:35:00,34.4,2.78,0.676,2.1411764705882355e-08,1.985714285714286e-06
1990-05-23 02:36:00,34.48,2.8,0.6808000000000001,2.0823529411764706e-08,1.985714285714286e-06
1990-05-23 02:37:00,34.559999999999995,2.82,0.6856,1.9764705882352945e-08,1.942857142857143e-06
1990-05-23 02:38:00,34.64,2.84,0.6904,1.9882352941176472e-08,1.9714285714285714e-06
1990-05-23 02:39:00,34.72,2.86,0.6951999999999999,2.4941176470588243e-08,2.0857142857142858e-06
1990-05-23 02:40:00,34.8,2.88,0.7,2.105882352941177e-08,2.042857142857144e-06
1990-05-23 02:41:00,34.62,2.852,0.6876,1.6117647058823532e-08,1.9285714285714285e-06
1990-05-23 02:42:00,34.44,2.824,0.6752,1.4588235294117648e-08,1.8714285714285715e-06
1990-05-23 02:43:00,34.26,2.7960000000000003,0.6628,1.4e-08,1.8428571428571428e-06
1990-05-23 02:44:00,34.08,2.768,0.6504,1.2470588235294118e-08,1.8285714285714288e-06
1990-05-23 02:45:00,33.9,2.74,0.638,1.2588235294117648e-08,1.8e-06
1990-05-23 02:46:00,33.76,2.746,0.6374,1.223529411764706e-08,1.8e-06
1990-05-23 02:47:00,33.62,2.752,0.6368,1.188235294117647e-08,1.8e-06
1990-05-23 02:48:00,33.480000000000004,2.758,0.6362,1.2e-08,1.7571428571428574e-06
1990-05-23 02:49:00,33.34,2.764,0.6356,1.0270588235294117e-08,1.742857142857143e-06
1990-05-23 02:50:00,33.2,2.77,0.635,1.1258823529411765e-08,1.742857142857143e-06
1990-05-23 02:51:00,33.1,2.796,0.6518,1.2352941176470589e-08,1.7714285714285714e-06
1990-05-23 02:52:00,33.0,2.822,0.6686,1.6117647058823532e-08,1.8142857142857144e-06
1990-05-23 02:53:00,32.900000000000006,2.848,0.6854,1.6352941176470588e-08,1.8285714285714288e-06
1990-05-23 02:54:00,32.800000000000004,2.874,0.7021999999999999,1.4588235294117648e-08,1.8e-06
1990-05-23 02:55:00,32.7,2.9,0.719,1.2941176470588237e-08,1.8e-06
1990-05-23 02:56:00,32.28,2.84,0.6954,1.2117647058823533e-08,1.7571428571428574e-06
1990-05-23 02:57:00,31.860000000000003,2.78,0.6718,1.2117647058823533e-08,1.7571428571428574e-06
1990-05-23 02:58:00,31.44,2.72,0.6482,1.223529411764706e-08,1.742857142857143e-06
1990-05-23 02:59:00,31.020000000000003,2.66,0.6245999999999999,1.2e-08,1.7571428571428574e-06
1990-05-23 03:00:00,30.6,2.6,0.601,1.3294117647058824e-08,1.742857142857143e-06
1990-05-23 03:01:00,30.66,2.628,0.6228,1.3058823529411765e-08,1.742857142857143e-06
1990-05-23 03:02:00,30.72,2.656,0.6446,1.3411764705882352e-08,1.7714285714285714e-06
1990-05-23 03:03:00,30.78,2.684,0.6664,1.4117647058823533e-08,1.785714285714286e-06
1990-05-23 03:04:00,30.84,2.712,0.6881999999999999,1.4352941176470588e-08,1.8e-06
1990-05-23 03:05:00,30.9,2.74,0.71,1.423529411764706e-08,1.8e-06
1990-05-23 03:06:00,31.64,2.744,0.694,1.4117647058823533e-08,1.8e-06
1990-05-23 03:07:00,32.38,2.748,0.6779999999999999,1.4470588235294118e-08,1.8e-06
1990-05-23 03:08:00,33.12,2.752,0.662,1.4705882352941176e-08,1.8e-06
1990-05-23 03:09:00,33.86,2.756,0.646,1.4705882352941176e-08,1.8285714285714288e-06
1990-05-23 03:10:00,34.6,2.76,0.63,1.6e-08,1.8428571428571428e-06
1990-05-23 03:11:00,34.52,2.738,0.625,1.5529411764705883e-08,1.8428571428571428e-06
1990-05-23 03:12:00,34.440000000000005,2.716,0.62,1.6e-08,1.8428571428571428e-06
1990-05-23 03:13:00,34.36,2.694,0.615,1.564705882352941e-08,1.8428571428571428e-06
1990-05-23 03:14:00,34.28,2.672,0.61,1.5176470588235296e-08,1.8428571428571428e-06
1990-05-23 03:15:00,34.2,2.65,0.605,1.6117647058823532e-08,1.8428571428571428e-06
1990-05-23 03:16:00,34.28,2.668,0.6204,1.5529411764705883e-08,1.8428571428571428e-06
1990-05-23 03:17:00,34.36,2.686,0.6358,1.6352941176470588e-08,1.8428571428571428e-06
1990-05-23 03:18:00,34.440000000000005,2.704,0.6512,1.564705882352941e-08,1.8428571428571428e-06
1990-05-23 03:19:00,34.52,2.722,0.6666000000000001,1.6823529411764706e-08,1.8285714285714288e-06
1990-05-23 03:20:00,34.6,2.74,0.682,1.6117647058823532e-08,1.8428571428571428e-06
1990-05-23 03:21:00,34.18,2.6900000000000004,0.6562,1.6705882352941175e-08,1.8571428571428573e-06
1990-05-23 03:22:00,33.76,2.64,0.6304000000000001,1.6823529411764706e-08,1.8571428571428573e-06
1990-05-23 03:23:00,33.34,2.5900000000000003,0.6046,1.6352941176470588e-08,1.8571428571428573e-06
1990-05-23 03:24:00,32.92,2.54,0.5788000000000001,1.752941176470588e-08,1.8571428571428573e-06
1990-05-23 03:25:00,32.5,2.49,0.553,1.7058823529411766e-08,1.8714285714285715e-06
1990-05-23 03:26:00,32.46,2.504,0.5554,1.6470588235294116e-08,1.8428571428571428e-06
1990-05-23 03:27:00,32.42,2.518,0.5578,1.6823529411764706e-08,1.8428571428571428e-06
1990-05-23 03:28:00,32.379999999999995,2.532,0.5602,1.6352941176470588e-08,1.8428571428571428e-06
1990-05-23 03:29:00,32.34,2.5460000000000003,0.5626,1.5764705882352942e-08,1.8428571428571428e-06
1990-05-23 03:30:00,32.3,2.56,0.565,1.5058823529411764e-08,1.8285714285714288e-06
1990-05-23 03:31:00,32.08,2.55,0.5781999999999999,1.4117647058823533e-08,1.8142857142857144e-06
1990-05-23 03:32:00,31.86,2.54,0.5913999999999999,1.5294117647058823e-08,1.8285714285714288e-06
1990-05-23 03:33:00,31.64,2.53,0.6046,1.6823529411764706e-08,1.8428571428571428e-06
1990-05-23 03:34:00,31.42,2.52,0.6178,2.5764705882352945e-08,1.9285714285714285e-06
1990-05-23 03:35:00,31.2,2.51,0.631,6.235294117647059e-08,2.2142857142857146e-06
1990-05-23 03:36:00,31.14,2.49,0.611,1.0682352941176473e-07,2.585714285714286e-06
1990-05-23 03:37:00,31.08,2.47,0.591,9.788235294117649e-08,2.7e-06
1990-05-23 03:38:00,31.02,2.45,0.5710000000000001,7.070588235294119e-08,2.585714285714286e-06
1990-05-23 03:39:00,30.96,2.43,0.551,4.8705882352941194e-08,2.442857142857143e-06
1990-05-23 03:40:00,30.9,2.41,0.531,3.752941176470589e-08,2.3142857142857145e-06
1990-05-23 03:41:00,30.56,2.434,0.5454,3.0941176470588234e-08,2.228571428571429e-06
1990-05-23 03:42:00,30.22,2.458,0.5598,2.8941176470588243e-08,2.171428571428572e-06
1990-05-23 03:43:00,29.88,2.482,0.5742,2.9294117647058823e-08,2.157142857142857e-06
1990-05-23 03:44:00,29.54,2.506,0.5886,2.7058823529411772e-08,2.1285714285714287e-06
1990-05-23 03:45:00,29.2,2.53,0.603,2.6e-08,2.0857142857142858e-06
1990-05-23 03:46:00,29.26,2.492,0.5856,2.5058823529411764e-08,2.0857142857142858e-06
1990-05-23 03:47:00,29.32,2.454,0.5682,2.223529411764706e-08,2.0571428571428573e-06
1990-05-23 03:48:00,29.38,2.416,0.5508,2.1411764705882355e-08,2.042857142857144e-06
1990-05-23 03:49:00,29.44,2.378,0.5334,1.9764705882352945e-08,2e-06
1990-05-23 03:50:00,29.5,2.34,0.516,1.9294117647058823e-08,1.985714285714286e-06
1990-05-23 03:51:00,29.34,2.362,0.521,1.9764705882352945e-08,1.985714285714286e-06
1990-05-23 03:52:00,29.18,2.384,0.526,2.0588235294117653e-08,1.985714285714286e-06
1990-05-23 03:53:00,29.02,2.406,0.531,2.564705882352941e-08,2.042857142857144e-06
1990-05-23 03:54:00,28.86,2.428,0.536,2.7529411764705884e-08,2.0857142857142858e-06
1990-05-23 03:55:00,28.7,2.45,0.541,2.9764705882352945e-08,2.1e-06
1990-05-23 03:56:00,28.82,2.4080000000000004,0.5412,3.352941176470588e-08,2.1857142857142857e-06
1990-05-23 03:57:00,28.94,2.366,0.5414,3.3176470588235295e-08,2.1857142857142857e-06
1990-05-23 03:58:00,29.06,2.3240000000000003,0.5416000000000001,3.2705882352941176e-08,2.1857142857142857e-06
1990-05-23 03:59:00,29.18,2.282,0.5418000000000001,4.2352941176470586e-08,2.257142857142857e-06
1990-05-23 04:00:00,29.3,2.24,0.542,5.141176470588235e-08,2.3571428571428574e-06
1990-05-23 04:01:00,29.1,2.254,0.5578000000000001,5.964705882352941e-08,2.4571428571428573e-06
1990-05-23 04:02:00,28.9,2.268,0.5736,7.976470588235295e-08,2.628571428571429e-06
1990-05-23 04:03:00,28.7,2.282,0.5894,1.3058823529411764e-07,2.9285714285714287e-06
1990-05-23 04:04:00,28.5,2.2960000000000003,0.6052,2.505882352941177e-07,3.757142857142857e-06
1990-05-23 04:05:00,28.3,2.31,0.621,3.2e-07,4.314285714285714e-06
1990-05-23 04:06:00,27.94,2.316,0.6126,3.8352941176470587e-07,4.871428571428572e-06
1990-05-23 04:07:00,27.58,2.322,0.6042,4.576470588235294e-07,5.457142857142857e-06
1990-05-23 04:08:00,27.22,2.328,0.5958,5.788235294117647e-07,6.228571428571429e-06
1990-05-23 04:09:00,26.86,2.334,0.5873999999999999,7.823529411764706e-07,7.314285714285715e-06
1990-05-23 04:10:00,26.5,2.34,0.579,1.0929411764705882e-06,8.842857142857143e-06
1990-05-23 04:11:00,26.66,2.326,0.5746,1.4705882352941175e-06,1.0542857142857142e-05
1990-05-23 04:12:00,26.82,2.312,0.5702,2.094117647058824e-06,1.3671428571428571e-05
1990-05-23 04:13:00,26.98,2.298,0.5658,2.823529411764706e-06,1.6857142857142858e-05
1990-05-23 04:14:00,27.14,2.284,0.5614,4.423529411764706e-06,2.3e-05
1990-05-23 04:15:00,27.3,2.27,0.557,6.811764705882352e-06,3.2e-05
1990-05-23 04:16:00,27.02,2.272,0.5626,1.008235294117647e-05,4.514285714285715e-05
1990-05-23 04:17:00,26.74,2.274,0.5682,1.5411764705882352e-05,6.328571428571429e-05
1990-05-23 04:18:00,26.46,2.276,0.5738,1.8823529411764704e-05,7.742857142857144e-05
1990-05-23 04:19:00,26.18,2.278,0.5794,2.176470588235294e-05,9.228571428571428e-05
1990-05-23 04:20:00,25.9,2.28,0.585,2.411764705882353e-05,0.0001065714285714
1990-05-23 04:21:00,26.1,2.254,0.5676,2.552941176470588e-05,0.0001174285714285
1990-05-23 04:22:00,26.3,2.228,0.5502,2.5058823529411765e-05,0.0001232857142857
1990-05-23 04:23:00,26.5,2.202,0.5327999999999999,2.376470588235294e-05,0.0001252857142857
1990-05-23 04:24:00,26.7,2.176,0.5154,2.211764705882353e-05,0.000125
1990-05-23 04:25:00,26.9,2.15,0.498,2.011764705882353e-05,0.0001221428571428
1990-05-23 04:26:00,27.02,2.18,0.5054,1.811764705882353e-05,0.0001177142857142
1990-05-23 04:27:00,27.14,2.21,0.5128,1.6e-05,0.0001121428571428
1990-05-23 04:28:00,27.26,2.24,0.5202,1.411764705882353e-05,0.0001051428571428
1990-05-23 04:29:00,27.38,2.27,0.5276000000000001,1.2352941176470587e-05,9.785714285714286e-05
1990-05-23 04:30:00,27.5,2.3,0.535,1.0729411764705884e-05,9e-05
1990-05-23 04:31:00,27.16,2.254,0.5288,9.094117647058824e-06,8.12857142857143e-05
1990-05-23 04:32:00,26.82,2.208,0.5226000000000001,8.082352941176471e-06,7.457142857142858e-05
1990-05-23 04:33:00,26.48,2.162,0.5164,7.2e-06,6.742857142857143e-05
1990-05-23 04:34:00,26.14,2.116,0.5102,6.529411764705883e-06,6.114285714285714e-05
1990-05-23 04:35:00,25.8,2.07,0.504,5.905882352941177e-06,5.6e-05
1990-05-23 04:36:00,25.82,2.056,0.4962,5.4e-06,5.2e-05
1990-05-23 04:37:00,25.84,2.042,0.4884,4.9529411764705885e-06,4.871428571428572e-05
1990-05-23 04:38:00,25.86,2.028,0.4806,4.529411764705883e-06,4.585714285714286e-05
1990-05-23 04:39:00,25.88,2.014,0.4728,4.129411764705882e-06,4.328571428571429e-05
1990-05-23 04:40:00,25.9,2.0,0.465,3.764705882352941e-06,4.071428571428572e-05
1990-05-23 04:41:00,25.56,2.074,0.4982,3.4352941176470587e-06,3.857142857142857e-05
1990-05-23 04:42:00,25.22,2.148,0.5314,3.1294117647058825e-06,3.628571428571429e-05
1990-05-23 04:43:00,24.88,2.222,0.5646,2.823529411764706e-06,3.4142857142857145e-05
1990-05-23 04:44:00,24.54,2.2960000000000003,0.5978,2.552941176470588e-06,3.2142857142857144e-05
1990-05-23 04:45:00,24.2,2.37,0.631,2.2941176470588234e-06,3.0142857142857143e-05
1990-05-23 04:46:00,24.8,2.322,0.6046,2.0588235294117645e-06,2.8142857142857145e-05
1990-05-23 04:47:00,25.4,2.274,0.5782,1.835294117647059e-06,2.6428571428571428e-05
1990-05-23 04:48:00,26.0,2.226,0.5518000000000001,1.623529411764706e-06,2.457142857142857e-05
1990-05-23 04:49:00,26.6,2.178,0.5254,1.4470588235294118e-06,2.3e-05
1990-05-23 04:50:00,27.2,2.13,0.499,1.2823529411764705e-06,2.142857142857143e-05
1990-05-23 04:51:00,27.18,2.146,0.4902,1.1282352941176471e-06,2e-05
1990-05-23 04:52:00,27.16,2.162,0.4814,9.941176470588236e-07,1.842857142857143e-05
1990-05-23 04:53:00,27.14,2.178,0.4726,8.705882352941177e-07,1.7e-05
1990-05-23 04:54:00,27.12,2.194,0.4638,7.776470588235295e-07,1.5857142857142857e-05
1990-05-23 04:55:00,27.1,2.21,0.455,6.752941176470589e-07,1.4571428571428573e-05
1990-05-23 04:56:00,26.56,2.2,0.463,5.858823529411765e-07,1.335714285714286e-05
1990-05-23 04:57:00,26.02,2.19,0.471,5.047058823529412e-07,1.2242857142857145e-05
1990-05-23 04:58:00,25.48,2.18,0.479,4.305882352941177e-07,1.1171428571428571e-05
1990-05-23 04:59:00,24.94,2.17,0.487,3.647058823529412e-07,1.05e-05
1990-05-23 05:00:00,24.4,2.16,0.495,3.152941176470589e-07,9.814285714285716e-06
1990-05-23 05:01:00,24.68,2.138,0.4882,2.717647058823529e-07,9e-06
1990-05-23 05:02:00,24.96,2.116,0.4814,2.411764705882353e-07,8.271428571428572e-06
1990-05-23 05:03:00,25.24,2.094,0.4746,2.152941176470589e-07,7.614285714285714e-06
1990-05-23 05:04:00,25.52,2.072,0.4678,1.941176470588236e-07,7.014285714285714e-06
1990-05-23 05:05:00,25.8,2.05,0.461,1.7294117647058825e-07,6.4285714285714295e-06
1990-05-23 05:06:00,25.68,2.062,0.4664,1.5764705882352948e-07,5.928571428571429e-06
1990-05-23 05:07:00,25.56,2.074,0.4718,1.411764705882353e-07,5.485714285714286e-06
1990-05-23 05:08:00,25.44,2.086,0.4772,1.3058823529411764e-07,5.085714285714285e-06
1990-05-23 05:09:00,25.32,2.098,0.4826,1.211764705882353e-07,4.728571428571429e-06
1990-05-23 05:10:00,25.2,2.11,0.488,1.1423529411764706e-07,4.5e-06
1990-05-23 05:11:00,25.64,2.078,0.4785999999999999,1.0529411764705885e-07,4.271428571428572e-06
1990-05-23 05:12:00,26.08,2.046,0.4692,9.611764705882353e-08,4.085714285714287e-06
1990-05-23 05:13:00,26.52,2.014,0.4598,8.941176470588238e-08,3.914285714285715e-06
1990-05-23 05:14:00,26.96,1.982,0.4504,8.305882352941176e-08,3.771428571428572e-06
1990-05-23 05:15:00,27.4,1.95,0.441,7.823529411764707e-08,3.6571428571428576e-06
1990-05-23 05:16:00,27.36,1.922,0.4366,7.388235294117648e-08,3.571428571428572e-06
