time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-08 01:54:00,2.764,0.3542,0.07548,1.8000000000000002e-08,1.657142857142857e-06
1990-05-08 01:55:00,2.67,0.332,0.0671,1.7411764705882353e-08,1.6428571428571429e-06
1990-05-08 01:56:00,2.722,0.3148,0.05574,1.776470588235294e-08,1.6428571428571429e-06
1990-05-08 01:57:00,2.774,0.2976,0.04438,1.8000000000000002e-08,1.6428571428571429e-06
1990-05-08 01:58:00,2.826,0.2804,0.03302,1.729411764705882e-08,1.6428571428571429e-06
1990-05-08 01:59:00,2.878,0.2632,0.02166,1.6705882352941175e-08,1.6142857142857144e-06
1990-05-08 02:00:00,2.93,0.246,0.0103,1.729411764705882e-08,1.6e-06
1990-05-08 02:01:00,2.99,0.2402,0.01232,1.6823529411764706e-08,1.6e-06
1990-05-08 02:02:00,3.0500000000000003,0.2344,0.01434,1.7058823529411766e-08,1.6e-06
1990-05-08 02:03:00,3.11,0.2286,0.01636,1.6941176470588234e-08,1.6e-06
1990-05-08 02:04:00,3.17,0.2228,0.01838,1.623529411764706e-08,1.6e-06
1990-05-08 02:05:00,3.23,0.217,0.0204,1.6117647058823532e-08,1.5714285714285717e-06
1990-05-08 02:06:00,3.092,0.2416,0.02842,1.588235294117647e-08,1.5571428571428572e-06
1990-05-08 02:07:00,2.954,0.2662,0.03644,1.5529411764705883e-08,1.5571428571428572e-06
1990-05-08 02:08:00,2.816,0.2908,0.04446,1.4941176470588236e-08,1.5571428571428572e-06
1990-05-08 02:09:00,2.678,0.3154,0.05248,1.564705882352941e-08,1.542857142857143e-06
1990-05-08 02:10:00,2.54,0.34,0.0605,1.5058823529411764e-08,1.5142857142857145e-06
1990-05-08 02:11:00,2.538,0.3366,0.06182,1.5176470588235296e-08,1.5e-06
1990-05-08 02:12:00,2.536,0.3332,0.06314,1.5058823529411764e-08,1.5e-06
1990-05-08 02:13:00,2.534,0.3298,0.06446,1.3764705882352942e-08,1.542857142857143e-06
1990-05-08 02:14:00,2.532,0.3264,0.06578,1.4705882352941176e-08,1.5571428571428572e-06
1990-05-08 02:15:00,2.53,0.323,0.0671,1.4470588235294118e-08,1.5571428571428572e-06
1990-05-08 02:16:00,2.488,0.337,0.07628,1.4117647058823533e-08,1.5571428571428572e-06
1990-05-08 02:17:00,2.446,0.351,0.08546,1.423529411764706e-08,1.542857142857143e-06
1990-05-08 02:18:00,2.404,0.365,0.09464,1.4352941176470588e-08,1.5571428571428572e-06
1990-05-08 02:19:00,2.362,0.379,0.10382,1.4470588235294118e-08,1.542857142857143e-06
1990-05-08 02:20:00,2.32,0.393,0.113,1.4470588235294118e-08,1.542857142857143e-06
1990-05-08 02:21:00,2.452,0.3552,0.09626,1.4470588235294118e-08,1.542857142857143e-06
1990-05-08 02:22:00,2.584,0.3174,0.07952,1.4117647058823533e-08,1.542857142857143e-06
1990-05-08 02:23:00,2.716,0.2795999999999999,0.06278,1.4705882352941176e-08,1.542857142857143e-06
1990-05-08 02:24:00,2.848,0.2418,0.04604,1.4470588235294118e-08,1.5571428571428572e-06
1990-05-08 02:25:00,2.98,0.204,0.0293,1.5294117647058823e-08,1.5571428571428572e-06
1990-05-08 02:26:00,2.912,0.2203999999999999,0.0433,1.6e-08,1.5857142857142857e-06
1990-05-08 02:27:00,2.844,0.2367999999999999,0.0573,1.6705882352941175e-08,1.6e-06
1990-05-08 02:28:00,2.776,0.2532,0.0713,1.6470588235294116e-08,1.6142857142857144e-06
1990-05-08 02:29:00,2.708,0.2695999999999999,0.0853,1.6588235294117647e-08,1.6142857142857144e-06
1990-05-08 02:30:00,2.64,0.286,0.0993,1.6e-08,1.6e-06
1990-05-08 02:31:00,2.794,0.285,0.08974,1.5176470588235296e-08,1.5857142857142857e-06
1990-05-08 02:32:00,2.948,0.284,0.08018,1.5176470588235296e-08,1.5857142857142857e-06
1990-05-08 02:33:00,3.1020000000000003,0.283,0.0706199999999999,1.5529411764705883e-08,1.5857142857142857e-06
1990-05-08 02:34:00,3.256,0.282,0.0610599999999999,1.5764705882352942e-08,1.5857142857142857e-06
1990-05-08 02:35:00,3.41,0.281,0.0515,1.588235294117647e-08,1.6e-06
1990-05-08 02:36:00,3.552,0.2792,0.04742,1.6470588235294116e-08,1.6142857142857144e-06
1990-05-08 02:37:00,3.694,0.2774,0.04334,1.5058823529411764e-08,1.6e-06
1990-05-08 02:38:00,3.836,0.2756,0.03926,1.5058823529411764e-08,1.5857142857142857e-06
1990-05-08 02:39:00,3.978,0.2738,0.03518,1.5411764705882355e-08,1.5857142857142857e-06
1990-05-08 02:40:00,4.12,0.272,0.0311,1.5529411764705883e-08,1.5857142857142857e-06
1990-05-08 02:41:00,3.938,0.2834,0.03304,1.564705882352941e-08,1.6e-06
1990-05-08 02:42:00,3.756,0.2948,0.03498,1.6352941176470588e-08,1.6e-06
1990-05-08 02:43:00,3.574,0.3062,0.03692,1.6470588235294116e-08,1.6e-06
1990-05-08 02:44:00,3.392,0.3176,0.03886,1.588235294117647e-08,1.5857142857142857e-06
1990-05-08 02:45:00,3.21,0.329,0.0408,1.5411764705882355e-08,1.5857142857142857e-06
1990-05-08 02:46:00,3.174,0.3052,0.04076,1.423529411764706e-08,1.5714285714285717e-06
1990-05-08 02:47:00,3.138,0.2814,0.04072,1.4588235294117648e-08,1.5571428571428572e-06
1990-05-08 02:48:00,3.102,0.2576,0.04068,1.3294117647058824e-08,1.5571428571428572e-06
1990-05-08 02:49:00,3.066,0.2338,0.0406399999999999,1.3764705882352942e-08,1.542857142857143e-06
1990-05-08 02:50:00,3.03,0.21,0.0406,1.3882352941176472e-08,1.542857142857143e-06
1990-05-08 02:51:00,2.972,0.2054,0.03454,1.4117647058823533e-08,1.5571428571428572e-06
1990-05-08 02:52:00,2.914,0.2008,0.02848,1.4e-08,1.542857142857143e-06
1990-05-08 02:53:00,2.856,0.1961999999999999,0.02242,1.3647058823529413e-08,1.5285714285714283e-06
1990-05-08 02:54:00,2.798,0.1916,0.01636,1.3647058823529413e-08,1.5142857142857145e-06
1990-05-08 02:55:00,2.74,0.187,0.0103,1.3647058823529413e-08,1.5e-06
1990-05-08 02:56:00,2.652,0.2246,0.0266999999999999,1.2588235294117648e-08,1.5e-06
1990-05-08 02:57:00,2.564,0.2622,0.0431,1.3058823529411765e-08,1.4857142857142858e-06
1990-05-08 02:58:00,2.476,0.2998,0.0595,1.2705882352941176e-08,1.4857142857142858e-06
1990-05-08 02:59:00,2.388,0.3374,0.0759,1.223529411764706e-08,1.4857142857142858e-06
1990-05-08 03:00:00,2.3,0.375,0.0923,1.2823529411764704e-08,1.4714285714285716e-06
1990-05-08 03:01:00,2.472,0.3678,0.08344,1.2823529411764704e-08,1.4714285714285716e-06
1990-05-08 03:02:00,2.644,0.3606,0.07458,1.2117647058823533e-08,1.4571428571428571e-06
1990-05-08 03:03:00,2.816,0.3534,0.06572,1.2588235294117648e-08,1.4571428571428571e-06
1990-05-08 03:04:00,2.988,0.3462,0.05686,1.3294117647058824e-08,1.4714285714285716e-06
1990-05-08 03:05:00,3.16,0.339,0.048,1.2941176470588237e-08,1.4714285714285716e-06
1990-05-08 03:06:00,3.026,0.3298,0.04884,1.223529411764706e-08,1.4571428571428571e-06
1990-05-08 03:07:00,2.8920000000000003,0.3206,0.04968,1.2588235294117648e-08,1.442857142857143e-06
1990-05-08 03:08:00,2.758,0.3114,0.05052,1.223529411764706e-08,1.442857142857143e-06
1990-05-08 03:09:00,2.624,0.3021999999999999,0.05136,1.2823529411764704e-08,1.442857142857143e-06
1990-05-08 03:10:00,2.49,0.293,0.0522,1.223529411764706e-08,1.442857142857143e-06
1990-05-08 03:11:00,2.4200000000000004,0.2958,0.05676,1.2352941176470589e-08,1.4285714285714286e-06
1990-05-08 03:12:00,2.35,0.2986,0.06132,1.2470588235294118e-08,1.4285714285714286e-06
1990-05-08 03:13:00,2.28,0.3014,0.06588,1.2e-08,1.4285714285714286e-06
1990-05-08 03:14:00,2.21,0.3041999999999999,0.07044,1.2117647058823533e-08,1.4257142857142855e-06
1990-05-08 03:15:00,2.14,0.307,0.075,1.2e-08,1.4257142857142855e-06
1990-05-08 03:16:00,2.206,0.2988,0.0681799999999999,1.2117647058823533e-08,1.4285714285714286e-06
1990-05-08 03:17:00,2.272,0.2906,0.06136,1.2352941176470589e-08,1.4285714285714286e-06
1990-05-08 03:18:00,2.338,0.2824,0.05454,1.2470588235294118e-08,1.4285714285714286e-06
1990-05-08 03:19:00,2.4040000000000004,0.2742,0.04772,1.2470588235294118e-08,1.442857142857143e-06
1990-05-08 03:20:00,2.47,0.266,0.0409,1.2352941176470589e-08,1.442857142857143e-06
1990-05-08 03:21:00,2.1176000000000004,0.2526,0.0368,1.2470588235294118e-08,1.442857142857143e-06
1990-05-08 03:22:00,1.7652,0.2392,0.0327,1.2588235294117648e-08,1.442857142857143e-06
1990-05-08 03:23:00,1.4128,0.2258,0.0286,1.2588235294117648e-08,1.442857142857143e-06
1990-05-08 03:24:00,1.0604,0.2124,0.0245,1.223529411764706e-08,1.442857142857143e-06
1990-05-08 03:25:00,0.708,0.199,0.0204,1.2117647058823533e-08,1.442857142857143e-06
1990-05-08 03:26:00,0.9884,0.2146,0.0244,1.2823529411764704e-08,1.442857142857143e-06
1990-05-08 03:27:00,1.2688,0.2302,0.0284,1.2588235294117648e-08,1.4571428571428571e-06
1990-05-08 03:28:00,1.5492,0.2458,0.0324,1.2823529411764704e-08,1.4571428571428571e-06
1990-05-08 03:29:00,1.8296,0.2614,0.0364,1.2823529411764704e-08,1.4571428571428571e-06
1990-05-08 03:30:00,2.11,0.277,0.0404,1.2705882352941176e-08,1.4571428571428571e-06
1990-05-08 03:31:00,2.262,0.3382,0.05018,1.2470588235294118e-08,1.442857142857143e-06
1990-05-08 03:32:00,2.414,0.3994,0.05996,1.2823529411764704e-08,1.4571428571428571e-06
1990-05-08 03:33:00,2.566,0.4606,0.06974,1.3176470588235294e-08,1.4571428571428571e-06
1990-05-08 03:34:00,2.718,0.5218,0.07952,1.7647058823529412e-08,1.5285714285714283e-06
1990-05-08 03:35:00,2.87,0.583,0.0893,3.976470588235295e-08,1.7571428571428574e-06
1990-05-08 03:36:00,2.734,0.5092,0.07766,1.1741176470588237e-07,2.3142857142857145e-06
1990-05-08 03:37:00,2.598,0.4353999999999999,0.06602,1.9058823529411765e-07,3.142857142857144e-06
1990-05-08 03:38:00,2.462,0.3615999999999999,0.05438,1.7411764705882357e-07,3.328571428571429e-06
1990-05-08 03:39:00,2.326,0.2877999999999999,0.04274,1.5411764705882352e-07,3.271428571428572e-06
1990-05-08 03:40:00,2.19,0.214,0.0311,1.3294117647058824e-07,3.1571428571428573e-06
1990-05-08 03:41:00,2.14,0.2206,0.03074,1.2000000000000004e-07,3.0142857142857145e-06
1990-05-08 03:42:00,2.09,0.2271999999999999,0.03038,1.0729411764705885e-07,2.885714285714286e-06
1990-05-08 03:43:00,2.04,0.2338,0.0300199999999999,9.58823529411765e-08,2.7571428571428574e-06
1990-05-08 03:44:00,1.99,0.2404,0.02966,9.329411764705885e-08,2.7142857142857144e-06
1990-05-08 03:45:00,1.94,0.247,0.0293,9.96470588235294e-08,2.7142857142857144e-06
1990-05-08 03:46:00,1.982,0.2624,0.04524,1.0776470588235296e-07,2.7571428571428574e-06
1990-05-08 03:47:00,2.024,0.2778,0.06118,1.1388235294117648e-07,2.8e-06
1990-05-08 03:48:00,2.066,0.2932,0.07712,1.211764705882353e-07,2.871428571428572e-06
1990-05-08 03:49:00,2.108,0.3086,0.09306,1.3058823529411764e-07,2.9857142857142856e-06
1990-05-08 03:50:00,2.15,0.324,0.109,1.3411764705882353e-07,3.042857142857143e-06
1990-05-08 03:51:00,2.222,0.3018,0.0924,1.3411764705882353e-07,3.085714285714286e-06
1990-05-08 03:52:00,2.294,0.2796,0.0758,1.2705882352941176e-07,3.071428571428572e-06
1990-05-08 03:53:00,2.366,0.2573999999999999,0.0592,1.176470588235294e-07,3.057142857142857e-06
1990-05-08 03:54:00,2.438,0.2352,0.0426,1.1105882352941177e-07,3.0142857142857145e-06
1990-05-08 03:55:00,2.51,0.213,0.026,1.0270588235294117e-07,2.9571428571428576e-06
1990-05-08 03:56:00,2.436,0.2455999999999999,0.0412,9.364705882352941e-08,2.885714285714286e-06
1990-05-08 03:57:00,2.362,0.2782,0.0564,8.423529411764707e-08,2.8e-06
1990-05-08 03:58:00,2.288,0.3108,0.0716,7.647058823529413e-08,2.7142857142857144e-06
1990-05-08 03:59:00,2.214,0.3434,0.0868,6.835294117647058e-08,2.6142857142857145e-06
1990-05-08 04:00:00,2.14,0.376,0.102,6.176470588235295e-08,2.5285714285714287e-06
1990-05-08 04:01:00,2.108,0.3402,0.08366,5.5294117647058824e-08,2.442857142857143e-06
1990-05-08 04:02:00,2.076,0.3044,0.0653199999999999,4.941176470588236e-08,2.3571428571428574e-06
1990-05-08 04:03:00,2.044,0.2686,0.0469799999999999,4.447058823529412e-08,2.257142857142857e-06
1990-05-08 04:04:00,2.012,0.2328,0.02864,3.9529411764705896e-08,2.171428571428572e-06
1990-05-08 04:05:00,1.98,0.197,0.0103,3.5411764705882355e-08,2.0857142857142858e-06
1990-05-08 04:06:00,1.7182,0.2208,0.02534,3.1529411764705884e-08,2.0142857142857144e-06
1990-05-08 04:07:00,1.4564,0.2446,0.04038,2.9294117647058823e-08,1.9714285714285714e-06
1990-05-08 04:08:00,1.1946,0.2683999999999999,0.05542,2.741176470588236e-08,1.9285714285714285e-06
1990-05-08 04:09:00,0.9328,0.2922,0.07046,2.4823529411764705e-08,1.8714285714285715e-06
1990-05-08 04:10:00,0.671,0.316,0.0855,2.2705882352941186e-08,1.8142857142857144e-06
1990-05-08 04:11:00,0.9508,0.315,0.0822,2.0823529411764706e-08,1.7571428571428574e-06
1990-05-08 04:12:00,1.2306,0.314,0.0789,1.9764705882352945e-08,1.7000000000000002e-06
1990-05-08 04:13:00,1.5103999999999995,0.313,0.0756,1.8941176470588242e-08,1.6857142857142858e-06
1990-05-08 04:14:00,1.7901999999999998,0.312,0.0723,1.8000000000000002e-08,1.657142857142857e-06
1990-05-08 04:15:00,2.07,0.311,0.069,1.6941176470588234e-08,1.6142857142857144e-06
1990-05-08 04:16:00,2.006,0.2938,0.06122,1.6352941176470588e-08,1.6e-06
1990-05-08 04:17:00,1.942,0.2766,0.05344,1.564705882352941e-08,1.5571428571428572e-06
1990-05-08 04:18:00,1.878,0.2594,0.04566,1.4941176470588236e-08,1.5285714285714283e-06
1990-05-08 04:19:00,1.814,0.2422,0.03788,1.4588235294117648e-08,1.5142857142857145e-06
1990-05-08 04:20:00,1.75,0.225,0.0301,1.4e-08,1.542857142857143e-06
1990-05-08 04:21:00,1.678,0.2286,0.0438599999999999,1.4e-08,1.5285714285714283e-06
1990-05-08 04:22:00,1.606,0.2322,0.05762,1.3647058823529413e-08,1.5142857142857145e-06
1990-05-08 04:23:00,1.5339999999999998,0.2358,0.07138,1.3294117647058824e-08,1.5142857142857145e-06
1990-05-08 04:24:00,1.462,0.2394,0.08514,1.3176470588235294e-08,1.5e-06
1990-05-08 04:25:00,1.39,0.243,0.0989,1.3058823529411765e-08,1.5e-06
1990-05-08 04:26:00,1.422,0.2516,0.09154,1.2941176470588237e-08,1.4857142857142858e-06
1990-05-08 04:27:00,1.454,0.2602,0.08418,1.2823529411764704e-08,1.4857142857142858e-06
1990-05-08 04:28:00,1.486,0.2688,0.07682,1.2941176470588237e-08,1.4714285714285716e-06
1990-05-08 04:29:00,1.518,0.2774,0.06946,1.2823529411764704e-08,1.4714285714285716e-06
1990-05-08 04:30:00,1.55,0.286,0.0621,1.2705882352941176e-08,1.4714285714285716e-06
1990-05-08 04:31:00,1.69,0.2686,0.05226,1.2941176470588237e-08,1.4714285714285716e-06
1990-05-08 04:32:00,1.83,0.2512,0.04242,1.3058823529411765e-08,1.4571428571428571e-06
1990-05-08 04:33:00,1.97,0.2338,0.03258,1.2705882352941176e-08,1.4571428571428571e-06
1990-05-08 04:34:00,2.11,0.2164,0.02274,1.2941176470588237e-08,1.4571428571428571e-06
1990-05-08 04:35:00,2.25,0.199,0.0129,1.2941176470588237e-08,1.442857142857143e-06
1990-05-08 04:36:00,2.264,0.2038,0.0220199999999999,1.2705882352941176e-08,1.442857142857143e-06
1990-05-08 04:37:00,2.278,0.2086,0.03114,1.3058823529411765e-08,1.442857142857143e-06
1990-05-08 04:38:00,2.292,0.2134,0.04026,1.2823529411764704e-08,1.442857142857143e-06
1990-05-08 04:39:00,2.306,0.2182,0.04938,1.2588235294117648e-08,1.442857142857143e-06
1990-05-08 04:40:00,2.32,0.223,0.0585,1.2705882352941176e-08,1.4285714285714286e-06
1990-05-08 04:41:00,2.318,0.2086,0.05996,1.223529411764706e-08,1.4214285714285716e-06
1990-05-08 04:42:00,2.316,0.1942,0.06142,1.223529411764706e-08,1.4257142857142855e-06
1990-05-08 04:43:00,2.314,0.1798,0.06288,1.2588235294117648e-08,1.4214285714285716e-06
1990-05-08 04:44:00,2.312,0.1654,0.06434,1.2588235294117648e-08,1.4185714285714287e-06
1990-05-08 04:45:00,2.31,0.151,0.0658,1.2588235294117648e-08,1.4157142857142856e-06
1990-05-08 04:46:00,2.208,0.1621999999999999,0.0607,1.2352941176470589e-08,1.412857142857143e-06
1990-05-08 04:47:00,2.106,0.1734,0.0556,1.2823529411764704e-08,1.4157142857142856e-06
1990-05-08 04:48:00,2.004,0.1846,0.0505,1.188235294117647e-08,1.4185714285714287e-06
1990-05-08 04:49:00,1.902,0.1957999999999999,0.0454,1.2e-08,1.4185714285714287e-06
1990-05-08 04:50:00,1.8,0.207,0.0403,1.2117647058823533e-08,1.412857142857143e-06
1990-05-08 04:51:00,1.75,0.2135999999999999,0.04174,1.2117647058823533e-08,1.4157142857142856e-06
1990-05-08 04:52:00,1.7,0.2201999999999999,0.04318,1.2352941176470589e-08,1.4157142857142856e-06
1990-05-08 04:53:00,1.65,0.2268,0.04462,1.1658823529411764e-08,1.405714285714286e-06
1990-05-08 04:54:00,1.6,0.2334,0.04606,1.163529411764706e-08,1.3985714285714287e-06
1990-05-08 04:55:00,1.55,0.24,0.0475,1.1764705882352942e-08,1.392857142857143e-06
1990-05-08 04:56:00,1.614,0.2248,0.04776,1.188235294117647e-08,1.3957142857142856e-06
1990-05-08 04:57:00,1.6780000000000002,0.2096,0.04802,1.151764705882353e-08,1.3957142857142856e-06
1990-05-08 04:58:00,1.742,0.1944,0.04828,1.2117647058823533e-08,1.3957142857142856e-06
1990-05-08 04:59:00,1.806,0.1792,0.04854,1.188235294117647e-08,1.3985714285714287e-06
1990-05-08 05:00:00,1.87,0.164,0.0488,1.2470588235294118e-08,1.405714285714286e-06
1990-05-08 05:01:00,1.944,0.1612,0.04112,1.2117647058823533e-08,1.4085714285714286e-06
1990-05-08 05:02:00,2.018,0.1584,0.03344,1.223529411764706e-08,1.4157142857142856e-06
1990-05-08 05:03:00,2.092,0.1556,0.0257599999999999,1.3411764705882352e-08,1.442857142857143e-06
1990-05-08 05:04:00,2.1660000000000004,0.1528,0.01808,1.3294117647058824e-08,1.442857142857143e-06
1990-05-08 05:05:00,2.24,0.15,0.0104,1.3058823529411765e-08,1.4285714285714286e-06
1990-05-08 05:06:00,2.242,0.1686,0.02436,1.2705882352941176e-08,1.4285714285714286e-06
1990-05-08 05:07:00,2.244,0.1871999999999999,0.03832,1.2823529411764704e-08,1.4285714285714286e-06
1990-05-08 05:08:00,2.246,0.2057999999999999,0.05228,1.3411764705882352e-08,1.442857142857143e-06
1990-05-08 05:09:00,2.248,0.2244,0.06624,1.3529411764705885e-08,1.442857142857143e-06
1990-05-08 05:10:00,2.25,0.243,0.0802,1.2941176470588237e-08,1.442857142857143e-06
1990-05-08 05:11:00,2.184,0.2496,0.0775,1.2941176470588237e-08,1.4285714285714286e-06
1990-05-08 05:12:00,2.118,0.2562,0.0747999999999999,1.2352941176470589e-08,1.4214285714285716e-06
1990-05-08 05:13:00,2.052,0.2628,0.0721,1.2352941176470589e-08,1.412857142857143e-06
1990-05-08 05:14:00,1.986,0.2694,0.0693999999999999,1.188235294117647e-08,1.405714285714286e-06
1990-05-08 05:15:00,1.92,0.276,0.0667,1.2e-08,1.402857142857143e-06
1990-05-08 05:16:00,2.09,0.2516,0.0554399999999999,1.223529411764706e-08,1.402857142857143e-06
1990-05-08 05:17:00,2.26,0.2272,0.04418,1.2705882352941176e-08,1.412857142857143e-06
1990-05-08 05:18:00,2.43,0.2028,0.03292,1.3176470588235294e-08,1.4285714285714286e-06
1990-05-08 05:19:00,2.6,0.1784,0.02166,1.5529411764705883e-08,1.4571428571428571e-06
1990-05-08 05:20:00,2.77,0.154,0.0104,1.6705882352941175e-08,1.4857142857142858e-06
1990-05-08 05:21:00,2.63,0.1628,0.01716,1.9294117647058823e-08,1.5142857142857145e-06
1990-05-08 05:22:00,2.49,0.1716,0.02392,2.2941176470588235e-08,1.5571428571428572e-06
1990-05-08 05:23:00,2.35,0.1804,0.03068,2.6588235294117647e-08,1.6e-06
1990-05-08 05:24:00,2.21,0.1892,0.03744,2.8235294117647065e-08,1.6428571428571429e-06
1990-05-08 05:25:00,2.07,0.198,0.0442,3.176470588235294e-08,1.7000000000000002e-06
1990-05-08 05:26:00,2.056,0.202,0.04518,3.458823529411764e-08,1.7571428571428574e-06
1990-05-08 05:27:00,2.042,0.206,0.04616,3.4823529411764706e-08,1.8e-06
1990-05-08 05:28:00,2.028,0.21,0.04714,3.4470588235294125e-08,1.8142857142857144e-06
1990-05-08 05:29:00,2.014,0.214,0.0481199999999999,3.341176470588235e-08,1.8285714285714288e-06
1990-05-08 05:30:00,2.0,0.218,0.0491,3.2e-08,1.8285714285714288e-06
1990-05-08 05:31:00,1.916,0.197,0.04136,3.1176470588235297e-08,1.8285714285714288e-06
1990-05-08 05:32:00,1.832,0.176,0.03362,3.1058823529411765e-08,1.8428571428571428e-06
1990-05-08 05:33:00,1.748,0.155,0.02588,3.035294117647059e-08,1.8428571428571428e-06
1990-05-08 05:34:00,1.664,0.134,0.01814,3.047058823529412e-08,1.8428571428571428e-06
1990-05-08 05:35:00,1.58,0.113,0.0104,3.023529411764706e-08,1.8571428571428573e-06
1990-05-08 05:36:00,1.706,0.1204,0.01418,3.0117647058823535e-08,1.8571428571428573e-06
1990-05-08 05:37:00,1.832,0.1278,0.01796,2.988235294117647e-08,1.8714285714285715e-06
1990-05-08 05:38:00,1.958,0.1352,0.02174,2.988235294117647e-08,1.8714285714285715e-06
1990-05-08 05:39:00,2.084,0.1426,0.02552,2.9529411764705882e-08,1.8714285714285715e-06
1990-05-08 05:40:00,2.21,0.15,0.0293,3.0000000000000004e-08,1.8714285714285715e-06
1990-05-08 05:41:00,2.238,0.1608,0.02602,3.047058823529412e-08,1.8714285714285715e-06
1990-05-08 05:42:00,2.266,0.1716,0.02274,2.988235294117647e-08,1.8571428571428573e-06
1990-05-08 05:43:00,2.294,0.1824,0.01946,2.9529411764705882e-08,1.8571428571428573e-06
1990-05-08 05:44:00,2.322,0.1931999999999999,0.01618,2.788235294117647e-08,1.8428571428571428e-06
1990-05-08 05:45:00,2.35,0.204,0.0129,2.564705882352941e-08,1.8e-06
1990-05-08 05:46:00,1.9708,0.1961999999999999,0.01804,2.3058823529411773e-08,1.7714285714285714e-06
1990-05-08 05:47:00,1.5916,0.1883999999999999,0.02318,2.164705882352941e-08,1.742857142857143e-06
1990-05-08 05:48:00,1.2124,0.1805999999999999,0.02832,2.0235294117647056e-08,1.7142857142857145e-06
1990-05-08 05:49:00,0.8331999999999999,0.1728,0.03346,1.941176470588235e-08,1.6857142857142858e-06
1990-05-08 05:50:00,0.454,0.165,0.0386,1.823529411764705e-08,1.6714285714285715e-06
1990-05-08 05:51:00,0.6632,0.1852,0.04774,1.7647058823529412e-08,1.6428571428571429e-06
1990-05-08 05:52:00,0.8724000000000001,0.2054,0.05688,1.6941176470588234e-08,1.6285714285714288e-06
1990-05-08 05:53:00,1.0816,0.2256,0.06602,1.623529411764706e-08,1.6142857142857144e-06
1990-05-08 05:54:00,1.2908,0.2458,0.07516,1.623529411764706e-08,1.6142857142857144e-06
1990-05-08 05:55:00,1.5,0.266,0.0843,1.7058823529411766e-08,1.6e-06
1990-05-08 05:56:00,1.458,0.22404,0.06952,1.8823529411764708e-08,1.6142857142857144e-06
1990-05-08 05:57:00,1.416,0.18208,0.05474,2.094117647058824e-08,1.6428571428571429e-06
1990-05-08 05:58:00,1.374,0.14012,0.03996,2.2117647058823533e-08,1.657142857142857e-06
1990-05-08 05:59:00,1.332,0.09816,0.02518,2.164705882352941e-08,1.657142857142857e-06
1990-05-08 06:00:00,1.29,0.0562,0.0104,2.070588235294117e-08,1.657142857142857e-06
