time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-24 12:38:00,1.706,0.0278,0.01584,1.7058823529411766e-08,1.3271428571428573e-06
1991-05-24 12:39:00,1.478,0.0274,0.01542,2.9529411764705882e-08,1.4257142857142855e-06
1991-05-24 12:40:00,1.25,0.027,0.015,5.11764705882353e-08,1.657142857142857e-06
1991-05-24 12:41:00,1.454,0.0453999999999999,0.01466,6.105882352941176e-08,1.8285714285714288e-06
1991-05-24 12:42:00,1.658,0.0638,0.01432,4.882352941176471e-08,1.8142857142857144e-06
1991-05-24 12:43:00,1.862,0.0822,0.01398,3.7647058823529416e-08,1.742857142857143e-06
1991-05-24 12:44:00,2.066,0.1006,0.01364,3.1058823529411765e-08,1.657142857142857e-06
1991-05-24 12:45:00,2.27,0.119,0.0133,2.6352941176470588e-08,1.5857142857142857e-06
1991-05-24 12:46:00,2.146,0.1026199999999999,0.0156199999999999,2.5411764705882355e-08,1.542857142857143e-06
1991-05-24 12:47:00,2.022,0.08624,0.0179399999999999,2.9294117647058823e-08,1.5857142857142857e-06
1991-05-24 12:48:00,1.898,0.06986,0.02026,3.3764705882352944e-08,1.6285714285714288e-06
1991-05-24 12:49:00,1.774,0.05348,0.02258,3.4352941176470594e-08,1.657142857142857e-06
1991-05-24 12:50:00,1.65,0.0371,0.0249,3.458823529411764e-08,1.6428571428571429e-06
1991-05-24 12:51:00,1.68,0.0341,0.0219399999999999,3.682352941176471e-08,1.6714285714285715e-06
1991-05-24 12:52:00,1.71,0.0311,0.0189799999999999,3.9176470588235295e-08,1.7142857142857145e-06
1991-05-24 12:53:00,1.74,0.0281,0.01602,4.058823529411765e-08,1.7142857142857145e-06
1991-05-24 12:54:00,1.77,0.0251,0.0130599999999999,3.8e-08,1.7142857142857145e-06
1991-05-24 12:55:00,1.8,0.0221,0.0101,3.717647058823529e-08,1.7000000000000002e-06
1991-05-24 12:56:00,1.824,0.04488,0.01074,3.4e-08,1.6714285714285715e-06
1991-05-24 12:57:00,1.848,0.06766,0.01138,3.247058823529412e-08,1.657142857142857e-06
1991-05-24 12:58:00,1.872,0.09044,0.01202,3.047058823529412e-08,1.657142857142857e-06
1991-05-24 12:59:00,1.896,0.11322,0.01266,2.941176470588235e-08,1.6428571428571429e-06
1991-05-24 13:00:00,1.92,0.136,0.0133,2.6823529411764713e-08,1.6142857142857144e-06
1991-05-24 13:01:00,2.116,0.11728,0.01676,2.8588235294117652e-08,1.6142857142857144e-06
1991-05-24 13:02:00,2.312,0.09856,0.02022,3.176470588235294e-08,1.6714285714285715e-06
1991-05-24 13:03:00,2.508,0.07984,0.02368,3.0117647058823535e-08,1.6857142857142858e-06
1991-05-24 13:04:00,2.704,0.0611199999999999,0.0271399999999999,3.082352941176471e-08,1.7000000000000002e-06
1991-05-24 13:05:00,2.9,0.0424,0.0306,3.352941176470588e-08,1.7142857142857145e-06
1991-05-24 13:06:00,2.75,0.03864,0.02682,3.8705882352941184e-08,1.7714285714285714e-06
1991-05-24 13:07:00,2.6,0.03488,0.0230399999999999,3.776470588235296e-08,1.7571428571428574e-06
1991-05-24 13:08:00,2.45,0.03112,0.01926,3.2823529411764714e-08,1.7000000000000002e-06
1991-05-24 13:09:00,2.3,0.02736,0.0154799999999999,3.0941176470588234e-08,1.657142857142857e-06
1991-05-24 13:10:00,2.15,0.0236,0.0117,3.141176470588235e-08,1.6714285714285715e-06
1991-05-24 13:11:00,2.074,0.05208,0.02454,3.0588235294117654e-08,1.6714285714285715e-06
1991-05-24 13:12:00,1.998,0.0805599999999999,0.03738,2.788235294117647e-08,1.6285714285714288e-06
1991-05-24 13:13:00,1.922,0.1090399999999999,0.05022,2.4588235294117653e-08,1.6e-06
1991-05-24 13:14:00,1.846,0.13752,0.0630599999999999,2.1176470588235293e-08,1.5571428571428572e-06
1991-05-24 13:15:00,1.77,0.166,0.0759,2.0823529411764706e-08,1.5142857142857145e-06
1991-05-24 13:16:00,1.858,0.14516,0.0707199999999999,1.9882352941176472e-08,1.4857142857142858e-06
1991-05-24 13:17:00,1.946,0.12432,0.06554,1.8705882352941177e-08,1.4857142857142858e-06
1991-05-24 13:18:00,2.034,0.1034799999999999,0.06036,1.6941176470588234e-08,1.442857142857143e-06
1991-05-24 13:19:00,2.122,0.0826399999999999,0.05518,1.8000000000000002e-08,1.4571428571428571e-06
1991-05-24 13:20:00,2.21,0.0618,0.05,1.7647058823529412e-08,1.4285714285714286e-06
1991-05-24 13:21:00,2.176,0.06312,0.04266,2.3529411764705885e-08,1.5142857142857145e-06
1991-05-24 13:22:00,2.142,0.06444,0.03532,8.199999999999999e-08,2.142857142857143e-06
1991-05-24 13:23:00,2.108,0.06576,0.0279799999999999,7.741176470588235e-08,2.3e-06
1991-05-24 13:24:00,2.074,0.06708,0.02064,4.5647058823529415e-08,1.942857142857143e-06
1991-05-24 13:25:00,2.04,0.0684,0.0133,2.8705882352941177e-08,1.6857142857142858e-06
1991-05-24 13:26:00,2.15,0.07214,0.0133,2.3058823529411773e-08,1.5571428571428572e-06
1991-05-24 13:27:00,2.26,0.07588,0.0133,2e-08,1.542857142857143e-06
1991-05-24 13:28:00,2.37,0.07962,0.0133,2.188235294117648e-08,1.542857142857143e-06
1991-05-24 13:29:00,2.48,0.08336,0.0133,2.2e-08,1.5285714285714283e-06
1991-05-24 13:30:00,2.59,0.0871,0.0133,2.0352941176470588e-08,1.5142857142857145e-06
1991-05-24 13:31:00,2.518,0.07434,0.01298,1.8941176470588242e-08,1.4714285714285716e-06
1991-05-24 13:32:00,2.446,0.0615799999999999,0.01266,1.6941176470588234e-08,1.4285714285714286e-06
1991-05-24 13:33:00,2.374,0.04882,0.01234,1.5294117647058823e-08,1.382857142857143e-06
1991-05-24 13:34:00,2.302,0.03606,0.01202,1.3647058823529413e-08,1.3514285714285716e-06
1991-05-24 13:35:00,2.23,0.0233,0.0117,1.2823529411764704e-08,1.33e-06
1991-05-24 13:36:00,2.212,0.02332,0.0117,1.2470588235294118e-08,1.3185714285714286e-06
1991-05-24 13:37:00,2.194,0.02334,0.0117,1.2117647058823533e-08,1.3142857142857145e-06
1991-05-24 13:38:00,2.176,0.02336,0.0117,1.6941176470588234e-08,1.3742857142857146e-06
1991-05-24 13:39:00,2.158,0.02338,0.0117,3.176470588235294e-08,1.6e-06
1991-05-24 13:40:00,2.14,0.0234,0.0117,3.83529411764706e-08,1.6714285714285715e-06
1991-05-24 13:41:00,2.0740000000000003,0.02344,0.0117,4.294117647058824e-08,1.7285714285714287e-06
1991-05-24 13:42:00,2.008,0.02348,0.0117,5.3058823529411764e-08,1.8e-06
1991-05-24 13:43:00,1.942,0.02352,0.0117,6.694117647058823e-08,1.9285714285714285e-06
1991-05-24 13:44:00,1.876,0.02356,0.0117,8.576470588235295e-08,2.1285714285714287e-06
1991-05-24 13:45:00,1.81,0.0236,0.0117,8.458823529411765e-08,2.2e-06
1991-05-24 13:46:00,1.838,0.0231199999999999,0.01127,8.564705882352942e-08,2.3e-06
1991-05-24 13:47:00,1.866,0.02264,0.01084,9.023529411764706e-08,2.4571428571428573e-06
1991-05-24 13:48:00,1.894,0.02216,0.0104099999999999,7.305882352941176e-08,2.3e-06
1991-05-24 13:49:00,1.922,0.02168,0.00998,6.470588235294119e-08,2.257142857142857e-06
1991-05-24 13:50:00,1.95,0.0212,0.00955,5.894117647058823e-08,2.2142857142857146e-06
1991-05-24 13:51:00,2.048,0.03296,0.0103,5.1647058823529415e-08,2.1285714285714287e-06
1991-05-24 13:52:00,2.146,0.04472,0.0110499999999999,4.682352941176472e-08,2.0571428571428573e-06
1991-05-24 13:53:00,2.244,0.05648,0.0118,4.247058823529413e-08,2e-06
1991-05-24 13:54:00,2.342,0.06824,0.0125499999999999,3.8705882352941184e-08,1.9571428571428574e-06
1991-05-24 13:55:00,2.44,0.08,0.0133,3.5882352941176473e-08,1.885714285714286e-06
1991-05-24 13:56:00,2.224,0.08314,0.0150199999999999,3.1529411764705884e-08,1.8142857142857144e-06
1991-05-24 13:57:00,2.008,0.08628,0.0167399999999999,2.9764705882352945e-08,1.785714285714286e-06
1991-05-24 13:58:00,1.792,0.08942,0.0184599999999999,2.694117647058824e-08,1.7285714285714287e-06
1991-05-24 13:59:00,1.576,0.0925599999999999,0.02018,2.3529411764705885e-08,1.6714285714285715e-06
1991-05-24 14:00:00,1.36,0.0957,0.0219,2.188235294117648e-08,1.6142857142857144e-06
1991-05-24 14:01:00,1.354,0.08416,0.0226999999999999,2.0823529411764706e-08,1.5714285714285717e-06
1991-05-24 14:02:00,1.348,0.0726199999999999,0.0235,2.0588235294117653e-08,1.5571428571428572e-06
1991-05-24 14:03:00,1.342,0.0610799999999999,0.0243,2e-08,1.5285714285714283e-06
1991-05-24 14:04:00,1.336,0.04954,0.0251,2.047058823529412e-08,1.5571428571428572e-06
1991-05-24 14:05:00,1.33,0.038,0.0259,2.2941176470588235e-08,1.6e-06
1991-05-24 14:06:00,1.406,0.03514,0.02306,2.6705882352941185e-08,1.6428571428571429e-06
1991-05-24 14:07:00,1.482,0.0322799999999999,0.02022,2.800000000000001e-08,1.6714285714285715e-06
1991-05-24 14:08:00,1.558,0.0294199999999999,0.01738,2.7176470588235294e-08,1.6714285714285715e-06
1991-05-24 14:09:00,1.634,0.02656,0.01454,2.317647058823529e-08,1.6285714285714288e-06
1991-05-24 14:10:00,1.71,0.0237,0.0117,1.8941176470588242e-08,1.5571428571428572e-06
1991-05-24 14:11:00,1.684,0.02374,0.0117,1.752941176470588e-08,1.5e-06
1991-05-24 14:12:00,1.658,0.02378,0.0117,1.729411764705882e-08,1.4714285714285716e-06
1991-05-24 14:13:00,1.632,0.02382,0.0117,1.8000000000000002e-08,1.4714285714285716e-06
1991-05-24 14:14:00,1.606,0.02386,0.0117,1.788235294117647e-08,1.4571428571428571e-06
1991-05-24 14:15:00,1.58,0.0239,0.0117,1.788235294117647e-08,1.4714285714285716e-06
1991-05-24 14:16:00,1.608,0.02354,0.0114,1.8705882352941177e-08,1.4571428571428571e-06
1991-05-24 14:17:00,1.636,0.02318,0.0111,1.7647058823529412e-08,1.442857142857143e-06
1991-05-24 14:18:00,1.664,0.02282,0.0108,1.7647058823529412e-08,1.4285714285714286e-06
1991-05-24 14:19:00,1.692,0.02246,0.0105,1.752941176470588e-08,1.405714285714286e-06
1991-05-24 14:20:00,1.72,0.0221,0.0102,1.6470588235294116e-08,1.3900000000000002e-06
1991-05-24 14:21:00,1.822,0.02524,0.01334,1.623529411764706e-08,1.3742857142857146e-06
1991-05-24 14:22:00,1.924,0.02838,0.01648,1.5764705882352942e-08,1.3614285714285716e-06
1991-05-24 14:23:00,2.026,0.03152,0.01962,1.5411764705882355e-08,1.33e-06
1991-05-24 14:24:00,2.128,0.0346599999999999,0.02276,1.4941176470588236e-08,1.3242857142857144e-06
1991-05-24 14:25:00,2.23,0.0378,0.0259,1.5529411764705883e-08,1.3242857142857144e-06
1991-05-24 14:26:00,2.202,0.03944,0.0275,1.6352941176470588e-08,1.3242857142857144e-06
1991-05-24 14:27:00,2.174,0.04108,0.0291,1.5294117647058823e-08,1.3185714285714286e-06
1991-05-24 14:28:00,2.146,0.04272,0.0306999999999999,1.5294117647058823e-08,1.3057142857142858e-06
1991-05-24 14:29:00,2.118,0.04436,0.0323,1.4941176470588236e-08,1.2971428571428574e-06
1991-05-24 14:30:00,2.09,0.046,0.0339,1.5529411764705883e-08,1.3e-06
1991-05-24 14:31:00,2.096,0.04432,0.0323,1.6705882352941175e-08,1.3057142857142858e-06
1991-05-24 14:32:00,2.102,0.04264,0.0306999999999999,1.8000000000000002e-08,1.3057142857142858e-06
1991-05-24 14:33:00,2.108,0.0409599999999999,0.0291,1.5176470588235296e-08,1.2914285714285716e-06
1991-05-24 14:34:00,2.114,0.03928,0.0275,1.5176470588235296e-08,1.2814285714285717e-06
1991-05-24 14:35:00,2.12,0.0376,0.0259,1.5176470588235296e-08,1.2814285714285717e-06
1991-05-24 14:36:00,2.138,0.03502,0.0233,1.4705882352941176e-08,1.272857142857143e-06
1991-05-24 14:37:00,2.156,0.03244,0.0207,1.4352941176470588e-08,1.2785714285714286e-06
1991-05-24 14:38:00,2.174,0.02986,0.0180999999999999,1.7176470588235294e-08,1.3114285714285716e-06
1991-05-24 14:39:00,2.192,0.02728,0.0155,1.9294117647058823e-08,1.3585714285714289e-06
1991-05-24 14:40:00,2.21,0.0247,0.0129,1.7058823529411766e-08,1.3485714285714283e-06
1991-05-24 14:41:00,2.188,0.06356,0.02422,1.6470588235294116e-08,1.345714285714286e-06
1991-05-24 14:42:00,2.166,0.10242,0.03554,1.588235294117647e-08,1.34e-06
1991-05-24 14:43:00,2.144,0.14128,0.04686,1.4352941176470588e-08,1.3271428571428573e-06
1991-05-24 14:44:00,2.122,0.18014,0.05818,1.5176470588235296e-08,1.3242857142857144e-06
1991-05-24 14:45:00,2.1,0.219,0.0695,1.4470588235294118e-08,1.3185714285714286e-06
1991-05-24 14:46:00,2.074,0.1978,0.06172,1.423529411764706e-08,1.3185714285714286e-06
1991-05-24 14:47:00,2.048,0.1766,0.05394,1.3882352941176472e-08,1.302857142857143e-06
1991-05-24 14:48:00,2.022,0.1553999999999999,0.04616,1.3529411764705885e-08,1.3114285714285716e-06
1991-05-24 14:49:00,1.996,0.1341999999999999,0.03838,1.4941176470588236e-08,1.3328571428571429e-06
1991-05-24 14:50:00,1.97,0.113,0.0306,1.4823529411764708e-08,1.3185714285714286e-06
1991-05-24 14:51:00,2.042,0.1116,0.02988,1.3882352941176472e-08,1.3214285714285715e-06
1991-05-24 14:52:00,2.114,0.1102,0.02916,1.4e-08,1.3242857142857144e-06
1991-05-24 14:53:00,2.186,0.1088,0.02844,1.5529411764705883e-08,1.3242857142857144e-06
1991-05-24 14:54:00,2.258,0.1074,0.0277199999999999,1.5176470588235296e-08,1.3271428571428573e-06
1991-05-24 14:55:00,2.33,0.106,0.027,1.6117647058823532e-08,1.33e-06
1991-05-24 14:56:00,2.408,0.1124,0.02598,1.7176470588235294e-08,1.34e-06
1991-05-24 14:57:00,2.486,0.1188,0.02496,1.8588235294117645e-08,1.3585714285714289e-06
1991-05-24 14:58:00,2.564,0.1252,0.02394,1.9764705882352945e-08,1.38e-06
1991-05-24 14:59:00,2.6420000000000003,0.1316,0.02292,1.941176470588235e-08,1.3985714285714287e-06
1991-05-24 15:00:00,2.72,0.138,0.0219,2e-08,1.4085714285714286e-06
1991-05-24 15:01:00,2.568,0.12778,0.02018,2.0117647058823532e-08,1.4285714285714286e-06
1991-05-24 15:02:00,2.416,0.11756,0.01846,1.9764705882352945e-08,1.4285714285714286e-06
1991-05-24 15:03:00,2.264,0.10734,0.0167399999999999,1.917647058823529e-08,1.442857142857143e-06
1991-05-24 15:04:00,2.112,0.09712,0.0150199999999999,1.8588235294117645e-08,1.442857142857143e-06
1991-05-24 15:05:00,1.96,0.0869,0.0133,1.7411764705882353e-08,1.4285714285714286e-06
1991-05-24 15:06:00,1.874,0.07868,0.0174199999999999,1.7647058823529412e-08,1.405714285714286e-06
1991-05-24 15:07:00,1.788,0.07046,0.02154,1.823529411764705e-08,1.392857142857143e-06
1991-05-24 15:08:00,1.702,0.06224,0.02566,1.776470588235294e-08,1.3900000000000002e-06
1991-05-24 15:09:00,1.616,0.05402,0.02978,1.8000000000000002e-08,1.392857142857143e-06
1991-05-24 15:10:00,1.53,0.0458,0.0339,1.776470588235294e-08,1.3957142857142856e-06
1991-05-24 15:11:00,1.53,0.05964,0.0339799999999999,1.776470588235294e-08,1.3985714285714287e-06
1991-05-24 15:12:00,1.53,0.07348,0.03406,1.788235294117647e-08,1.3985714285714287e-06
1991-05-24 15:13:00,1.53,0.08732,0.03414,1.729411764705882e-08,1.3900000000000002e-06
1991-05-24 15:14:00,1.53,0.10116,0.03422,1.6705882352941175e-08,1.3900000000000002e-06
1991-05-24 15:15:00,1.53,0.115,0.0343,1.6941176470588234e-08,1.3900000000000002e-06
1991-05-24 15:16:00,1.54,0.10834,0.0301,1.5058823529411764e-08,1.3900000000000002e-06
1991-05-24 15:17:00,1.55,0.10168,0.0259,1.3764705882352942e-08,1.3700000000000002e-06
1991-05-24 15:18:00,1.56,0.09502,0.0216999999999999,1.5411764705882355e-08,1.3771428571428572e-06
1991-05-24 15:19:00,1.57,0.08836,0.0174999999999999,1.7411764705882353e-08,1.405714285714286e-06
1991-05-24 15:20:00,1.58,0.0817,0.0133,1.729411764705882e-08,1.4157142857142856e-06
1991-05-24 15:21:00,1.658,0.0756199999999999,0.01858,1.7176470588235294e-08,1.4185714285714287e-06
1991-05-24 15:22:00,1.736,0.0695399999999999,0.02386,1.6352941176470588e-08,1.4185714285714287e-06
1991-05-24 15:23:00,1.814,0.0634599999999999,0.02914,1.5529411764705883e-08,1.402857142857143e-06
1991-05-24 15:24:00,1.892,0.05738,0.03442,1.4823529411764708e-08,1.382857142857143e-06
1991-05-24 15:25:00,1.97,0.0513,0.0397,1.4e-08,1.3671428571428571e-06
1991-05-24 15:26:00,1.994,0.06964,0.0419,1.3294117647058824e-08,1.3485714285714283e-06
1991-05-24 15:27:00,2.018,0.08798,0.0441,1.3882352941176472e-08,1.335714285714286e-06
1991-05-24 15:28:00,2.042,0.10632,0.0463,1.3647058823529413e-08,1.3242857142857144e-06
1991-05-24 15:29:00,2.066,0.1246599999999999,0.0485,1.3058823529411765e-08,1.3114285714285716e-06
1991-05-24 15:30:00,2.09,0.143,0.0507,1.2941176470588237e-08,1.302857142857143e-06
1991-05-24 15:31:00,1.874,0.1191199999999999,0.0429,1.188235294117647e-08,1.3e-06
1991-05-24 15:32:00,1.658,0.0952399999999999,0.0351,1.2352941176470589e-08,1.3114285714285716e-06
1991-05-24 15:33:00,1.442,0.0713599999999999,0.0273,1.4352941176470588e-08,1.34e-06
1991-05-24 15:34:00,1.226,0.0474799999999999,0.0195,1.4470588235294118e-08,1.3642857142857142e-06
1991-05-24 15:35:00,1.01,0.0236,0.0117,1.564705882352941e-08,1.38e-06
1991-05-24 15:36:00,1.266,0.03102,0.012,1.5058823529411764e-08,1.3957142857142856e-06
1991-05-24 15:37:00,1.522,0.0384399999999999,0.0123,1.588235294117647e-08,1.4185714285714287e-06
1991-05-24 15:38:00,1.778,0.04586,0.0126,1.6352941176470588e-08,1.442857142857143e-06
1991-05-24 15:39:00,2.034,0.0532799999999999,0.0129,1.8000000000000002e-08,1.4857142857142858e-06
1991-05-24 15:40:00,2.29,0.0607,0.0132,2.0117647058823532e-08,1.5142857142857145e-06
1991-05-24 15:41:00,2.19,0.0959599999999999,0.02754,2.3529411764705885e-08,1.5714285714285717e-06
1991-05-24 15:42:00,2.09,0.13122,0.04188,2.8588235294117652e-08,1.6428571428571429e-06
1991-05-24 15:43:00,1.99,0.16648,0.05622,3.4e-08,1.7142857142857145e-06
1991-05-24 15:44:00,1.89,0.20174,0.07056,3.941176470588237e-08,1.8e-06
1991-05-24 15:45:00,1.79,0.237,0.0849,4.48235294117647e-08,1.8714285714285715e-06
1991-05-24 15:46:00,1.652,0.1965199999999999,0.07244,4.4235294117647066e-08,1.9e-06
1991-05-24 15:47:00,1.514,0.1560399999999999,0.05998,4.294117647058824e-08,1.9285714285714285e-06
1991-05-24 15:48:00,1.376,0.1155599999999999,0.0475199999999999,4.129411764705883e-08,1.942857142857143e-06
1991-05-24 15:49:00,1.238,0.0750799999999999,0.0350599999999999,3.788235294117647e-08,1.9285714285714285e-06
1991-05-24 15:50:00,1.1,0.0346,0.0226,3.4470588235294125e-08,1.9285714285714285e-06
1991-05-24 15:51:00,0.989,0.03838,0.02634,3.3294117647058826e-08,1.9285714285714285e-06
1991-05-24 15:52:00,0.8780000000000001,0.0421599999999999,0.03008,3.1647058823529415e-08,1.9142857142857145e-06
1991-05-24 15:53:00,0.767,0.0459399999999999,0.03382,2.917647058823529e-08,1.9e-06
1991-05-24 15:54:00,0.656,0.04972,0.03756,2.8235294117647065e-08,1.9e-06
1991-05-24 15:55:00,0.545,0.0535,0.0413,2.9647058823529414e-08,1.9142857142857145e-06
1991-05-24 15:56:00,0.722,0.04748,0.03538,2.7176470588235294e-08,1.9e-06
1991-05-24 15:57:00,0.899,0.04146,0.02946,2.611764705882353e-08,1.9e-06
1991-05-24 15:58:00,1.076,0.03544,0.02354,3.247058823529412e-08,1.9571428571428574e-06
1991-05-24 15:59:00,1.253,0.02942,0.01762,2.8705882352941177e-08,1.885714285714286e-06
1991-05-24 16:00:00,1.43,0.0234,0.0117,2.917647058823529e-08,1.885714285714286e-06
1991-05-24 16:01:00,1.442,0.03328,0.01202,2.8823529411764708e-08,1.9e-06
1991-05-24 16:02:00,1.454,0.04316,0.01234,2.7647058823529412e-08,1.885714285714286e-06
1991-05-24 16:03:00,1.466,0.05304,0.01266,2.6705882352941185e-08,1.8714285714285715e-06
1991-05-24 16:04:00,1.478,0.06292,0.01298,2.564705882352941e-08,1.8571428571428573e-06
1991-05-24 16:05:00,1.49,0.0728,0.0133,2.694117647058824e-08,1.8714285714285715e-06
1991-05-24 16:06:00,1.536,0.09524,0.02046,3.082352941176471e-08,1.9285714285714285e-06
1991-05-24 16:07:00,1.582,0.11768,0.02762,3.1529411764705884e-08,1.9714285714285714e-06
1991-05-24 16:08:00,1.628,0.14012,0.03478,3.035294117647059e-08,1.9571428571428574e-06
1991-05-24 16:09:00,1.674,0.1625599999999999,0.04194,2.7764705882352943e-08,1.9e-06
1991-05-24 16:10:00,1.72,0.185,0.0491,2.5411764705882355e-08,1.8714285714285715e-06
1991-05-24 16:11:00,1.614,0.15634,0.0452599999999999,2.3647058823529413e-08,1.8142857142857144e-06
1991-05-24 16:12:00,1.508,0.12768,0.04142,2.2470588235294123e-08,1.8e-06
1991-05-24 16:13:00,1.402,0.09902,0.03758,2.3058823529411773e-08,1.785714285714286e-06
1991-05-24 16:14:00,1.2959999999999998,0.07036,0.03374,2.5176470588235296e-08,1.8142857142857144e-06
1991-05-24 16:15:00,1.19,0.0417,0.0299,2.694117647058824e-08,1.8285714285714288e-06
1991-05-24 16:16:00,1.408,0.05596,0.02658,2.5764705882352945e-08,1.8142857142857144e-06
1991-05-24 16:17:00,1.626,0.07022,0.02326,2.9647058823529414e-08,1.885714285714286e-06
1991-05-24 16:18:00,1.844,0.08448,0.01994,3.8e-08,2.028571428571429e-06
1991-05-24 16:19:00,2.062,0.09874,0.01662,4e-08,2.0857142857142858e-06
1991-05-24 16:20:00,2.28,0.113,0.0133,3.752941176470589e-08,2.0857142857142858e-06
1991-05-24 16:21:00,2.138,0.09512,0.01298,4.4117647058823535e-08,2.1857142857142857e-06
1991-05-24 16:22:00,1.996,0.07724,0.01266,7.152941176470588e-08,2.485714285714286e-06
1991-05-24 16:23:00,1.854,0.05936,0.01234,8.329411764705882e-08,2.642857142857143e-06
1991-05-24 16:24:00,1.712,0.04148,0.01202,7.599999999999999e-08,2.6142857142857145e-06
1991-05-24 16:25:00,1.57,0.0236,0.0117,6.235294117647059e-08,2.5e-06
1991-05-24 16:26:00,1.52,0.0257599999999999,0.01388,5.082352941176472e-08,2.4000000000000003e-06
1991-05-24 16:27:00,1.47,0.02792,0.0160599999999999,4.4117647058823535e-08,2.257142857142857e-06
1991-05-24 16:28:00,1.42,0.03008,0.01824,3.976470588235295e-08,2.157142857142857e-06
1991-05-24 16:29:00,1.37,0.03224,0.02042,3.023529411764706e-08,2.0142857142857144e-06
1991-05-24 16:30:00,1.32,0.0344,0.0226,2.6470588235294123e-08,1.9285714285714285e-06
1991-05-24 16:31:00,1.488,0.05372,0.0299399999999999,2.317647058823529e-08,1.8428571428571428e-06
1991-05-24 16:32:00,1.656,0.07304,0.0372799999999999,1.9764705882352945e-08,1.785714285714286e-06
1991-05-24 16:33:00,1.824,0.09236,0.0446199999999999,1.776470588235294e-08,1.7142857142857145e-06
1991-05-24 16:34:00,1.992,0.11168,0.0519599999999999,1.5764705882352942e-08,1.6714285714285715e-06
1991-05-24 16:35:00,2.16,0.131,0.0593,1.4941176470588236e-08,1.6428571428571429e-06
1991-05-24 16:36:00,2.036,0.1095,0.04978,1.3176470588235294e-08,1.6e-06
1991-05-24 16:37:00,1.912,0.088,0.04026,1.3529411764705885e-08,1.5714285714285717e-06
1991-05-24 16:38:00,1.788,0.0665,0.03074,1.3058823529411765e-08,1.5285714285714283e-06
1991-05-24 16:39:00,1.664,0.045,0.02122,1.2117647058823533e-08,1.5571428571428572e-06
