time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-08 01:47:00,2.602,0.02538,0.0122,1.0552941176470589e-06,1.6714285714285716e-05
1989-05-08 01:48:00,2.688,0.0254199999999999,0.0122,9.411764705882352e-07,1.6142857142857145e-05
1989-05-08 01:49:00,2.774,0.02546,0.0122,8.447058823529413e-07,1.5571428571428573e-05
1989-05-08 01:50:00,2.86,0.0255,0.0122,7.635294117647058e-07,1.4857142857142858e-05
1989-05-08 01:51:00,2.896,0.0266199999999999,0.01338,6.858823529411764e-07,1.4157142857142858e-05
1989-05-08 01:52:00,2.932,0.0277399999999999,0.01456,6.364705882352941e-07,1.3671428571428571e-05
1989-05-08 01:53:00,2.968,0.0288599999999999,0.01574,7.023529411764705e-07,1.4085714285714287e-05
1989-05-08 01:54:00,3.004,0.02998,0.01692,7.611764705882354e-07,1.4714285714285716e-05
1989-05-08 01:55:00,3.04,0.0311,0.0181,6.71764705882353e-07,1.3985714285714288e-05
1989-05-08 01:56:00,2.816,0.02996,0.01692,4.976470588235294e-07,1.21e-05
1989-05-08 01:57:00,2.592,0.02882,0.01574,4.141176470588235e-07,1.0742857142857144e-05
1989-05-08 01:58:00,2.368,0.02768,0.01456,3.411764705882353e-07,9.642857142857142e-06
1989-05-08 01:59:00,2.144,0.02654,0.01338,2.9176470588235293e-07,8.914285714285716e-06
1989-05-08 02:00:00,1.92,0.0254,0.0122,2.588235294117647e-07,8.428571428571429e-06
1989-05-08 02:01:00,1.916,0.02546,0.0122,2.352941176470588e-07,8.02857142857143e-06
1989-05-08 02:02:00,1.912,0.02552,0.0122,2.129411764705883e-07,7.642857142857143e-06
1989-05-08 02:03:00,1.908,0.02558,0.0122,1.9058823529411765e-07,7.2571428571428575e-06
1989-05-08 02:04:00,1.904,0.02564,0.0122,1.7411764705882357e-07,6.942857142857144e-06
1989-05-08 02:05:00,1.9,0.0257,0.0122,1.6352941176470586e-07,6.728571428571429e-06
1989-05-08 02:06:00,2.008,0.02566,0.0122,1.5058823529411766e-07,6.4857142857142856e-06
1989-05-08 02:07:00,2.116,0.02562,0.0122,1.411764705882353e-07,6.285714285714287e-06
1989-05-08 02:08:00,2.224,0.02558,0.0122,1.3294117647058824e-07,6.1e-06
1989-05-08 02:09:00,2.332,0.02554,0.0122,1.2705882352941176e-07,5.942857142857143e-06
1989-05-08 02:10:00,2.44,0.0255,0.0122,1.235294117647059e-07,5.814285714285714e-06
1989-05-08 02:11:00,2.396,0.02548,0.0122,1.223529411764706e-07,5.7285714285714285e-06
1989-05-08 02:12:00,2.352,0.02546,0.0122,1.211764705882353e-07,5.642857142857144e-06
1989-05-08 02:13:00,2.3080000000000003,0.0254399999999999,0.0122,1.211764705882353e-07,5.6e-06
1989-05-08 02:14:00,2.264,0.0254199999999999,0.0122,1.258823529411765e-07,5.6285714285714295e-06
1989-05-08 02:15:00,2.22,0.0254,0.0122,1.352941176470588e-07,5.7000000000000005e-06
1989-05-08 02:16:00,2.3240000000000003,0.0254199999999999,0.0122,1.494117647058824e-07,5.885714285714286e-06
1989-05-08 02:17:00,2.4280000000000004,0.0254399999999999,0.0122,1.8470588235294122e-07,6.328571428571429e-06
1989-05-08 02:18:00,2.532,0.02546,0.0122,2.188235294117647e-07,6.771428571428572e-06
1989-05-08 02:19:00,2.636,0.02548,0.0122,2.658823529411765e-07,7.314285714285715e-06
1989-05-08 02:20:00,2.74,0.0255,0.0122,3.352941176470589e-07,8e-06
1989-05-08 02:21:00,2.668,0.02554,0.0122,4.376470588235294e-07,8.957142857142857e-06
1989-05-08 02:22:00,2.596,0.02558,0.0122,5.905882352941177e-07,1.0228571428571429e-05
1989-05-08 02:23:00,2.524,0.02562,0.0122,7.858823529411765e-07,1.1771428571428572e-05
1989-05-08 02:24:00,2.452,0.02566,0.0122,9.470588235294118e-07,1.3214285714285714e-05
1989-05-08 02:25:00,2.38,0.0257,0.0122,1.0411764705882352e-06,1.4285714285714289e-05
1989-05-08 02:26:00,2.412,0.02568,0.0122,1.08e-06,1.5142857142857144e-05
1989-05-08 02:27:00,2.444,0.02566,0.0122,1.0729411764705882e-06,1.5714285714285715e-05
1989-05-08 02:28:00,2.476,0.02564,0.0122,1.0294117647058825e-06,1.5857142857142857e-05
1989-05-08 02:29:00,2.508,0.02562,0.0122,9.647058823529413e-07,1.5857142857142857e-05
1989-05-08 02:30:00,2.54,0.0256,0.0122,9.070588235294118e-07,1.5857142857142857e-05
1989-05-08 02:31:00,2.526,0.02558,0.0122,8.364705882352941e-07,1.5714285714285715e-05
1989-05-08 02:32:00,2.512,0.02556,0.0122,7.670588235294117e-07,1.5428571428571428e-05
1989-05-08 02:33:00,2.498,0.02554,0.0122,7.011764705882353e-07,1.5e-05
1989-05-08 02:34:00,2.484,0.0255199999999999,0.0122,6.352941176470589e-07,1.4571428571428573e-05
1989-05-08 02:35:00,2.47,0.0255,0.0122,5.741176470588236e-07,1.4085714285714287e-05
1989-05-08 02:36:00,2.52,0.02546,0.0122,5.247058823529411e-07,1.3642857142857143e-05
1989-05-08 02:37:00,2.5700000000000003,0.0254199999999999,0.0122,4.776470588235294e-07,1.3185714285714286e-05
1989-05-08 02:38:00,2.62,0.02538,0.0122,4.364705882352941e-07,1.2728571428571428e-05
1989-05-08 02:39:00,2.6700000000000004,0.0253399999999999,0.0122,3.964705882352941e-07,1.2271428571428573e-05
1989-05-08 02:40:00,2.72,0.0253,0.0122,3.588235294117647e-07,1.1742857142857144e-05
1989-05-08 02:41:00,2.78,0.02804,0.01494,3.270588235294117e-07,1.1214285714285714e-05
1989-05-08 02:42:00,2.8400000000000003,0.03078,0.01768,3e-07,1.0814285714285717e-05
1989-05-08 02:43:00,2.9,0.03352,0.02042,2.835294117647059e-07,1.05e-05
1989-05-08 02:44:00,2.96,0.03626,0.02316,2.976470588235294e-07,1.0371428571428572e-05
1989-05-08 02:45:00,3.02,0.039,0.0259,3.458823529411765e-07,1.0642857142857145e-05
1989-05-08 02:46:00,2.982,0.03632,0.02316,3.7294117647058825e-07,1.0742857142857144e-05
1989-05-08 02:47:00,2.944,0.03364,0.02042,3.870588235294118e-07,1.0742857142857144e-05
1989-05-08 02:48:00,2.906,0.03096,0.01768,3.682352941176471e-07,1.0657142857142858e-05
1989-05-08 02:49:00,2.868,0.02828,0.01494,3.247058823529412e-07,1.0271428571428572e-05
1989-05-08 02:50:00,2.83,0.0256,0.0122,2.811764705882353e-07,9.72857142857143e-06
1989-05-08 02:51:00,2.888,0.02554,0.0122,2.447058823529412e-07,9.2e-06
1989-05-08 02:52:00,2.946,0.02548,0.0122,2.094117647058824e-07,8.685714285714287e-06
1989-05-08 02:53:00,3.004,0.02542,0.0122,1.8000000000000002e-07,8.157142857142858e-06
1989-05-08 02:54:00,3.0620000000000003,0.02536,0.0122,1.5411764705882352e-07,7.714285714285714e-06
1989-05-08 02:55:00,3.12,0.0253,0.0122,1.3647058823529413e-07,7.3e-06
1989-05-08 02:56:00,3.142,0.03066,0.01756,1.282352941176471e-07,7.014285714285714e-06
1989-05-08 02:57:00,3.164,0.0360199999999999,0.02292,1.168235294117647e-07,6.542857142857143e-06
1989-05-08 02:58:00,3.186,0.04138,0.02828,1.0270588235294117e-07,6.157142857142858e-06
1989-05-08 02:59:00,3.208,0.04674,0.0336399999999999,9.364705882352941e-08,5.8285714285714284e-06
1989-05-08 03:00:00,3.23,0.0521,0.039,8.705882352941178e-08,5.557142857142858e-06
1989-05-08 03:01:00,3.224,0.04678,0.03364,8.541176470588237e-08,5.371428571428572e-06
1989-05-08 03:02:00,3.218,0.04146,0.02828,7.823529411764707e-08,5.114285714285714e-06
1989-05-08 03:03:00,3.212,0.03614,0.02292,7.894117647058823e-08,4.9142857142857145e-06
1989-05-08 03:04:00,3.206,0.03082,0.01756,8.423529411764707e-08,4.771428571428572e-06
1989-05-08 03:05:00,3.2,0.0255,0.0122,1.0411764705882356e-07,4.742857142857143e-06
1989-05-08 03:06:00,3.0700000000000003,0.02546,0.0122,1.423529411764706e-07,4.814285714285715e-06
1989-05-08 03:07:00,2.94,0.0254199999999999,0.0122,1.858823529411765e-07,5.042857142857143e-06
1989-05-08 03:08:00,2.81,0.02538,0.0122,2.152941176470589e-07,5.271428571428571e-06
1989-05-08 03:09:00,2.68,0.0253399999999999,0.0122,2.482352941176471e-07,5.642857142857144e-06
1989-05-08 03:10:00,2.55,0.0253,0.0122,2.541176470588235e-07,5.957142857142857e-06
1989-05-08 03:11:00,2.504,0.02536,0.0122,2.400000000000001e-07,5.942857142857143e-06
1989-05-08 03:12:00,2.458,0.02542,0.0122,2.188235294117647e-07,5.814285714285714e-06
1989-05-08 03:13:00,2.412,0.02548,0.0122,1.9058823529411765e-07,5.6e-06
1989-05-08 03:14:00,2.366,0.02554,0.0122,1.6352941176470586e-07,5.357142857142858e-06
1989-05-08 03:15:00,2.32,0.0256,0.0122,1.423529411764706e-07,5.128571428571429e-06
1989-05-08 03:16:00,2.282,0.02556,0.0122,1.2705882352941176e-07,4.9142857142857145e-06
1989-05-08 03:17:00,2.244,0.02552,0.0122,1.123529411764706e-07,4.642857142857143e-06
1989-05-08 03:18:00,2.206,0.02548,0.0122,1.0082352941176473e-07,4.442857142857143e-06
1989-05-08 03:19:00,2.168,0.02544,0.0122,9.011764705882353e-08,4.242857142857143e-06
1989-05-08 03:20:00,2.13,0.0254,0.0122,8.388235294117649e-08,4.1000000000000006e-06
