time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-14 21:42:00,35.074400000000004,0.0980724,0.0409622,7.400588235294118e-09,9.92857142857143e-07
2012-07-14 21:43:00,32.5236,0.1163616,0.0432978,5.4112941176470595e-09,9.85614285714286e-07
2012-07-14 21:44:00,29.9728,0.1346508,0.0456334,7.807411764705883e-09,9.785142857142858e-07
2012-07-14 21:45:00,27.422,0.15294,0.047969,7.56635294117647e-09,9.786142857142858e-07
2012-07-14 21:46:00,26.1342,0.1321121999999999,0.0429246,9.525411764705882e-09,9.86e-07
2012-07-14 21:47:00,24.8464,0.1112843999999999,0.0378802,9.435058823529413e-09,9.825142857142857e-07
2012-07-14 21:48:00,23.5586,0.0904566,0.0328358,8.921176470588236e-09,9.852285714285717e-07
2012-07-14 21:49:00,22.2708,0.0696287999999999,0.0277914,9.525411764705882e-09,9.878142857142857e-07
2012-07-14 21:50:00,20.983,0.048801,0.022747,5.320823529411764e-09,9.768285714285717e-07
2012-07-14 21:51:00,20.9768,0.0487637999999999,0.022747,8.178235294117647e-09,9.747428571428573e-07
2012-07-14 21:52:00,20.9706,0.0487265999999999,0.022747,9.932352941176473e-09,1.002157142857143e-06
2012-07-14 21:53:00,20.9644,0.0486894,0.022747,1.3232941176470589e-08,1.0225714285714286e-06
2012-07-14 21:54:00,20.9582,0.0486522,0.022747,1.784470588235294e-08,1.036014285714286e-06
2012-07-14 21:55:00,20.952,0.048615,0.022747,1.8185882352941176e-08,1.0714285714285716e-06
2012-07-14 21:56:00,21.0988,0.0486703999999999,0.022747,1.807058823529412e-08,1.097e-06
2012-07-14 21:57:00,21.2456,0.0487258,0.022747,1.7798823529411764e-08,1.1154857142857144e-06
2012-07-14 21:58:00,21.3924,0.0487812,0.022747,2.544117647058824e-08,1.1782285714285716e-06
2012-07-14 21:59:00,21.5392,0.0488366,0.022747,3.163411764705882e-08,1.2485857142857144e-06
2012-07-14 22:00:00,21.686,0.048892,0.022747,3.782823529411765e-08,1.3154e-06
2012-07-14 22:01:00,22.304,0.048812,0.022747,3.344235294117647e-08,1.3218571428571429e-06
2012-07-14 22:02:00,22.922,0.048732,0.022747,2.5965882352941177e-08,1.2932714285714286e-06
2012-07-14 22:03:00,23.54,0.048652,0.022747,2.1777647058823528e-08,1.2686142857142858e-06
2012-07-14 22:04:00,24.158,0.048572,0.022747,1.8205882352941185e-08,1.2341142857142855e-06
2012-07-14 22:05:00,24.776,0.048492,0.022747,1.6263529411764707e-08,1.2017142857142858e-06
2012-07-14 22:06:00,25.8594,0.0607496,0.026682,1.3188235294117648e-08,1.176614285714286e-06
2012-07-14 22:07:00,26.9428,0.0730072,0.030617,1.1107882352941177e-08,1.1611e-06
2012-07-14 22:08:00,28.026200000000003,0.0852648,0.034552,1.2374117647058824e-08,1.1526142857142858e-06
2012-07-14 22:09:00,29.1096,0.0975224,0.038487,1.0791411764705883e-08,1.1536e-06
2012-07-14 22:10:00,30.193,0.10978,0.042422,1.2192941176470588e-08,1.1607142857142855e-06
2012-07-14 22:11:00,30.1516,0.0974652,0.038487,1.3775294117647062e-08,1.1630428571428572e-06
2012-07-14 22:12:00,30.110200000000003,0.0851504,0.034552,1.4252941176470588e-08,1.179857142857143e-06
2012-07-14 22:13:00,30.0688,0.0728356,0.030617,1.7754117647058824e-08,1.1944428571428573e-06
2012-07-14 22:14:00,30.0274,0.0605208,0.026682,2.1823529411764708e-08,1.2162857142857143e-06
2012-07-14 22:15:00,29.986,0.048206,0.022747,2.391176470588235e-08,1.278414285714286e-06
2012-07-14 22:16:00,29.4074,0.048484,0.022979,3.1678823529411773e-08,1.33e-06
2012-07-14 22:17:00,28.8288,0.048762,0.023211,3.7465882352941174e-08,1.374714285714286e-06
2012-07-14 22:18:00,28.2502,0.04904,0.023443,3.986352941176472e-08,1.4098285714285714e-06
2012-07-14 22:19:00,27.6716,0.049318,0.023675,4.248470588235295e-08,1.4591428571428573e-06
2012-07-14 22:20:00,27.093,0.049596,0.023907,3.904823529411765e-08,1.4605714285714285e-06
2012-07-14 22:21:00,26.3088,0.0494166,0.023675,3.488941176470588e-08,1.4535714285714286e-06
2012-07-14 22:22:00,25.5246,0.0492372,0.023443,3.2652941176470585e-08,1.43e-06
2012-07-14 22:23:00,24.7404,0.0490578,0.023211,2.878588235294117e-08,1.4103714285714287e-06
2012-07-14 22:24:00,23.9562,0.0488784,0.022979,2.6570588235294124e-08,1.4028857142857144e-06
2012-07-14 22:25:00,23.172,0.048699,0.022747,2.4392941176470586e-08,1.387457142857143e-06
2012-07-14 22:26:00,23.0928,0.0486964,0.022747,2.0963529411764706e-08,1.3682428571428572e-06
2012-07-14 22:27:00,23.0136,0.0486938,0.022747,2.0014117647058825e-08,1.3460285714285717e-06
2012-07-14 22:28:00,22.9344,0.0486912,0.022747,1.816117647058824e-08,1.3186285714285715e-06
2012-07-14 22:29:00,22.8552,0.0486886,0.022747,1.7574117647058825e-08,1.2974e-06
2012-07-14 22:30:00,22.776,0.048686,0.022747,1.6352941176470588e-08,1.278314285714286e-06
2012-07-14 22:31:00,22.6388,0.048649,0.022747,2.0014117647058825e-08,1.2701714285714286e-06
2012-07-14 22:32:00,22.5016,0.048612,0.022747,1.7749411764705885e-08,1.2661714285714287e-06
2012-07-14 22:33:00,22.3644,0.048575,0.022747,1.6714117647058822e-08,1.2633142857142858e-06
2012-07-14 22:34:00,22.2272,0.048538,0.022747,1.6397647058823532e-08,1.2669285714285717e-06
2012-07-14 22:35:00,22.09,0.048501,0.022747,1.7311764705882352e-08,1.2584285714285714e-06
2012-07-14 22:36:00,21.7604,0.0481914,0.0226558,1.5492941176470592e-08,1.2510428571428573e-06
2012-07-14 22:37:00,21.4308,0.0478818,0.0225646,1.3865882352941178e-08,1.237857142857143e-06
2012-07-14 22:38:00,21.1012,0.0475722,0.0224733999999999,1.5085882352941178e-08,1.2292e-06
2012-07-14 22:39:00,20.7716,0.0472626,0.0223821999999999,1.4122352941176473e-08,1.2147e-06
2012-07-14 22:40:00,20.442,0.046953,0.022291,1.1243529411764709e-08,1.2065857142857145e-06
2012-07-14 22:41:00,19.26,0.047017,0.022291,1.2237647058823528e-08,1.196114285714286e-06
2012-07-14 22:42:00,18.078,0.047081,0.022291,1.1499764705882354e-08,1.1902142857142858e-06
2012-07-14 22:43:00,16.896,0.047145,0.022291,1.1198352941176472e-08,1.1870714285714285e-06
2012-07-14 22:44:00,15.714,0.047209,0.022291,1.1876470588235294e-08,1.1851428571428572e-06
2012-07-14 22:45:00,14.532,0.047273,0.022291,1.0407058823529413e-08,1.1723571428571429e-06
2012-07-14 22:46:00,13.52908,0.0476588,0.0225649999999999,1.0655764705882352e-08,1.162657142857143e-06
2012-07-14 22:47:00,12.52616,0.0480446,0.0228389999999999,1.0655764705882352e-08,1.1515428571428572e-06
2012-07-14 22:48:00,11.52324,0.0484304,0.023113,1.0022823529411765e-08,1.1356428571428573e-06
2012-07-14 22:49:00,10.52032,0.0488162,0.023387,1.1193764705882353e-08,1.1185142857142855e-06
2012-07-14 22:50:00,9.5174,0.049202,0.023661,1.0700941176470588e-08,1.110957142857143e-06
2012-07-14 22:51:00,9.63352,0.0489602,0.023387,7.807411764705883e-09,1.1085142857142858e-06
2012-07-14 22:52:00,9.74964,0.0487184,0.023113,1.0538235294117646e-08,1.1042714285714286e-06
2012-07-14 22:53:00,9.86576,0.0484766,0.0228389999999999,9.570705882352941e-09,1.0983e-06
2012-07-14 22:54:00,9.98188,0.0482348,0.0225649999999999,9.389882352941178e-09,1.1019142857142858e-06
2012-07-14 22:55:00,10.098,0.047993,0.022291,1.2767058823529412e-08,1.0969142857142858e-06
2012-07-14 22:56:00,9.53284,0.0656164,0.026441,1.0836588235294117e-08,1.095842857142857e-06
2012-07-14 22:57:00,8.96768,0.0832398,0.030591,9.751529411764706e-09,1.1002428571428572e-06
2012-07-14 22:58:00,8.402519999999999,0.1008632,0.034741,9.118588235294116e-09,1.099457142857143e-06
2012-07-14 22:59:00,7.83736,0.1184866,0.038891,8.833764705882354e-09,1.0962857142857142e-06
2012-07-14 23:00:00,7.2722,0.13611,0.043041,1.1107882352941177e-08,1.1101857142857144e-06
2012-07-14 23:01:00,7.0542,0.1185604,0.038891,1.0248823529411765e-08,1.1273714285714289e-06
2012-07-14 23:02:00,6.8362,0.1010108,0.034741,1.0232235294117648e-08,1.15e-06
2012-07-14 23:03:00,6.6182,0.0834612,0.030591,1.0836588235294117e-08,1.1745428571428573e-06
2012-07-14 23:04:00,6.4002,0.0659116,0.026441,1.3956470588235297e-08,1.1856571428571428e-06
2012-07-14 23:05:00,6.1822,0.048362,0.022291,1.1967058823529412e-08,1.1908285714285714e-06
2012-07-14 23:06:00,6.19622,0.0482952,0.022291,1.2723529411764706e-08,1.1974714285714286e-06
2012-07-14 23:07:00,6.21024,0.0482284,0.022291,1.3007058823529411e-08,1.202457142857143e-06
2012-07-14 23:08:00,6.22426,0.0481616,0.022291,1.2781176470588236e-08,1.2239e-06
2012-07-14 23:09:00,6.23828,0.0480948,0.022291,1.5083529411764705e-08,1.233942857142857e-06
2012-07-14 23:10:00,6.2523,0.048028,0.022291,1.3368235294117649e-08,1.204e-06
2012-07-14 23:11:00,6.3943,0.0480496,0.022291,9.706352941176473e-09,1.209557142857143e-06
2012-07-14 23:12:00,6.5363,0.0480712,0.022291,1.1237529411764704e-08,1.2065857142857145e-06
2012-07-14 23:13:00,6.6783,0.0480928,0.022291,1.1650470588235296e-08,1.2118857142857144e-06
2012-07-14 23:14:00,6.8203,0.0481144,0.022291,1.1876470588235294e-08,1.2089142857142858e-06
2012-07-14 23:15:00,6.9623,0.048136,0.022291,1.2237647058823528e-08,1.2032285714285715e-06
2012-07-14 23:16:00,7.09976,0.0481008,0.022291,9.576705882352941e-09,1.1998428571428573e-06
2012-07-14 23:17:00,7.23722,0.0480656,0.022291,1.169564705882353e-08,1.1970285714285717e-06
2012-07-14 23:18:00,7.374680000000001,0.0480304,0.022291,1.169564705882353e-08,1.1912142857142857e-06
2012-07-14 23:19:00,7.51214,0.0479952,0.022291,8.003411764705882e-09,1.1852285714285714e-06
2012-07-14 23:20:00,7.6496,0.04796,0.022291,7.852705882352942e-09,1.1824285714285714e-06
2012-07-14 23:21:00,7.72756,0.0479806,0.022291,7.671764705882353e-09,1.185014285714286e-06
2012-07-14 23:22:00,7.80552,0.0480012,0.022291,8.047058823529412e-09,1.1842285714285714e-06
2012-07-14 23:23:00,7.88348,0.0480218,0.022291,8.576e-09,1.1905714285714287e-06
2012-07-14 23:24:00,7.96144,0.0480424,0.022291,1.2418823529411763e-08,1.2082714285714286e-06
2012-07-14 23:25:00,8.0394,0.048063,0.022291,1.3865882352941178e-08,1.2338571428571428e-06
2012-07-14 23:26:00,8.22814,0.048063,0.022291,1.6612941176470592e-08,1.2496857142857143e-06
2012-07-14 23:27:00,8.41688,0.048063,0.022291,1.472470588235294e-08,1.2619e-06
2012-07-14 23:28:00,8.60562,0.048063,0.022291,1.4454117647058824e-08,1.2648714285714286e-06
2012-07-14 23:29:00,8.794360000000001,0.048063,0.022291,1.5214117647058822e-08,1.2676714285714286e-06
2012-07-14 23:30:00,8.9831,0.048063,0.022291,1.807058823529412e-08,1.289157142857143e-06
2012-07-14 23:31:00,9.69868,0.04797,0.022291,1.4996470588235293e-08,1.3029857142857145e-06
2012-07-14 23:32:00,10.41426,0.047877,0.022291,1.6263529411764707e-08,1.3188857142857144e-06
2012-07-14 23:33:00,11.12984,0.047784,0.022291,1.7302352941176472e-08,1.3468e-06
2012-07-14 23:34:00,11.84542,0.047691,0.022291,1.9427058823529412e-08,1.3714857142857143e-06
2012-07-14 23:35:00,12.561,0.047598,0.022291,1.798e-08,1.3862142857142855e-06
2012-07-14 23:36:00,12.3472,0.0565666,0.0244269999999999,2.010941176470588e-08,1.4120714285714289e-06
2012-07-14 23:37:00,12.1334,0.0655352,0.026563,2.349529411764706e-08,1.4494285714285716e-06
2012-07-14 23:38:00,11.9196,0.0745038,0.028699,2.507764705882353e-08,1.480857142857143e-06
2012-07-14 23:39:00,11.7058,0.0834724,0.030835,2.4961176470588243e-08,1.4994285714285715e-06
2012-07-14 23:40:00,11.492,0.092441,0.032971,2.5304705882352943e-08,1.5114285714285716e-06
2012-07-14 23:41:00,10.99424,0.0863346,0.0335858,2.7338823529411772e-08,1.5200000000000005e-06
2012-07-14 23:42:00,10.49648,0.0802282,0.0342006,2.571058823529412e-08,1.517857142857143e-06
2012-07-14 23:43:00,9.99872,0.0741217999999999,0.0348154,2.657764705882353e-08,1.503857142857143e-06
2012-07-14 23:44:00,9.50096,0.0680154,0.0354302,2.4535294117647065e-08,1.496857142857143e-06
2012-07-14 23:45:00,9.0032,0.061909,0.036045,2.1416470588235294e-08,1.4794285714285715e-06
2012-07-14 23:46:00,8.8212,0.0591126,0.0332942,2.3605882352941177e-08,1.4750000000000005e-06
2012-07-14 23:47:00,8.639199999999999,0.0563162,0.0305434,1.9788235294117653e-08,1.4744285714285716e-06
2012-07-14 23:48:00,8.4572,0.0535198,0.0277926,2.051176470588236e-08,1.4504285714285717e-06
2012-07-14 23:49:00,8.2752,0.0507234,0.0250418,2.0022352941176472e-08,1.4344285714285715e-06
2012-07-14 23:50:00,8.0932,0.047927,0.022291,1.770823529411765e-08,1.4169714285714288e-06
2012-07-14 23:51:00,8.181,0.0479142,0.022291,1.9743529411764712e-08,1.4059857142857144e-06
2012-07-14 23:52:00,8.268799999999999,0.0479014,0.022291,1.5764705882352942e-08,1.3916428571428573e-06
2012-07-14 23:53:00,8.3566,0.0478886,0.022291,1.5476470588235295e-08,1.3768428571428572e-06
2012-07-14 23:54:00,8.4444,0.0478758,0.022291,1.6578823529411764e-08,1.3564857142857145e-06
2012-07-14 23:55:00,8.5322,0.047863,0.022291,1.6171764705882353e-08,1.3482142857142858e-06
2012-07-14 23:56:00,8.32386,0.047915,0.022291,2.1027058823529413e-08,1.3527285714285715e-06
2012-07-14 23:57:00,8.11552,0.047967,0.022291,1.9788235294117653e-08,1.361142857142857e-06
2012-07-14 23:58:00,7.90718,0.048019,0.022291,1.7256470588235295e-08,1.3504142857142858e-06
2012-07-14 23:59:00,7.69884,0.048071,0.022291,1.5170588235294118e-08,1.3519857142857144e-06
2012-07-15 00:00:00,7.4905,0.048123,0.022291,1.5538823529411766e-08,1.3477e-06
2012-07-15 00:01:00,7.90808,0.0480608,0.022291,1.5809411764705882e-08,1.3351714285714288e-06
2012-07-15 00:02:00,8.32566,0.0479986,0.022291,1.4860000000000002e-08,1.3298714285714286e-06
2012-07-15 00:03:00,8.74324,0.0479364,0.022291,1.4428235294117646e-08,1.3198857142857145e-06
2012-07-15 00:04:00,9.16082,0.0478742,0.022291,1.4634117647058824e-08,1.3126857142857144e-06
2012-07-15 00:05:00,9.5784,0.047812,0.022291,1.3594117647058825e-08,1.3048e-06
2012-07-15 00:06:00,9.5885,0.0478222,0.022291,1.1543411764705884e-08,1.2794142857142858e-06
2012-07-15 00:07:00,9.5986,0.0478324,0.022291,1.1876470588235294e-08,1.2588e-06
2012-07-15 00:08:00,9.6087,0.0478426,0.022291,1.0429764705882354e-08,1.2454857142857144e-06
2012-07-15 00:09:00,9.6188,0.0478528,0.022291,1.0520117647058825e-08,1.2373428571428571e-06
2012-07-15 00:10:00,9.6289,0.047863,0.022291,9.707882352941178e-09,1.2230714285714286e-06
2012-07-15 00:11:00,9.6398,0.0540322,0.0285092,9.796705882352941e-09,1.2098142857142858e-06
2012-07-15 00:12:00,9.6507,0.0602014,0.0347274,7.762235294117648e-09,1.197542857142857e-06
2012-07-15 00:13:00,9.6616,0.0663706,0.0409456,7.741176470588235e-09,1.202714285714286e-06
2012-07-15 00:14:00,9.6725,0.0725398,0.0471638,8.530823529411765e-09,1.1876e-06
2012-07-15 00:15:00,9.6834,0.078709,0.053382,9.299411764705882e-09,1.1909571428571428e-06
2012-07-15 00:16:00,9.65932,0.0725028,0.0471638,9.48929411764706e-09,1.1862285714285715e-06
2012-07-15 00:17:00,9.63524,0.0662966,0.0409456,9.887176470588236e-09,1.1771285714285717e-06
2012-07-15 00:18:00,9.61116,0.0600904,0.0347274,8.621294117647059e-09,1.1706714285714283e-06
2012-07-15 00:19:00,9.58708,0.0538842,0.0285092,8.847294117647059e-09,1.1786714285714285e-06
2012-07-15 00:20:00,9.563,0.047678,0.022291,1.0319647058823529e-08,1.1834714285714286e-06
2012-07-15 00:21:00,9.7866,0.0476672,0.022291,9.073411764705884e-09,1.1607142857142855e-06
2012-07-15 00:22:00,10.0102,0.0476564,0.022291,9.887176470588236e-09,1.1493428571428573e-06
2012-07-15 00:23:00,10.2338,0.0476455999999999,0.022291,1.1456000000000002e-08,1.1501142857142858e-06
2012-07-15 00:24:00,10.4574,0.0476348,0.022291,9.977647058823532e-09,1.1549000000000002e-06
2012-07-15 00:25:00,10.681,0.047624,0.022291,1.0429764705882354e-08,1.1582571428571429e-06
2012-07-15 00:26:00,10.6612,0.0476498,0.022291,1.1324941176470593e-08,1.1762285714285714e-06
2012-07-15 00:27:00,10.6414,0.0476756,0.022291,1.2102352941176472e-08,1.197157142857143e-06
2012-07-15 00:28:00,10.6216,0.0477014,0.022291,1.2237647058823528e-08,1.1921142857142858e-06
2012-07-15 00:29:00,10.6018,0.0477272,0.022291,1.0791411764705883e-08,1.1834571428571429e-06
2012-07-15 00:30:00,10.582,0.047753,0.022291,9.314470588235294e-09,1.1769714285714288e-06
2012-07-15 00:31:00,10.7144,0.0477588,0.022291,1.0113176470588236e-08,1.1609714285714286e-06
2012-07-15 00:32:00,10.8468,0.0477646,0.022291,9.570705882352941e-09,1.1409428571428573e-06
2012-07-15 00:33:00,10.9792,0.0477704,0.022291,1.0756705882352944e-08,1.130142857142857e-06
2012-07-15 00:34:00,11.1116,0.0477762,0.022291,9.073411764705884e-09,1.121557142857143e-06
2012-07-15 00:35:00,11.244,0.047782,0.022291,8.44035294117647e-09,1.1153571428571428e-06
2012-07-15 00:36:00,11.3062,0.0477504,0.022291,8.003411764705882e-09,1.1077714285714289e-06
2012-07-15 00:37:00,11.3684,0.0477188,0.022291,1.106270588235294e-08,1.0979142857142857e-06
2012-07-15 00:38:00,11.4306,0.0476872,0.022291,1.0248823529411765e-08,1.1005e-06
2012-07-15 00:39:00,11.4928,0.0476556,0.022291,9.932352941176473e-09,1.0879571428571429e-06
2012-07-15 00:40:00,11.555,0.047624,0.022291,8.79e-09,1.0806714285714283e-06
2012-07-15 00:41:00,11.3558,0.0509171999999999,0.0255372,9.615882352941178e-09,1.0768428571428571e-06
2012-07-15 00:42:00,11.1566,0.0542104,0.0287834,6.360705882352942e-09,1.0817571428571428e-06
2012-07-15 00:43:00,10.9574,0.0575035999999999,0.0320296,4.419647058823529e-09,1.0784142857142857e-06
2012-07-15 00:44:00,10.7582,0.0607968,0.0352757999999999,5.185176470588236e-09,1.0758142857142855e-06
2012-07-15 00:45:00,10.559,0.06409,0.038522,6.2250588235294115e-09,1.0684428571428571e-06
2012-07-15 00:46:00,10.6542,0.0608383999999999,0.0352758,7.129294117647059e-09,1.0437714285714283e-06
2012-07-15 00:47:00,10.7494,0.0575867999999999,0.0320296,6.648470588235293e-09,1.0354428571428572e-06
2012-07-15 00:48:00,10.8446,0.0543352,0.0287834,9.525411764705882e-09,1.027357142857143e-06
2012-07-15 00:49:00,10.9398,0.0510836,0.0255372,4.190588235294118e-09,1.0207714285714287e-06
2012-07-15 00:50:00,11.035,0.047832,0.022291,3.303411764705883e-09,1.0180857142857145e-06
2012-07-15 00:51:00,11.1522,0.0477748,0.022291,3.557529411764705e-09,1.0130142857142856e-06
2012-07-15 00:52:00,11.2694,0.0477176,0.022291,4.235764705882353e-09,1.0216714285714286e-06
2012-07-15 00:53:00,11.3866,0.0476604,0.022291,3.764e-09,1.0242e-06
2012-07-15 00:54:00,11.5038,0.0476032,0.022291,4.687882352941176e-09,1.010814285714286e-06
2012-07-15 00:55:00,11.621,0.047546,0.022291,3.8740000000000005e-09,9.995714285714288e-07
2012-07-15 00:56:00,11.878,0.0475779999999999,0.022291,5.185176470588236e-09,1.0048714285714286e-06
2012-07-15 00:57:00,12.135,0.04761,0.022291,4.594470588235294e-09,1.0103428571428572e-06
2012-07-15 00:58:00,12.392,0.047642,0.022291,5.27564705882353e-09,1.0187e-06
2012-07-15 00:59:00,12.649,0.047674,0.022291,5.772941176470588e-09,1.0206285714285716e-06
2012-07-15 01:00:00,12.906,0.047706,0.022291,6.604823529411765e-09,1.0263285714285714e-06
2012-07-15 01:01:00,12.9708,0.0484522,0.0230603999999999,6.99364705882353e-09,1.0242571428571428e-06
2012-07-15 01:02:00,13.0356,0.0491983999999999,0.0238297999999999,6.541529411764707e-09,1.030457142857143e-06
2012-07-15 01:03:00,13.1004,0.0499446,0.0245992,7.216705882352941e-09,1.0469428571428572e-06
2012-07-15 01:04:00,13.1652,0.0506907999999999,0.0253686,8.982941176470589e-09,1.0529428571428572e-06
2012-07-15 01:05:00,13.23,0.051437,0.026138,8.71164705882353e-09,1.0535857142857144e-06
2012-07-15 01:06:00,12.9648,0.0506888,0.0253686,1.1017411764705885e-08,1.0437714285714283e-06
2012-07-15 01:07:00,12.6996,0.0499406,0.0245992,8.265529411764705e-09,1.0254571428571428e-06
2012-07-15 01:08:00,12.4344,0.0491924,0.0238297999999999,6.7675294117647065e-09,1.0229571428571429e-06
2012-07-15 01:09:00,12.1692,0.0484442,0.0230603999999999,6.134588235294118e-09,1.0285142857142858e-06
2012-07-15 01:10:00,11.904,0.047696,0.022291,4.856705882352941e-09,1.0242e-06
2012-07-15 01:11:00,11.8292,0.049453,0.024051,6.1798823529411775e-09,1.0156e-06
2012-07-15 01:12:00,11.7544,0.05121,0.025811,5.8181176470588235e-09,1.0141714285714286e-06
2012-07-15 01:13:00,11.6796,0.052967,0.027571,6.134588235294118e-09,1.024514285714286e-06
2012-07-15 01:14:00,11.6048,0.054724,0.029331,6.167764705882353e-09,1.0385714285714286e-06
2012-07-15 01:15:00,11.53,0.056481,0.031091,6.044235294117647e-09,1.0287714285714289e-06
2012-07-15 01:16:00,11.5562,0.054706,0.029331,6.2250588235294115e-09,1.0277428571428572e-06
2012-07-15 01:17:00,11.5824,0.052931,0.027571,5.468470588235294e-09,1.0284571428571429e-06
2012-07-15 01:18:00,11.6086,0.051156,0.025811,5.727764705882354e-09,1.0338142857142855e-06
2012-07-15 01:19:00,11.6348,0.049381,0.024051,6.586705882352941e-09,1.0294285714285716e-06
2012-07-15 01:20:00,11.661,0.047606,0.022291,5.555882352941176e-09,1.028957142857143e-06
2012-07-15 01:21:00,11.422,0.0476998,0.022291,4.687882352941176e-09,1.0225714285714286e-06
2012-07-15 01:22:00,11.183,0.0477936,0.022291,7.626588235294118e-09,1.0199857142857144e-06
2012-07-15 01:23:00,10.944,0.0478874,0.022291,6.7675294117647065e-09,1.0207714285714287e-06
2012-07-15 01:24:00,10.705,0.0479812,0.022291,6.6922352941176475e-09,1.0312e-06
