time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-06-29 10:35:00,15.3,0.293,0.0637,4.423529411764706e-09,5.914285714285714e-07
1992-06-29 10:36:00,15.32,0.2749999999999999,0.06232,4.6e-09,5.914285714285714e-07
1992-06-29 10:37:00,15.34,0.257,0.06094,4.3647058823529415e-09,5.871428571428572e-07
1992-06-29 10:38:00,15.36,0.239,0.05956,4.905882352941177e-09,5.828571428571428e-07
1992-06-29 10:39:00,15.38,0.221,0.05818,3.588235294117647e-09,5.885714285714286e-07
1992-06-29 10:40:00,15.4,0.203,0.0568,4.870588235294118e-09,5.985714285714286e-07
1992-06-29 10:41:00,15.7,0.1974,0.05686,5.4705882352941185e-09,6.171428571428572e-07
1992-06-29 10:42:00,16.0,0.1918,0.05692,5.105882352941177e-09,5.971428571428572e-07
1992-06-29 10:43:00,16.3,0.1862,0.05698,5.352941176470589e-09,5.885714285714286e-07
1992-06-29 10:44:00,16.599999999999998,0.1805999999999999,0.05704,5.8941176470588245e-09,5.842857142857144e-07
1992-06-29 10:45:00,16.9,0.175,0.0571,4.964705882352941e-09,5.800000000000001e-07
1992-06-29 10:46:00,16.7,0.1755999999999999,0.04924,3.623529411764706e-09,5.871428571428572e-07
1992-06-29 10:47:00,16.5,0.1762,0.04138,3.482352941176471e-09,5.771428571428572e-07
1992-06-29 10:48:00,16.3,0.1767999999999999,0.0335199999999999,3.1411764705882353e-09,5.728571428571429e-07
1992-06-29 10:49:00,16.1,0.1774,0.0256599999999999,3.4470588235294118e-09,5.757142857142857e-07
1992-06-29 10:50:00,15.9,0.178,0.0178,3.952941176470588e-09,5.642857142857143e-07
1992-06-29 10:51:00,15.76,0.1951999999999999,0.0310599999999999,5.211764705882353e-09,5.614285714285715e-07
1992-06-29 10:52:00,15.62,0.2124,0.04432,5.8000000000000015e-09,5.571428571428573e-07
1992-06-29 10:53:00,15.48,0.2296,0.0575799999999999,3.9764705882352945e-09,5.542857142857143e-07
1992-06-29 10:54:00,15.34,0.2468,0.07084,4.6e-09,5.485714285714286e-07
1992-06-29 10:55:00,15.2,0.264,0.0841,3.8e-09,5.514285714285715e-07
1992-06-29 10:56:00,15.18,0.2428,0.07084,5.270588235294118e-09,5.657142857142857e-07
1992-06-29 10:57:00,15.16,0.2216,0.0575799999999999,4.729411764705882e-09,5.614285714285715e-07
1992-06-29 10:58:00,15.14,0.2004,0.04432,3.329411764705882e-09,5.528571428571429e-07
1992-06-29 10:59:00,15.12,0.1792,0.0310599999999999,3.5411764705882356e-09,5.528571428571429e-07
1992-06-29 11:00:00,15.1,0.158,0.0178,2.9058823529411766e-09,5.514285714285715e-07
1992-06-29 11:01:00,14.98,0.1526,0.0178,3.388235294117647e-09,5.571428571428573e-07
1992-06-29 11:02:00,14.86,0.1472,0.0178,3.905882352941176e-09,5.757142857142857e-07
1992-06-29 11:03:00,14.74,0.1418,0.0178,4.1058823529411765e-09,5.800000000000001e-07
1992-06-29 11:04:00,14.62,0.1364,0.0178,5.1764705882352945e-09,5.785714285714286e-07
1992-06-29 11:05:00,14.5,0.131,0.0178,5.4e-09,5.742857142857144e-07
1992-06-29 11:06:00,14.6,0.11546,0.02198,4.9882352941176485e-09,5.671428571428572e-07
1992-06-29 11:07:00,14.7,0.09992,0.02616,4.905882352941177e-09,5.642857142857143e-07
1992-06-29 11:08:00,14.8,0.08438,0.03034,4.4e-09,5.614285714285715e-07
1992-06-29 11:09:00,14.9,0.06884,0.0345199999999999,4.7176470588235294e-09,5.714285714285714e-07
1992-06-29 11:10:00,15.0,0.0533,0.0387,4.8117647058823524e-09,5.800000000000001e-07
1992-06-29 11:11:00,14.62,0.08304,0.05086,5.4352941176470594e-09,5.842857142857144e-07
1992-06-29 11:12:00,14.24,0.1127799999999999,0.0630199999999999,4.952941176470589e-09,5.885714285714286e-07
1992-06-29 11:13:00,13.86,0.1425199999999999,0.07518,4.388235294117647e-09,5.957142857142857e-07
1992-06-29 11:14:00,13.48,0.17226,0.08734,4.929411764705882e-09,5.900000000000001e-07
1992-06-29 11:15:00,13.1,0.202,0.0995,4.8470588235294115e-09,5.985714285714286e-07
1992-06-29 11:16:00,12.72,0.1677,0.08276,4.211764705882353e-09,6.2e-07
1992-06-29 11:17:00,12.34,0.1334,0.06602,4.9764705882352935e-09,6.328571428571429e-07
1992-06-29 11:18:00,11.96,0.0991,0.04928,4.517647058823529e-09,6.257142857142858e-07
1992-06-29 11:19:00,11.58,0.0648,0.03254,3.2823529411764707e-09,6.142857142857143e-07
1992-06-29 11:20:00,11.2,0.0305,0.0158,3.964705882352941e-09,6.157142857142858e-07
1992-06-29 11:21:00,11.82,0.072,0.02058,3.4470588235294118e-09,6.071428571428572e-07
1992-06-29 11:22:00,12.44,0.1134999999999999,0.02536,3.423529411764706e-09,5.985714285714286e-07
1992-06-29 11:23:00,13.06,0.1549999999999999,0.03014,3.423529411764706e-09,6.028571428571429e-07
1992-06-29 11:24:00,13.68,0.1964999999999999,0.03492,2.211764705882353e-09,6.014285714285715e-07
1992-06-29 11:25:00,14.3,0.238,0.0397,7.094117647058821e-10,6.042857142857143e-07
1992-06-29 11:26:00,14.36,0.20526,0.0353,3.364705882352941e-10,5.971428571428572e-07
1992-06-29 11:27:00,14.42,0.17252,0.0309,2.176470588235294e-09,5.957142857142857e-07
1992-06-29 11:28:00,14.48,0.13978,0.0265,2.694117647058824e-09,5.942857142857143e-07
1992-06-29 11:29:00,14.54,0.10704,0.0221,3.894117647058824e-09,6.071428571428572e-07
1992-06-29 11:30:00,14.6,0.0743,0.0177,2.835294117647059e-09,6.000000000000001e-07
1992-06-29 11:31:00,14.56,0.10324,0.02448,3.2823529411764707e-09,6.100000000000001e-07
1992-06-29 11:32:00,14.52,0.13218,0.0312599999999999,4.6e-09,6.3e-07
1992-06-29 11:33:00,14.48,0.16112,0.03804,5.9882352941176475e-09,6.485714285714287e-07
1992-06-29 11:34:00,14.44,0.19006,0.04482,6.035294117647059e-09,6.514285714285715e-07
1992-06-29 11:35:00,14.4,0.219,0.0516,6.941176470588235e-09,6.428571428571429e-07
1992-06-29 11:36:00,14.56,0.2278,0.05776,7.070588235294118e-09,6.528571428571429e-07
1992-06-29 11:37:00,14.72,0.2366,0.06392,6.482352941176471e-09,6.457142857142858e-07
1992-06-29 11:38:00,14.88,0.2454,0.07008,7.200000000000001e-09,6.357142857142857e-07
1992-06-29 11:39:00,15.04,0.2542,0.07624,5.929411764705883e-09,6.257142857142858e-07
1992-06-29 11:40:00,15.2,0.263,0.0824,6.741176470588236e-09,6.242857142857143e-07
1992-06-29 11:41:00,14.88,0.22972,0.06948,8.235294117647058e-09,6.428571428571429e-07
1992-06-29 11:42:00,14.56,0.19644,0.05656,1.0482352941176473e-08,6.657142857142858e-07
1992-06-29 11:43:00,14.24,0.16316,0.04364,1.0552941176470587e-08,6.857142857142857e-07
1992-06-29 11:44:00,13.92,0.12988,0.0307199999999999,1.0952941176470593e-08,6.971428571428572e-07
1992-06-29 11:45:00,13.6,0.0966,0.0178,1.0317647058823532e-08,6.92857142857143e-07
1992-06-29 11:46:00,13.96,0.10748,0.0178,1.6705882352941175e-08,7.857142857142858e-07
1992-06-29 11:47:00,14.32,0.1183599999999999,0.0178,1.752941176470588e-08,8.271428571428572e-07
1992-06-29 11:48:00,14.68,0.12924,0.0178,1.4e-08,7.857142857142858e-07
1992-06-29 11:49:00,15.04,0.14012,0.0178,1.0976470588235294e-08,7.228571428571429e-07
1992-06-29 11:50:00,15.4,0.151,0.0178,9.917647058823533e-09,6.828571428571429e-07
1992-06-29 11:51:00,15.22,0.1416,0.0178,8.705882352941176e-09,6.7e-07
1992-06-29 11:52:00,15.04,0.1321999999999999,0.0178,7.952941176470589e-09,6.642857142857144e-07
1992-06-29 11:53:00,14.86,0.1227999999999999,0.0178,8.152941176470587e-09,6.642857142857144e-07
1992-06-29 11:54:00,14.68,0.1134,0.0178,7.352941176470588e-09,6.714285714285715e-07
1992-06-29 11:55:00,14.5,0.104,0.0178,8.2e-09,6.971428571428572e-07
1992-06-29 11:56:00,14.5,0.1214,0.0289,8.458823529411765e-09,7.214285714285715e-07
1992-06-29 11:57:00,14.5,0.1388,0.04,7.705882352941177e-09,7.128571428571429e-07
1992-06-29 11:58:00,14.5,0.1562,0.0511,6.8588235294117645e-09,6.942857142857143e-07
1992-06-29 11:59:00,14.5,0.1736,0.0622,6.882352941176471e-09,6.771428571428572e-07
1992-06-29 12:00:00,14.5,0.191,0.0733,6.176470588235294e-09,6.7e-07
1992-06-29 12:01:00,14.04,0.182,0.0622,5.9882352941176475e-09,6.6e-07
1992-06-29 12:02:00,13.58,0.173,0.0511,9.894117647058825e-09,6.685714285714286e-07
1992-06-29 12:03:00,13.12,0.1639999999999999,0.0399999999999999,7.058823529411764e-09,6.657142857142858e-07
1992-06-29 12:04:00,12.66,0.155,0.0288999999999999,5.235294117647059e-09,6.6e-07
1992-06-29 12:05:00,12.2,0.146,0.0178,4.8117647058823524e-09,6.557142857142858e-07
1992-06-29 12:06:00,12.58,0.1508,0.02216,5.529411764705881e-09,6.542857142857144e-07
1992-06-29 12:07:00,12.96,0.1556,0.02652,4.094117647058823e-09,6.485714285714287e-07
1992-06-29 12:08:00,13.34,0.1604,0.03088,5.141176470588235e-09,6.642857142857144e-07
1992-06-29 12:09:00,13.72,0.1652,0.03524,5.6000000000000005e-09,6.785714285714286e-07
1992-06-29 12:10:00,14.1,0.17,0.0396,5.823529411764705e-09,6.871428571428573e-07
1992-06-29 12:11:00,13.9,0.1602,0.03524,6.8941176470588235e-09,7.114285714285715e-07
1992-06-29 12:12:00,13.7,0.1504,0.03088,7.505882352941177e-09,7.2e-07
1992-06-29 12:13:00,13.5,0.1406,0.02652,1.2352941176470589e-08,7.871428571428572e-07
1992-06-29 12:14:00,13.3,0.1308,0.02216,1.4588235294117648e-08,8.542857142857143e-07
1992-06-29 12:15:00,13.1,0.121,0.0178,1.0658823529411765e-08,8.028571428571429e-07
1992-06-29 12:16:00,13.36,0.1099,0.0243999999999999,8.2e-09,7.642857142857143e-07
1992-06-29 12:17:00,13.62,0.0988,0.031,1.1105882352941178e-08,7.428571428571429e-07
1992-06-29 12:18:00,13.88,0.0877,0.0375999999999999,7.847058823529412e-09,7.371428571428572e-07
1992-06-29 12:19:00,14.14,0.0766,0.0442,8.88235294117647e-09,7.542857142857142e-07
1992-06-29 12:20:00,14.4,0.0655,0.0508,9.858823529411764e-09,7.728571428571429e-07
1992-06-29 12:21:00,13.76,0.0814,0.04674,9.305882352941177e-09,7.728571428571429e-07
1992-06-29 12:22:00,13.12,0.0973,0.0426799999999999,8.305882352941176e-09,7.685714285714286e-07
1992-06-29 12:23:00,12.48,0.1132,0.03862,7.470588235294118e-09,7.585714285714286e-07
1992-06-29 12:24:00,11.84,0.1291,0.03456,7.1882352941176475e-09,7.457142857142858e-07
1992-06-29 12:25:00,11.2,0.145,0.0305,7.235294117647059e-09,7.371428571428572e-07
1992-06-29 12:26:00,11.7,0.1339,0.02796,6.211764705882353e-09,7.2e-07
1992-06-29 12:27:00,12.2,0.1227999999999999,0.0254199999999999,6.129411764705883e-09,7.171428571428572e-07
1992-06-29 12:28:00,12.7,0.1117,0.02288,5.5058823529411775e-09,7.057142857142856e-07
1992-06-29 12:29:00,13.2,0.1006,0.02034,5.764705882352942e-09,7.042857142857143e-07
1992-06-29 12:30:00,13.7,0.0895,0.0178,6.682352941176471e-09,7.142857142857143e-07
1992-06-29 12:31:00,13.56,0.1012,0.0178,6.211764705882353e-09,7.214285714285715e-07
1992-06-29 12:32:00,13.42,0.1129,0.0178,7.0941176470588245e-09,7.271428571428572e-07
1992-06-29 12:33:00,13.28,0.1245999999999999,0.0178,7.564705882352941e-09,7.428571428571429e-07
1992-06-29 12:34:00,13.14,0.1362999999999999,0.0178,8.682352941176471e-09,7.642857142857143e-07
1992-06-29 12:35:00,13.0,0.148,0.0178,8.623529411764706e-09,7.657142857142858e-07
1992-06-29 12:36:00,13.14,0.1563999999999999,0.02724,8.305882352941176e-09,7.585714285714286e-07
1992-06-29 12:37:00,13.28,0.1648,0.03668,7.976470588235294e-09,7.5e-07
1992-06-29 12:38:00,13.42,0.1732,0.04612,7.6e-09,7.342857142857143e-07
1992-06-29 12:39:00,13.56,0.1815999999999999,0.05556,7.011764705882353e-09,7.328571428571429e-07
1992-06-29 12:40:00,13.7,0.19,0.065,7.023529411764705e-09,7.328571428571429e-07
1992-06-29 12:41:00,13.86,0.1838,0.0606,8.152941176470587e-09,7.371428571428572e-07
1992-06-29 12:42:00,14.02,0.1776,0.0562,1.0035294117647058e-08,7.657142857142858e-07
1992-06-29 12:43:00,14.18,0.1714,0.0518,1.3058823529411765e-08,7.971428571428572e-07
1992-06-29 12:44:00,14.34,0.1652,0.0474,1.5411764705882355e-08,8.514285714285715e-07
1992-06-29 12:45:00,14.5,0.159,0.043,1.8117647058823527e-08,8.814285714285715e-07
1992-06-29 12:46:00,14.22,0.1536,0.0379599999999999,1.9647058823529413e-08,9.22857142857143e-07
1992-06-29 12:47:00,13.94,0.1482,0.03292,2.2941176470588235e-08,9.72857142857143e-07
1992-06-29 12:48:00,13.66,0.1428,0.02788,3.1058823529411765e-08,1.0614285714285717e-06
1992-06-29 12:49:00,13.38,0.1374,0.02284,3.717647058823529e-08,1.1528571428571429e-06
1992-06-29 12:50:00,13.1,0.132,0.0178,3.729411764705882e-08,1.1942857142857144e-06
1992-06-29 12:51:00,12.72,0.1352,0.02034,3.364705882352941e-08,1.1885714285714286e-06
1992-06-29 12:52:00,12.34,0.1384,0.0228799999999999,2.9294117647058823e-08,1.1614285714285716e-06
1992-06-29 12:53:00,11.96,0.1416,0.0254199999999999,2.5058823529411764e-08,1.1300000000000002e-06
1992-06-29 12:54:00,11.58,0.1447999999999999,0.02796,2.223529411764706e-08,1.1057142857142858e-06
1992-06-29 12:55:00,11.2,0.148,0.0305,1.8588235294117645e-08,1.075714285714286e-06
1992-06-29 12:56:00,11.66,0.13776,0.02796,1.6705882352941175e-08,1.0271428571428572e-06
1992-06-29 12:57:00,12.12,0.12752,0.0254199999999999,1.4705882352941176e-08,9.885714285714286e-07
1992-06-29 12:58:00,12.58,0.11728,0.02288,1.3882352941176472e-08,9.585714285714289e-07
1992-06-29 12:59:00,13.04,0.10704,0.02034,1.188235294117647e-08,9.185714285714286e-07
1992-06-29 13:00:00,13.5,0.0968,0.0178,1.0223529411764709e-08,8.842857142857144e-07
1992-06-29 13:01:00,13.3,0.11204,0.0178,9.094117647058824e-09,8.571428571428571e-07
1992-06-29 13:02:00,13.1,0.12728,0.0178,9.2e-09,8.357142857142858e-07
1992-06-29 13:03:00,12.9,0.1425199999999999,0.0178,9.211764705882352e-09,8.214285714285714e-07
1992-06-29 13:04:00,12.7,0.1577599999999999,0.0178,8.141176470588235e-09,8.185714285714285e-07
1992-06-29 13:05:00,12.5,0.173,0.0178,1.0317647058823532e-08,8.428571428571429e-07
1992-06-29 13:06:00,12.82,0.177,0.02388,1.2941176470588237e-08,8.871428571428572e-07
1992-06-29 13:07:00,13.14,0.181,0.02996,1.564705882352941e-08,9.114285714285714e-07
1992-06-29 13:08:00,13.46,0.185,0.03604,1.9058823529411764e-08,9.4e-07
1992-06-29 13:09:00,13.78,0.189,0.04212,2.0117647058823532e-08,9.52857142857143e-07
1992-06-29 13:10:00,14.1,0.193,0.0482,2.0235294117647056e-08,9.814285714285716e-07
1992-06-29 13:11:00,13.92,0.1938,0.04212,1.9764705882352945e-08,9.842857142857145e-07
1992-06-29 13:12:00,13.74,0.1946,0.03604,1.941176470588235e-08,9.857142857142855e-07
1992-06-29 13:13:00,13.56,0.1954,0.02996,1.847058823529412e-08,9.785714285714287e-07
1992-06-29 13:14:00,13.38,0.1962,0.02388,1.623529411764706e-08,9.442857142857144e-07
1992-06-29 13:15:00,13.2,0.197,0.0178,1.3176470588235294e-08,9.157142857142856e-07
1992-06-29 13:16:00,13.2,0.2018,0.02896,1.1447058823529413e-08,8.785714285714287e-07
1992-06-29 13:17:00,13.2,0.2066,0.04012,9.858823529411764e-09,8.471428571428571e-07
1992-06-29 13:18:00,13.2,0.2114,0.0512799999999999,8.56470588235294e-09,8.214285714285714e-07
1992-06-29 13:19:00,13.2,0.2162,0.0624399999999999,7.635294117647061e-09,8.000000000000001e-07
1992-06-29 13:20:00,13.2,0.221,0.0736,9.152941176470588e-09,7.871428571428572e-07
1992-06-29 13:21:00,13.28,0.237,0.07578,1.188235294117647e-08,8.128571428571429e-07
1992-06-29 13:22:00,13.36,0.253,0.07796,1.4941176470588236e-08,8.685714285714287e-07
1992-06-29 13:23:00,13.44,0.269,0.08014,1.3882352941176472e-08,8.642857142857144e-07
1992-06-29 13:24:00,13.52,0.285,0.08232,1.1576470588235296e-08,8.257142857142858e-07
1992-06-29 13:25:00,13.6,0.301,0.0845,8.988235294117647e-09,7.685714285714286e-07
1992-06-29 13:26:00,13.64,0.2918,0.08154,7.647058823529412e-09,7.257142857142859e-07
1992-06-29 13:27:00,13.68,0.2826,0.07858,7.6e-09,7.071428571428572e-07
1992-06-29 13:28:00,13.72,0.2734,0.0756199999999999,7.6e-09,6.971428571428572e-07
1992-06-29 13:29:00,13.76,0.2642,0.07266,8.082352941176471e-09,6.914285714285715e-07
1992-06-29 13:30:00,13.8,0.255,0.0697,1.0035294117647058e-08,6.92857142857143e-07
1992-06-29 13:31:00,13.78,0.2294,0.05932,9.917647058823533e-09,6.842857142857143e-07
1992-06-29 13:32:00,13.76,0.2038,0.04894,8.235294117647058e-09,6.785714285714286e-07
1992-06-29 13:33:00,13.74,0.1782,0.03856,8.517647058823529e-09,6.885714285714286e-07
1992-06-29 13:34:00,13.72,0.1526,0.0281799999999999,9.211764705882352e-09,6.857142857142857e-07
1992-06-29 13:35:00,13.7,0.127,0.0178,9.011764705882354e-09,6.771428571428572e-07
1992-06-29 13:36:00,13.36,0.142,0.0256,1.0776470588235296e-08,6.757142857142858e-07
1992-06-29 13:37:00,13.02,0.157,0.0334,1.1188235294117649e-08,6.714285714285715e-07
1992-06-29 13:38:00,12.68,0.172,0.0412,1.2117647058823533e-08,6.685714285714286e-07
1992-06-29 13:39:00,12.34,0.187,0.049,1.0682352941176473e-08,6.685714285714286e-07
1992-06-29 13:40:00,12.0,0.202,0.0568,1.1105882352941178e-08,6.7e-07
1992-06-29 13:41:00,12.06,0.2178,0.07044,1.1364705882352942e-08,6.6e-07
1992-06-29 13:42:00,12.12,0.2336,0.08408,1.4470588235294118e-08,7.071428571428572e-07
1992-06-29 13:43:00,12.18,0.2494,0.09772,1.4588235294117648e-08,7.3e-07
1992-06-29 13:44:00,12.24,0.2652,0.11136,1.3176470588235294e-08,7.214285714285715e-07
1992-06-29 13:45:00,12.3,0.281,0.125,1.188235294117647e-08,7.114285714285715e-07
1992-06-29 13:46:00,11.86,0.24304,0.10356,1.2117647058823533e-08,7.02857142857143e-07
1992-06-29 13:47:00,11.42,0.20508,0.08212,1.4117647058823533e-08,7.142857142857143e-07
1992-06-29 13:48:00,10.98,0.16712,0.06068,1.2e-08,6.885714285714286e-07
1992-06-29 13:49:00,10.54,0.12916,0.03924,1.223529411764706e-08,6.785714285714286e-07
1992-06-29 13:50:00,10.1,0.0912,0.0178,1.2823529411764704e-08,6.800000000000001e-07
1992-06-29 13:51:00,10.062,0.10336,0.02388,1.588235294117647e-08,7.071428571428572e-07
1992-06-29 13:52:00,10.024,0.11552,0.02996,1.752941176470588e-08,7.600000000000001e-07
1992-06-29 13:53:00,9.986,0.12768,0.03604,2.917647058823529e-08,9.32857142857143e-07
1992-06-29 13:54:00,9.948,0.13984,0.04212,4.164705882352941e-08,1.1300000000000002e-06
1992-06-29 13:55:00,9.91,0.152,0.0482,5.047058823529412e-08,1.2385714285714288e-06
1992-06-29 13:56:00,9.808,0.14142,0.04298,4.752941176470588e-08,1.2185714285714287e-06
1992-06-29 13:57:00,9.706,0.1308399999999999,0.03776,4.3411764705882354e-08,1.2042857142857145e-06
1992-06-29 13:58:00,9.604,0.1202599999999999,0.03254,3.7058823529411766e-08,1.14e-06
1992-06-29 13:59:00,9.502,0.10968,0.02732,2.8235294117647065e-08,1.0471428571428572e-06
1992-06-29 14:00:00,9.4,0.0991,0.0221,2.317647058823529e-08,9.785714285714287e-07
1992-06-29 14:01:00,9.76,0.10608,0.02124,2.188235294117648e-08,9.542857142857143e-07
1992-06-29 14:02:00,10.12,0.11306,0.02038,2.1411764705882355e-08,9.271428571428572e-07
1992-06-29 14:03:00,10.48,0.12004,0.01952,1.9529411764705882e-08,9.142857142857144e-07
1992-06-29 14:04:00,10.84,0.12702,0.01866,2.0117647058823532e-08,9.22857142857143e-07
1992-06-29 14:05:00,11.2,0.134,0.0178,1.8588235294117645e-08,9.000000000000001e-07
1992-06-29 14:06:00,10.924,0.148,0.0232,1.5411764705882355e-08,8.514285714285715e-07
1992-06-29 14:07:00,10.648,0.162,0.0286,1.2941176470588237e-08,8.057142857142857e-07
1992-06-29 14:08:00,10.372,0.176,0.034,1.1235294117647058e-08,7.642857142857143e-07
1992-06-29 14:09:00,10.096,0.19,0.0394,1.0729411764705884e-08,7.371428571428572e-07
1992-06-29 14:10:00,9.82,0.204,0.0448,1.0058823529411766e-08,7.171428571428572e-07
1992-06-29 14:11:00,10.036,0.1835999999999999,0.04012,1.0529411764705884e-08,6.971428571428572e-07
1992-06-29 14:12:00,10.252,0.1631999999999999,0.03544,1.0929411764705884e-08,6.92857142857143e-07
1992-06-29 14:13:00,10.468,0.1427999999999999,0.03076,1.0152941176470589e-08,6.871428571428573e-07
1992-06-29 14:14:00,10.684,0.1224,0.02608,9.541176470588234e-09,6.857142857142857e-07
1992-06-29 14:15:00,10.9,0.102,0.0214,1.0341176470588237e-08,6.985714285714286e-07
1992-06-29 14:16:00,10.494,0.1336,0.03192,1.1682352941176472e-08,7.171428571428572e-07
1992-06-29 14:17:00,10.088,0.1652,0.0424399999999999,1.1470588235294118e-08,7.228571428571429e-07
1992-06-29 14:18:00,9.682,0.1968,0.0529599999999999,1.0858823529411766e-08,7.142857142857143e-07
1992-06-29 14:19:00,9.276,0.2284,0.06348,1.08e-08,7.071428571428572e-07
1992-06-29 14:20:00,8.87,0.26,0.074,1.0341176470588237e-08,7.128571428571429e-07
1992-06-29 14:21:00,8.979999999999999,0.2398,0.06726,1.1211764705882352e-08,7.2e-07
1992-06-29 14:22:00,9.09,0.2196,0.06052,1.1470588235294118e-08,7.2e-07
1992-06-29 14:23:00,9.2,0.1994,0.05378,1.4588235294117648e-08,7.528571428571429e-07
1992-06-29 14:24:00,9.31,0.1792,0.04704,1.6470588235294116e-08,7.857142857142858e-07
1992-06-29 14:25:00,9.42,0.159,0.0403,1.7058823529411766e-08,8.071428571428572e-07
1992-06-29 14:26:00,9.39,0.1608,0.04704,1.6705882352941175e-08,8.028571428571429e-07
1992-06-29 14:27:00,9.36,0.1626,0.05378,1.6823529411764706e-08,8.142857142857144e-07
1992-06-29 14:28:00,9.33,0.1644,0.06052,1.6588235294117647e-08,8.214285714285714e-07
1992-06-29 14:29:00,9.3,0.1662,0.06726,1.8117647058823527e-08,8.457142857142858e-07
1992-06-29 14:30:00,9.27,0.168,0.074,1.8588235294117645e-08,8.814285714285715e-07
1992-06-29 14:31:00,9.596,0.1728,0.06276,1.9882352941176472e-08,9.142857142857144e-07
1992-06-29 14:32:00,9.922,0.1776,0.0515199999999999,2.0235294117647056e-08,9.314285714285714e-07
1992-06-29 14:33:00,10.248,0.1824,0.0402799999999999,2.0352941176470588e-08,9.371428571428572e-07
1992-06-29 14:34:00,10.574,0.1872,0.0290399999999999,1.9764705882352945e-08,9.32857142857143e-07
1992-06-29 14:35:00,10.9,0.192,0.0178,1.9058823529411764e-08,9.4e-07
1992-06-29 14:36:00,10.446,0.1806,0.0178,1.7058823529411766e-08,9.22857142857143e-07
1992-06-29 14:37:00,9.992,0.1692,0.0178,1.823529411764705e-08,9.22857142857143e-07
1992-06-29 14:38:00,9.538,0.1578,0.0178,1.776470588235294e-08,9.185714285714286e-07
1992-06-29 14:39:00,9.084,0.1464,0.0178,1.7176470588235294e-08,9.22857142857143e-07
1992-06-29 14:40:00,8.63,0.135,0.0178,1.847058823529412e-08,9.271428571428572e-07
