time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-12 00:38:00,125.8,0.4702,0.0483,9.56470588235294e-08,3.885714285714286e-06
2001-04-12 00:39:00,127.4,0.4886,0.0478,8.929411764705882e-08,3.757142857142857e-06
2001-04-12 00:40:00,129.0,0.507,0.0473,8.305882352941176e-08,3.5857142857142862e-06
2001-04-12 00:41:00,128.8,0.485,0.04032,7.705882352941176e-08,3.471428571428572e-06
2001-04-12 00:42:00,128.6,0.463,0.03334,7.176470588235296e-08,3.328571428571429e-06
2001-04-12 00:43:00,128.4,0.441,0.02636,6.635294117647059e-08,3.185714285714286e-06
2001-04-12 00:44:00,128.2,0.419,0.01938,6.270588235294117e-08,3.1e-06
2001-04-12 00:45:00,128.0,0.397,0.0124,5.8235294117647066e-08,2.9857142857142856e-06
2001-04-12 00:46:00,127.4,0.3874,0.0124,5.4705882352941175e-08,2.885714285714286e-06
2001-04-12 00:47:00,126.8,0.3778,0.0124,5.1647058823529415e-08,2.785714285714286e-06
2001-04-12 00:48:00,126.2,0.3681999999999999,0.0124,4.988235294117647e-08,2.7142857142857144e-06
2001-04-12 00:49:00,125.6,0.3586,0.0124,4.7176470588235294e-08,2.6142857142857145e-06
2001-04-12 00:50:00,125.0,0.349,0.0124,4.3411764705882354e-08,2.5285714285714287e-06
2001-04-12 00:51:00,124.6,0.3843999999999999,0.0218799999999999,4e-08,2.428571428571429e-06
2001-04-12 00:52:00,124.2,0.4198,0.03136,3.647058823529412e-08,2.328571428571429e-06
2001-04-12 00:53:00,123.8,0.4552,0.0408399999999999,3.364705882352941e-08,2.242857142857143e-06
2001-04-12 00:54:00,123.4,0.4906,0.05032,3.1529411764705884e-08,2.157142857142857e-06
2001-04-12 00:55:00,123.0,0.526,0.0598,2.9294117647058823e-08,2.0857142857142858e-06
2001-04-12 00:56:00,121.6,0.5414,0.05814,2.7647058823529412e-08,1.985714285714286e-06
2001-04-12 00:57:00,120.2,0.5568,0.0564799999999999,2.5529411764705883e-08,1.9142857142857145e-06
2001-04-12 00:58:00,118.8,0.5722,0.0548199999999999,2.3882352941176472e-08,1.8714285714285715e-06
2001-04-12 00:59:00,117.4,0.5876,0.05316,2.2470588235294123e-08,1.8e-06
2001-04-12 01:00:00,116.0,0.603,0.0515,2.0823529411764706e-08,1.7285714285714287e-06
2001-04-12 01:01:00,114.8,0.58,0.0457,1.9647058823529413e-08,1.657142857142857e-06
2001-04-12 01:02:00,113.6,0.5569999999999999,0.0399,1.8705882352941177e-08,1.6e-06
2001-04-12 01:03:00,112.4,0.534,0.0341,1.776470588235294e-08,1.542857142857143e-06
2001-04-12 01:04:00,111.2,0.511,0.0283,1.6705882352941175e-08,1.5e-06
2001-04-12 01:05:00,110.0,0.488,0.0225,1.6e-08,1.4571428571428571e-06
2001-04-12 01:06:00,112.0,0.4542,0.0205,1.564705882352941e-08,1.4285714285714286e-06
2001-04-12 01:07:00,114.0,0.4204,0.0185,1.5764705882352942e-08,1.4085714285714286e-06
2001-04-12 01:08:00,116.0,0.3866,0.0165,1.4470588235294118e-08,1.3771428571428572e-06
2001-04-12 01:09:00,118.0,0.3528,0.0145,1.4e-08,1.3485714285714283e-06
2001-04-12 01:10:00,120.0,0.319,0.0125,1.3058823529411765e-08,1.3214285714285715e-06
2001-04-12 01:11:00,121.2,0.3314,0.01248,1.2941176470588237e-08,1.2971428571428574e-06
2001-04-12 01:12:00,122.4,0.3438,0.01246,1.2470588235294118e-08,1.2671428571428572e-06
2001-04-12 01:13:00,123.6,0.3562,0.01244,1.188235294117647e-08,1.2385714285714288e-06
2001-04-12 01:14:00,124.8,0.3686,0.01242,1.1764705882352942e-08,1.2214285714285714e-06
2001-04-12 01:15:00,126.0,0.381,0.0124,1.0905882352941176e-08,1.2014285714285714e-06
2001-04-12 01:16:00,123.8,0.381,0.01262,1.1282352941176472e-08,1.18e-06
2001-04-12 01:17:00,121.6,0.381,0.0128399999999999,1.0858823529411766e-08,1.1642857142857145e-06
2001-04-12 01:18:00,119.4,0.381,0.01306,1.1576470588235296e-08,1.1528571428571429e-06
2001-04-12 01:19:00,117.2,0.381,0.01328,1.2352941176470589e-08,1.1371428571428572e-06
2001-04-12 01:20:00,115.0,0.381,0.0135,1.2117647058823533e-08,1.1242857142857144e-06
2001-04-12 01:21:00,115.0,0.419,0.02074,1.1364705882352942e-08,1.1042857142857144e-06
2001-04-12 01:22:00,115.0,0.4569999999999999,0.02798,1.0505882352941176e-08,1.0814285714285717e-06
2001-04-12 01:23:00,115.0,0.495,0.03522,1.0294117647058823e-08,1.0585714285714286e-06
2001-04-12 01:24:00,115.0,0.5329999999999999,0.04246,1.0152941176470589e-08,1.0471428571428572e-06
2001-04-12 01:25:00,115.0,0.571,0.0497,9.094117647058824e-09,1.0271428571428572e-06
2001-04-12 01:26:00,115.6,0.5456,0.04572,8.56470588235294e-09,1.0042857142857145e-06
2001-04-12 01:27:00,116.2,0.5202,0.04174,7.776470588235294e-09,9.857142857142855e-07
2001-04-12 01:28:00,116.8,0.4948,0.03776,6.964705882352942e-09,9.657142857142857e-07
2001-04-12 01:29:00,117.4,0.4694,0.03378,7.011764705882353e-09,9.485714285714288e-07
2001-04-12 01:30:00,118.0,0.444,0.0298,6.2470588235294124e-09,9.32857142857143e-07
2001-04-12 01:31:00,117.0,0.411,0.0302,6.035294117647059e-09,9.22857142857143e-07
2001-04-12 01:32:00,116.0,0.378,0.0306,5.352941176470589e-09,9.057142857142856e-07
2001-04-12 01:33:00,115.0,0.345,0.031,5.0823529411764715e-09,8.928571428571429e-07
2001-04-12 01:34:00,114.0,0.312,0.0314,4.470588235294118e-09,8.785714285714287e-07
2001-04-12 01:35:00,113.0,0.279,0.0318,4.235294117647059e-09,8.585714285714287e-07
2001-04-12 01:36:00,112.4,0.282,0.02794,4.1411764705882364e-09,8.457142857142858e-07
2001-04-12 01:37:00,111.8,0.285,0.02408,3.870588235294117e-09,8.328571428571429e-07
2001-04-12 01:38:00,111.2,0.288,0.02022,3.870588235294117e-09,8.214285714285714e-07
2001-04-12 01:39:00,110.6,0.291,0.01636,4.2705882352941185e-09,8.114285714285715e-07
2001-04-12 01:40:00,110.0,0.294,0.0125,3.988235294117647e-09,8.085714285714285e-07
2001-04-12 01:41:00,109.8,0.3,0.0125,3.5764705882352942e-09,8.000000000000001e-07
2001-04-12 01:42:00,109.6,0.306,0.0125,3.6117647058823524e-09,7.971428571428572e-07
2001-04-12 01:43:00,109.4,0.312,0.0125,3.6588235294117644e-09,7.957142857142858e-07
2001-04-12 01:44:00,109.2,0.318,0.0125,4.435294117647059e-09,8.128571428571429e-07
2001-04-12 01:45:00,109.0,0.324,0.0125,4.223529411764706e-09,8.057142857142857e-07
2001-04-12 01:46:00,106.56,0.3076,0.0125,3.988235294117647e-09,7.971428571428572e-07
2001-04-12 01:47:00,104.12,0.2912,0.0125,3.5764705882352942e-09,7.871428571428572e-07
2001-04-12 01:48:00,101.68,0.2748,0.0125,3.1882352941176472e-09,7.785714285714286e-07
2001-04-12 01:49:00,99.24,0.2583999999999999,0.0125,3.2470588235294116e-09,7.714285714285715e-07
2001-04-12 01:50:00,96.8,0.242,0.0125,2.835294117647059e-09,7.671428571428571e-07
2001-04-12 01:51:00,99.44,0.2547999999999999,0.0125,2.529411764705882e-09,7.614285714285715e-07
2001-04-12 01:52:00,102.08,0.2676,0.0125,2.670588235294117e-09,7.5e-07
2001-04-12 01:53:00,104.72,0.2804,0.0125,3.035294117647059e-09,7.5e-07
2001-04-12 01:54:00,107.36,0.2932,0.0125,2.588235294117647e-09,7.485714285714286e-07
2001-04-12 01:55:00,110.0,0.306,0.0125,2.705882352941176e-09,7.485714285714286e-07
2001-04-12 01:56:00,109.6,0.3167999999999999,0.01774,2.670588235294117e-09,7.428571428571429e-07
2001-04-12 01:57:00,109.2,0.3276,0.02298,2.870588235294117e-09,7.442857142857142e-07
2001-04-12 01:58:00,108.8,0.3384,0.02822,3.058823529411764e-09,7.428571428571429e-07
2001-04-12 01:59:00,108.4,0.3492,0.03346,2.7411764705882355e-09,7.485714285714286e-07
2001-04-12 02:00:00,108.0,0.36,0.0387,2.776470588235294e-09,7.414285714285716e-07
2001-04-12 02:01:00,109.2,0.3366,0.03346,2.7529411764705883e-09,7.357142857142858e-07
2001-04-12 02:02:00,110.4,0.3132,0.02822,2.529411764705882e-09,7.314285714285715e-07
2001-04-12 02:03:00,111.6,0.2898,0.02298,2.6e-09,7.271428571428572e-07
2001-04-12 02:04:00,112.8,0.2663999999999999,0.01774,2.235294117647059e-09,7.228571428571429e-07
2001-04-12 02:05:00,114.0,0.243,0.0125,2.705882352941176e-09,7.214285714285715e-07
2001-04-12 02:06:00,113.0,0.2422,0.0125,2.141176470588235e-09,7.171428571428572e-07
2001-04-12 02:07:00,112.0,0.2414,0.0125,2.5058823529411763e-09,7.171428571428572e-07
2001-04-12 02:08:00,111.0,0.2405999999999999,0.0125,2.658823529411765e-09,7.2e-07
2001-04-12 02:09:00,110.0,0.2397999999999999,0.0125,2.835294117647059e-09,7.171428571428572e-07
2001-04-12 02:10:00,109.0,0.239,0.0125,2.5176470588235296e-09,7.171428571428572e-07
2001-04-12 02:11:00,107.2,0.2738,0.01924,2.3764705882352942e-09,7.2e-07
2001-04-12 02:12:00,105.4,0.3086,0.0259799999999999,2.2823529411764704e-09,7.171428571428572e-07
2001-04-12 02:13:00,103.6,0.3434,0.03272,2.211764705882353e-09,7.114285714285715e-07
2001-04-12 02:14:00,101.8,0.3782,0.0394599999999999,1.988235294117647e-09,7.014285714285715e-07
2001-04-12 02:15:00,100.0,0.413,0.0462,1.8e-09,6.9e-07
2001-04-12 02:16:00,102.8,0.3922,0.03946,1.764705882352941e-09,6.828571428571429e-07
2001-04-12 02:17:00,105.6,0.3714,0.03272,1.88235294117647e-09,6.728571428571429e-07
2001-04-12 02:18:00,108.4,0.3506,0.02598,1.7294117647058823e-09,6.642857142857144e-07
2001-04-12 02:19:00,111.2,0.3298,0.01924,1.4823529411764707e-09,6.571428571428571e-07
2001-04-12 02:20:00,114.0,0.309,0.0125,1.6e-09,6.514285714285715e-07
2001-04-12 02:21:00,112.8,0.3074,0.01454,1.6235294117647054e-09,6.5e-07
2001-04-12 02:22:00,111.6,0.3058,0.01658,1.7058823529411762e-09,6.528571428571429e-07
2001-04-12 02:23:00,110.4,0.3041999999999999,0.01862,2.129411764705882e-09,6.528571428571429e-07
2001-04-12 02:24:00,109.2,0.3026,0.02066,1.88235294117647e-09,6.6e-07
2001-04-12 02:25:00,108.0,0.301,0.0227,2.4470588235294115e-09,6.614285714285715e-07
2001-04-12 02:26:00,107.8,0.3026,0.02066,2.8470588235294118e-09,6.671428571428572e-07
2001-04-12 02:27:00,107.6,0.3041999999999999,0.01862,3.211764705882353e-09,6.842857142857143e-07
2001-04-12 02:28:00,107.4,0.3058,0.01658,5.5647058823529415e-09,7.414285714285716e-07
2001-04-12 02:29:00,107.2,0.3074,0.01454,1.2e-08,8.728571428571428e-07
2001-04-12 02:30:00,107.0,0.309,0.0125,1.6588235294117647e-08,9.72857142857143e-07
2001-04-12 02:31:00,104.52,0.3044,0.01598,1.8117647058823527e-08,1.03e-06
2001-04-12 02:32:00,102.04,0.2998,0.0194599999999999,1.6352941176470588e-08,1.0342857142857142e-06
2001-04-12 02:33:00,99.56,0.2951999999999999,0.02294,1.4e-08,1.0142857142857144e-06
2001-04-12 02:34:00,97.08,0.2905999999999999,0.02642,1.1682352941176472e-08,9.785714285714287e-07
2001-04-12 02:35:00,94.6,0.286,0.0299,9.623529411764705e-09,9.357142857142858e-07
2001-04-12 02:36:00,95.64,0.291,0.02642,8.399999999999999e-09,9.02857142857143e-07
2001-04-12 02:37:00,96.68,0.296,0.02294,6.635294117647059e-09,8.728571428571428e-07
2001-04-12 02:38:00,97.72,0.301,0.01946,5.364705882352941e-09,8.457142857142858e-07
2001-04-12 02:39:00,98.76,0.306,0.01598,4.258823529411764e-09,8.085714285714285e-07
2001-04-12 02:40:00,99.8,0.311,0.0125,4.176470588235294e-09,7.857142857142858e-07
2001-04-12 02:41:00,101.04,0.3324,0.02178,3.435294117647059e-09,7.728571428571429e-07
2001-04-12 02:42:00,102.28,0.3538,0.03106,3.6117647058823524e-09,7.585714285714286e-07
2001-04-12 02:43:00,103.52,0.3752,0.04034,3.929411764705882e-09,7.600000000000001e-07
2001-04-12 02:44:00,104.76,0.3965999999999999,0.04962,3.5411764705882356e-09,7.514285714285715e-07
2001-04-12 02:45:00,106.0,0.418,0.0589,3.529411764705882e-09,7.4e-07
2001-04-12 02:46:00,106.6,0.4184,0.05526,3.835294117647059e-09,7.371428571428572e-07
2001-04-12 02:47:00,107.2,0.4188,0.05162,3.882352941176471e-09,7.4e-07
2001-04-12 02:48:00,107.8,0.4191999999999999,0.04798,4.082352941176471e-09,7.485714285714286e-07
2001-04-12 02:49:00,108.4,0.4196,0.04434,4.4941176470588235e-09,7.514285714285715e-07
2001-04-12 02:50:00,109.0,0.42,0.0407,4.611764705882352e-09,7.542857142857142e-07
2001-04-12 02:51:00,109.4,0.3976,0.03678,4.8470588235294115e-09,7.585714285714286e-07
2001-04-12 02:52:00,109.8,0.3752,0.03286,5.105882352941177e-09,7.671428571428571e-07
2001-04-12 02:53:00,110.2,0.3528,0.02894,5.764705882352942e-09,7.785714285714286e-07
2001-04-12 02:54:00,110.6,0.3304,0.02502,6.388235294117647e-09,7.857142857142858e-07
2001-04-12 02:55:00,111.0,0.308,0.0211,8.11764705882353e-09,7.971428571428572e-07
2001-04-12 02:56:00,110.6,0.306,0.02322,7.635294117647061e-09,8.057142857142857e-07
2001-04-12 02:57:00,110.2,0.304,0.02534,8.705882352941176e-09,8.242857142857144e-07
2001-04-12 02:58:00,109.8,0.302,0.02746,1.188235294117647e-08,8.614285714285715e-07
2001-04-12 02:59:00,109.4,0.3,0.02958,6.294117647058825e-08,1.1614285714285716e-06
2001-04-12 03:00:00,109.0,0.298,0.0317,4.952941176470588e-07,3.4142857142857145e-06
2001-04-12 03:01:00,110.4,0.2922,0.02786,2.211764705882353e-06,1.0414285714285715e-05
2001-04-12 03:02:00,111.8,0.2864,0.02402,3.317647058823529e-06,1.5428571428571428e-05
2001-04-12 03:03:00,113.2,0.2806,0.02018,3.4e-06,1.8e-05
2001-04-12 03:04:00,114.6,0.2748,0.01634,3.188235294117647e-06,1.885714285714286e-05
2001-04-12 03:05:00,116.0,0.269,0.0125,2.8823529411764704e-06,1.842857142857143e-05
2001-04-12 03:06:00,116.0,0.2986,0.01772,2.6e-06,1.7571428571428575e-05
2001-04-12 03:07:00,116.0,0.3282,0.02294,2.305882352941176e-06,1.6714285714285716e-05
2001-04-12 03:08:00,116.0,0.3578,0.02816,2.0823529411764705e-06,1.6e-05
2001-04-12 03:09:00,116.0,0.3873999999999999,0.03338,1.941176470588236e-06,1.5428571428571428e-05
2001-04-12 03:10:00,116.0,0.417,0.0386,1.7882352941176472e-06,1.5e-05
2001-04-12 03:11:00,113.4,0.3952,0.03338,1.6705882352941175e-06,1.4571428571428573e-05
2001-04-12 03:12:00,110.8,0.3734,0.02816,1.5764705882352942e-06,1.4214285714285714e-05
2001-04-12 03:13:00,108.2,0.3516,0.02294,1.4588235294117648e-06,1.382857142857143e-05
2001-04-12 03:14:00,105.6,0.3298,0.01772,1.3529411764705885e-06,1.3542857142857144e-05
2001-04-12 03:15:00,103.0,0.308,0.0125,1.3058823529411764e-06,1.335714285714286e-05
2001-04-12 03:16:00,104.2,0.3412,0.02174,1.2705882352941175e-06,1.332857142857143e-05
2001-04-12 03:17:00,105.4,0.3743999999999999,0.03098,1.2588235294117646e-06,1.335714285714286e-05
2001-04-12 03:18:00,106.6,0.4075999999999999,0.04022,1.2e-06,1.33e-05
2001-04-12 03:19:00,107.8,0.4407999999999999,0.04946,1.1282352941176471e-06,1.3085714285714288e-05
2001-04-12 03:20:00,109.0,0.474,0.0587,1.0576470588235291e-06,1.2814285714285716e-05
2001-04-12 03:21:00,110.4,0.4488,0.0547,9.788235294117647e-07,1.2471428571428573e-05
2001-04-12 03:22:00,111.8,0.4236,0.0507,9.094117647058824e-07,1.2128571428571427e-05
2001-04-12 03:23:00,113.2,0.3984,0.0467,8.458823529411765e-07,1.182857142857143e-05
2001-04-12 03:24:00,114.6,0.3732,0.0427,7.894117647058823e-07,1.15e-05
2001-04-12 03:25:00,116.0,0.348,0.0387,7.388235294117647e-07,1.1214285714285714e-05
2001-04-12 03:26:00,116.8,0.3392,0.03346,6.941176470588235e-07,1.0942857142857144e-05
2001-04-12 03:27:00,117.6,0.3303999999999999,0.02822,6.352941176470589e-07,1.0542857142857142e-05
2001-04-12 03:28:00,118.4,0.3216,0.02298,5.635294117647058e-07,1.0071428571428572e-05
2001-04-12 03:29:00,119.2,0.3127999999999999,0.01774,5.047058823529412e-07,9.585714285714286e-06
2001-04-12 03:30:00,120.0,0.304,0.0125,4.470588235294118e-07,9.114285714285714e-06
2001-04-12 03:31:00,118.2,0.3194,0.02556,3.9058823529411764e-07,8.671428571428572e-06
2001-04-12 03:32:00,116.4,0.3348,0.03862,3.423529411764706e-07,8.200000000000001e-06
2001-04-12 03:33:00,114.6,0.3502,0.0516799999999999,3.035294117647059e-07,7.757142857142857e-06
2001-04-12 03:34:00,112.8,0.3656,0.0647399999999999,2.6705882352941177e-07,7.328571428571429e-06
2001-04-12 03:35:00,111.0,0.381,0.0778,2.3411764705882358e-07,6.885714285714286e-06
2001-04-12 03:36:00,109.8,0.3808,0.07402,2.047058823529412e-07,6.442857142857144e-06
2001-04-12 03:37:00,108.6,0.3806,0.07024,1.8000000000000002e-07,6.028571428571429e-06
2001-04-12 03:38:00,107.4,0.3804,0.0664599999999999,1.611764705882353e-07,5.642857142857144e-06
2001-04-12 03:39:00,106.2,0.3802,0.06268,1.4470588235294118e-07,5.328571428571429e-06
2001-04-12 03:40:00,105.0,0.38,0.0589,1.2941176470588238e-07,5.028571428571429e-06
2001-04-12 03:41:00,104.0,0.377,0.0496,1.1882352941176473e-07,4.757142857142857e-06
2001-04-12 03:42:00,103.0,0.374,0.0403,1.1082352941176472e-07,4.485714285714286e-06
2001-04-12 03:43:00,102.0,0.371,0.031,1.0576470588235297e-07,4.271428571428572e-06
2001-04-12 03:44:00,101.0,0.368,0.0217,9.96470588235294e-08,4.071428571428572e-06
2001-04-12 03:45:00,100.0,0.365,0.0124,9.305882352941177e-08,3.857142857142857e-06
2001-04-12 03:46:00,99.32,0.3358,0.01244,8.658823529411767e-08,3.671428571428572e-06
2001-04-12 03:47:00,98.64,0.3066,0.01248,8.211764705882355e-08,3.485714285714286e-06
2001-04-12 03:48:00,97.96,0.2774,0.01252,8.058823529411764e-08,3.371428571428572e-06
2001-04-12 03:49:00,97.28,0.2482,0.01256,7.776470588235296e-08,3.2000000000000003e-06
2001-04-12 03:50:00,96.6,0.219,0.0126,7.47058823529412e-08,3.057142857142857e-06
2001-04-12 03:51:00,94.98,0.2206,0.01462,6.964705882352941e-08,2.9e-06
2001-04-12 03:52:00,93.36,0.2222,0.01664,6.564705882352941e-08,2.7571428571428574e-06
2001-04-12 03:53:00,91.74,0.2238,0.01866,6.070588235294118e-08,2.628571428571429e-06
2001-04-12 03:54:00,90.12,0.2254,0.02068,5.5058823529411775e-08,2.471428571428572e-06
2001-04-12 03:55:00,88.5,0.227,0.0227,5.1058823529411766e-08,2.3571428571428574e-06
2001-04-12 03:56:00,88.3,0.2426,0.02066,4.8e-08,2.2857142857142856e-06
2001-04-12 03:57:00,88.1,0.2582,0.01862,4.388235294117647e-08,2.157142857142857e-06
2001-04-12 03:58:00,87.9,0.2738,0.01658,4.141176470588236e-08,2.071428571428572e-06
2001-04-12 03:59:00,87.7,0.2894,0.01454,4.011764705882353e-08,2e-06
2001-04-12 04:00:00,87.5,0.305,0.0125,4e-08,1.9571428571428574e-06
2001-04-12 04:01:00,85.24,0.288,0.01274,3.658823529411765e-08,1.885714285714286e-06
2001-04-12 04:02:00,82.98,0.271,0.01298,3.3294117647058826e-08,1.8e-06
2001-04-12 04:03:00,80.72,0.254,0.01322,3.2823529411764714e-08,1.7571428571428574e-06
2001-04-12 04:04:00,78.46000000000001,0.237,0.01346,3.352941176470588e-08,1.7714285714285714e-06
2001-04-12 04:05:00,76.2,0.22,0.0137,2.9647058823529414e-08,1.6285714285714288e-06
2001-04-12 04:06:00,76.88,0.2544,0.02232,2.6470588235294123e-08,1.542857142857143e-06
2001-04-12 04:07:00,77.56,0.2888,0.03094,2.4823529411764705e-08,1.4857142857142858e-06
2001-04-12 04:08:00,78.24,0.3232,0.03956,2.3058823529411773e-08,1.4257142857142855e-06
2001-04-12 04:09:00,78.92,0.3576,0.04818,2.2e-08,1.3871428571428574e-06
2001-04-12 04:10:00,79.6,0.392,0.0568,2.2588235294117648e-08,1.3542857142857143e-06
2001-04-12 04:11:00,79.97999999999999,0.3722,0.04794,2.341176470588236e-08,1.335714285714286e-06
2001-04-12 04:12:00,80.36,0.3524,0.03908,2.447058823529412e-08,1.3271428571428573e-06
2001-04-12 04:13:00,80.74,0.3326,0.0302199999999999,2.7176470588235294e-08,1.3328571428571429e-06
2001-04-12 04:14:00,81.12,0.3127999999999999,0.0213599999999999,3.2117647058823527e-08,1.3700000000000002e-06
2001-04-12 04:15:00,81.5,0.293,0.0125,4.458823529411765e-08,1.4571428571428571e-06
2001-04-12 04:16:00,81.08,0.2792,0.01454,5.7411764705882354e-08,1.542857142857143e-06
2001-04-12 04:17:00,80.66,0.2653999999999999,0.01658,5.88235294117647e-08,1.5857142857142857e-06
2001-04-12 04:18:00,80.24000000000001,0.2516,0.01862,5.8117647058823534e-08,1.5857142857142857e-06
2001-04-12 04:19:00,79.82000000000001,0.2378,0.02066,5.5294117647058824e-08,1.5714285714285717e-06
2001-04-12 04:20:00,79.4,0.224,0.0227,5.2235294117647065e-08,1.5571428571428572e-06
2001-04-12 04:21:00,79.04,0.2356,0.02066,4.9529411764705886e-08,1.542857142857143e-06
2001-04-12 04:22:00,78.68,0.2472,0.01862,4.682352941176472e-08,1.5285714285714283e-06
2001-04-12 04:23:00,78.32,0.2588,0.01658,4.435294117647059e-08,1.5142857142857145e-06
2001-04-12 04:24:00,77.96,0.2704,0.01454,4.2000000000000006e-08,1.5e-06
2001-04-12 04:25:00,77.6,0.282,0.0125,4.058823529411765e-08,1.4714285714285716e-06
2001-04-12 04:26:00,77.42,0.2848,0.0125,3.8705882352941184e-08,1.4571428571428571e-06
2001-04-12 04:27:00,77.24,0.2875999999999999,0.0125,3.741176470588235e-08,1.4285714285714286e-06
2001-04-12 04:28:00,77.06,0.2904,0.0125,3.8e-08,1.4285714285714286e-06
2001-04-12 04:29:00,76.88,0.2931999999999999,0.0125,3.670588235294119e-08,1.4185714285714287e-06
2001-04-12 04:30:00,76.7,0.296,0.0125,3.458823529411764e-08,1.3900000000000002e-06
2001-04-12 04:31:00,75.0,0.294,0.01948,3.1647058823529415e-08,1.3485714285714283e-06
2001-04-12 04:32:00,73.3,0.292,0.02646,2.9647058823529414e-08,1.3085714285714287e-06
2001-04-12 04:33:00,71.60000000000001,0.29,0.03344,2.7176470588235294e-08,1.2671428571428572e-06
2001-04-12 04:34:00,69.9,0.288,0.04042,2.4941176470588243e-08,1.2385714285714288e-06
2001-04-12 04:35:00,68.2,0.286,0.0474,2.341176470588236e-08,1.21e-06
2001-04-12 04:36:00,69.28,0.2704,0.04044,2.1529411764705883e-08,1.1771428571428572e-06
2001-04-12 04:37:00,70.36,0.2547999999999999,0.0334799999999999,2.0588235294117653e-08,1.145714285714286e-06
2001-04-12 04:38:00,71.44,0.2391999999999999,0.02652,2e-08,1.1214285714285715e-06
2001-04-12 04:39:00,72.52,0.2236,0.01956,1.9058823529411764e-08,1.1014285714285715e-06
2001-04-12 04:40:00,73.6,0.208,0.0126,1.7647058823529412e-08,1.0814285714285717e-06
2001-04-12 04:41:00,73.0,0.2095999999999999,0.0126,1.729411764705882e-08,1.0571428571428571e-06
2001-04-12 04:42:00,72.39999999999999,0.2112,0.0126,1.6470588235294116e-08,1.0342857142857142e-06
2001-04-12 04:43:00,71.8,0.2128,0.0126,1.564705882352941e-08,1.0157142857142856e-06
2001-04-12 04:44:00,71.19999999999999,0.2144,0.0126,1.4705882352941176e-08,9.957142857142856e-07
