time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-10-29 16:14:00,699.8,23.64,2.748,1.131764705882353e-07,4.042857142857143e-06
2003-10-29 16:15:00,697.0,23.5,2.75,1.1258823529411765e-07,4.028571428571429e-06
2003-10-29 16:16:00,700.8,23.84,2.768,1.1447058823529413e-07,4.071428571428572e-06
2003-10-29 16:17:00,704.6,24.18,2.786,1.1341176470588237e-07,4.085714285714287e-06
2003-10-29 16:18:00,708.4,24.52,2.804,1.0976470588235294e-07,4.028571428571429e-06
2003-10-29 16:19:00,712.2,24.86,2.822,1.0552941176470588e-07,4.028571428571429e-06
2003-10-29 16:20:00,716.0,25.2,2.84,1.0082352941176473e-07,3.985714285714286e-06
2003-10-29 16:21:00,727.4,25.1,2.794,9.611764705882353e-08,3.914285714285715e-06
2003-10-29 16:22:00,738.8,25.0,2.748,9.235294117647058e-08,3.828571428571429e-06
2003-10-29 16:23:00,750.2,24.9,2.702,8.98823529411765e-08,3.8142857142857145e-06
2003-10-29 16:24:00,761.6,24.8,2.656,8.929411764705882e-08,3.8142857142857145e-06
2003-10-29 16:25:00,773.0,24.7,2.61,9.670588235294117e-08,3.8142857142857145e-06
2003-10-29 16:26:00,771.6,25.1,2.658,1.0152941176470589e-07,3.900000000000001e-06
2003-10-29 16:27:00,770.2,25.5,2.706,1.003529411764706e-07,3.914285714285715e-06
2003-10-29 16:28:00,768.8,25.9,2.754,9.894117647058825e-08,3.914285714285715e-06
2003-10-29 16:29:00,767.4,26.3,2.802,9.917647058823529e-08,3.914285714285715e-06
2003-10-29 16:30:00,766.0,26.7,2.85,9.811764705882356e-08,3.914285714285715e-06
2003-10-29 16:31:00,753.0,25.96,2.768,9.56470588235294e-08,3.914285714285715e-06
2003-10-29 16:32:00,740.0,25.22,2.686,9.305882352941177e-08,3.871428571428572e-06
2003-10-29 16:33:00,727.0,24.48,2.604,9.2e-08,3.828571428571429e-06
2003-10-29 16:34:00,714.0,23.74,2.522,9.023529411764706e-08,3.828571428571429e-06
2003-10-29 16:35:00,701.0,23.0,2.44,8.576470588235295e-08,3.8142857142857145e-06
2003-10-29 16:36:00,690.6,23.02,2.492,8.447058823529412e-08,3.8142857142857145e-06
2003-10-29 16:37:00,680.2,23.04,2.544,8.447058823529412e-08,3.8e-06
2003-10-29 16:38:00,669.8,23.06,2.596,8.447058823529412e-08,3.742857142857143e-06
2003-10-29 16:39:00,659.4,23.08,2.648,8.576470588235295e-08,3.771428571428572e-06
2003-10-29 16:40:00,649.0,23.1,2.7,8.858823529411766e-08,3.8e-06
2003-10-29 16:41:00,643.6,22.82,2.694,9.741176470588237e-08,3.871428571428572e-06
2003-10-29 16:42:00,638.2,22.54,2.688,1.0823529411764706e-07,3.957142857142858e-06
2003-10-29 16:43:00,632.8,22.26,2.682,1.0858823529411764e-07,4.028571428571429e-06
2003-10-29 16:44:00,627.4,21.98,2.676,1.1105882352941177e-07,4.085714285714287e-06
2003-10-29 16:45:00,622.0,21.7,2.67,1.1282352941176473e-07,4.128571428571429e-06
2003-10-29 16:46:00,631.8,21.82,2.636,1.1576470588235294e-07,4.171428571428572e-06
2003-10-29 16:47:00,641.6,21.94,2.602,1.223529411764706e-07,4.2285714285714285e-06
2003-10-29 16:48:00,651.4,22.06,2.568,1.352941176470588e-07,4.342857142857143e-06
2003-10-29 16:49:00,661.2,22.18,2.534,1.6941176470588234e-07,4.557142857142857e-06
2003-10-29 16:50:00,671.0,22.3,2.5,2.082352941176471e-07,4.842857142857144e-06
2003-10-29 16:51:00,695.4,22.84,2.506,2.835294117647059e-07,5.314285714285715e-06
2003-10-29 16:52:00,719.8,23.38,2.512,5.08235294117647e-07,6.514285714285715e-06
2003-10-29 16:53:00,744.2,23.92,2.518,8.941176470588236e-07,8.457142857142857e-06
2003-10-29 16:54:00,768.6,24.46,2.524,1.1447058823529412e-06,9.971428571428573e-06
2003-10-29 16:55:00,793.0,25.0,2.53,1.2352941176470588e-06,1.105714285714286e-05
2003-10-29 16:56:00,780.6,24.74,2.528,1.223529411764706e-06,1.1671428571428572e-05
2003-10-29 16:57:00,768.2,24.48,2.526,1.1235294117647058e-06,1.1685714285714288e-05
2003-10-29 16:58:00,755.8,24.22,2.524,1.003529411764706e-06,1.1342857142857143e-05
2003-10-29 16:59:00,743.4,23.96,2.522,8.941176470588236e-07,1.0885714285714286e-05
2003-10-29 17:00:00,731.0,23.7,2.52,8.011764705882353e-07,1.05e-05
2003-10-29 17:01:00,755.4,24.82,2.584,7.188235294117646e-07,1.0085714285714288e-05
2003-10-29 17:02:00,779.8,25.94,2.648,6.929411764705883e-07,9.9e-06
2003-10-29 17:03:00,804.2,27.06,2.712,6.858823529411764e-07,9.814285714285716e-06
2003-10-29 17:04:00,828.6,28.18,2.776,6.635294117647059e-07,9.642857142857142e-06
2003-10-29 17:05:00,853.0,29.3,2.84,6.247058823529411e-07,9.485714285714286e-06
2003-10-29 17:06:00,833.0,28.52,2.782,5.847058823529411e-07,9.442857142857144e-06
2003-10-29 17:07:00,813.0,27.74,2.724,5.270588235294117e-07,9.2e-06
2003-10-29 17:08:00,793.0,26.96,2.666,4.71764705882353e-07,8.971428571428572e-06
2003-10-29 17:09:00,773.0,26.18,2.608,4.258823529411765e-07,8.671428571428572e-06
2003-10-29 17:10:00,753.0,25.4,2.55,3.7294117647058825e-07,8.414285714285716e-06
2003-10-29 17:11:00,725.2,24.88,2.55,3.400000000000001e-07,8.157142857142858e-06
2003-10-29 17:12:00,697.4,24.36,2.55,3.0823529411764704e-07,7.928571428571429e-06
2003-10-29 17:13:00,669.6,23.84,2.55,2.823529411764706e-07,7.685714285714286e-06
2003-10-29 17:14:00,641.8,23.32,2.55,2.694117647058824e-07,7.514285714285714e-06
2003-10-29 17:15:00,614.0,22.8,2.55,2.505882352941177e-07,7.342857142857143e-06
2003-10-29 17:16:00,618.0,22.68,2.582,2.176470588235294e-07,6.985714285714286e-06
2003-10-29 17:17:00,622.0,22.56,2.614,1.9294117647058825e-07,6.657142857142858e-06
2003-10-29 17:18:00,626.0,22.44,2.646,1.7529411764705885e-07,6.385714285714287e-06
2003-10-29 17:19:00,630.0,22.32,2.678,1.5764705882352948e-07,6.114285714285714e-06
2003-10-29 17:20:00,634.0,22.2,2.71,1.435294117647059e-07,5.885714285714286e-06
2003-10-29 17:21:00,622.0,21.84,2.64,1.3176470588235293e-07,5.685714285714287e-06
2003-10-29 17:22:00,610.0,21.48,2.57,1.235294117647059e-07,5.500000000000001e-06
2003-10-29 17:23:00,598.0,21.12,2.5,1.155294117647059e-07,5.314285714285715e-06
2003-10-29 17:24:00,586.0,20.76,2.43,1.08e-07,5.142857142857143e-06
2003-10-29 17:25:00,574.0,20.4,2.36,1.0176470588235296e-07,5e-06
2003-10-29 17:26:00,614.4,21.52,2.382,9.894117647058825e-08,4.871428571428572e-06
2003-10-29 17:27:00,654.8,22.64,2.404,9.917647058823529e-08,4.785714285714287e-06
2003-10-29 17:28:00,695.2,23.76,2.426,9.858823529411765e-08,4.742857142857143e-06
2003-10-29 17:29:00,735.6,24.88,2.448,9.858823529411765e-08,4.671428571428572e-06
2003-10-29 17:30:00,776.0,26.0,2.47,1.0270588235294117e-07,4.642857142857143e-06
2003-10-29 17:31:00,743.2,25.16,2.49,1.088235294117647e-07,4.685714285714286e-06
2003-10-29 17:32:00,710.4,24.32,2.51,1.1882352941176473e-07,4.742857142857143e-06
2003-10-29 17:33:00,677.6,23.48,2.53,1.6823529411764708e-07,4.9571428571428575e-06
2003-10-29 17:34:00,644.8,22.64,2.55,2.647058823529412e-07,5.500000000000001e-06
2003-10-29 17:35:00,612.0,21.8,2.57,3.0823529411764704e-07,5.8285714285714284e-06
2003-10-29 17:36:00,618.2,21.98,2.546,2.9176470588235293e-07,5.885714285714286e-06
2003-10-29 17:37:00,624.4,22.16,2.522,2.764705882352941e-07,5.842857142857143e-06
2003-10-29 17:38:00,630.6,22.34,2.498,3.247058823529412e-07,6.085714285714286e-06
2003-10-29 17:39:00,636.8,22.52,2.474,3.494117647058824e-07,6.285714285714287e-06
2003-10-29 17:40:00,643.0,22.7,2.45,3.388235294117647e-07,6.242857142857143e-06
2003-10-29 17:41:00,634.0,22.42,2.438,3.164705882352941e-07,6.157142857142858e-06
2003-10-29 17:42:00,625.0,22.14,2.426,3.035294117647059e-07,6.085714285714286e-06
2003-10-29 17:43:00,616.0,21.86,2.414,2.988235294117648e-07,6.085714285714286e-06
2003-10-29 17:44:00,607.0,21.58,2.402,3e-07,6.085714285714286e-06
2003-10-29 17:45:00,598.0,21.3,2.39,3.070588235294118e-07,6.085714285714286e-06
2003-10-29 17:46:00,583.6,20.78,2.3600000000000003,3.188235294117647e-07,6.142857142857144e-06
2003-10-29 17:47:00,569.2,20.26,2.33,3.352941176470589e-07,6.2e-06
2003-10-29 17:48:00,554.8,19.74,2.3000000000000003,3.2823529411764706e-07,6.2e-06
2003-10-29 17:49:00,540.4,19.22,2.27,3.129411764705883e-07,6.2e-06
2003-10-29 17:50:00,526.0,18.7,2.24,3e-07,6.114285714285714e-06
2003-10-29 17:51:00,561.0,19.86,2.29,2.894117647058824e-07,6.1e-06
2003-10-29 17:52:00,596.0,21.02,2.3400000000000003,2.705882352941176e-07,6.028571428571429e-06
2003-10-29 17:53:00,631.0,22.18,2.39,2.505882352941177e-07,5.928571428571429e-06
2003-10-29 17:54:00,666.0,23.34,2.4400000000000004,2.411764705882353e-07,5.928571428571429e-06
2003-10-29 17:55:00,701.0,24.5,2.49,2.3764705882352946e-07,5.985714285714285e-06
2003-10-29 17:56:00,678.2,23.62,2.46,2.3176470588235295e-07,5.914285714285715e-06
2003-10-29 17:57:00,655.4,22.74,2.43,2.223529411764706e-07,5.871428571428571e-06
2003-10-29 17:58:00,632.6,21.86,2.4,2.141176470588236e-07,5.785714285714286e-06
2003-10-29 17:59:00,609.8,20.98,2.37,2.105882352941177e-07,5.785714285714286e-06
2003-10-29 18:00:00,587.0,20.1,2.34,2.105882352941177e-07,5.785714285714286e-06
2003-10-29 18:01:00,623.0,20.92,2.37,2.094117647058824e-07,5.742857142857143e-06
2003-10-29 18:02:00,659.0,21.74,2.4,2.058823529411765e-07,5.685714285714287e-06
2003-10-29 18:03:00,695.0,22.56,2.43,1.988235294117647e-07,5.671428571428572e-06
2003-10-29 18:04:00,731.0,23.38,2.46,1.8941176470588242e-07,5.6571428571428576e-06
2003-10-29 18:05:00,767.0,24.2,2.49,1.8000000000000002e-07,5.571428571428572e-06
2003-10-29 18:06:00,771.8,24.88,2.5340000000000003,1.7294117647058825e-07,5.500000000000001e-06
2003-10-29 18:07:00,776.6,25.56,2.5780000000000003,1.7411764705882357e-07,5.557142857142858e-06
2003-10-29 18:08:00,781.4,26.24,2.622,1.7411764705882357e-07,5.500000000000001e-06
2003-10-29 18:09:00,786.2,26.92,2.666,1.7058823529411768e-07,5.471428571428572e-06
2003-10-29 18:10:00,791.0,27.6,2.71,1.6941176470588234e-07,5.4e-06
2003-10-29 18:11:00,777.4,26.86,2.638,5.858823529411765e-07,7.328571428571429e-06
2003-10-29 18:12:00,763.8,26.12,2.566,1.3176470588235296e-06,1.0985714285714285e-05
2003-10-29 18:13:00,750.2,25.38,2.494,1.155294117647059e-06,1.1214285714285714e-05
2003-10-29 18:14:00,736.6,24.64,2.422,9.23529411764706e-07,9.9e-06
2003-10-29 18:15:00,723.0,23.9,2.35,8.294117647058824e-07,8.957142857142857e-06
2003-10-29 18:16:00,724.2,24.18,2.362,7.670588235294117e-07,8.385714285714286e-06
2003-10-29 18:17:00,725.4,24.46,2.374,7.094117647058824e-07,8.142857142857143e-06
2003-10-29 18:18:00,726.6,24.74,2.386,6.494117647058823e-07,7.928571428571429e-06
2003-10-29 18:19:00,727.8,25.02,2.398,5.952941176470588e-07,7.742857142857144e-06
2003-10-29 18:20:00,729.0,25.3,2.41,5.447058823529412e-07,7.6e-06
2003-10-29 18:21:00,709.6,24.64,2.38,4.941176470588235e-07,7.485714285714286e-06
2003-10-29 18:22:00,690.2,23.98,2.35,4.6117647058823533e-07,7.442857142857143e-06
2003-10-29 18:23:00,670.8,23.32,2.32,4.247058823529412e-07,7.371428571428571e-06
2003-10-29 18:24:00,651.4,22.66,2.29,3.8352941176470587e-07,7.242857142857143e-06
2003-10-29 18:25:00,632.0,22.0,2.26,3.6000000000000005e-07,7.2000000000000005e-06
2003-10-29 18:26:00,632.4,22.0,2.248,3.305882352941177e-07,7.014285714285714e-06
2003-10-29 18:27:00,632.8,22.0,2.236,3.047058823529412e-07,6.857142857142857e-06
2003-10-29 18:28:00,633.2,22.0,2.224,2.847058823529412e-07,6.742857142857143e-06
2003-10-29 18:29:00,633.6,22.0,2.212,2.6823529411764705e-07,6.614285714285714e-06
2003-10-29 18:30:00,634.0,22.0,2.2,2.541176470588235e-07,6.542857142857143e-06
2003-10-29 18:31:00,660.6,22.94,2.238,2.411764705882353e-07,6.471428571428572e-06
2003-10-29 18:32:00,687.2,23.88,2.276,2.3647058823529415e-07,6.4285714285714295e-06
2003-10-29 18:33:00,713.8,24.82,2.314,2.388235294117647e-07,6.514285714285715e-06
2003-10-29 18:34:00,740.4,25.76,2.3520000000000003,2.3764705882352946e-07,6.371428571428572e-06
2003-10-29 18:35:00,767.0,26.7,2.39,2.2722689075630254e-07,6.3061224489795925e-06
2003-10-29 18:36:00,745.4,26.3,2.436,2.168067226890757e-07,6.240816326530612e-06
2003-10-29 18:37:00,723.8,25.9,2.482,2.0638655462184882e-07,6.1755102040816325e-06
2003-10-29 18:38:00,702.2,25.5,2.528,1.959663865546219e-07,6.110204081632653e-06
2003-10-29 18:39:00,680.6,25.1,2.5740000000000003,1.8554621848739497e-07,6.044897959183674e-06
2003-10-29 18:40:00,659.0,24.7,2.62,1.751260504201681e-07,5.979591836734694e-06
2003-10-29 18:41:00,743.2,27.14,2.686,1.647058823529412e-07,5.914285714285715e-06
2003-10-29 18:42:00,827.4,29.58,2.752,1.552941176470588e-07,5.7285714285714285e-06
2003-10-29 18:43:00,911.6,32.02,2.818,1.494117647058824e-07,5.585714285714286e-06
2003-10-29 18:44:00,995.8,34.46,2.8840000000000003,1.3999999999999998e-07,5.414285714285715e-06
2003-10-29 18:45:00,1080.0,36.9,2.95,1.2941176470588238e-07,5.257142857142857e-06
2003-10-29 18:46:00,1033.0,35.6,2.938,1.235294117647059e-07,5.114285714285714e-06
2003-10-29 18:47:00,986.0,34.3,2.926,1.211764705882353e-07,5.057142857142857e-06
2003-10-29 18:48:00,939.0,33.0,2.914,1.176470588235294e-07,4.9571428571428575e-06
2003-10-29 18:49:00,892.0,31.7,2.902,1.1388235294117648e-07,4.885714285714286e-06
2003-10-29 18:50:00,845.0,30.4,2.89,1.1058823529411765e-07,4.814285714285715e-06
2003-10-29 18:51:00,875.6,31.64,2.854,1.088235294117647e-07,4.742857142857143e-06
2003-10-29 18:52:00,906.2,32.88,2.818,1.0729411764705885e-07,4.657142857142858e-06
2003-10-29 18:53:00,936.8,34.12,2.782,1.0905882352941177e-07,4.642857142857143e-06
2003-10-29 18:54:00,967.4,35.36,2.746,1.0011764705882353e-07,4.571428571428571e-06
2003-10-29 18:55:00,998.0,36.6,2.71,9.58823529411765e-08,4.457142857142858e-06
2003-10-29 18:56:00,1052.4,37.54,2.782,9.858823529411765e-08,4.457142857142858e-06
2003-10-29 18:57:00,1106.8,38.48,2.854,1.2000000000000004e-07,4.614285714285715e-06
2003-10-29 18:58:00,1161.2,39.42,2.926,1.470588235294118e-07,4.871428571428572e-06
2003-10-29 18:59:00,1215.6,40.36,2.998,1.4470588235294118e-07,4.771428571428572e-06
2003-10-29 19:00:00,1270.0,41.3,3.07,1.235294117647059e-07,4.585714285714286e-06
2003-10-29 19:01:00,1197.6,39.82,3.086,1.063529411764706e-07,4.414285714285714e-06
2003-10-29 19:02:00,1125.2,38.34,3.102,1.1882352941176473e-07,4.428571428571429e-06
2003-10-29 19:03:00,1052.8,36.86,3.118,1.6705882352941177e-07,4.728571428571429e-06
2003-10-29 19:04:00,980.4,35.379999999999995,3.134,1.51764705882353e-07,4.757142857142857e-06
2003-10-29 19:05:00,908.0,33.9,3.15,1.258823529411765e-07,4.585714285714286e-06
2003-10-29 19:06:00,972.4,36.22,3.186,1.223529411764706e-07,4.5e-06
2003-10-29 19:07:00,1036.8,38.54,3.222,1.1423529411764706e-07,4.414285714285714e-06
2003-10-29 19:08:00,1101.2,40.86,3.258,1.1364705882352945e-07,4.371428571428571e-06
2003-10-29 19:09:00,1165.6,43.18,3.294,1.1105882352941177e-07,4.328571428571428e-06
2003-10-29 19:10:00,1230.0,45.5,3.33,1.1e-07,4.328571428571428e-06
2003-10-29 19:11:00,1157.4,42.46,3.262,1.1447058823529413e-07,4.328571428571428e-06
2003-10-29 19:12:00,1084.8,39.42,3.194,1.223529411764706e-07,4.4e-06
2003-10-29 19:13:00,1012.2,36.38,3.1260000000000003,1.2941176470588238e-07,4.442857142857143e-06
2003-10-29 19:14:00,939.6,33.34,3.0580000000000003,1.282352941176471e-07,4.442857142857143e-06
2003-10-29 19:15:00,867.0,30.3,2.99,1.235294117647059e-07,4.414285714285714e-06
2003-10-29 19:16:00,923.6,31.98,3.0660000000000003,1.1105882352941177e-07,4.328571428571428e-06
2003-10-29 19:17:00,980.2,33.660000000000004,3.1420000000000003,1.0611764705882353e-07,4.242857142857143e-06
2003-10-29 19:18:00,1036.8,35.34,3.218,1.2000000000000004e-07,4.328571428571428e-06
2003-10-29 19:19:00,1093.4,37.02,3.294,1.0976470588235294e-07,4.285714285714286e-06
2003-10-29 19:20:00,1150.0,38.7,3.37,9.670588235294117e-08,4.128571428571429e-06
2003-10-29 19:21:00,1126.0,37.74,3.322,1.0011764705882353e-07,4.128571428571429e-06
2003-10-29 19:22:00,1102.0,36.78,3.274,1.376470588235294e-07,4.457142857142858e-06
2003-10-29 19:23:00,1078.0,35.82,3.226,1.258823529411765e-07,4.357142857142857e-06
2003-10-29 19:24:00,1054.0,34.86,3.178,1.0552941176470588e-07,4.142857142857144e-06
2003-10-29 19:25:00,1030.0,33.9,3.13,1.0082352941176473e-07,4.057142857142858e-06
2003-10-29 19:26:00,1050.0,34.36,3.108,1.0082352941176473e-07,4.028571428571429e-06
2003-10-29 19:27:00,1070.0,34.82,3.086,1.0682352941176473e-07,4.028571428571429e-06
2003-10-29 19:28:00,1090.0,35.28,3.064,1.163529411764706e-07,4.071428571428572e-06
2003-10-29 19:29:00,1110.0,35.74,3.042,1.247058823529412e-07,4.128571428571429e-06
2003-10-29 19:30:00,1130.0,36.2,3.02,1.258823529411765e-07,4.128571428571429e-06
2003-10-29 19:31:00,1152.0,36.84,3.106,1.388235294117647e-07,4.2142857142857145e-06
2003-10-29 19:32:00,1174.0,37.48,3.192,1.5647058823529417e-07,4.385714285714285e-06
2003-10-29 19:33:00,1196.0,38.12,3.278,1.5764705882352948e-07,4.5e-06
2003-10-29 19:34:00,1218.0,38.76,3.3640000000000003,1.5058823529411766e-07,4.528571428571429e-06
2003-10-29 19:35:00,1240.0,39.4,3.45,1.4823529411764706e-07,4.542857142857143e-06
2003-10-29 19:36:00,1232.0,38.82,3.3320000000000003,1.5764705882352948e-07,4.557142857142857e-06
2003-10-29 19:37:00,1224.0,38.24,3.214,1.6705882352941177e-07,4.628571428571429e-06
2003-10-29 19:38:00,1216.0,37.66,3.096,1.647058823529412e-07,4.642857142857143e-06
2003-10-29 19:39:00,1208.0,37.08,2.978,1.6e-07,4.642857142857143e-06
2003-10-29 19:40:00,1200.0,36.5,2.86,1.5882352941176474e-07,4.614285714285715e-06
2003-10-29 19:41:00,1166.0,35.94,2.874,1.764705882352941e-07,4.7e-06
2003-10-29 19:42:00,1132.0,35.38,2.888,2.141176470588236e-07,4.942857142857144e-06
2003-10-29 19:43:00,1098.0,34.82,2.902,2.6e-07,5.342857142857144e-06
2003-10-29 19:44:00,1064.0,34.260000000000005,2.916,2.823529411764706e-07,5.7142857142857145e-06
2003-10-29 19:45:00,1030.0,33.7,2.93,2.9176470588235293e-07,6.042857142857143e-06
2003-10-29 19:46:00,1044.0,34.400000000000006,2.97,2.941176470588235e-07,6.285714285714287e-06
2003-10-29 19:47:00,1058.0,35.1,3.01,2.764705882352941e-07,6.271428571428573e-06
2003-10-29 19:48:00,1072.0,35.800000000000004,3.05,2.458823529411765e-07,6.085714285714286e-06
2003-10-29 19:49:00,1086.0,36.5,3.09,2.282352941176471e-07,5.885714285714286e-06
2003-10-29 19:50:00,1100.0,37.2,3.13,2.235294117647059e-07,5.771428571428572e-06
2003-10-29 19:51:00,1194.0,39.32,3.252,2.141176470588236e-07,5.642857142857144e-06
2003-10-29 19:52:00,1288.0,41.44,3.374,2.058823529411765e-07,5.500000000000001e-06
2003-10-29 19:53:00,1382.0,43.56,3.496,1.9058823529411765e-07,5.357142857142858e-06
2003-10-29 19:54:00,1476.0,45.68,3.618,1.788235294117647e-07,5.242857142857143e-06
2003-10-29 19:55:00,1570.0,47.8,3.74,1.7176470588235297e-07,5.157142857142858e-06
2003-10-29 19:56:00,1474.0,45.54,3.664,1.6823529411764708e-07,5.157142857142858e-06
2003-10-29 19:57:00,1378.0,43.28,3.588,1.7411764705882357e-07,5.171428571428572e-06
2003-10-29 19:58:00,1282.0,41.02,3.512,1.835294117647059e-07,5.257142857142857e-06
2003-10-29 19:59:00,1186.0,38.76,3.436,2.0705882352941179e-07,5.442857142857143e-06
2003-10-29 20:00:00,1090.0,36.5,3.36,2.529411764705883e-07,5.8285714285714284e-06
2003-10-29 20:01:00,1140.0,37.74,3.414,3.011764705882353e-07,6.2e-06
2003-10-29 20:02:00,1190.0,38.98,3.468,3.270588235294117e-07,6.4857142857142856e-06
2003-10-29 20:03:00,1240.0,40.22,3.522,3.6941176470588233e-07,6.828571428571429e-06
2003-10-29 20:04:00,1290.0,41.46,3.576,4.223529411764706e-07,7.242857142857143e-06
2003-10-29 20:05:00,1340.0,42.7,3.63,4.870588235294118e-07,7.785714285714287e-06
2003-10-29 20:06:00,1284.0,40.74,3.508,5.741176470588236e-07,8.357142857142858e-06
2003-10-29 20:07:00,1228.0,38.78,3.386,6.411764705882352e-07,8.92857142857143e-06
2003-10-29 20:08:00,1172.0,36.82,3.264,6.470588235294118e-07,9.22857142857143e-06
2003-10-29 20:09:00,1116.0,34.86,3.142,6.470588235294118e-07,9.357142857142855e-06
2003-10-29 20:10:00,1060.0,32.9,3.02,6.647058823529412e-07,9.542857142857143e-06
2003-10-29 20:11:00,1064.0,33.5,3.068,6.941176470588235e-07,9.742857142857143e-06
2003-10-29 20:12:00,1068.0,34.1,3.116,7.176470588235294e-07,9.971428571428573e-06
2003-10-29 20:13:00,1072.0,34.7,3.164,7.564705882352941e-07,1.0271428571428572e-05
2003-10-29 20:14:00,1076.0,35.3,3.212,8.364705882352941e-07,1.0914285714285714e-05
2003-10-29 20:15:00,1080.0,35.9,3.26,9.258823529411766e-07,1.1642857142857144e-05
2003-10-29 20:16:00,1084.0,35.86,3.284,8.905882352941177e-07,1.1800000000000002e-05
2003-10-29 20:17:00,1088.0,35.82,3.308,8.364705882352941e-07,1.1714285714285716e-05
2003-10-29 20:18:00,1092.0,35.78,3.332,7.952941176470588e-07,1.1585714285714288e-05
2003-10-29 20:19:00,1096.0,35.74,3.356,7.647058823529412e-07,1.1428571428571427e-05
2003-10-29 20:20:00,1100.0,35.7,3.38,7.411764705882353e-07,1.1271428571428574e-05
2003-10-29 20:21:00,1075.4,35.260000000000005,3.296,7.200000000000001e-07,1.1171428571428571e-05
2003-10-29 20:22:00,1050.8,34.82,3.212,7.070588235294118e-07,1.105714285714286e-05
2003-10-29 20:23:00,1026.2,34.38,3.128,6.964705882352942e-07,1.105714285714286e-05
2003-10-29 20:24:00,1001.6,33.94,3.044,6.964705882352942e-07,1.1014285714285716e-05
2003-10-29 20:25:00,977.0,33.5,2.96,6.964705882352942e-07,1.0957142857142857e-05
2003-10-29 20:26:00,974.0,33.2,2.938,7.105882352941176e-07,1.1085714285714287e-05
2003-10-29 20:27:00,971.0,32.9,2.916,7.541176470588235e-07,1.1214285714285714e-05
2003-10-29 20:28:00,968.0,32.6,2.894,7.741176470588236e-07,1.1342857142857143e-05
2003-10-29 20:29:00,965.0,32.3,2.872,8.011764705882353e-07,1.1428571428571427e-05
2003-10-29 20:30:00,962.0,32.0,2.85,8.211764705882353e-07,1.15e-05
2003-10-29 20:31:00,918.2,30.72,2.83,8.4e-07,1.1585714285714288e-05
2003-10-29 20:32:00,874.4,29.44,2.81,8.647058823529412e-07,1.1714285714285716e-05
2003-10-29 20:33:00,830.6,28.16,2.79,8.882352941176471e-07,1.197142857142857e-05
