time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-01 06:54:00,1.646,0.06116,0.0266,1.5529411764705883e-09,3.7142857142857145e-07
1998-05-01 06:55:00,1.68,0.0512,0.0233,1.5176470588235295e-09,3.728571428571429e-07
1998-05-01 06:56:00,1.694,0.05114,0.0233,1.7294117647058823e-09,3.742857142857143e-07
1998-05-01 06:57:00,1.708,0.05108,0.0233,1.576470588235294e-09,3.771428571428571e-07
1998-05-01 06:58:00,1.722,0.05102,0.0233,1.564705882352941e-09,3.728571428571429e-07
1998-05-01 06:59:00,1.736,0.05096,0.0233,1.4235294117647059e-09,3.671428571428572e-07
1998-05-01 07:00:00,1.75,0.0509,0.0233,1.3764705882352942e-09,3.642857142857143e-07
1998-05-01 07:01:00,1.658,0.05744,0.02558,2.023529411764706e-09,3.828571428571429e-07
1998-05-01 07:02:00,1.566,0.06398,0.02786,4.352941176470588e-09,4.342857142857145e-07
1998-05-01 07:03:00,1.474,0.07052,0.03014,5.294117647058823e-09,4.728571428571429e-07
1998-05-01 07:04:00,1.382,0.0770599999999999,0.03242,5.882352941176471e-09,4.9e-07
1998-05-01 07:05:00,1.29,0.0836,0.0347,6.741176470588236e-09,5.028571428571429e-07
1998-05-01 07:06:00,1.1336,0.09468,0.03262,1.0011764705882353e-08,5.5e-07
1998-05-01 07:07:00,0.9772,0.1057599999999999,0.03054,1.3764705882352942e-08,6.128571428571429e-07
1998-05-01 07:08:00,0.8208,0.11684,0.02846,1.5294117647058823e-08,6.685714285714286e-07
1998-05-01 07:09:00,0.6644,0.12792,0.02638,9.129411764705882e-09,6.000000000000001e-07
1998-05-01 07:10:00,0.508,0.139,0.0243,4.305882352941177e-09,5.257142857142858e-07
1998-05-01 07:11:00,0.7604,0.1352,0.0273799999999999,3.117647058823529e-09,4.7571428571428573e-07
1998-05-01 07:12:00,1.0128,0.1314,0.03046,2.129411764705882e-09,4.414285714285714e-07
1998-05-01 07:13:00,1.2652,0.1276,0.03354,1.7529411764705883e-09,4.2428571428571444e-07
1998-05-01 07:14:00,1.5176,0.1238,0.03662,1.4470588235294114e-09,4.128571428571429e-07
1998-05-01 07:15:00,1.77,0.12,0.0397,1.364705882352941e-09,4.071428571428572e-07
1998-05-01 07:16:00,1.744,0.1346,0.04314,1.4941176470588236e-09,3.985714285714286e-07
1998-05-01 07:17:00,1.718,0.1492,0.0465799999999999,1.4235294117647059e-09,3.914285714285714e-07
1998-05-01 07:18:00,1.692,0.1638,0.0500199999999999,1.294117647058823e-09,3.7571428571428573e-07
1998-05-01 07:19:00,1.666,0.1784,0.05346,1.176470588235294e-09,3.571428571428572e-07
1998-05-01 07:20:00,1.64,0.193,0.0569,1.1882352941176471e-09,3.442857142857143e-07
1998-05-01 07:21:00,1.666,0.1772,0.05314,1.1282352941176471e-09,3.371428571428572e-07
1998-05-01 07:22:00,1.692,0.1614,0.04938,1.0823529411764704e-09,3.328571428571429e-07
1998-05-01 07:23:00,1.718,0.1456,0.04562,1.1e-09,3.271428571428572e-07
1998-05-01 07:24:00,1.744,0.1298,0.04186,1.1235294117647059e-09,3.2571428571428573e-07
1998-05-01 07:25:00,1.77,0.114,0.0381,1.1341176470588236e-09,3.242857142857144e-07
1998-05-01 07:26:00,1.672,0.10138,0.03514,1.1341176470588236e-09,3.271428571428572e-07
1998-05-01 07:27:00,1.574,0.08876,0.03218,1.176470588235294e-09,3.2857142857142857e-07
1998-05-01 07:28:00,1.476,0.07614,0.02922,1.2e-09,3.3e-07
1998-05-01 07:29:00,1.378,0.06352,0.02626,1.1882352941176471e-09,3.2857142857142857e-07
1998-05-01 07:30:00,1.28,0.0509,0.0233,1.2117647058823527e-09,3.2857142857142857e-07
1998-05-01 07:31:00,1.342,0.05876,0.03106,1.144705882352941e-09,3.3142857142857146e-07
1998-05-01 07:32:00,1.404,0.06662,0.03882,1.1494117647058823e-09,3.342857142857143e-07
1998-05-01 07:33:00,1.4660000000000002,0.07448,0.04658,1.1741176470588232e-09,3.371428571428572e-07
1998-05-01 07:34:00,1.528,0.08234,0.05434,1.2705882352941175e-09,3.400000000000001e-07
1998-05-01 07:35:00,1.59,0.0902,0.0621,1.2588235294117648e-09,3.385714285714286e-07
1998-05-01 07:36:00,1.492,0.08238,0.05434,1.151764705882353e-09,3.3571428571428574e-07
1998-05-01 07:37:00,1.394,0.07456,0.04658,1.1882352941176471e-09,3.342857142857143e-07
1998-05-01 07:38:00,1.296,0.06674,0.03882,1.1882352941176471e-09,3.3142857142857146e-07
1998-05-01 07:39:00,1.198,0.05892,0.03106,1.1058823529411766e-09,3.2571428571428573e-07
1998-05-01 07:40:00,1.1,0.0511,0.0233,1.144705882352941e-09,3.3e-07
1998-05-01 07:41:00,1.106,0.07908,0.02996,1.176470588235294e-09,3.3e-07
1998-05-01 07:42:00,1.112,0.1070599999999999,0.03662,1.2117647058823527e-09,3.342857142857143e-07
1998-05-01 07:43:00,1.118,0.13504,0.04328,1.2705882352941175e-09,3.400000000000001e-07
1998-05-01 07:44:00,1.124,0.16302,0.04994,1.3176470588235296e-09,3.4571428571428575e-07
1998-05-01 07:45:00,1.13,0.191,0.0566,3.035294117647059e-09,3.928571428571429e-07
1998-05-01 07:46:00,1.0328,0.1742,0.06098,2.988235294117647e-09,4.1000000000000004e-07
1998-05-01 07:47:00,0.9356,0.1573999999999999,0.06536,1.8470588235294121e-09,3.928571428571429e-07
1998-05-01 07:48:00,0.8383999999999999,0.1406,0.06974,1.3058823529411767e-09,3.842857142857143e-07
1998-05-01 07:49:00,0.7412,0.1238,0.0741199999999999,1.6823529411764702e-09,3.8714285714285713e-07
1998-05-01 07:50:00,0.644,0.107,0.0785,2.2e-09,3.985714285714286e-07
1998-05-01 07:51:00,0.6808,0.09584,0.06746,2.9058823529411766e-09,4.171428571428572e-07
1998-05-01 07:52:00,0.7176,0.08468,0.05642,4.211764705882353e-09,4.371428571428572e-07
1998-05-01 07:53:00,0.7544,0.07352,0.04538,5.776470588235294e-09,4.628571428571429e-07
1998-05-01 07:54:00,0.7911999999999999,0.06236,0.03434,6.905882352941177e-09,4.928571428571429e-07
1998-05-01 07:55:00,0.828,0.0512,0.0233,7.541176470588236e-09,5.114285714285714e-07
1998-05-01 07:56:00,0.9164,0.06876,0.02744,7.058823529411764e-09,5.214285714285714e-07
1998-05-01 07:57:00,1.0048,0.08632,0.03158,7.670588235294118e-09,5.285714285714286e-07
1998-05-01 07:58:00,1.0932,0.10388,0.03572,8.399999999999999e-09,5.342857142857143e-07
1998-05-01 07:59:00,1.1816,0.12144,0.03986,7.670588235294118e-09,5.357142857142858e-07
1998-05-01 08:00:00,1.27,0.139,0.044,6.611764705882353e-09,5.314285714285715e-07
1998-05-01 08:01:00,1.23,0.12152,0.03986,5.529411764705881e-09,5.185714285714287e-07
1998-05-01 08:02:00,1.19,0.10404,0.03572,4.294117647058823e-09,5.014285714285714e-07
1998-05-01 08:03:00,1.15,0.08656,0.03158,3.623529411764706e-09,4.871428571428572e-07
1998-05-01 08:04:00,1.11,0.06908,0.02744,3.023529411764706e-09,4.7428571428571444e-07
1998-05-01 08:05:00,1.07,0.0516,0.0233,2.952941176470588e-09,4.671428571428572e-07
1998-05-01 08:06:00,1.116,0.05882,0.0306,3.047058823529412e-09,4.642857142857143e-07
1998-05-01 08:07:00,1.162,0.06604,0.0379,3.294117647058823e-09,4.642857142857143e-07
1998-05-01 08:08:00,1.2080000000000002,0.0732599999999999,0.0452,3.588235294117647e-09,4.714285714285715e-07
1998-05-01 08:09:00,1.254,0.08048,0.0525,3.047058823529412e-09,4.685714285714288e-07
1998-05-01 08:10:00,1.3,0.0877,0.0598,3.4941176470588237e-09,4.728571428571429e-07
1998-05-01 08:11:00,1.398,0.09496,0.0527,3.705882352941176e-09,4.914285714285715e-07
1998-05-01 08:12:00,1.496,0.10222,0.0456,4.529411764705882e-09,5.114285714285714e-07
1998-05-01 08:13:00,1.594,0.10948,0.0385,4.023529411764706e-09,5.085714285714286e-07
1998-05-01 08:14:00,1.6920000000000002,0.11674,0.0314,3.3411764705882355e-09,4.957142857142857e-07
1998-05-01 08:15:00,1.79,0.124,0.0243,2.5411764705882353e-09,4.857142857142857e-07
1998-05-01 08:16:00,1.72,0.1242,0.0243,3.176470588235294e-09,4.885714285714286e-07
1998-05-01 08:17:00,1.65,0.1244,0.0243,3.964705882352941e-09,5e-07
1998-05-01 08:18:00,1.58,0.1246,0.0243,3.882352941176471e-09,5.014285714285714e-07
1998-05-01 08:19:00,1.51,0.1248,0.0243,3.352941176470588e-09,4.942857142857143e-07
1998-05-01 08:20:00,1.44,0.125,0.0243,3.294117647058823e-09,4.9e-07
1998-05-01 08:21:00,1.476,0.11016,0.0241,3.329411764705882e-09,4.857142857142857e-07
1998-05-01 08:22:00,1.512,0.09532,0.0239,3.235294117647058e-09,4.785714285714286e-07
1998-05-01 08:23:00,1.548,0.08048,0.0237,2.564705882352941e-09,4.685714285714288e-07
1998-05-01 08:24:00,1.584,0.06564,0.0235,3.117647058823529e-09,4.685714285714288e-07
1998-05-01 08:25:00,1.62,0.0508,0.0233,4.352941176470588e-09,4.942857142857143e-07
1998-05-01 08:26:00,1.566,0.07544,0.02836,4.388235294117647e-09,5.071428571428572e-07
1998-05-01 08:27:00,1.512,0.10008,0.03342,3.6117647058823524e-09,4.985714285714286e-07
1998-05-01 08:28:00,1.4580000000000002,0.12472,0.03848,3.376470588235294e-09,4.857142857142857e-07
1998-05-01 08:29:00,1.404,0.14936,0.0435399999999999,2.9411764705882356e-09,4.728571428571429e-07
1998-05-01 08:30:00,1.35,0.174,0.0486,2.3764705882352942e-09,4.6000000000000004e-07
1998-05-01 08:31:00,1.2598,0.154,0.048,2.141176470588235e-09,4.514285714285715e-07
1998-05-01 08:32:00,1.1696,0.134,0.0474,2.211764705882353e-09,4.371428571428572e-07
1998-05-01 08:33:00,1.0794,0.1139999999999999,0.0468,1.6823529411764702e-09,4.2571428571428573e-07
1998-05-01 08:34:00,0.9892,0.094,0.0462,1.4352941176470588e-09,4.200000000000001e-07
1998-05-01 08:35:00,0.899,0.074,0.0456,1.4941176470588236e-09,4.128571428571429e-07
1998-05-01 08:36:00,1.0732,0.0694999999999999,0.04124,1.505882352941176e-09,4.085714285714286e-07
1998-05-01 08:37:00,1.2474,0.065,0.03688,1.3764705882352942e-09,4.057142857142858e-07
1998-05-01 08:38:00,1.4216,0.0605,0.03252,1.541176470588235e-09,4.085714285714286e-07
1998-05-01 08:39:00,1.5958,0.0559999999999999,0.02816,1.741176470588235e-09,4.114285714285714e-07
1998-05-01 08:40:00,1.77,0.0515,0.0238,1.6823529411764702e-09,4.114285714285714e-07
1998-05-01 08:41:00,1.624,0.0613999999999999,0.02762,1.7058823529411762e-09,4.157142857142857e-07
1998-05-01 08:42:00,1.478,0.0713,0.03144,1.576470588235294e-09,4.171428571428572e-07
1998-05-01 08:43:00,1.332,0.0812,0.03526,1.611764705882353e-09,4.157142857142857e-07
1998-05-01 08:44:00,1.186,0.0911,0.03908,1.6470588235294114e-09,4.157142857142857e-07
1998-05-01 08:45:00,1.04,0.101,0.0429,1.6705882352941175e-09,4.142857142857143e-07
1998-05-01 08:46:00,1.234,0.142,0.05672,1.717647058823529e-09,4.185714285714286e-07
1998-05-01 08:47:00,1.428,0.183,0.0705399999999999,2.388235294117647e-09,4.314285714285714e-07
1998-05-01 08:48:00,1.622,0.2239999999999999,0.0843599999999999,3.388235294117647e-09,4.571428571428572e-07
1998-05-01 08:49:00,1.816,0.265,0.0981799999999999,3.9764705882352945e-09,4.785714285714286e-07
1998-05-01 08:50:00,2.01,0.306,0.112,6.258823529411765e-09,5.1e-07
1998-05-01 08:51:00,1.892,0.25734,0.09654,1.1317647058823529e-08,5.714285714285714e-07
1998-05-01 08:52:00,1.7739999999999998,0.20868,0.08108,1.3411764705882352e-08,6.128571428571429e-07
1998-05-01 08:53:00,1.656,0.16002,0.06562,1.3176470588235294e-08,6.328571428571429e-07
1998-05-01 08:54:00,1.5379999999999998,0.11136,0.0501599999999999,1.1423529411764706e-08,6.342857142857143e-07
1998-05-01 08:55:00,1.42,0.0627,0.0347,1.0058823529411766e-08,6.171428571428572e-07
1998-05-01 08:56:00,1.422,0.06326,0.03312,8.576470588235294e-09,6.057142857142858e-07
1998-05-01 08:57:00,1.424,0.06382,0.03154,8.329411764705883e-09,6.028571428571429e-07
1998-05-01 08:58:00,1.426,0.06438,0.02996,2.411764705882353e-08,7.828571428571428e-07
1998-05-01 08:59:00,1.428,0.06494,0.02838,2.7529411764705884e-08,9.000000000000001e-07
1998-05-01 09:00:00,1.43,0.0655,0.0268,3.352941176470588e-08,9.814285714285716e-07
1998-05-01 09:01:00,1.518,0.06262,0.0261,5.3176470588235295e-08,1.232857142857143e-06
1998-05-01 09:02:00,1.606,0.05974,0.0254,3.7647058823529416e-08,1.1528571428571429e-06
1998-05-01 09:03:00,1.694,0.05686,0.0247,2.7294117647058825e-08,1.0342857142857142e-06
1998-05-01 09:04:00,1.782,0.05398,0.024,2.223529411764706e-08,9.442857142857144e-07
1998-05-01 09:05:00,1.87,0.0511,0.0233,2.0352941176470588e-08,8.914285714285715e-07
1998-05-01 09:06:00,1.758,0.06148,0.02572,1.8117647058823527e-08,8.514285714285715e-07
1998-05-01 09:07:00,1.646,0.07186,0.02814,1.5411764705882355e-08,8.071428571428572e-07
1998-05-01 09:08:00,1.534,0.08224,0.03056,1.3294117647058824e-08,7.728571428571429e-07
1998-05-01 09:09:00,1.4220000000000002,0.09262,0.03298,1.2e-08,7.485714285714286e-07
1998-05-01 09:10:00,1.31,0.103,0.0354,1.0576470588235294e-08,7.371428571428572e-07
1998-05-01 09:11:00,1.2334,0.0925599999999999,0.03298,9.83529411764706e-09,7.171428571428572e-07
1998-05-01 09:12:00,1.1568,0.08212,0.03056,8.988235294117647e-09,7e-07
1998-05-01 09:13:00,1.0802,0.07168,0.02814,8.152941176470587e-09,6.857142857142857e-07
1998-05-01 09:14:00,1.0036,0.0612399999999999,0.02572,8.847058823529413e-09,6.828571428571429e-07
1998-05-01 09:15:00,0.927,0.0508,0.0233,1.0294117647058823e-08,6.92857142857143e-07
1998-05-01 09:16:00,0.9796,0.0508599999999999,0.0233,1.3294117647058824e-08,7.1e-07
1998-05-01 09:17:00,1.0322,0.05092,0.0233,1.3647058823529413e-08,7.271428571428572e-07
1998-05-01 09:18:00,1.0848,0.05098,0.0233,1.4117647058823533e-08,7.457142857142858e-07
1998-05-01 09:19:00,1.1374,0.05104,0.0233,1.3647058823529413e-08,7.585714285714286e-07
1998-05-01 09:20:00,1.19,0.0511,0.0233,1.2352941176470589e-08,7.428571428571429e-07
1998-05-01 09:21:00,1.224,0.06868,0.02744,1.0776470588235296e-08,7.2e-07
1998-05-01 09:22:00,1.258,0.08626,0.03158,9.047058823529413e-09,6.942857142857143e-07
1998-05-01 09:23:00,1.292,0.10384,0.03572,7.341176470588235e-09,6.614285714285715e-07
1998-05-01 09:24:00,1.326,0.12142,0.03986,5.8000000000000015e-09,6.3e-07
1998-05-01 09:25:00,1.36,0.139,0.044,4.505882352941177e-09,6.042857142857143e-07
1998-05-01 09:26:00,1.348,0.12476,0.04324,3.905882352941176e-09,5.828571428571428e-07
1998-05-01 09:27:00,1.336,0.11052,0.04248,3.741176470588235e-09,5.742857142857144e-07
1998-05-01 09:28:00,1.324,0.09628,0.04172,3.270588235294117e-09,5.628571428571429e-07
1998-05-01 09:29:00,1.312,0.08204,0.0409599999999999,3.352941176470588e-09,5.528571428571429e-07
1998-05-01 09:30:00,1.3,0.0678,0.0402,3.176470588235294e-09,5.485714285714286e-07
1998-05-01 09:31:00,1.254,0.06966,0.04202,3.294117647058823e-09,5.442857142857142e-07
1998-05-01 09:32:00,1.208,0.07152,0.04384,3.211764705882353e-09,5.442857142857142e-07
1998-05-01 09:33:00,1.162,0.07338,0.04566,3.2e-09,5.4e-07
1998-05-01 09:34:00,1.116,0.07524,0.0474799999999999,2.694117647058824e-09,5.328571428571429e-07
1998-05-01 09:35:00,1.07,0.0771,0.0493,2.2823529411764704e-09,5.2e-07
1998-05-01 09:36:00,1.184,0.07278,0.0443,2.2235294117647056e-09,5.128571428571429e-07
1998-05-01 09:37:00,1.298,0.06846,0.0393,2.776470588235294e-09,5.185714285714287e-07
1998-05-01 09:38:00,1.412,0.06414,0.0343,3.235294117647058e-09,5.314285714285715e-07
1998-05-01 09:39:00,1.5259999999999998,0.05982,0.0293,3.117647058823529e-09,5.342857142857143e-07
1998-05-01 09:40:00,1.64,0.0555,0.0243,3.011764705882353e-09,5.314285714285715e-07
1998-05-01 09:41:00,1.598,0.0828,0.0307599999999999,2.76470588235294e-09,5.271428571428571e-07
1998-05-01 09:42:00,1.5559999999999998,0.1101,0.0372199999999999,2.717647058823529e-09,5.271428571428571e-07
1998-05-01 09:43:00,1.5139999999999998,0.1374,0.04368,2.0470588235294116e-09,5.185714285714287e-07
1998-05-01 09:44:00,1.472,0.1647,0.0501399999999999,2.0352941176470588e-09,5.157142857142858e-07
1998-05-01 09:45:00,1.43,0.192,0.0566,2.364705882352941e-09,5.114285714285714e-07
1998-05-01 09:46:00,1.432,0.1878,0.06234,2.188235294117647e-09,5.071428571428572e-07
1998-05-01 09:47:00,1.434,0.1836,0.06808,2.48235294117647e-09,5.257142857142858e-07
1998-05-01 09:48:00,1.436,0.1794,0.07382,2.694117647058824e-09,5.214285714285714e-07
1998-05-01 09:49:00,1.438,0.1752,0.0795599999999999,2.270588235294118e-09,5e-07
1998-05-01 09:50:00,1.44,0.171,0.0853,2.0705882352941182e-09,4.9e-07
1998-05-01 09:51:00,1.478,0.15218,0.0781,1.8352941176470582e-09,4.871428571428572e-07
1998-05-01 09:52:00,1.516,0.13336,0.0709,2.0352941176470588e-09,4.871428571428572e-07
1998-05-01 09:53:00,1.5539999999999998,0.11454,0.0637,1.964705882352941e-09,4.857142857142857e-07
1998-05-01 09:54:00,1.592,0.09572,0.0564999999999999,1.823529411764706e-09,4.785714285714286e-07
1998-05-01 09:55:00,1.63,0.0769,0.0493,1.9176470588235296e-09,4.785714285714286e-07
1998-05-01 09:56:00,1.5759999999999998,0.10532,0.05486,2.2235294117647056e-09,4.800000000000001e-07
1998-05-01 09:57:00,1.522,0.13374,0.06042,3.1882352941176472e-09,4.885714285714286e-07
1998-05-01 09:58:00,1.468,0.16216,0.06598,6.164705882352941e-09,5.228571428571429e-07
1998-05-01 09:59:00,1.414,0.19058,0.0715399999999999,7.91764705882353e-09,5.514285714285715e-07
1998-05-01 10:00:00,1.36,0.219,0.0771,6.647058823529412e-09,5.528571428571429e-07
1998-05-01 10:01:00,1.316,0.2066,0.07134,4.435294117647059e-09,5.3e-07
1998-05-01 10:02:00,1.272,0.1942,0.06558,3.717647058823529e-09,5.114285714285714e-07
1998-05-01 10:03:00,1.228,0.1818,0.05982,3.152941176470588e-09,5.028571428571429e-07
1998-05-01 10:04:00,1.184,0.1694,0.05406,2.5764705882352944e-09,4.857142857142857e-07
1998-05-01 10:05:00,1.14,0.157,0.0483,1.976470588235294e-09,4.714285714285715e-07
1998-05-01 10:06:00,1.166,0.1534,0.04744,1.5176470588235295e-09,4.528571428571429e-07
1998-05-01 10:07:00,1.192,0.1498,0.04658,1.388235294117647e-09,4.357142857142858e-07
1998-05-01 10:08:00,1.218,0.1462,0.04572,1.388235294117647e-09,4.200000000000001e-07
1998-05-01 10:09:00,1.244,0.1426,0.04486,1.3058823529411767e-09,4.114285714285714e-07
1998-05-01 10:10:00,1.27,0.139,0.044,1.2823529411764703e-09,4.014285714285714e-07
1998-05-01 10:11:00,1.1602,0.13022,0.0419,1.294117647058823e-09,3.885714285714286e-07
1998-05-01 10:12:00,1.0504,0.12144,0.0398,1.1882352941176471e-09,3.7571428571428573e-07
1998-05-01 10:13:00,0.9406,0.11266,0.0377,1.1235294117647059e-09,3.671428571428572e-07
1998-05-01 10:14:00,0.8308,0.10388,0.0356,1.157647058823529e-09,3.628571428571429e-07
1998-05-01 10:15:00,0.721,0.0951,0.0335,1.1494117647058823e-09,3.571428571428572e-07
1998-05-01 10:16:00,0.7888,0.11008,0.04546,1.1470588235294114e-09,3.528571428571428e-07
1998-05-01 10:17:00,0.8566,0.12506,0.05742,1.1152941176470584e-09,3.4571428571428575e-07
1998-05-01 10:18:00,0.9244,0.14004,0.06938,1.0776470588235296e-09,3.385714285714286e-07
1998-05-01 10:19:00,0.9922,0.15502,0.08134,1.1105882352941178e-09,3.414285714285715e-07
1998-05-01 10:20:00,1.06,0.17,0.0933,1.151764705882353e-09,3.385714285714286e-07
1998-05-01 10:21:00,1.094,0.1708,0.08516,1.0776470588235296e-09,3.371428571428572e-07
1998-05-01 10:22:00,1.128,0.1716,0.07702,1.1705882352941176e-09,3.400000000000001e-07
1998-05-01 10:23:00,1.162,0.1724,0.06888,1.1105882352941178e-09,3.3571428571428574e-07
1998-05-01 10:24:00,1.196,0.1732,0.06074,1.1388235294117648e-09,3.3142857142857146e-07
1998-05-01 10:25:00,1.23,0.174,0.0526,1.1882352941176471e-09,3.328571428571429e-07
1998-05-01 10:26:00,1.1626,0.1495,0.04674,1.1152941176470584e-09,3.385714285714286e-07
1998-05-01 10:27:00,1.0952,0.1249999999999999,0.04088,1.2823529411764703e-09,3.471428571428572e-07
1998-05-01 10:28:00,1.0278,0.1004999999999999,0.03502,1.176470588235294e-09,3.514285714285715e-07
1998-05-01 10:29:00,0.9604,0.0759999999999999,0.02916,1.1470588235294114e-09,3.385714285714286e-07
1998-05-01 10:30:00,0.893,0.0515,0.0233,1.0952941176470591e-09,3.3142857142857146e-07
1998-05-01 10:31:00,0.84,0.0515199999999999,0.0234,1.0952941176470591e-09,3.228571428571429e-07
1998-05-01 10:32:00,0.787,0.0515399999999999,0.0235,1.0976470588235295e-09,3.185714285714286e-07
1998-05-01 10:33:00,0.734,0.05156,0.0236,1.075294117647059e-09,3.171428571428572e-07
1998-05-01 10:34:00,0.681,0.05158,0.0237,1.0976470588235295e-09,3.128571428571429e-07
1998-05-01 10:35:00,0.628,0.0516,0.0238,1.0952941176470591e-09,3.085714285714286e-07
1998-05-01 10:36:00,0.6982,0.05806,0.02614,1.0929411764705883e-09,3.071428571428572e-07
1998-05-01 10:37:00,0.7684,0.06452,0.02848,1.075294117647059e-09,3.1142857142857144e-07
1998-05-01 10:38:00,0.8386,0.07098,0.03082,1.1e-09,3.142857142857144e-07
1998-05-01 10:39:00,0.9088,0.07744,0.0331599999999999,1.072941176470588e-09,3.128571428571429e-07
1998-05-01 10:40:00,0.979,0.0839,0.0355,1.085882352941176e-09,3.1142857142857144e-07
1998-05-01 10:41:00,0.9972,0.0774,0.03306,1.1188235294117642e-09,3.1142857142857144e-07
1998-05-01 10:42:00,1.0154,0.0709,0.0306199999999999,1.1341176470588236e-09,3.1e-07
1998-05-01 10:43:00,1.0336,0.0644,0.02818,1.0929411764705883e-09,3.1e-07
1998-05-01 10:44:00,1.0518,0.0579,0.02574,1.085882352941176e-09,3.1142857142857144e-07
1998-05-01 10:45:00,1.07,0.0514,0.0233,1.121176470588235e-09,3.128571428571429e-07
1998-05-01 10:46:00,1.15,0.05434,0.024,1.075294117647059e-09,3.1142857142857144e-07
1998-05-01 10:47:00,1.23,0.05728,0.0247,1.075294117647059e-09,3.128571428571429e-07
1998-05-01 10:48:00,1.31,0.06022,0.0254,1.0952941176470591e-09,3.1e-07
1998-05-01 10:49:00,1.39,0.06316,0.0261,1.0976470588235295e-09,3.1142857142857144e-07
1998-05-01 10:50:00,1.47,0.0661,0.0268,1.075294117647059e-09,3.1142857142857144e-07
1998-05-01 10:51:00,1.468,0.09768,0.04264,1.075294117647059e-09,3.142857142857144e-07
1998-05-01 10:52:00,1.466,0.1292599999999999,0.05848,1.1152941176470584e-09,3.185714285714286e-07
1998-05-01 10:53:00,1.464,0.1608399999999999,0.07432,1.1e-09,3.228571428571429e-07
1998-05-01 10:54:00,1.462,0.1924199999999999,0.09016,1.0952941176470591e-09,3.171428571428572e-07
1998-05-01 10:55:00,1.46,0.224,0.106,1.0929411764705883e-09,3.1142857142857144e-07
1998-05-01 10:56:00,1.476,0.2138,0.0951999999999999,1.075294117647059e-09,3.042857142857143e-07
