time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-12 10:46:00,6.0760000000000005,0.01456,0.005578,4.611764705882353e-08,2.971428571428572e-06
1991-07-12 10:47:00,5.752000000000001,0.01522,0.006206,4.11764705882353e-08,2.8285714285714288e-06
1991-07-12 10:48:00,5.428000000000001,0.01588,0.006834,3.752941176470589e-08,2.771428571428572e-06
1991-07-12 10:49:00,5.104,0.01654,0.007462,3.670588235294119e-08,2.685714285714286e-06
1991-07-12 10:50:00,4.78,0.0172,0.00809,4.270588235294119e-08,2.7e-06
1991-07-12 10:51:00,4.964,0.01718,0.00809,4.5294117647058834e-08,2.657142857142857e-06
1991-07-12 10:52:00,5.148000000000001,0.01716,0.00809,4.4117647058823535e-08,2.6142857142857145e-06
1991-07-12 10:53:00,5.332000000000001,0.01714,0.00809,4.2588235294117655e-08,2.5428571428571427e-06
1991-07-12 10:54:00,5.516,0.01712,0.00809,4.458823529411765e-08,2.585714285714286e-06
1991-07-12 10:55:00,5.7,0.0171,0.00809,6.047058823529412e-08,2.671428571428572e-06
1991-07-12 10:56:00,5.902,0.0279,0.008206,9.647058823529412e-08,2.971428571428572e-06
1991-07-12 10:57:00,6.104,0.0387,0.008322,1.423529411764706e-07,3.3e-06
1991-07-12 10:58:00,6.306,0.0495,0.008438,1.552941176470588e-07,3.514285714285715e-06
1991-07-12 10:59:00,6.508,0.0602999999999999,0.008554,1.4823529411764706e-07,3.528571428571429e-06
1991-07-12 11:00:00,6.71,0.0711,0.00867,1.3176470588235293e-07,3.4142857142857145e-06
1991-07-12 11:01:00,6.914,0.0602599999999999,0.008554,1.223529411764706e-07,3.2428571428571428e-06
1991-07-12 11:02:00,7.118,0.04942,0.008438,1.176470588235294e-07,3.185714285714286e-06
1991-07-12 11:03:00,7.322,0.03858,0.008322,1.155294117647059e-07,3.142857142857144e-06
1991-07-12 11:04:00,7.526000000000001,0.02774,0.008206,1.1470588235294123e-07,3.128571428571429e-06
1991-07-12 11:05:00,7.73,0.0169,0.00809,1.1364705882352945e-07,3.142857142857144e-06
1991-07-12 11:06:00,7.702,0.0189,0.010092,1.1188235294117649e-07,3.142857142857144e-06
1991-07-12 11:07:00,7.674,0.0209,0.012094,1.0929411764705884e-07,3.171428571428572e-06
1991-07-12 11:08:00,7.646,0.0229,0.014096,1.1e-07,3.2428571428571428e-06
1991-07-12 11:09:00,7.618,0.0249,0.016098,1.1058823529411765e-07,3.342857142857143e-06
1991-07-12 11:10:00,7.59,0.0269,0.0181,1.0682352941176473e-07,3.4285714285714285e-06
1991-07-12 11:11:00,7.705999999999999,0.03288,0.02404,1.0082352941176473e-07,3.4142857142857145e-06
1991-07-12 11:12:00,7.822,0.03886,0.02998,9.494117647058824e-08,3.385714285714286e-06
1991-07-12 11:13:00,7.938,0.04484,0.03592,8.88235294117647e-08,3.328571428571429e-06
1991-07-12 11:14:00,8.054,0.05082,0.04186,8.647058823529414e-08,3.357142857142857e-06
1991-07-12 11:15:00,8.17,0.0568,0.0478,8.564705882352942e-08,3.371428571428572e-06
1991-07-12 11:16:00,7.774,0.04886,0.039862,8.388235294117649e-08,3.385714285714286e-06
1991-07-12 11:17:00,7.378,0.04092,0.031924,7.941176470588237e-08,3.357142857142857e-06
1991-07-12 11:18:00,6.982,0.03298,0.023986,7.341176470588237e-08,3.2857142857142857e-06
1991-07-12 11:19:00,6.586,0.02504,0.016048,6.858823529411764e-08,3.2428571428571428e-06
1991-07-12 11:20:00,6.19,0.0171,0.00811,6.470588235294119e-08,3.171428571428572e-06
1991-07-12 11:21:00,5.882000000000001,0.02482,0.015788,5.8117647058823534e-08,3.1142857142857144e-06
1991-07-12 11:22:00,5.574000000000001,0.03254,0.023466,5.411764705882353e-08,3.042857142857143e-06
1991-07-12 11:23:00,5.266,0.04026,0.0311439999999999,5.2117647058823534e-08,2.9857142857142856e-06
1991-07-12 11:24:00,4.958,0.0479799999999999,0.0388219999999999,4.8588235294117656e-08,2.9285714285714287e-06
1991-07-12 11:25:00,4.65,0.0557,0.0465,4.541176470588237e-08,2.871428571428572e-06
1991-07-12 11:26:00,4.944,0.04796,0.038822,4.082352941176471e-08,2.8e-06
1991-07-12 11:27:00,5.238,0.04022,0.0311439999999999,3.752941176470589e-08,2.742857142857143e-06
1991-07-12 11:28:00,5.532,0.03248,0.023466,3.6000000000000005e-08,2.685714285714286e-06
1991-07-12 11:29:00,5.8260000000000005,0.02474,0.015788,3.2e-08,2.628571428571429e-06
1991-07-12 11:30:00,6.12,0.017,0.00811,3.188235294117647e-08,2.557142857142857e-06
1991-07-12 11:31:00,5.86,0.02702,0.018068,2.8705882352941177e-08,2.485714285714286e-06
1991-07-12 11:32:00,5.6000000000000005,0.03704,0.028026,2.788235294117647e-08,2.4571428571428573e-06
1991-07-12 11:33:00,5.34,0.04706,0.037984,2.5411764705882355e-08,2.4000000000000003e-06
1991-07-12 11:34:00,5.08,0.05708,0.047942,2.411764705882353e-08,2.3714285714285714e-06
1991-07-12 11:35:00,4.82,0.0671,0.0579,2.3647058823529413e-08,2.3e-06
1991-07-12 11:36:00,4.86,0.0572,0.04803,2.3294117647058826e-08,2.2714285714285715e-06
1991-07-12 11:37:00,4.9,0.0473,0.03816,2.2117647058823533e-08,2.257142857142857e-06
1991-07-12 11:38:00,4.94,0.0374,0.02829,2.105882352941177e-08,2.228571428571429e-06
1991-07-12 11:39:00,4.98,0.0275,0.01842,2.047058823529412e-08,2.2e-06
1991-07-12 11:40:00,5.02,0.0176,0.00855,2.341176470588236e-08,2.257142857142857e-06
1991-07-12 11:41:00,4.822,0.02364,0.00857,2.3529411764705885e-08,2.257142857142857e-06
1991-07-12 11:42:00,4.624,0.02968,0.00859,2.1176470588235293e-08,2.171428571428572e-06
1991-07-12 11:43:00,4.426,0.03572,0.00861,1.9764705882352945e-08,2.1285714285714287e-06
1991-07-12 11:44:00,4.228,0.04176,0.00863,1.8823529411764708e-08,2.1e-06
1991-07-12 11:45:00,4.03,0.0478,0.00865,1.8588235294117645e-08,2.071428571428572e-06
1991-07-12 11:46:00,4.34,0.04826,0.00865,1.7647058823529412e-08,2.042857142857144e-06
1991-07-12 11:47:00,4.65,0.04872,0.00865,1.7058823529411766e-08,2.042857142857144e-06
1991-07-12 11:48:00,4.96,0.04918,0.00865,1.8705882352941177e-08,2.042857142857144e-06
1991-07-12 11:49:00,5.27,0.04964,0.00865,1.8705882352941177e-08,2.028571428571429e-06
1991-07-12 11:50:00,5.58,0.0501,0.00865,1.823529411764705e-08,2.028571428571429e-06
1991-07-12 11:51:00,5.724,0.06368,0.0183,1.7647058823529412e-08,2e-06
1991-07-12 11:52:00,5.868,0.07726,0.02795,1.6823529411764706e-08,1.9571428571428574e-06
1991-07-12 11:53:00,6.012,0.09084,0.0376,1.6588235294117647e-08,1.9571428571428574e-06
1991-07-12 11:54:00,6.156,0.1044199999999999,0.04725,1.5411764705882355e-08,1.9285714285714285e-06
1991-07-12 11:55:00,6.3,0.118,0.0569,1.4823529411764708e-08,1.9e-06
1991-07-12 11:56:00,5.928,0.0978199999999999,0.047142,1.4823529411764708e-08,1.8428571428571428e-06
1991-07-12 11:57:00,5.556,0.07764,0.037384,1.4470588235294118e-08,1.8428571428571428e-06
1991-07-12 11:58:00,5.184,0.05746,0.027626,1.4823529411764708e-08,1.8428571428571428e-06
1991-07-12 11:59:00,4.812,0.03728,0.017868,1.4117647058823533e-08,1.8e-06
1991-07-12 12:00:00,4.44,0.0171,0.00811,1.3411764705882352e-08,1.8e-06
1991-07-12 12:01:00,4.5600000000000005,0.0222,0.013168,1.4e-08,1.785714285714286e-06
1991-07-12 12:02:00,4.680000000000001,0.0272999999999999,0.018226,1.5176470588235296e-08,1.8e-06
1991-07-12 12:03:00,4.8,0.0324,0.023284,1.6941176470588234e-08,1.8e-06
1991-07-12 12:04:00,4.92,0.0375,0.028342,1.823529411764705e-08,1.8428571428571428e-06
1991-07-12 12:05:00,5.04,0.0426,0.0334,1.9764705882352945e-08,1.8285714285714288e-06
1991-07-12 12:06:00,4.946,0.04524,0.0299,2.047058823529412e-08,1.8571428571428573e-06
1991-07-12 12:07:00,4.852,0.04788,0.0264,1.8588235294117645e-08,1.8428571428571428e-06
1991-07-12 12:08:00,4.758,0.05052,0.0229,1.823529411764705e-08,1.8142857142857144e-06
1991-07-12 12:09:00,4.664000000000001,0.05316,0.0194,1.9294117647058823e-08,1.8428571428571428e-06
1991-07-12 12:10:00,4.57,0.0558,0.0159,2.047058823529412e-08,1.8428571428571428e-06
1991-07-12 12:11:00,4.418,0.0475,0.01371,2.3529411764705885e-08,1.8571428571428573e-06
1991-07-12 12:12:00,4.266,0.0392,0.01152,2.6588235294117647e-08,1.885714285714286e-06
1991-07-12 12:13:00,4.114,0.0309,0.00933,3.0941176470588234e-08,1.942857142857143e-06
1991-07-12 12:14:00,3.962,0.0226,0.00714,3.941176470588237e-08,2.071428571428572e-06
1991-07-12 12:15:00,3.81,0.0143,0.00495,8.011764705882353e-08,2.4142857142857143e-06
1991-07-12 12:16:00,3.62,0.01436,0.004998,1.223529411764706e-07,2.8285714285714288e-06
1991-07-12 12:17:00,3.43,0.01442,0.005046,1.9529411764705882e-07,3.457142857142857e-06
1991-07-12 12:18:00,3.24,0.01448,0.005094,2.529411764705883e-07,4e-06
1991-07-12 12:19:00,3.05,0.01454,0.005142,3.576470588235294e-07,4.842857142857144e-06
1991-07-12 12:20:00,2.86,0.0146,0.00519,4.482352941176471e-07,5.585714285714286e-06
1991-07-12 12:21:00,3.204,0.01824,0.008892,4.588235294117649e-07,5.985714285714285e-06
1991-07-12 12:22:00,3.548,0.02188,0.012594,4.352941176470588e-07,6.142857142857144e-06
1991-07-12 12:23:00,3.892,0.02552,0.0162959999999999,4.211764705882353e-07,6.285714285714287e-06
1991-07-12 12:24:00,4.236,0.02916,0.019998,4.282352941176472e-07,6.5e-06
1991-07-12 12:25:00,4.58,0.0328,0.0237,4.682352941176471e-07,6.842857142857143e-06
1991-07-12 12:26:00,4.836,0.05164,0.03324,5.129411764705883e-07,7.242857142857143e-06
1991-07-12 12:27:00,5.0920000000000005,0.07048,0.04278,4.858823529411764e-07,7.271428571428572e-06
1991-07-12 12:28:00,5.348000000000001,0.08932,0.05232,4.3294117647058825e-07,7.128571428571429e-06
1991-07-12 12:29:00,5.604,0.10816,0.06186,3.682352941176471e-07,6.828571428571429e-06
1991-07-12 12:30:00,5.86,0.127,0.0714,3.294117647058824e-07,6.5714285714285714e-06
1991-07-12 12:31:00,5.566,0.10602,0.05966,3.070588235294118e-07,6.385714285714287e-06
1991-07-12 12:32:00,5.272,0.08504,0.04792,2.752941176470588e-07,6.185714285714286e-06
1991-07-12 12:33:00,4.978,0.06406,0.03618,2.3411764705882358e-07,5.8285714285714284e-06
1991-07-12 12:34:00,4.683999999999999,0.04308,0.02444,1.9647058823529413e-07,5.428571428571429e-06
1991-07-12 12:35:00,4.39,0.0221,0.0127,1.623529411764706e-07,4.9571428571428575e-06
1991-07-12 12:36:00,4.45,0.02076,0.01142,1.376470588235294e-07,4.571428571428571e-06
1991-07-12 12:37:00,4.51,0.01942,0.01014,1.1882352941176473e-07,4.2285714285714285e-06
1991-07-12 12:38:00,4.57,0.01808,0.00886,1.0364705882352941e-07,3.942857142857143e-06
1991-07-12 12:39:00,4.63,0.01674,0.00758,8.98823529411765e-08,3.642857142857143e-06
1991-07-12 12:40:00,4.69,0.0154,0.0063,7.882352941176474e-08,3.4142857142857145e-06
1991-07-12 12:41:00,4.708,0.01576,0.006658,6.964705882352941e-08,3.2142857142857147e-06
1991-07-12 12:42:00,4.726,0.01612,0.007016,6.211764705882353e-08,3.042857142857143e-06
1991-07-12 12:43:00,4.744000000000001,0.01648,0.007374,5.576470588235294e-08,2.871428571428572e-06
1991-07-12 12:44:00,4.7620000000000005,0.01684,0.007732,5.035294117647059e-08,2.7571428571428574e-06
1991-07-12 12:45:00,4.78,0.0172,0.00809,4.611764705882353e-08,2.642857142857143e-06
1991-07-12 12:46:00,4.998,0.02954,0.011392,4.3647058823529416e-08,2.5285714285714287e-06
1991-07-12 12:47:00,5.216,0.04188,0.014694,3.894117647058823e-08,2.471428571428572e-06
1991-07-12 12:48:00,5.434,0.05422,0.017996,3.741176470588235e-08,2.4142857142857143e-06
1991-07-12 12:49:00,5.652,0.06656,0.021298,3.505882352941176e-08,2.3571428571428574e-06
1991-07-12 12:50:00,5.87,0.0789,0.0246,3.4235294117647056e-08,2.328571428571429e-06
1991-07-12 12:51:00,5.898,0.07604,0.021414,3.858823529411765e-08,2.3714285714285714e-06
1991-07-12 12:52:00,5.926,0.07318,0.018228,4.317647058823529e-08,2.4571428571428573e-06
1991-07-12 12:53:00,5.954,0.07032,0.015042,4.694117647058825e-08,2.5e-06
1991-07-12 12:54:00,5.982,0.06746,0.011856,5.4352941176470594e-08,2.571428571428572e-06
1991-07-12 12:55:00,6.01,0.0646,0.00867,7.705882352941176e-08,2.7285714285714285e-06
1991-07-12 12:56:00,5.716,0.05998,0.013416,1.235294117647059e-07,3.1e-06
1991-07-12 12:57:00,5.422,0.05536,0.0181619999999999,1.7294117647058825e-07,3.542857142857143e-06
1991-07-12 12:58:00,5.128,0.05074,0.0229079999999999,1.941176470588236e-07,3.828571428571429e-06
1991-07-12 12:59:00,4.834,0.04612,0.0276539999999999,1.941176470588236e-07,3.900000000000001e-06
1991-07-12 13:00:00,4.54,0.0415,0.0324,1.8705882352941177e-07,3.857142857142857e-06
1991-07-12 13:01:00,4.406,0.03868,0.02954,1.776470588235294e-07,3.8142857142857145e-06
1991-07-12 13:02:00,4.272,0.03586,0.02668,1.6823529411764708e-07,3.785714285714286e-06
1991-07-12 13:03:00,4.138,0.03304,0.02382,1.494117647058824e-07,3.6571428571428576e-06
1991-07-12 13:04:00,4.004,0.03022,0.02096,1.3294117647058824e-07,3.514285714285715e-06
1991-07-12 13:05:00,3.87,0.0274,0.0181,1.223529411764706e-07,3.385714285714286e-06
1991-07-12 13:06:00,3.986,0.02736,0.0181,1.1211764705882353e-07,3.2571428571428577e-06
1991-07-12 13:07:00,4.102,0.02732,0.0181,1.0223529411764706e-07,3.128571428571429e-06
1991-07-12 13:08:00,4.218,0.02728,0.0181,9.2e-08,3.0142857142857145e-06
1991-07-12 13:09:00,4.3340000000000005,0.02724,0.0181,8.51764705882353e-08,2.9285714285714287e-06
1991-07-12 13:10:00,4.45,0.0272,0.0181,7.882352941176474e-08,2.8428571428571432e-06
1991-07-12 13:11:00,4.6080000000000005,0.03176,0.01621,7.270588235294117e-08,2.7571428571428574e-06
1991-07-12 13:12:00,4.766,0.03632,0.01432,6.76470588235294e-08,2.7142857142857144e-06
1991-07-12 13:13:00,4.924,0.04088,0.01243,6.247058823529412e-08,2.628571428571429e-06
1991-07-12 13:14:00,5.082,0.04544,0.01054,5.8235294117647066e-08,2.571428571428572e-06
1991-07-12 13:15:00,5.24,0.05,0.00865,5.423529411764706e-08,2.5e-06
1991-07-12 13:16:00,4.898,0.0634,0.01754,5.047058823529412e-08,2.4571428571428573e-06
1991-07-12 13:17:00,4.556,0.0768,0.02643,4.7411764705882363e-08,2.4142857142857143e-06
1991-07-12 13:18:00,4.214,0.0902,0.03532,4.4235294117647066e-08,2.3714285714285714e-06
1991-07-12 13:19:00,3.872,0.1036,0.04421,4.2235294117647055e-08,2.328571428571429e-06
1991-07-12 13:20:00,3.53,0.117,0.0531,4e-08,2.3e-06
1991-07-12 13:21:00,3.384,0.09798,0.04502,3.8235294117647065e-08,2.2714285714285715e-06
1991-07-12 13:22:00,3.238,0.07896,0.03694,3.717647058823529e-08,2.2142857142857146e-06
1991-07-12 13:23:00,3.092,0.05994,0.02886,3.4352941176470594e-08,2.171428571428572e-06
1991-07-12 13:24:00,2.946,0.04092,0.02078,3.247058823529412e-08,2.142857142857143e-06
1991-07-12 13:25:00,2.8,0.0219,0.0127,3.035294117647059e-08,2.1e-06
1991-07-12 13:26:00,3.1,0.02188,0.0127,2.8588235294117652e-08,2.0857142857142858e-06
1991-07-12 13:27:00,3.4,0.02186,0.0127,2.7294117647058825e-08,2.042857142857144e-06
1991-07-12 13:28:00,3.7,0.02184,0.0127,2.6470588235294123e-08,2.0142857142857144e-06
1991-07-12 13:29:00,4.0,0.02182,0.0127,2.5882352941176477e-08,2e-06
1991-07-12 13:30:00,4.3,0.0218,0.0127,2.5058823529411764e-08,1.985714285714286e-06
1991-07-12 13:31:00,4.18,0.02088,0.011778,2.3529411764705885e-08,1.9571428571428574e-06
1991-07-12 13:32:00,4.06,0.01996,0.010856,2.341176470588236e-08,1.942857142857143e-06
1991-07-12 13:33:00,3.94,0.01904,0.009934,2.223529411764706e-08,1.9142857142857145e-06
1991-07-12 13:34:00,3.82,0.01812,0.009012,2.094117647058824e-08,1.8714285714285715e-06
1991-07-12 13:35:00,3.7,0.0172,0.00809,1.9529411764705882e-08,1.8571428571428573e-06
1991-07-12 13:36:00,3.664,0.02032,0.011212,1.9882352941176472e-08,1.8285714285714288e-06
1991-07-12 13:37:00,3.628,0.02344,0.014334,1.8705882352941177e-08,1.8142857142857144e-06
1991-07-12 13:38:00,3.592,0.02656,0.017456,1.8000000000000002e-08,1.8e-06
1991-07-12 13:39:00,3.556,0.02968,0.020578,1.8117647058823527e-08,1.7571428571428574e-06
1991-07-12 13:40:00,3.52,0.0328,0.0237,1.6941176470588234e-08,1.7714285714285714e-06
1991-07-12 13:41:00,3.41,0.03128,0.02216,1.7647058823529412e-08,1.7571428571428574e-06
1991-07-12 13:42:00,3.3000000000000003,0.02976,0.02062,1.6823529411764706e-08,1.7285714285714287e-06
1991-07-12 13:43:00,3.1900000000000004,0.02824,0.01908,1.6352941176470588e-08,1.7285714285714287e-06
1991-07-12 13:44:00,3.08,0.02672,0.01754,1.788235294117647e-08,1.742857142857143e-06
1991-07-12 13:45:00,2.97,0.0252,0.016,1.8705882352941177e-08,1.8e-06
1991-07-12 13:46:00,3.06,0.0236,0.014418,1.7647058823529412e-08,1.7714285714285714e-06
1991-07-12 13:47:00,3.15,0.022,0.012836,1.776470588235294e-08,1.742857142857143e-06
1991-07-12 13:48:00,3.24,0.0204,0.011254,1.6588235294117647e-08,1.742857142857143e-06
1991-07-12 13:49:00,3.33,0.0188,0.009672,1.623529411764706e-08,1.7285714285714287e-06
1991-07-12 13:50:00,3.42,0.0172,0.00809,1.5294117647058823e-08,1.7000000000000002e-06
1991-07-12 13:51:00,3.322,0.01724,0.00809,1.4941176470588236e-08,1.6857142857142858e-06
1991-07-12 13:52:00,3.224,0.01728,0.00809,1.564705882352941e-08,1.6857142857142858e-06
1991-07-12 13:53:00,3.1260000000000003,0.01732,0.00809,1.588235294117647e-08,1.7000000000000002e-06
1991-07-12 13:54:00,3.028,0.01736,0.00809,1.588235294117647e-08,1.6857142857142858e-06
1991-07-12 13:55:00,2.93,0.0174,0.00809,1.6352941176470588e-08,1.6857142857142858e-06
1991-07-12 13:56:00,2.894,0.01736,0.00809,1.729411764705882e-08,1.7000000000000002e-06
1991-07-12 13:57:00,2.858,0.01732,0.00809,1.7058823529411766e-08,1.7000000000000002e-06
1991-07-12 13:58:00,2.822,0.01728,0.00809,1.7411764705882353e-08,1.6857142857142858e-06
1991-07-12 13:59:00,2.786,0.01724,0.00809,1.8000000000000002e-08,1.7142857142857145e-06
1991-07-12 14:00:00,2.75,0.0172,0.00809,2.0117647058823532e-08,1.7571428571428574e-06
1991-07-12 14:01:00,2.592,0.017,0.00809,2.2352941176470592e-08,1.7571428571428574e-06
1991-07-12 14:02:00,2.434,0.0168,0.00809,2.6588235294117647e-08,1.8142857142857144e-06
1991-07-12 14:03:00,2.276,0.0166,0.00809,3.658823529411765e-08,1.9142857142857145e-06
1991-07-12 14:04:00,2.118,0.0163999999999999,0.00809,9.364705882352941e-08,2.3714285714285714e-06
1991-07-12 14:05:00,1.96,0.0162,0.00809,3.094117647058824e-07,3.842857142857143e-06
1991-07-12 14:06:00,2.24,0.0201599999999999,0.011832,4.682352941176471e-07,5.042857142857143e-06
1991-07-12 14:07:00,2.52,0.02412,0.015574,5.364705882352941e-07,5.985714285714285e-06
1991-07-12 14:08:00,2.8,0.02808,0.019316,5.035294117647059e-07,6.414285714285715e-06
1991-07-12 14:09:00,3.08,0.03204,0.023058,4.164705882352941e-07,6.342857142857143e-06
1991-07-12 14:10:00,3.36,0.036,0.0268,3.364705882352941e-07,6.085714285714286e-06
1991-07-12 14:11:00,3.45,0.03426,0.02506,2.788235294117647e-07,5.771428571428572e-06
1991-07-12 14:12:00,3.54,0.03252,0.02332,2.2941176470588246e-07,5.414285714285715e-06
1991-07-12 14:13:00,3.63,0.03078,0.02158,1.8705882352941177e-07,4.985714285714286e-06
1991-07-12 14:14:00,3.72,0.02904,0.01984,1.5294117647058826e-07,4.585714285714286e-06
1991-07-12 14:15:00,3.81,0.0273,0.0181,1.258823529411765e-07,4.2142857142857145e-06
1991-07-12 14:16:00,3.706,0.02532,0.016098,1.0858823529411764e-07,3.885714285714286e-06
1991-07-12 14:17:00,3.602,0.02334,0.014096,9.305882352941177e-08,3.5857142857142862e-06
1991-07-12 14:18:00,3.498,0.02136,0.012094,7.941176470588237e-08,3.314285714285714e-06
1991-07-12 14:19:00,3.394,0.01938,0.010092,6.894117647058825e-08,3.142857142857144e-06
1991-07-12 14:20:00,3.29,0.0174,0.00809,5.988235294117649e-08,2.942857142857143e-06
1991-07-12 14:21:00,3.428,0.02298,0.013692,5.5294117647058824e-08,2.8142857142857147e-06
1991-07-12 14:22:00,3.566,0.02856,0.019294,5.0117647058823536e-08,2.7e-06
1991-07-12 14:23:00,3.704,0.03414,0.024896,4.352941176470589e-08,2.557142857142857e-06
1991-07-12 14:24:00,3.842,0.03972,0.030498,3.88235294117647e-08,2.4571428571428573e-06
1991-07-12 14:25:00,3.98,0.0453,0.0361,3.4470588235294125e-08,2.328571428571429e-06
1991-07-12 14:26:00,3.868,0.04064,0.03142,3.2e-08,2.2714285714285715e-06
1991-07-12 14:27:00,3.756,0.03598,0.02674,3.035294117647059e-08,2.2142857142857146e-06
1991-07-12 14:28:00,3.644,0.03132,0.02206,2.8705882352941177e-08,2.171428571428572e-06
1991-07-12 14:29:00,3.532,0.02666,0.01738,2.7176470588235294e-08,2.157142857142857e-06
1991-07-12 14:30:00,3.42,0.022,0.0127,2.6470588235294123e-08,2.1142857142857143e-06
1991-07-12 14:31:00,3.204,0.0244199999999999,0.01508,2.5882352941176477e-08,2.0857142857142858e-06
1991-07-12 14:32:00,2.988,0.02684,0.01746,2.5058823529411764e-08,2.071428571428572e-06
1991-07-12 14:33:00,2.772,0.0292599999999999,0.01984,2.3294117647058826e-08,2.028571428571429e-06
1991-07-12 14:34:00,2.556,0.03168,0.02222,2.2470588235294123e-08,1.9714285714285714e-06
1991-07-12 14:35:00,2.34,0.0341,0.0246,1.9882352941176472e-08,1.942857142857143e-06
1991-07-12 14:36:00,2.538,0.03526,0.02586,2.0117647058823532e-08,1.9285714285714285e-06
1991-07-12 14:37:00,2.736,0.03642,0.02712,1.847058823529412e-08,1.8714285714285715e-06
1991-07-12 14:38:00,2.934,0.0375799999999999,0.02838,1.847058823529412e-08,1.8571428571428573e-06
1991-07-12 14:39:00,3.132,0.03874,0.02964,1.8941176470588242e-08,1.8142857142857144e-06
1991-07-12 14:40:00,3.33,0.0399,0.0309,1.8941176470588242e-08,1.8e-06
1991-07-12 14:41:00,3.2960000000000003,0.0348599999999999,0.025758,1.8588235294117645e-08,1.785714285714286e-06
1991-07-12 14:42:00,3.262,0.02982,0.020616,1.8000000000000002e-08,1.7571428571428574e-06
1991-07-12 14:43:00,3.228,0.0247799999999999,0.015474,1.729411764705882e-08,1.742857142857143e-06
1991-07-12 14:44:00,3.194,0.0197399999999999,0.010332,1.847058823529412e-08,1.7571428571428574e-06
1991-07-12 14:45:00,3.16,0.0147,0.00519,2.1294117647058824e-08,1.7571428571428574e-06
1991-07-12 14:46:00,2.96,0.01978,0.010272,2.2470588235294123e-08,1.785714285714286e-06
1991-07-12 14:47:00,2.76,0.02486,0.015354,2.3647058823529413e-08,1.785714285714286e-06
