time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-14 11:05:00,0.454,0.0196,0.0105,8.776470588235294e-09,7.785714285714286e-07
1990-07-14 11:06:00,0.541,0.0196,0.0105,8.352941176470588e-09,7.785714285714286e-07
1990-07-14 11:07:00,0.628,0.0196,0.0105,7.858823529411764e-09,7.785714285714286e-07
1990-07-14 11:08:00,0.7150000000000001,0.0196,0.0105,7.717647058823531e-09,7.871428571428572e-07
1990-07-14 11:09:00,0.802,0.0196,0.0105,7.305882352941176e-09,7.942857142857143e-07
1990-07-14 11:10:00,0.889,0.0196,0.0105,6.6e-09,7.800000000000002e-07
1990-07-14 11:11:00,1.0672,0.0200599999999999,0.0105,6.811764705882353e-09,7.757142857142858e-07
1990-07-14 11:12:00,1.2454,0.02052,0.0105,6.094117647058824e-09,7.642857142857143e-07
1990-07-14 11:13:00,1.4236,0.02098,0.0105,5.6941176470588235e-09,7.528571428571429e-07
1990-07-14 11:14:00,1.6018,0.02144,0.0105,5.352941176470589e-09,7.614285714285715e-07
1990-07-14 11:15:00,1.78,0.0219,0.0105,5.541176470588235e-09,7.571428571428572e-07
1990-07-14 11:16:00,1.609,0.02118,0.00974,5.705882352941176e-09,7.600000000000001e-07
1990-07-14 11:17:00,1.4380000000000002,0.02046,0.00898,5.0470588235294124e-09,7.485714285714286e-07
1990-07-14 11:18:00,1.267,0.01974,0.00822,5.235294117647059e-09,7.514285714285715e-07
1990-07-14 11:19:00,1.096,0.01902,0.00746,5.0823529411764715e-09,7.528571428571429e-07
1990-07-14 11:20:00,0.925,0.0183,0.0067,4.905882352941177e-09,7.342857142857143e-07
1990-07-14 11:21:00,0.984,0.01902,0.00746,5.152941176470589e-09,7.314285714285715e-07
1990-07-14 11:22:00,1.043,0.01974,0.00822,5.023529411764707e-09,7.414285714285716e-07
1990-07-14 11:23:00,1.102,0.02046,0.00898,5.023529411764707e-09,7.485714285714286e-07
1990-07-14 11:24:00,1.161,0.02118,0.00974,4.7882352941176475e-09,7.3e-07
1990-07-14 11:25:00,1.22,0.0219,0.0105,4.8823529411764705e-09,7.3e-07
1990-07-14 11:26:00,1.254,0.03116,0.01074,5.329411764705882e-09,7.314285714285715e-07
1990-07-14 11:27:00,1.288,0.04042,0.01098,4.470588235294118e-09,7.3e-07
1990-07-14 11:28:00,1.3219999999999998,0.04968,0.01122,4.3647058823529415e-09,7.2e-07
1990-07-14 11:29:00,1.356,0.0589399999999999,0.01146,4.129411764705882e-09,7.2e-07
1990-07-14 11:30:00,1.39,0.0682,0.0117,3.91764705882353e-09,7.314285714285715e-07
1990-07-14 11:31:00,1.2278,0.0795599999999999,0.02442,4.047058823529412e-09,7.414285714285716e-07
1990-07-14 11:32:00,1.0656,0.09092,0.03714,4.1999999999999996e-09,7.357142857142858e-07
1990-07-14 11:33:00,0.9034,0.10228,0.04986,4.1058823529411765e-09,7.371428571428572e-07
1990-07-14 11:34:00,0.7412,0.1136399999999999,0.06258,4.176470588235294e-09,7.428571428571429e-07
1990-07-14 11:35:00,0.579,0.125,0.0753,3.9764705882352945e-09,7.4e-07
1990-07-14 11:36:00,0.6542,0.1043999999999999,0.06234,4.3294117647058824e-09,7.485714285714286e-07
1990-07-14 11:37:00,0.7293999999999999,0.0838,0.04938,4.176470588235294e-09,7.528571428571429e-07
1990-07-14 11:38:00,0.8046,0.0632,0.0364199999999999,4.011764705882353e-09,7.428571428571429e-07
1990-07-14 11:39:00,0.8797999999999999,0.0426,0.0234599999999999,4e-09,7.485714285714286e-07
1990-07-14 11:40:00,0.955,0.022,0.0105,4.1999999999999996e-09,7.428571428571429e-07
1990-07-14 11:41:00,0.9554,0.02292,0.01144,3.9764705882352945e-09,7.442857142857142e-07
1990-07-14 11:42:00,0.9558,0.02384,0.01238,3.717647058823529e-09,7.571428571428572e-07
1990-07-14 11:43:00,0.9562,0.0247599999999999,0.01332,4.341176470588235e-09,7.485714285714286e-07
1990-07-14 11:44:00,0.9566,0.0256799999999999,0.01426,4.7882352941176475e-09,7.585714285714286e-07
1990-07-14 11:45:00,0.957,0.0266,0.0152,4.529411764705882e-09,7.642857142857143e-07
1990-07-14 11:46:00,0.9646,0.0293,0.0145,4.341176470588235e-09,7.542857142857142e-07
1990-07-14 11:47:00,0.9722,0.032,0.0138,3.6117647058823524e-09,7.614285714285715e-07
1990-07-14 11:48:00,0.9798,0.0346999999999999,0.0131,3.6117647058823524e-09,7.642857142857143e-07
1990-07-14 11:49:00,0.9874,0.0373999999999999,0.0124,4.047058823529412e-09,7.600000000000001e-07
1990-07-14 11:50:00,0.995,0.0401,0.0117,3.682352941176471e-09,7.642857142857143e-07
1990-07-14 11:51:00,0.9608,0.036,0.01146,3.8e-09,7.585714285714286e-07
1990-07-14 11:52:00,0.9266,0.0319,0.01122,3.6117647058823524e-09,7.457142857142858e-07
1990-07-14 11:53:00,0.8924,0.0278,0.01098,4.011764705882353e-09,7.428571428571429e-07
1990-07-14 11:54:00,0.8582,0.0237,0.01074,3.458823529411765e-09,7.314285714285715e-07
1990-07-14 11:55:00,0.824,0.0196,0.0105,3.329411764705882e-09,7.342857142857143e-07
1990-07-14 11:56:00,0.84,0.0196,0.0105,3.294117647058823e-09,7.371428571428572e-07
1990-07-14 11:57:00,0.856,0.0196,0.0105,3.411764705882353e-09,7.3e-07
1990-07-14 11:58:00,0.872,0.0196,0.0105,3.176470588235294e-09,7.3e-07
1990-07-14 11:59:00,0.888,0.0196,0.0105,2.5764705882352944e-09,7.2e-07
1990-07-14 12:00:00,0.904,0.0196,0.0105,2.8941176470588237e-09,7.257142857142859e-07
1990-07-14 12:01:00,0.8876000000000001,0.0196,0.0105,3.529411764705882e-09,7.171428571428572e-07
1990-07-14 12:02:00,0.8712,0.0196,0.0105,3.752941176470589e-09,7.371428571428572e-07
1990-07-14 12:03:00,0.8548,0.0196,0.0105,4.435294117647059e-09,7.614285714285715e-07
1990-07-14 12:04:00,0.8383999999999999,0.0196,0.0105,4.0352941176470585e-09,7.671428571428571e-07
1990-07-14 12:05:00,0.822,0.0196,0.0105,4.68235294117647e-09,7.714285714285715e-07
1990-07-14 12:06:00,0.8896,0.05448,0.02798,3.9411764705882355e-09,7.657142857142858e-07
1990-07-14 12:07:00,0.9572,0.08936,0.04546,4.1411764705882364e-09,7.814285714285715e-07
1990-07-14 12:08:00,1.0248,0.12424,0.06294,4.223529411764706e-09,7.728571428571429e-07
1990-07-14 12:09:00,1.0924,0.15912,0.08042,4.152941176470588e-09,7.742857142857143e-07
1990-07-14 12:10:00,1.16,0.194,0.0979,4.3647058823529415e-09,7.657142857142858e-07
1990-07-14 12:11:00,1.085,0.15962,0.0804199999999999,4.4e-09,7.757142857142858e-07
1990-07-14 12:12:00,1.01,0.12524,0.06294,3.717647058823529e-09,7.728571428571429e-07
1990-07-14 12:13:00,0.935,0.09086,0.0454599999999999,4.7176470588235294e-09,7.785714285714286e-07
1990-07-14 12:14:00,0.86,0.05648,0.0279799999999999,4.1058823529411765e-09,7.714285714285715e-07
1990-07-14 12:15:00,0.785,0.0221,0.0105,3.458823529411765e-09,7.857142857142858e-07
1990-07-14 12:16:00,0.91,0.0460799999999999,0.0215,4.7882352941176475e-09,7.957142857142858e-07
1990-07-14 12:17:00,1.035,0.0700599999999999,0.0325,9.36470588235294e-09,8.742857142857144e-07
1990-07-14 12:18:00,1.16,0.0940399999999999,0.0435,3.7058823529411766e-08,1.2757142857142857e-06
1990-07-14 12:19:00,1.285,0.1180199999999999,0.0545,6.741176470588237e-08,1.7285714285714287e-06
1990-07-14 12:20:00,1.41,0.142,0.0655,8.858823529411766e-08,2.0571428571428573e-06
1990-07-14 12:21:00,1.248,0.1166999999999999,0.053686,8.623529411764706e-08,2.0857142857142858e-06
1990-07-14 12:22:00,1.086,0.0913999999999999,0.041872,7.541176470588236e-08,2.0142857142857144e-06
1990-07-14 12:23:00,0.924,0.0660999999999999,0.030058,6.294117647058825e-08,1.9285714285714285e-06
1990-07-14 12:24:00,0.762,0.0407999999999999,0.0182439999999999,5.11764705882353e-08,1.8142857142857144e-06
1990-07-14 12:25:00,0.6,0.0155,0.00643,4.270588235294119e-08,1.6857142857142858e-06
1990-07-14 12:26:00,0.6768,0.01632,0.007244,3.776470588235296e-08,1.5714285714285717e-06
1990-07-14 12:27:00,0.7536,0.01714,0.008058,3.341176470588235e-08,1.542857142857143e-06
1990-07-14 12:28:00,0.8304,0.01796,0.008872,3.294117647058823e-08,1.5e-06
1990-07-14 12:29:00,0.9072,0.0187799999999999,0.009686,3.1058823529411765e-08,1.4714285714285716e-06
1990-07-14 12:30:00,0.984,0.0196,0.0105,3.0588235294117654e-08,1.4571428571428571e-06
1990-07-14 12:31:00,0.9558,0.0271,0.01802,2.9529411764705882e-08,1.4257142857142855e-06
1990-07-14 12:32:00,0.9276,0.0346,0.02554,2.8941176470588243e-08,1.4185714285714287e-06
1990-07-14 12:33:00,0.8994,0.0421,0.03306,2.7176470588235294e-08,1.392857142857143e-06
1990-07-14 12:34:00,0.8712,0.0496,0.04058,2.564705882352941e-08,1.3642857142857142e-06
1990-07-14 12:35:00,0.843,0.0571,0.0481,2.4e-08,1.3485714285714283e-06
1990-07-14 12:36:00,0.8171999999999999,0.0574799999999999,0.04256,2.3647058823529413e-08,1.3328571428571429e-06
1990-07-14 12:37:00,0.7914,0.0578599999999999,0.03702,2.2588235294117648e-08,1.2971428571428574e-06
1990-07-14 12:38:00,0.7656,0.05824,0.03148,2.047058823529412e-08,1.2785714285714286e-06
1990-07-14 12:39:00,0.7398,0.05862,0.02594,1.9647058823529413e-08,1.252857142857143e-06
1990-07-14 12:40:00,0.714,0.059,0.0204,1.8000000000000002e-08,1.21e-06
1990-07-14 12:41:00,0.7792,0.05536,0.02218,1.6117647058823532e-08,1.1885714285714286e-06
1990-07-14 12:42:00,0.8444,0.05172,0.02396,1.5529411764705883e-08,1.1528571428571429e-06
1990-07-14 12:43:00,0.9096,0.04808,0.02574,1.4823529411764708e-08,1.1428571428571428e-06
1990-07-14 12:44:00,0.9748,0.04444,0.02752,1.5294117647058823e-08,1.1214285714285715e-06
1990-07-14 12:45:00,1.04,0.0408,0.0293,1.4705882352941176e-08,1.0957142857142855e-06
1990-07-14 12:46:00,0.979,0.03928,0.02776,1.3411764705882352e-08,1.0657142857142858e-06
1990-07-14 12:47:00,0.918,0.03776,0.02622,1.3058823529411765e-08,1.0542857142857142e-06
1990-07-14 12:48:00,0.857,0.03624,0.02468,1.3294117647058824e-08,1.037142857142857e-06
1990-07-14 12:49:00,0.796,0.03472,0.02314,1.1764705882352942e-08,1.0085714285714286e-06
1990-07-14 12:50:00,0.735,0.0332,0.0216,1.1682352941176472e-08,1.0014285714285716e-06
1990-07-14 12:51:00,0.6517999999999999,0.03048,0.01938,1.0929411764705884e-08,9.7e-07
1990-07-14 12:52:00,0.5686,0.02776,0.01716,1.02e-08,9.542857142857143e-07
1990-07-14 12:53:00,0.4854,0.02504,0.01494,1.0152941176470589e-08,9.371428571428572e-07
1990-07-14 12:54:00,0.4022,0.02232,0.01272,9.623529411764705e-09,9.2e-07
1990-07-14 12:55:00,0.319,0.0196,0.0105,1.0011764705882353e-08,9.185714285714286e-07
1990-07-14 12:56:00,0.3748,0.0196,0.0105,9.43529411764706e-09,8.928571428571429e-07
1990-07-14 12:57:00,0.4306,0.0196,0.0105,8.576470588235294e-09,8.814285714285715e-07
1990-07-14 12:58:00,0.4864,0.0196,0.0105,8.847058823529413e-09,8.771428571428572e-07
1990-07-14 12:59:00,0.5422,0.0196,0.0105,8.211764705882353e-09,8.642857142857144e-07
1990-07-14 13:00:00,0.598,0.0196,0.0105,8.058823529411764e-09,8.785714285714287e-07
1990-07-14 13:01:00,0.5466,0.019,0.009906,9.105882352941177e-09,8.585714285714287e-07
1990-07-14 13:02:00,0.4952,0.0184,0.009312,8.364705882352942e-09,8.528571428571429e-07
1990-07-14 13:03:00,0.4438,0.0178,0.008718,9.094117647058824e-09,8.385714285714286e-07
1990-07-14 13:04:00,0.3924,0.0172,0.008124,9.470588235294118e-09,8.371428571428572e-07
1990-07-14 13:05:00,0.341,0.0166,0.00753,1.02e-08,8.571428571428571e-07
1990-07-14 13:06:00,0.3638,0.01766,0.008124,9.764705882352941e-09,8.428571428571429e-07
1990-07-14 13:07:00,0.3866,0.01872,0.008718,9.764705882352941e-09,8.485714285714287e-07
1990-07-14 13:08:00,0.4094,0.01978,0.009312,1.0011764705882353e-08,8.514285714285715e-07
1990-07-14 13:09:00,0.4322,0.0208399999999999,0.009906,9.23529411764706e-09,8.471428571428571e-07
1990-07-14 13:10:00,0.455,0.0219,0.0105,8.705882352941176e-09,8.485714285714287e-07
1990-07-14 13:11:00,0.426,0.02238,0.01144,8.270588235294117e-09,8.385714285714286e-07
1990-07-14 13:12:00,0.397,0.02286,0.01238,8.705882352941176e-09,8.385714285714286e-07
1990-07-14 13:13:00,0.368,0.02334,0.01332,9.43529411764706e-09,8.257142857142858e-07
1990-07-14 13:14:00,0.3389999999999999,0.0238199999999999,0.01426,8.6e-09,8.385714285714286e-07
1990-07-14 13:15:00,0.31,0.0243,0.0152,9.564705882352944e-09,8.385714285714286e-07
1990-07-14 13:16:00,0.4426,0.02384,0.01426,9.105882352941177e-09,8.414285714285714e-07
1990-07-14 13:17:00,0.5751999999999999,0.0233799999999999,0.01332,8.458823529411765e-09,8.371428571428572e-07
1990-07-14 13:18:00,0.7078,0.02292,0.01238,9.623529411764705e-09,8.385714285714286e-07
1990-07-14 13:19:00,0.8404,0.0224599999999999,0.01144,9.623529411764705e-09,8.385714285714286e-07
1990-07-14 13:20:00,0.973,0.022,0.0105,9.83529411764706e-09,8.371428571428572e-07
1990-07-14 13:21:00,0.892,0.0215199999999999,0.0105,9.047058823529413e-09,8.414285714285714e-07
1990-07-14 13:22:00,0.8109999999999999,0.02104,0.0105,1.0176470588235294e-08,8.385714285714286e-07
1990-07-14 13:23:00,0.73,0.02056,0.0105,9.694117647058825e-09,8.542857142857143e-07
1990-07-14 13:24:00,0.649,0.02008,0.0105,1.008235294117647e-08,8.471428571428571e-07
1990-07-14 13:25:00,0.568,0.0196,0.0105,9.941176470588236e-09,8.571428571428571e-07
1990-07-14 13:26:00,0.5499999999999999,0.024,0.0149,8.505882352941176e-09,8.542857142857143e-07
1990-07-14 13:27:00,0.5319999999999999,0.0283999999999999,0.0192999999999999,9.28235294117647e-09,8.571428571428571e-07
1990-07-14 13:28:00,0.514,0.0327999999999999,0.0237,9.717647058823533e-09,8.728571428571428e-07
1990-07-14 13:29:00,0.496,0.0372,0.0281,1.0223529411764709e-08,8.614285714285715e-07
1990-07-14 13:30:00,0.478,0.0416,0.0325,1.0176470588235294e-08,8.742857142857144e-07
1990-07-14 13:31:00,0.5464,0.0372,0.0281,9.458823529411764e-09,8.714285714285715e-07
1990-07-14 13:32:00,0.6148,0.0327999999999999,0.0237,9.694117647058825e-09,8.714285714285715e-07
1990-07-14 13:33:00,0.6831999999999999,0.0284,0.0193,8.941176470588236e-09,8.785714285714287e-07
1990-07-14 13:34:00,0.7515999999999999,0.024,0.0149,9.36470588235294e-09,8.814285714285715e-07
1990-07-14 13:35:00,0.82,0.0196,0.0105,9.588235294117647e-09,8.814285714285715e-07
1990-07-14 13:36:00,0.7385999999999999,0.0196,0.0105,9.047058823529413e-09,8.742857142857144e-07
1990-07-14 13:37:00,0.6572,0.0196,0.0105,9.329411764705883e-09,8.842857142857144e-07
1990-07-14 13:38:00,0.5758,0.0196,0.0105,9.411764705882354e-09,8.842857142857144e-07
1990-07-14 13:39:00,0.4943999999999999,0.0196,0.0105,9.176470588235296e-09,8.871428571428572e-07
1990-07-14 13:40:00,0.413,0.0196,0.0105,9.36470588235294e-09,8.842857142857144e-07
1990-07-14 13:41:00,0.4048,0.02158,0.01248,9.2e-09,8.914285714285715e-07
1990-07-14 13:42:00,0.3966,0.0235599999999999,0.01446,1.0611764705882356e-08,9.000000000000001e-07
1990-07-14 13:43:00,0.3883999999999999,0.02554,0.01644,1.0341176470588237e-08,9.014285714285714e-07
1990-07-14 13:44:00,0.3802,0.02752,0.01842,9.623529411764705e-09,8.971428571428572e-07
1990-07-14 13:45:00,0.372,0.0295,0.0204,1.0011764705882353e-08,9.071428571428572e-07
1990-07-14 13:46:00,0.4046,0.03024,0.02064,1.02e-08,9.142857142857144e-07
1990-07-14 13:47:00,0.4372,0.03098,0.02088,1.0341176470588237e-08,9.157142857142856e-07
1990-07-14 13:48:00,0.4698,0.03172,0.02112,9.647058823529411e-09,9.2e-07
1990-07-14 13:49:00,0.5024,0.03246,0.02136,1.0552941176470587e-08,9.357142857142858e-07
1990-07-14 13:50:00,0.535,0.0332,0.0216,1.0341176470588237e-08,9.314285714285714e-07
1990-07-14 13:51:00,0.5636,0.03246,0.02136,1.0776470588235296e-08,9.371428571428572e-07
1990-07-14 13:52:00,0.5922000000000001,0.03172,0.02112,1.0882352941176473e-08,9.314285714285714e-07
1990-07-14 13:53:00,0.6208,0.03098,0.02088,1.1188235294117649e-08,9.442857142857144e-07
1990-07-14 13:54:00,0.6494000000000001,0.03024,0.02064,1.1188235294117649e-08,9.5e-07
1990-07-14 13:55:00,0.678,0.0295,0.0204,1.1152941176470588e-08,9.614285714285714e-07
1990-07-14 13:56:00,0.6254000000000001,0.02752,0.01842,1.1e-08,9.771428571428573e-07
1990-07-14 13:57:00,0.5728,0.02554,0.01644,1.0729411764705884e-08,9.72857142857143e-07
1990-07-14 13:58:00,0.5202,0.0235599999999999,0.01446,1.0929411764705884e-08,9.657142857142857e-07
1990-07-14 13:59:00,0.4676,0.02158,0.01248,1.0682352941176473e-08,9.72857142857143e-07
1990-07-14 14:00:00,0.415,0.0196,0.0105,1.0223529411764709e-08,9.7e-07
1990-07-14 14:01:00,0.4483999999999999,0.03404,0.01528,1.0682352941176473e-08,9.657142857142857e-07
1990-07-14 14:02:00,0.4818,0.04848,0.02006,1.0929411764705884e-08,9.72857142857143e-07
1990-07-14 14:03:00,0.5152,0.06292,0.02484,1.0105882352941176e-08,9.642857142857142e-07
1990-07-14 14:04:00,0.5486,0.07736,0.02962,1.0364705882352945e-08,9.642857142857142e-07
1990-07-14 14:05:00,0.582,0.0918,0.0344,1.0458823529411766e-08,9.657142857142857e-07
1990-07-14 14:06:00,0.5491999999999999,0.07736,0.02962,1.0529411764705884e-08,9.657142857142857e-07
1990-07-14 14:07:00,0.5164,0.06292,0.02484,1.0505882352941176e-08,9.542857142857143e-07
1990-07-14 14:08:00,0.4836,0.0484799999999999,0.02006,1.0529411764705884e-08,9.585714285714289e-07
1990-07-14 14:09:00,0.4508,0.0340399999999999,0.01528,1.0411764705882353e-08,9.7e-07
1990-07-14 14:10:00,0.418,0.0196,0.0105,1.0611764705882356e-08,9.642857142857142e-07
1990-07-14 14:11:00,0.3537599999999999,0.0196,0.0105,1.0458823529411766e-08,9.585714285714289e-07
1990-07-14 14:12:00,0.28952,0.0196,0.0105,9.917647058823533e-09,9.542857142857143e-07
1990-07-14 14:13:00,0.22528,0.0196,0.0105,9.917647058823533e-09,9.52857142857143e-07
1990-07-14 14:14:00,0.16104,0.0196,0.0105,9.588235294117647e-09,9.542857142857143e-07
1990-07-14 14:15:00,0.0968,0.0196,0.0105,9.105882352941177e-09,9.5e-07
1990-07-14 14:16:00,0.16164,0.0196,0.0105,9.305882352941177e-09,9.5e-07
1990-07-14 14:17:00,0.22648,0.0196,0.0105,9.694117647058825e-09,9.614285714285714e-07
1990-07-14 14:18:00,0.2913199999999999,0.0196,0.0105,9.611764705882352e-09,9.585714285714289e-07
1990-07-14 14:19:00,0.35616,0.0196,0.0105,9.517647058823533e-09,9.485714285714288e-07
1990-07-14 14:20:00,0.421,0.0196,0.0105,8.988235294117647e-09,9.5e-07
1990-07-14 14:21:00,0.3624,0.01884,0.009742,9.094117647058824e-09,9.585714285714289e-07
1990-07-14 14:22:00,0.3037999999999999,0.01808,0.008984,9.494117647058824e-09,9.571428571428572e-07
1990-07-14 14:23:00,0.2451999999999999,0.01732,0.008226,8.941176470588236e-09,9.52857142857143e-07
1990-07-14 14:24:00,0.1866,0.01656,0.007468,8.623529411764706e-09,9.52857142857143e-07
1990-07-14 14:25:00,0.128,0.0158,0.00671,8.941176470588236e-09,9.5e-07
1990-07-14 14:26:00,0.2046,0.03924,0.011288,8.64705882352941e-09,9.442857142857144e-07
1990-07-14 14:27:00,0.2812,0.06268,0.015866,8.8e-09,9.4e-07
1990-07-14 14:28:00,0.3578,0.08612,0.020444,8.399999999999999e-09,9.52857142857143e-07
1990-07-14 14:29:00,0.4344,0.1095599999999999,0.025022,8.023529411764705e-09,9.52857142857143e-07
1990-07-14 14:30:00,0.511,0.133,0.0296,9.28235294117647e-09,9.571428571428572e-07
1990-07-14 14:31:00,0.4686,0.11032,0.02578,8.458823529411765e-09,9.485714285714288e-07
1990-07-14 14:32:00,0.4262,0.08764,0.02196,8.517647058823529e-09,9.5e-07
1990-07-14 14:33:00,0.3838,0.06496,0.01814,7.858823529411764e-09,9.542857142857143e-07
1990-07-14 14:34:00,0.3414,0.04228,0.01432,8.352941176470588e-09,9.571428571428572e-07
1990-07-14 14:35:00,0.299,0.0196,0.0105,8.658823529411765e-09,9.5e-07
1990-07-14 14:36:00,0.3152,0.02136,0.01226,7.576470588235294e-09,9.485714285714288e-07
1990-07-14 14:37:00,0.3314,0.02312,0.01402,8.141176470588235e-09,9.442857142857144e-07
1990-07-14 14:38:00,0.3476,0.02488,0.01578,7.0941176470588245e-09,9.585714285714289e-07
1990-07-14 14:39:00,0.3638,0.02664,0.01754,8.211764705882353e-09,9.542857142857143e-07
1990-07-14 14:40:00,0.38,0.0284,0.0193,7.894117647058823e-09,9.52857142857143e-07
1990-07-14 14:41:00,0.3408,0.02664,0.01754,7.68235294117647e-09,9.52857142857143e-07
1990-07-14 14:42:00,0.3016,0.02488,0.01578,7.647058823529412e-09,9.485714285714288e-07
1990-07-14 14:43:00,0.2624,0.02312,0.01402,7.223529411764705e-09,9.485714285714288e-07
1990-07-14 14:44:00,0.2232,0.02136,0.01226,7.811764705882353e-09,9.457142857142858e-07
1990-07-14 14:45:00,0.184,0.0196,0.0105,7.376470588235294e-09,9.4e-07
1990-07-14 14:46:00,0.279,0.01932,0.009722,7.282352941176471e-09,9.4e-07
1990-07-14 14:47:00,0.374,0.01904,0.008944,7.529411764705882e-09,9.314285714285714e-07
1990-07-14 14:48:00,0.469,0.01876,0.008166,7.317647058823529e-09,9.357142857142858e-07
1990-07-14 14:49:00,0.5640000000000001,0.01848,0.007388,7.176470588235294e-09,9.357142857142858e-07
1990-07-14 14:50:00,0.659,0.0182,0.00661,7.564705882352941e-09,9.242857142857144e-07
1990-07-14 14:51:00,0.5796,0.01986,0.008788,7.282352941176471e-09,9.4e-07
1990-07-14 14:52:00,0.5002,0.02152,0.010966,7.564705882352941e-09,9.442857142857144e-07
1990-07-14 14:53:00,0.4208,0.02318,0.013144,8.023529411764705e-09,9.542857142857143e-07
1990-07-14 14:54:00,0.3414,0.02484,0.015322,9.941176470588236e-09,1.0085714285714286e-06
1990-07-14 14:55:00,0.262,0.0265,0.0175,1.16e-08,1.0442857142857143e-06
1990-07-14 14:56:00,0.2404,0.0298,0.02078,1.1658823529411764e-08,1.0742857142857145e-06
1990-07-14 14:57:00,0.2188,0.0331,0.02406,1.1282352941176472e-08,1.075714285714286e-06
1990-07-14 14:58:00,0.1972,0.0364,0.02734,1.1129411764705885e-08,1.0842857142857144e-06
1990-07-14 14:59:00,0.1756,0.0397,0.03062,1.1105882352941178e-08,1.075714285714286e-06
1990-07-14 15:00:00,0.154,0.043,0.0339,1.0976470588235294e-08,1.0785714285714286e-06
1990-07-14 15:01:00,0.2084,0.03832,0.02922,1.1576470588235296e-08,1.0857142857142858e-06
1990-07-14 15:02:00,0.2628,0.0336399999999999,0.02454,1.2e-08,1.1042857142857144e-06
1990-07-14 15:03:00,0.3172,0.02896,0.01986,1.3176470588235294e-08,1.1214285714285715e-06
1990-07-14 15:04:00,0.3716,0.02428,0.01518,1.3294117647058824e-08,1.1328571428571429e-06
1990-07-14 15:05:00,0.426,0.0196,0.0105,1.4e-08,1.1342857142857143e-06
