time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-18 11:52:00,2.478,0.03678,0.01556,1.1682352941176472e-08,1.5e-06
2002-04-18 11:53:00,2.402,0.03502,0.01514,1.1658823529411764e-08,1.5142857142857145e-06
2002-04-18 11:54:00,2.326,0.03326,0.01472,1.0682352941176473e-08,1.5e-06
2002-04-18 11:55:00,2.25,0.0315,0.0143,1.0776470588235296e-08,1.5e-06
2002-04-18 11:56:00,2.242,0.03156,0.0143,1.0435294117647058e-08,1.5142857142857145e-06
2002-04-18 11:57:00,2.234,0.03162,0.0143,1.063529411764706e-08,1.5e-06
2002-04-18 11:58:00,2.226,0.03168,0.0143,9.458823529411764e-09,1.5e-06
2002-04-18 11:59:00,2.218,0.03174,0.0143,9.458823529411764e-09,1.4857142857142858e-06
2002-04-18 12:00:00,2.21,0.0318,0.0143,9.611764705882352e-09,1.4714285714285716e-06
2002-04-18 12:01:00,2.206,0.03554,0.01812,9.411764705882354e-09,1.4571428571428571e-06
2002-04-18 12:02:00,2.202,0.03928,0.02194,8.576470588235294e-09,1.4571428571428571e-06
2002-04-18 12:03:00,2.198,0.04302,0.0257599999999999,8.64705882352941e-09,1.4571428571428571e-06
2002-04-18 12:04:00,2.194,0.04676,0.02958,8.88235294117647e-09,1.4714285714285716e-06
2002-04-18 12:05:00,2.19,0.0505,0.0334,9.647058823529411e-09,1.4857142857142858e-06
2002-04-18 12:06:00,2.254,0.04832,0.0312,1.0682352941176473e-08,1.5e-06
2002-04-18 12:07:00,2.318,0.04614,0.0289999999999999,1.2588235294117648e-08,1.542857142857143e-06
2002-04-18 12:08:00,2.382,0.04396,0.0268,1.5058823529411764e-08,1.5857142857142857e-06
2002-04-18 12:09:00,2.446,0.04178,0.0246,1.8705882352941177e-08,1.6428571428571429e-06
2002-04-18 12:10:00,2.51,0.0396,0.0224,2.105882352941177e-08,1.6857142857142858e-06
