time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-08 17:04:00,30.1,0.4728,0.02888,4.011764705882353e-09,6.185714285714287e-07
1986-02-08 17:05:00,30.1,0.481,0.0243,4.68235294117647e-09,6.157142857142858e-07
1986-02-08 17:06:00,30.22,0.436,0.02434,5.5058823529411775e-09,5.857142857142857e-07
1986-02-08 17:07:00,30.34,0.391,0.02438,7.470588235294118e-09,5.942857142857143e-07
1986-02-08 17:08:00,30.46,0.346,0.02442,5.529411764705881e-09,5.685714285714286e-07
1986-02-08 17:09:00,30.58,0.301,0.02446,4.2705882352941185e-09,5.557142857142857e-07
1986-02-08 17:10:00,30.7,0.256,0.0245,4.423529411764706e-09,5.428571428571429e-07
1986-02-08 17:11:00,31.1,0.3122,0.03906,5.529411764705881e-09,5.3e-07
1986-02-08 17:12:00,31.5,0.3684,0.05362,3.894117647058824e-09,5.285714285714286e-07
1986-02-08 17:13:00,31.9,0.4246,0.0681799999999999,3.152941176470588e-09,5.214285714285714e-07
1986-02-08 17:14:00,32.300000000000004,0.4808,0.08274,2.611764705882353e-09,5.128571428571429e-07
1986-02-08 17:15:00,32.7,0.537,0.0973,3.3411764705882355e-09,5.142857142857143e-07
1986-02-08 17:16:00,32.96,0.5152,0.0827,3.2470588235294116e-09,4.842857142857143e-07
1986-02-08 17:17:00,33.22,0.4934,0.0681,4.0352941176470585e-09,4.714285714285715e-07
1986-02-08 17:18:00,33.480000000000004,0.4716,0.0535,2.317647058823529e-09,4.828571428571428e-07
1986-02-08 17:19:00,33.74,0.4498,0.0389,2.023529411764706e-09,4.671428571428572e-07
1986-02-08 17:20:00,34.0,0.428,0.0243,1.0270588235294114e-09,4.571428571428572e-07
1986-02-08 17:21:00,33.06,0.4098,0.0243999999999999,9.176470588235291e-10,4.5000000000000003e-07
1986-02-08 17:22:00,32.12,0.3916,0.0244999999999999,8.117647058823527e-10,4.414285714285714e-07
1986-02-08 17:23:00,31.18,0.3734,0.0246,8.71764705882353e-10,4.457142857142858e-07
1986-02-08 17:24:00,30.24,0.3552,0.0247,1.541176470588235e-09,4.357142857142858e-07
1986-02-08 17:25:00,29.3,0.337,0.0248,1.8e-09,4.414285714285714e-07
1986-02-08 17:26:00,29.38,0.351,0.0293,1.741176470588235e-09,4.171428571428572e-07
1986-02-08 17:27:00,29.46,0.365,0.0338,1.4352941176470588e-09,4.085714285714286e-07
1986-02-08 17:28:00,29.54,0.379,0.0383,7.858823529411762e-10,4.085714285714286e-07
1986-02-08 17:29:00,29.62,0.3929999999999999,0.0428,1.163529411764706e-09,3.942857142857143e-07
1986-02-08 17:30:00,29.7,0.407,0.0473,1.0458823529411766e-09,3.942857142857143e-07
1986-02-08 17:31:00,29.12,0.4005999999999999,0.04272,9.988235294117647e-10,3.828571428571429e-07
1986-02-08 17:32:00,28.54,0.3942,0.03814,9.51764705882353e-10,3.771428571428571e-07
1986-02-08 17:33:00,27.96,0.3878,0.03356,4.705882352941174e-10,3.585714285714286e-07
1986-02-08 17:34:00,27.38,0.3814,0.02898,8.011764705882351e-10,3.842857142857143e-07
1986-02-08 17:35:00,26.8,0.375,0.0244,1.131764705882353e-09,3.528571428571428e-07
1986-02-08 17:36:00,26.96,0.403,0.03578,8.152941176470586e-10,3.571428571428572e-07
1986-02-08 17:37:00,27.12,0.431,0.0471599999999999,5.505882352941177e-10,3.614285714285714e-07
1986-02-08 17:38:00,27.28,0.459,0.0585399999999999,3.1176470588235303e-10,3.4571428571428575e-07
1986-02-08 17:39:00,27.44,0.487,0.06992,3.1058823529411767e-10,3.671428571428572e-07
1986-02-08 17:40:00,27.6,0.515,0.0813,2.764705882352941e-10,3.442857142857143e-07
1986-02-08 17:41:00,26.78,0.4776,0.06992,4.3411764705882344e-10,3.342857142857143e-07
1986-02-08 17:42:00,25.96,0.4402,0.05854,2.623529411764706e-10,3.228571428571429e-07
1986-02-08 17:43:00,25.14,0.4028,0.04716,2e-10,3.228571428571429e-07
1986-02-08 17:44:00,24.32,0.3654,0.03578,2.8e-10,3.171428571428572e-07
1986-02-08 17:45:00,23.5,0.328,0.0244,2.270588235294118e-10,3.0571428571428577e-07
1986-02-08 17:46:00,23.38,0.3204,0.02442,3.8e-10,3.071428571428572e-07
1986-02-08 17:47:00,23.26,0.3128,0.02444,1.2470588235294118e-10,3.071428571428572e-07
1986-02-08 17:48:00,23.14,0.3051999999999999,0.02446,2.3529411764705877e-10,3.1e-07
1986-02-08 17:49:00,23.02,0.2976,0.02448,1.2470588235294118e-10,3.171428571428572e-07
1986-02-08 17:50:00,22.9,0.29,0.0245,5.588235294117645e-10,3.014285714285715e-07
1986-02-08 17:51:00,22.54,0.305,0.02824,2.5647058823529406e-10,3.0571428571428577e-07
1986-02-08 17:52:00,22.18,0.32,0.03198,4.2823529411764705e-10,2.985714285714286e-07
1986-02-08 17:53:00,21.82,0.3349999999999999,0.03572,1.6235294117647058e-10,2.985714285714286e-07
1986-02-08 17:54:00,21.46,0.35,0.03946,1.0729411764705883e-10,2.971428571428572e-07
1986-02-08 17:55:00,21.1,0.365,0.0432,1.4352941176470588e-10,2.942857142857143e-07
1986-02-08 17:56:00,21.48,0.3515999999999999,0.03946,7.600000000000001e-11,2.942857142857143e-07
1986-02-08 17:57:00,21.86,0.3382,0.03572,1.2705882352941175e-10,3.028571428571429e-07
1986-02-08 17:58:00,22.24,0.3248,0.03198,1.7647058823529407e-10,2.914285714285714e-07
1986-02-08 17:59:00,22.62,0.3114,0.02824,7.282352941176471e-11,2.857142857142857e-07
1986-02-08 18:00:00,23.0,0.298,0.0245,1.0882352941176471e-10,2.914285714285714e-07
1986-02-08 18:01:00,23.02,0.2954,0.0245,7.282352941176471e-11,2.8142857142857146e-07
1986-02-08 18:02:00,23.04,0.2928,0.0245,2.4235294117647056e-10,2.900000000000001e-07
1986-02-08 18:03:00,23.06,0.2901999999999999,0.0245,9.094117647058824e-11,2.857142857142857e-07
1986-02-08 18:04:00,23.08,0.2875999999999999,0.0245,7.282352941176471e-11,2.8142857142857146e-07
1986-02-08 18:05:00,23.1,0.285,0.0245,1.2705882352941175e-10,2.8142857142857146e-07
1986-02-08 18:06:00,22.96,0.3262,0.03408,1.1058823529411764e-10,2.742857142857143e-07
1986-02-08 18:07:00,22.82,0.3673999999999999,0.04366,1.7764705882352938e-10,2.785714285714287e-07
1986-02-08 18:08:00,22.68,0.4085999999999999,0.05324,1.0729411764705883e-10,2.8e-07
1986-02-08 18:09:00,22.54,0.4498,0.06282,1.2941176470588236e-10,2.842857142857143e-07
1986-02-08 18:10:00,22.4,0.491,0.0724,1.0882352941176471e-10,2.8142857142857146e-07
1986-02-08 18:11:00,22.76,0.4444,0.06282,7.282352941176471e-11,2.828571428571429e-07
1986-02-08 18:12:00,23.12,0.3978,0.05324,1.7647058823529407e-10,2.828571428571429e-07
1986-02-08 18:13:00,23.48,0.3512,0.04366,3.0941176470588236e-10,2.785714285714287e-07
1986-02-08 18:14:00,23.84,0.3046,0.03408,2.1294117647058822e-10,2.785714285714287e-07
1986-02-08 18:15:00,24.2,0.258,0.0245,3e-10,2.928571428571429e-07
1986-02-08 18:16:00,23.74,0.2684,0.0245,3.423529411764706e-10,2.785714285714287e-07
1986-02-08 18:17:00,23.28,0.2788,0.0245,1.411764705882353e-10,2.671428571428572e-07
1986-02-08 18:18:00,22.82,0.2892,0.0245,2.2941176470588235e-10,2.928571428571429e-07
1986-02-08 18:19:00,22.36,0.2996,0.0245,2.3294117647058825e-10,2.771428571428572e-07
1986-02-08 18:20:00,21.9,0.31,0.0245,1.411764705882353e-10,2.885714285714286e-07
1986-02-08 18:21:00,22.52,0.2938,0.02458,1.4e-10,2.8142857142857146e-07
1986-02-08 18:22:00,23.14,0.2776,0.02466,2.5529411764705885e-10,2.871428571428572e-07
1986-02-08 18:23:00,23.76,0.2614,0.0247399999999999,7.435294117647059e-11,2.7142857142857145e-07
1986-02-08 18:24:00,24.38,0.2452,0.02482,1.258823529411765e-10,2.7e-07
1986-02-08 18:25:00,25.0,0.229,0.0249,1.2470588235294118e-10,2.742857142857143e-07
1986-02-08 18:26:00,24.64,0.2516,0.0248,7.282352941176471e-11,2.6e-07
1986-02-08 18:27:00,24.28,0.2742,0.0247,1.0905882352941176e-10,2.671428571428572e-07
1986-02-08 18:28:00,23.92,0.2968,0.0246,7.282352941176471e-11,2.6142857142857144e-07
1986-02-08 18:29:00,23.56,0.3194,0.0245,9.176470588235296e-11,2.528571428571429e-07
1986-02-08 18:30:00,23.2,0.342,0.0244,7.282352941176471e-11,2.6857142857142856e-07
1986-02-08 18:31:00,22.8,0.321,0.02442,7.282352941176471e-11,2.7571428571428574e-07
1986-02-08 18:32:00,22.4,0.3,0.02444,7.282352941176471e-11,2.8e-07
1986-02-08 18:33:00,22.0,0.279,0.02446,6.129411764705882e-10,2.857142857142857e-07
1986-02-08 18:34:00,21.6,0.258,0.02448,1.2588235294117648e-09,3.157142857142857e-07
1986-02-08 18:35:00,21.2,0.237,0.0245,4.1529411764705887e-10,3.328571428571429e-07
1986-02-08 18:36:00,21.28,0.2334,0.0245,8.294117647058822e-10,3.385714285714286e-07
1986-02-08 18:37:00,21.36,0.2298,0.0245,1.8117647058823528e-10,3.228571428571429e-07
1986-02-08 18:38:00,21.44,0.2261999999999999,0.0245,2.741176470588236e-10,2.957142857142857e-07
1986-02-08 18:39:00,21.52,0.2226,0.0245,4.1294117647058815e-10,3.014285714285715e-07
1986-02-08 18:40:00,21.6,0.219,0.0245,7.282352941176471e-11,3.157142857142857e-07
1986-02-08 18:41:00,21.040000000000003,0.2329999999999999,0.0245,1.411764705882353e-10,3.0000000000000004e-07
1986-02-08 18:42:00,20.48,0.247,0.0245,1.4352941176470588e-10,3.085714285714286e-07
1986-02-08 18:43:00,19.92,0.261,0.0245,2.7764705882352945e-10,3.142857142857144e-07
1986-02-08 18:44:00,19.36,0.2749999999999999,0.0245,4.5294117647058816e-10,3.228571428571429e-07
1986-02-08 18:45:00,18.8,0.289,0.0245,3.1529411764705875e-10,3.3142857142857146e-07
1986-02-08 18:46:00,18.46,0.2824,0.0245,3.9764705882352945e-10,3.014285714285715e-07
1986-02-08 18:47:00,18.12,0.2758,0.0245,3.588235294117647e-10,3.042857142857143e-07
1986-02-08 18:48:00,17.78,0.2692,0.0245,4.435294117647058e-10,3.071428571428572e-07
1986-02-08 18:49:00,17.44,0.2626,0.0245,2.8e-10,2.842857142857143e-07
1986-02-08 18:50:00,17.1,0.256,0.0245,6.211764705882351e-10,3.0000000000000004e-07
1986-02-08 18:51:00,16.400000000000002,0.2596,0.0245,1.0458823529411766e-09,2.885714285714286e-07
1986-02-08 18:52:00,15.7,0.2632,0.0245,3.6117647058823536e-10,2.728571428571429e-07
1986-02-08 18:53:00,15.0,0.2668,0.0245,2.611764705882353e-10,2.8e-07
1986-02-08 18:54:00,14.3,0.2704,0.0245,2.1058823529411763e-10,2.657142857142857e-07
1986-02-08 18:55:00,13.6,0.274,0.0245,3.6235294117647056e-10,2.885714285714286e-07
1986-02-08 18:56:00,13.74,0.2772,0.0245,4.6e-10,2.900000000000001e-07
1986-02-08 18:57:00,13.88,0.2804,0.0245,8.56470588235294e-10,2.942857142857143e-07
1986-02-08 18:58:00,14.02,0.2836,0.0245,7.988235294117645e-10,3.2e-07
1986-02-08 18:59:00,14.16,0.2868,0.0245,8.988235294117646e-10,3.0571428571428577e-07
1986-02-08 19:00:00,14.3,0.29,0.0245,1.7294117647058823e-09,3.0571428571428577e-07
1986-02-08 19:01:00,14.48,0.2792,0.0245,3.270588235294118e-10,3.028571428571429e-07
1986-02-08 19:02:00,14.66,0.2683999999999999,0.0245,6.211764705882351e-10,2.957142857142857e-07
1986-02-08 19:03:00,14.84,0.2576,0.0245,3.1176470588235303e-10,2.900000000000001e-07
1986-02-08 19:04:00,15.02,0.2468,0.0245,5.88235294117647e-10,2.928571428571429e-07
1986-02-08 19:05:00,15.2,0.236,0.0245,3.952941176470588e-10,2.785714285714287e-07
1986-02-08 19:06:00,15.1,0.2412,0.0245,7.176470588235294e-10,2.857142857142857e-07
1986-02-08 19:07:00,15.0,0.2464,0.0245,5.341176470588236e-10,2.971428571428572e-07
1986-02-08 19:08:00,14.9,0.2516,0.0245,1.3764705882352942e-09,3.228571428571429e-07
1986-02-08 19:09:00,14.8,0.2568,0.0245,7.541176470588233e-10,3.028571428571429e-07
1986-02-08 19:10:00,14.7,0.262,0.0245,4.6470588235294104e-10,2.985714285714286e-07
1986-02-08 19:11:00,14.28,0.2606,0.0245,6.96470588235294e-10,3.0000000000000004e-07
1986-02-08 19:12:00,13.86,0.2592,0.0245,1.2705882352941175e-10,2.742857142857143e-07
1986-02-08 19:13:00,13.44,0.2578,0.0245,2.3294117647058825e-10,2.8e-07
1986-02-08 19:14:00,13.02,0.2564,0.0245,7.788235294117645e-10,2.914285714285714e-07
1986-02-08 19:15:00,12.6,0.255,0.0245,3.952941176470588e-10,2.957142857142857e-07
1986-02-08 19:16:00,12.72,0.2584,0.0245,8.176470588235292e-10,3.014285714285715e-07
1986-02-08 19:17:00,12.84,0.2618,0.0245,1.6470588235294114e-09,3.414285714285715e-07
1986-02-08 19:18:00,12.96,0.2652,0.0245,3.1882352941176472e-09,3.542857142857143e-07
1986-02-08 19:19:00,13.08,0.2686,0.0245,5.141176470588233e-10,3.542857142857143e-07
1986-02-08 19:20:00,13.2,0.272,0.0245,1.823529411764706e-10,3.385714285714286e-07
1986-02-08 19:21:00,13.4,0.2426,0.0245,3.8117647058823534e-10,3.228571428571429e-07
1986-02-08 19:22:00,13.6,0.2132,0.0245,6.48235294117647e-10,3.471428571428572e-07
1986-02-08 19:23:00,13.8,0.1838,0.0245,8.2e-10,3.5571428571428576e-07
1986-02-08 19:24:00,14.0,0.1544,0.0245,3.952941176470588e-10,3.471428571428572e-07
1986-02-08 19:25:00,14.2,0.125,0.0245,1.2941176470588236e-10,3.471428571428572e-07
1986-02-08 19:26:00,13.54,0.1426,0.0245,1.6e-10,3.542857142857143e-07
1986-02-08 19:27:00,12.88,0.1602,0.0245,8.505882352941177e-10,3.571428571428572e-07
1986-02-08 19:28:00,12.22,0.1777999999999999,0.0245,5.16470588235294e-10,3.485714285714286e-07
1986-02-08 19:29:00,11.56,0.1954,0.0245,1.0882352941176471e-10,3.400000000000001e-07
1986-02-08 19:30:00,10.9,0.213,0.0245,5.894117647058822e-10,3.414285714285715e-07
1986-02-08 19:31:00,11.0,0.2238,0.0307,2.270588235294118e-10,3.514285714285715e-07
1986-02-08 19:32:00,11.1,0.2346,0.0369,8.458823529411763e-10,3.414285714285715e-07
1986-02-08 19:33:00,11.2,0.2454,0.0431,4.329411764705883e-10,3.342857142857143e-07
1986-02-08 19:34:00,11.3,0.2562,0.0493,2.670588235294117e-09,3.7142857142857145e-07
1986-02-08 19:35:00,11.4,0.267,0.0555,2.235294117647059e-09,4.028571428571429e-07
1986-02-08 19:36:00,11.82,0.278,0.06368,2.023529411764706e-09,3.9714285714285714e-07
1986-02-08 19:37:00,12.24,0.289,0.07186,1.08e-09,3.8142857142857146e-07
1986-02-08 19:38:00,12.66,0.3,0.08004,4.2823529411764705e-10,3.442857142857143e-07
1986-02-08 19:39:00,13.08,0.311,0.0882199999999999,7.188235294117646e-10,3.2571428571428573e-07
1986-02-08 19:40:00,13.5,0.322,0.0964,6.447058823529411e-10,3.171428571428572e-07
1986-02-08 19:41:00,13.3,0.3188,0.08202,2.023529411764706e-09,3.085714285714286e-07
1986-02-08 19:42:00,13.1,0.3156,0.06764,1.2117647058823527e-09,3.0000000000000004e-07
1986-02-08 19:43:00,12.9,0.3124,0.05326,9.235294117647055e-10,2.928571428571429e-07
1986-02-08 19:44:00,12.7,0.3092,0.03888,6.141176470588235e-10,2.871428571428572e-07
1986-02-08 19:45:00,12.5,0.306,0.0245,5.694117647058824e-10,2.885714285714286e-07
1986-02-08 19:46:00,12.06,0.2996,0.0245,2.3764705882352943e-10,2.885714285714286e-07
1986-02-08 19:47:00,11.62,0.2932,0.0245,3.647058823529412e-10,2.871428571428572e-07
1986-02-08 19:48:00,11.18,0.2868,0.0245,5.541176470588236e-10,2.914285714285714e-07
1986-02-08 19:49:00,10.74,0.2804,0.0245,6.294117647058824e-10,2.914285714285714e-07
1986-02-08 19:50:00,10.3,0.274,0.0245,3.1647058823529406e-10,2.985714285714286e-07
1986-02-08 19:51:00,10.28,0.2666,0.0307,8.152941176470586e-10,2.957142857142857e-07
1986-02-08 19:52:00,10.26,0.2592,0.0369,7.470588235294118e-10,2.885714285714286e-07
1986-02-08 19:53:00,10.24,0.2518,0.0431,8.541176470588233e-10,3.028571428571429e-07
1986-02-08 19:54:00,10.22,0.2444,0.0493,7.188235294117646e-10,3.028571428571429e-07
1986-02-08 19:55:00,10.2,0.237,0.0555,7.52941176470588e-10,3.1e-07
1986-02-08 19:56:00,10.4,0.2309999999999999,0.04938,9.788235294117647e-10,3.1e-07
1986-02-08 19:57:00,10.6,0.2249999999999999,0.04326,1.7882352941176471e-09,3.028571428571429e-07
1986-02-08 19:58:00,10.8,0.2189999999999999,0.03714,4.870588235294116e-10,2.957142857142857e-07
1986-02-08 19:59:00,11.0,0.213,0.03102,8.647058823529413e-10,3.0000000000000004e-07
1986-02-08 20:00:00,11.2,0.207,0.0249,5.470588235294115e-10,2.942857142857143e-07
1986-02-08 20:01:00,10.678,0.217,0.03236,4.494117647058824e-10,2.828571428571429e-07
1986-02-08 20:02:00,10.156,0.227,0.0398199999999999,2.9294117647058825e-10,2.942857142857143e-07
1986-02-08 20:03:00,9.634,0.237,0.0472799999999999,1.0176470588235294e-09,2.928571428571429e-07
1986-02-08 20:04:00,9.112,0.247,0.05474,1.6e-09,3.042857142857143e-07
1986-02-08 20:05:00,8.59,0.257,0.0622,5.141176470588233e-10,3.028571428571429e-07
1986-02-08 20:06:00,8.752,0.2574,0.06886,1.015294117647059e-09,3.2857142857142857e-07
1986-02-08 20:07:00,8.914,0.2578,0.07552,3.9411764705882355e-09,3.8142857142857146e-07
1986-02-08 20:08:00,9.076,0.2582,0.08218,2.6823529411764707e-09,3.642857142857143e-07
1986-02-08 20:09:00,9.238,0.2586,0.08884,2.129411764705882e-09,3.542857142857143e-07
1986-02-08 20:10:00,9.4,0.259,0.0955,7.141176470588236e-10,3.5e-07
1986-02-08 20:11:00,9.038,0.2426,0.08132,6.04705882352941e-10,3.5e-07
1986-02-08 20:12:00,8.676,0.2262,0.06714,2.611764705882353e-10,3.528571428571428e-07
1986-02-08 20:13:00,8.314,0.2098,0.0529599999999999,1.4941176470588236e-09,3.671428571428572e-07
1986-02-08 20:14:00,7.952,0.1934,0.0387799999999999,2.6823529411764707e-09,3.671428571428572e-07
1986-02-08 20:15:00,7.59,0.177,0.0246,2.411764705882353e-09,3.728571428571429e-07
1986-02-08 20:16:00,7.272,0.15242,0.02458,2.529411764705882e-09,3.7142857142857145e-07
1986-02-08 20:17:00,6.954,0.12784,0.02456,2.5529411764705886e-09,3.785714285714286e-07
1986-02-08 20:18:00,6.636,0.1032599999999999,0.02454,1.9176470588235296e-09,3.771428571428571e-07
1986-02-08 20:19:00,6.318,0.07868,0.02452,2.2235294117647056e-09,3.728571428571429e-07
1986-02-08 20:20:00,6.0,0.0541,0.0245,2.470588235294118e-09,3.742857142857143e-07
1986-02-08 20:21:00,5.88,0.07588,0.02452,2.2235294117647056e-09,3.7e-07
1986-02-08 20:22:00,5.76,0.09766,0.02454,2.823529411764706e-09,3.685714285714286e-07
1986-02-08 20:23:00,5.640000000000001,0.11944,0.02456,1.6941176470588235e-09,3.628571428571429e-07
1986-02-08 20:24:00,5.5200000000000005,0.14122,0.02458,1.611764705882353e-09,3.614285714285714e-07
1986-02-08 20:25:00,5.4,0.163,0.0246,1.929411764705882e-09,3.585714285714286e-07
1986-02-08 20:26:00,5.494000000000001,0.1728,0.0246,3.0705882352941164e-09,3.8142857142857146e-07
1986-02-08 20:27:00,5.588,0.1826,0.0246,3.835294117647059e-09,4.128571428571429e-07
1986-02-08 20:28:00,5.682,0.1924,0.0246,3.894117647058824e-09,4.142857142857143e-07
1986-02-08 20:29:00,5.776,0.2022,0.0246,2.9764705882352942e-09,4.114285714285714e-07
1986-02-08 20:30:00,5.87,0.212,0.0246,2.694117647058824e-09,3.985714285714286e-07
1986-02-08 20:31:00,5.874,0.197,0.02458,3e-09,3.942857142857143e-07
1986-02-08 20:32:00,5.878,0.182,0.02456,2.611764705882353e-09,3.957142857142858e-07
1986-02-08 20:33:00,5.882,0.167,0.02454,2.717647058823529e-09,3.7571428571428573e-07
1986-02-08 20:34:00,5.886,0.152,0.02452,1.952941176470588e-09,3.642857142857143e-07
1986-02-08 20:35:00,5.89,0.137,0.0245,2.129411764705882e-09,3.6e-07
1986-02-08 20:36:00,5.795999999999999,0.12042,0.0245,1.976470588235294e-09,3.471428571428572e-07
1986-02-08 20:37:00,5.702,0.10384,0.0245,1.976470588235294e-09,3.3571428571428574e-07
1986-02-08 20:38:00,5.608,0.08726,0.0245,1.7294117647058823e-09,3.228571428571429e-07
1986-02-08 20:39:00,5.514,0.07068,0.0245,1.4705882352941174e-09,3.2571428571428573e-07
1986-02-08 20:40:00,5.42,0.0541,0.0245,1.588235294117647e-09,3.271428571428572e-07
1986-02-08 20:41:00,5.486,0.07708,0.02452,1.717647058823529e-09,3.271428571428572e-07
1986-02-08 20:42:00,5.552,0.10006,0.02454,1.121176470588235e-09,3.242857142857144e-07
1986-02-08 20:43:00,5.618,0.12304,0.02456,1.6e-09,3.242857142857144e-07
1986-02-08 20:44:00,5.684,0.14602,0.02458,1.505882352941176e-09,3.3e-07
1986-02-08 20:45:00,5.75,0.169,0.0246,1.235294117647059e-09,3.2e-07
1986-02-08 20:46:00,5.714,0.146,0.02458,1.0058823529411763e-09,3.142857142857144e-07
1986-02-08 20:47:00,5.678,0.123,0.02456,1.3176470588235296e-09,3.157142857142857e-07
1986-02-08 20:48:00,5.642,0.1,0.02454,1.4470588235294114e-09,3.185714285714286e-07
1986-02-08 20:49:00,5.606,0.077,0.02452,1.364705882352941e-09,3.142857142857144e-07
1986-02-08 20:50:00,5.57,0.054,0.0245,7.094117647058821e-10,3.0000000000000004e-07
1986-02-08 20:51:00,5.63,0.054,0.0245,9.41176470588235e-10,3.0571428571428577e-07
1986-02-08 20:52:00,5.69,0.054,0.0245,1.0905882352941175e-09,3.0000000000000004e-07
1986-02-08 20:53:00,5.75,0.054,0.0245,1.121176470588235e-09,2.957142857142857e-07
1986-02-08 20:54:00,5.8100000000000005,0.054,0.0245,7.858823529411762e-10,2.957142857142857e-07
1986-02-08 20:55:00,5.87,0.054,0.0245,7.035294117647059e-10,2.900000000000001e-07
1986-02-08 20:56:00,5.666,0.05402,0.0245,9.870588235294118e-10,2.957142857142857e-07
1986-02-08 20:57:00,5.462,0.05404,0.0245,1.121176470588235e-09,2.971428571428572e-07
1986-02-08 20:58:00,5.258,0.05406,0.0245,8.905882352941174e-10,2.942857142857143e-07
1986-02-08 20:59:00,5.053999999999999,0.05408,0.0245,6.705882352941177e-10,2.900000000000001e-07
1986-02-08 21:00:00,4.85,0.0541,0.0245,1.352941176470588e-09,2.942857142857143e-07
1986-02-08 21:01:00,4.714,0.05418,0.0245,9.741176470588235e-10,2.857142857142857e-07
1986-02-08 21:02:00,4.577999999999999,0.05426,0.0245,7.035294117647059e-10,2.900000000000001e-07
1986-02-08 21:03:00,4.442,0.05434,0.0245,1.0705882352941175e-09,2.971428571428572e-07
1986-02-08 21:04:00,4.306,0.05442,0.0245,8.92941176470588e-10,2.985714285714286e-07
1986-02-08 21:05:00,4.17,0.0545,0.0245,1.3176470588235296e-09,3.042857142857143e-07
1986-02-08 21:06:00,4.472,0.05446,0.0245,1.0552941176470584e-09,3.071428571428572e-07
1986-02-08 21:07:00,4.774,0.05442,0.0245,1.4352941176470588e-09,3.1142857142857144e-07
1986-02-08 21:08:00,5.076,0.05438,0.0245,1.3411764705882351e-09,3.185714285714286e-07
1986-02-08 21:09:00,5.378,0.05434,0.0245,1.3058823529411767e-09,3.185714285714286e-07
1986-02-08 21:10:00,5.68,0.0543,0.0245,1.176470588235294e-09,3.128571428571429e-07
1986-02-08 21:11:00,5.362,0.05722,0.02736,1.0552941176470584e-09,3.2e-07
1986-02-08 21:12:00,5.044,0.06014,0.03022,1.0705882352941175e-09,3.228571428571429e-07
1986-02-08 21:13:00,4.726,0.06306,0.03308,8.941176470588236e-10,3.128571428571429e-07
