time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-23 01:33:00,8.542,0.5459999999999999,0.0811,3.364705882352941e-08,2.6e-06
2002-08-23 01:34:00,8.655999999999999,0.5559999999999999,0.0871,3.141176470588235e-08,2.571428571428572e-06
2002-08-23 01:35:00,8.77,0.566,0.0931,3.082352941176471e-08,2.5285714285714287e-06
2002-08-23 01:36:00,8.626,0.5641999999999999,0.10888,2.941176470588235e-08,2.5e-06
2002-08-23 01:37:00,8.482,0.5624,0.1246599999999999,2.6235294117647064e-08,2.442857142857143e-06
2002-08-23 01:38:00,8.338000000000001,0.5606,0.1404399999999999,2.3882352941176472e-08,2.4142857142857143e-06
2002-08-23 01:39:00,8.194,0.5588000000000001,0.1562199999999999,2.2e-08,2.3571428571428574e-06
2002-08-23 01:40:00,8.05,0.557,0.172,2e-08,2.328571428571429e-06
2002-08-23 01:41:00,7.836,0.5726,0.1702,1.8823529411764708e-08,2.3e-06
2002-08-23 01:42:00,7.622000000000001,0.5882000000000001,0.1684,1.847058823529412e-08,2.2857142857142856e-06
2002-08-23 01:43:00,7.408,0.6038,0.1666,2.0235294117647056e-08,2.257142857142857e-06
2002-08-23 01:44:00,7.194000000000001,0.6194000000000001,0.1648,2.188235294117648e-08,2.3e-06
2002-08-23 01:45:00,6.98,0.635,0.163,2.988235294117647e-08,2.3571428571428574e-06
2002-08-23 01:46:00,6.948,0.5896,0.1542,4.0705882352941175e-08,2.5285714285714287e-06
2002-08-23 01:47:00,6.916,0.5442,0.1454,4.505882352941177e-08,2.628571428571429e-06
2002-08-23 01:48:00,6.884,0.4987999999999999,0.1366,5.3294117647058826e-08,2.742857142857143e-06
2002-08-23 01:49:00,6.852,0.4533999999999999,0.1278,9.611764705882353e-08,3.2000000000000003e-06
2002-08-23 01:50:00,6.82,0.408,0.119,7.011764705882352e-08,3.071428571428572e-06
2002-08-23 01:51:00,6.7,0.415,0.10678,4.9529411764705886e-08,2.8285714285714288e-06
2002-08-23 01:52:00,6.58,0.422,0.09456,3.6235294117647054e-08,2.642857142857143e-06
2002-08-23 01:53:00,6.46,0.429,0.08234,3.23529411764706e-08,2.5428571428571427e-06
2002-08-23 01:54:00,6.34,0.436,0.07012,3.4823529411764706e-08,2.5142857142857147e-06
2002-08-23 01:55:00,6.22,0.443,0.0579,4.435294117647059e-08,2.6e-06
2002-08-23 01:56:00,6.306,0.4526,0.06792,5.51764705882353e-08,2.7285714285714285e-06
2002-08-23 01:57:00,6.392,0.4622,0.07794,6.68235294117647e-08,2.8428571428571432e-06
2002-08-23 01:58:00,6.478,0.4718,0.08796,5.6352941176470586e-08,2.785714285714286e-06
2002-08-23 01:59:00,6.564,0.4814,0.09798,5.4705882352941175e-08,2.742857142857143e-06
2002-08-23 02:00:00,6.65,0.491,0.108,5.376470588235295e-08,2.7571428571428574e-06
2002-08-23 02:01:00,6.390000000000001,0.4679999999999999,0.111,5.082352941176472e-08,2.7571428571428574e-06
2002-08-23 02:02:00,6.13,0.445,0.114,5.447058823529413e-08,2.7571428571428574e-06
2002-08-23 02:03:00,5.87,0.422,0.1169999999999999,6.294117647058825e-08,2.8571428571428573e-06
2002-08-23 02:04:00,5.609999999999999,0.399,0.12,9.71764705882353e-08,3.1e-06
2002-08-23 02:05:00,5.35,0.376,0.123,1.3058823529411764e-07,3.385714285714286e-06
2002-08-23 02:06:00,5.742,0.3974,0.1196,1.3999999999999998e-07,3.5e-06
2002-08-23 02:07:00,6.134,0.4188,0.1162,1.3411764705882353e-07,3.528571428571429e-06
2002-08-23 02:08:00,6.526,0.4402,0.1128,1.1882352941176473e-07,3.457142857142857e-06
2002-08-23 02:09:00,6.917999999999999,0.4616,0.1094,1.0082352941176473e-07,3.328571428571429e-06
2002-08-23 02:10:00,7.31,0.483,0.106,8.36470588235294e-08,3.2000000000000003e-06
2002-08-23 02:11:00,7.01,0.475,0.10148,7.235294117647059e-08,3.142857142857144e-06
2002-08-23 02:12:00,6.71,0.4669999999999999,0.09696,6.305882352941178e-08,3.085714285714286e-06
2002-08-23 02:13:00,6.41,0.459,0.09244,5.51764705882353e-08,3e-06
2002-08-23 02:14:00,6.109999999999999,0.451,0.08792,5.447058823529413e-08,2.942857142857143e-06
2002-08-23 02:15:00,5.81,0.443,0.0834,4.894117647058824e-08,2.9142857142857142e-06
2002-08-23 02:16:00,5.952,0.4624,0.09052,4.458823529411765e-08,2.8428571428571432e-06
2002-08-23 02:17:00,6.093999999999999,0.4818,0.09764,4.270588235294119e-08,2.785714285714286e-06
2002-08-23 02:18:00,6.236,0.5012,0.1047599999999999,5.2117647058823534e-08,2.8142857142857147e-06
2002-08-23 02:19:00,6.377999999999999,0.5206000000000001,0.11188,5.9294117647058834e-08,2.885714285714286e-06
2002-08-23 02:20:00,6.52,0.54,0.119,4.894117647058824e-08,2.871428571428572e-06
2002-08-23 02:21:00,6.436,0.532,0.1168,6.411764705882356e-08,2.9142857142857142e-06
2002-08-23 02:22:00,6.351999999999999,0.524,0.1146,1.0929411764705884e-07,3.2000000000000003e-06
2002-08-23 02:23:00,6.268,0.516,0.1124,1.6588235294117649e-07,3.5857142857142862e-06
2002-08-23 02:24:00,6.183999999999999,0.508,0.1101999999999999,1.9058823529411765e-07,3.857142857142857e-06
2002-08-23 02:25:00,6.1,0.5,0.108,1.7294117647058825e-07,3.857142857142857e-06
2002-08-23 02:26:00,6.242,0.5112,0.1084,1.5647058823529417e-07,3.8142857142857145e-06
2002-08-23 02:27:00,6.384,0.5224,0.1088,1.5411764705882352e-07,3.8142857142857145e-06
2002-08-23 02:28:00,6.526,0.5336000000000001,0.1092,1.647058823529412e-07,3.857142857142857e-06
2002-08-23 02:29:00,6.667999999999999,0.5448000000000001,0.1096,1.8705882352941177e-07,4.042857142857143e-06
2002-08-23 02:30:00,6.81,0.556,0.11,2.2e-07,4.271428571428572e-06
2002-08-23 02:31:00,6.763999999999999,0.5054000000000001,0.09822,2.047058823529412e-07,4.285714285714286e-06
2002-08-23 02:32:00,6.718,0.4548,0.08644,1.6705882352941177e-07,4.1571428571428575e-06
2002-08-23 02:33:00,6.672,0.4042,0.07466,1.3647058823529413e-07,3.957142857142858e-06
2002-08-23 02:34:00,6.626,0.3536,0.0628799999999999,1.176470588235294e-07,3.8e-06
2002-08-23 02:35:00,6.58,0.303,0.0511,1.0294117647058825e-07,3.6571428571428576e-06
2002-08-23 02:36:00,6.506,0.316,0.04868,1.0482352941176472e-07,3.6142857142857134e-06
2002-08-23 02:37:00,6.432,0.329,0.04626,1.247058823529412e-07,3.6857142857142857e-06
2002-08-23 02:38:00,6.358,0.3419999999999999,0.04384,2.929411764705883e-07,4.385714285714285e-06
2002-08-23 02:39:00,6.284,0.355,0.04142,3.8e-07,4.9571428571428575e-06
2002-08-23 02:40:00,6.21,0.368,0.039,3.341176470588236e-07,4.9571428571428575e-06
2002-08-23 02:41:00,6.256,0.3913999999999999,0.0524,2.9058823529411765e-07,4.742857142857143e-06
2002-08-23 02:42:00,6.3020000000000005,0.4148,0.0658,2.588235294117647e-07,4.571428571428571e-06
2002-08-23 02:43:00,6.348,0.4382,0.0791999999999999,2.2e-07,4.371428571428571e-06
2002-08-23 02:44:00,6.394,0.4616,0.0926,1.7411764705882357e-07,4.128571428571429e-06
2002-08-23 02:45:00,6.44,0.485,0.106,1.3294117647058824e-07,3.857142857142857e-06
2002-08-23 02:46:00,6.590000000000001,0.4705999999999999,0.09638,1.1282352941176473e-07,3.671428571428572e-06
2002-08-23 02:47:00,6.74,0.4562,0.08676,1.176470588235294e-07,3.6571428571428576e-06
2002-08-23 02:48:00,6.890000000000001,0.4417999999999999,0.07714,1.0576470588235297e-07,3.5571428571428573e-06
2002-08-23 02:49:00,7.04,0.4274,0.06752,8.623529411764706e-08,3.4142857142857145e-06
2002-08-23 02:50:00,7.19,0.413,0.0579,6.988235294117647e-08,3.2285714285714288e-06
2002-08-23 02:51:00,7.378,0.4174,0.05982,5.6470588235294123e-08,3.071428571428572e-06
2002-08-23 02:52:00,7.566000000000001,0.4218,0.06174,4.63529411764706e-08,2.9285714285714287e-06
2002-08-23 02:53:00,7.754,0.4261999999999999,0.06366,4.047058823529411e-08,2.8285714285714288e-06
2002-08-23 02:54:00,7.942000000000001,0.4306,0.06558,3.458823529411764e-08,2.742857142857143e-06
2002-08-23 02:55:00,8.13,0.435,0.0675,3.0705882352941185e-08,2.671428571428572e-06
2002-08-23 02:56:00,7.936000000000001,0.4576,0.0804,2.7176470588235294e-08,2.585714285714286e-06
2002-08-23 02:57:00,7.742000000000001,0.4802,0.0933,2.5058823529411764e-08,2.5285714285714287e-06
2002-08-23 02:58:00,7.548,0.5028,0.1062,2.341176470588236e-08,2.485714285714286e-06
2002-08-23 02:59:00,7.354,0.5254000000000001,0.1191,2.2470588235294123e-08,2.442857142857143e-06
2002-08-23 03:00:00,7.16,0.548,0.132,2.5529411764705883e-08,2.471428571428572e-06
2002-08-23 03:01:00,7.292,0.5264,0.11218,2.611764705882353e-08,2.485714285714286e-06
2002-08-23 03:02:00,7.424,0.5048,0.09236,2.7529411764705884e-08,2.5142857142857147e-06
2002-08-23 03:03:00,7.556,0.4832,0.07254,2.7058823529411772e-08,2.5e-06
2002-08-23 03:04:00,7.688000000000001,0.4616,0.05272,2.4823529411764705e-08,2.4571428571428573e-06
2002-08-23 03:05:00,7.82,0.44,0.0329,2.376470588235294e-08,2.4142857142857143e-06
2002-08-23 03:06:00,7.788,0.452,0.0551199999999999,2.3058823529411773e-08,2.385714285714286e-06
2002-08-23 03:07:00,7.756,0.464,0.0773399999999999,2.7176470588235294e-08,2.4571428571428573e-06
2002-08-23 03:08:00,7.724,0.476,0.09956,2.4352941176470597e-08,2.4142857142857143e-06
2002-08-23 03:09:00,7.692,0.488,0.1217799999999999,2.2705882352941186e-08,2.4000000000000003e-06
2002-08-23 03:10:00,7.66,0.5,0.144,2.3529411764705885e-08,2.4142857142857143e-06
2002-08-23 03:11:00,7.47,0.481,0.1264799999999999,2.9764705882352945e-08,2.4571428571428573e-06
2002-08-23 03:12:00,7.28,0.462,0.10896,3.341176470588235e-08,2.485714285714286e-06
2002-08-23 03:13:00,7.09,0.443,0.09144,3.2117647058823527e-08,2.5e-06
2002-08-23 03:14:00,6.9,0.424,0.07392,2.8705882352941177e-08,2.4571428571428573e-06
2002-08-23 03:15:00,6.71,0.405,0.0564,2.5764705882352945e-08,2.3714285714285714e-06
2002-08-23 03:16:00,6.638,0.4362,0.07292,2.5529411764705883e-08,2.3714285714285714e-06
2002-08-23 03:17:00,6.566,0.4674,0.0894399999999999,2.4588235294117653e-08,2.3571428571428574e-06
2002-08-23 03:18:00,6.494,0.4986,0.10596,2.2588235294117648e-08,2.328571428571429e-06
2002-08-23 03:19:00,6.422,0.5298,0.12248,3.776470588235296e-08,2.385714285714286e-06
2002-08-23 03:20:00,6.35,0.561,0.139,4.7294117647058825e-08,2.485714285714286e-06
2002-08-23 03:21:00,6.294,0.5476000000000001,0.1326,3.6235294117647054e-08,2.4142857142857143e-06
2002-08-23 03:22:00,6.238,0.5342,0.1262,2.6705882352941185e-08,2.3571428571428574e-06
2002-08-23 03:23:00,6.182,0.5208,0.1198,2.164705882352941e-08,2.3142857142857145e-06
2002-08-23 03:24:00,6.126,0.5074,0.1134,1.9294117647058823e-08,2.3e-06
2002-08-23 03:25:00,6.07,0.494,0.107,1.8000000000000002e-08,2.242857142857143e-06
