time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-04 00:51:00,0.5678,0.0774,0.01948,6.447058823529412e-09,1.1857142857142855e-06
2002-11-04 00:52:00,0.5716,0.0669,0.01836,1.0223529411764709e-08,1.235714285714286e-06
2002-11-04 00:53:00,0.5753999999999999,0.0564,0.01724,2.2588235294117648e-08,1.4214285714285716e-06
2002-11-04 00:54:00,0.5791999999999999,0.0459,0.01612,2.4941176470588243e-08,1.4714285714285716e-06
2002-11-04 00:55:00,0.583,0.0354,0.015,2.2941176470588235e-08,1.4714285714285716e-06
2002-11-04 00:56:00,0.4982,0.0437,0.02248,1.9529411764705882e-08,1.442857142857143e-06
2002-11-04 00:57:00,0.4134,0.052,0.02996,1.623529411764706e-08,1.412857142857143e-06
2002-11-04 00:58:00,0.3286,0.0602999999999999,0.03744,1.3411764705882352e-08,1.3742857142857146e-06
2002-11-04 00:59:00,0.2438,0.0686,0.04492,1.3529411764705885e-08,1.3742857142857146e-06
2002-11-04 01:00:00,0.159,0.0769,0.0524,1.2705882352941176e-08,1.3742857142857146e-06
2002-11-04 01:01:00,0.3174,0.08352,0.04942,1.4352941176470588e-08,1.405714285714286e-06
2002-11-04 01:02:00,0.4758,0.09014,0.04644,1.6941176470588234e-08,1.4571428571428571e-06
2002-11-04 01:03:00,0.6342,0.09676,0.04346,1.9647058823529413e-08,1.5e-06
2002-11-04 01:04:00,0.7926,0.10338,0.04048,2.1764705882352946e-08,1.5714285714285717e-06
2002-11-04 01:05:00,0.951,0.11,0.0375,2.3529411764705885e-08,1.6285714285714288e-06
2002-11-04 01:06:00,0.8757999999999999,0.0942399999999999,0.0327999999999999,2.2823529411764704e-08,1.6428571428571429e-06
2002-11-04 01:07:00,0.8006,0.07848,0.0281,2.0352941176470588e-08,1.6142857142857144e-06
2002-11-04 01:08:00,0.7253999999999999,0.06272,0.0233999999999999,1.8941176470588242e-08,1.6142857142857144e-06
2002-11-04 01:09:00,0.6501999999999999,0.0469599999999999,0.0186999999999999,1.8000000000000002e-08,1.5857142857142857e-06
2002-11-04 01:10:00,0.575,0.0312,0.014,1.6705882352941175e-08,1.5714285714285717e-06
2002-11-04 01:11:00,0.588,0.05096,0.01944,1.588235294117647e-08,1.5571428571428572e-06
2002-11-04 01:12:00,0.601,0.07072,0.02488,1.5411764705882355e-08,1.5571428571428572e-06
2002-11-04 01:13:00,0.614,0.09048,0.03032,1.5058823529411764e-08,1.542857142857143e-06
2002-11-04 01:14:00,0.627,0.11024,0.03576,1.4588235294117648e-08,1.5285714285714283e-06
2002-11-04 01:15:00,0.64,0.13,0.0412,1.3529411764705885e-08,1.5142857142857145e-06
2002-11-04 01:16:00,0.5864,0.11022,0.03576,1.3411764705882352e-08,1.5e-06
2002-11-04 01:17:00,0.5328,0.09044,0.03032,1.2705882352941176e-08,1.4857142857142858e-06
2002-11-04 01:18:00,0.4792,0.07066,0.02488,1.2823529411764704e-08,1.4714285714285716e-06
2002-11-04 01:19:00,0.4256,0.05088,0.01944,1.2588235294117648e-08,1.4714285714285716e-06
2002-11-04 01:20:00,0.372,0.0311,0.014,1.2470588235294118e-08,1.4571428571428571e-06
2002-11-04 01:21:00,0.413,0.03112,0.014,1.5411764705882355e-08,1.5142857142857145e-06
2002-11-04 01:22:00,0.4539999999999999,0.0311399999999999,0.014,2.7529411764705884e-08,1.6857142857142858e-06
2002-11-04 01:23:00,0.495,0.03116,0.014,2.0117647058823532e-08,1.6e-06
2002-11-04 01:24:00,0.536,0.03118,0.014,2.094117647058824e-08,1.6e-06
2002-11-04 01:25:00,0.577,0.0312,0.014,1.847058823529412e-08,1.5714285714285717e-06
2002-11-04 01:26:00,0.5147999999999999,0.03566,0.01844,1.823529411764705e-08,1.5714285714285717e-06
2002-11-04 01:27:00,0.4526,0.04012,0.02288,1.9058823529411764e-08,1.6e-06
2002-11-04 01:28:00,0.3903999999999999,0.04458,0.02732,1.5294117647058823e-08,1.5285714285714283e-06
2002-11-04 01:29:00,0.3282,0.04904,0.03176,1.5176470588235296e-08,1.5285714285714283e-06
2002-11-04 01:30:00,0.266,0.0535,0.0362,1.5529411764705883e-08,1.5285714285714283e-06
2002-11-04 01:31:00,0.3906,0.0698,0.04046,1.4941176470588236e-08,1.5142857142857145e-06
2002-11-04 01:32:00,0.5152,0.0861,0.04472,1.4823529411764708e-08,1.5142857142857145e-06
2002-11-04 01:33:00,0.6398,0.1024,0.04898,1.823529411764705e-08,1.5571428571428572e-06
2002-11-04 01:34:00,0.7644,0.1187,0.05324,2.2117647058823533e-08,1.6e-06
2002-11-04 01:35:00,0.889,0.135,0.0575,2.7529411764705884e-08,1.6714285714285715e-06
2002-11-04 01:36:00,0.8992,0.1206,0.05358,3.294117647058823e-08,1.7285714285714287e-06
2002-11-04 01:37:00,0.9094,0.1062,0.04966,3.2e-08,1.742857142857143e-06
2002-11-04 01:38:00,0.9196,0.0918,0.04574,2.8117647058823534e-08,1.742857142857143e-06
2002-11-04 01:39:00,0.9298,0.0774,0.04182,2.611764705882353e-08,1.7285714285714287e-06
2002-11-04 01:40:00,0.94,0.063,0.0379,2.3882352941176472e-08,1.7142857142857145e-06
2002-11-04 01:41:00,0.9474,0.05996,0.03646,1.9529411764705882e-08,1.6428571428571429e-06
2002-11-04 01:42:00,0.9548,0.05692,0.03502,1.5764705882352942e-08,1.5714285714285717e-06
2002-11-04 01:43:00,0.9622,0.05388,0.03358,1.3882352941176472e-08,1.5142857142857145e-06
2002-11-04 01:44:00,0.9696,0.05084,0.03214,1.2705882352941176e-08,1.4714285714285716e-06
2002-11-04 01:45:00,0.977,0.0478,0.0307,1.1764705882352942e-08,1.442857142857143e-06
2002-11-04 01:46:00,0.8932,0.04998,0.03288,1.1282352941176472e-08,1.4214285714285716e-06
2002-11-04 01:47:00,0.8094,0.05216,0.03506,1.188235294117647e-08,1.4085714285714286e-06
2002-11-04 01:48:00,0.7256,0.05434,0.0372399999999999,1.2470588235294118e-08,1.402857142857143e-06
2002-11-04 01:49:00,0.6418,0.05652,0.03942,1.3882352941176472e-08,1.4285714285714286e-06
2002-11-04 01:50:00,0.558,0.0587,0.0416,1.188235294117647e-08,1.402857142857143e-06
2002-11-04 01:51:00,0.5718000000000001,0.06168,0.04322,1.4352941176470588e-08,1.4185714285714287e-06
2002-11-04 01:52:00,0.5856,0.06466,0.04484,1.8352941176470596e-08,1.4714285714285716e-06
2002-11-04 01:53:00,0.5994,0.06764,0.04646,1.2941176470588237e-08,1.405714285714286e-06
2002-11-04 01:54:00,0.6132,0.07062,0.04808,1.3058823529411765e-08,1.402857142857143e-06
2002-11-04 01:55:00,0.627,0.0736,0.0497,1.3411764705882352e-08,1.4157142857142856e-06
2002-11-04 01:56:00,0.578,0.0713,0.04808,1.3529411764705885e-08,1.4157142857142856e-06
2002-11-04 01:57:00,0.529,0.069,0.04646,1.423529411764706e-08,1.4185714285714287e-06
2002-11-04 01:58:00,0.48,0.0667,0.04484,1.5176470588235296e-08,1.4285714285714286e-06
2002-11-04 01:59:00,0.431,0.0644,0.04322,1.6352941176470588e-08,1.442857142857143e-06
2002-11-04 02:00:00,0.382,0.0621,0.0416,1.823529411764705e-08,1.4857142857142858e-06
2002-11-04 02:01:00,0.4642,0.06038,0.03714,2.4235294117647066e-08,1.5857142857142857e-06
2002-11-04 02:02:00,0.5464,0.05866,0.03268,2.5176470588235296e-08,1.6285714285714288e-06
2002-11-04 02:03:00,0.6286,0.05694,0.02822,9.011764705882353e-08,2.142857142857143e-06
2002-11-04 02:04:00,0.7108000000000001,0.05522,0.02376,8.88235294117647e-08,2.557142857142857e-06
2002-11-04 02:05:00,0.793,0.0535,0.0193,4.8705882352941194e-08,2.1142857142857143e-06
2002-11-04 02:06:00,0.6962,0.04904,0.01824,2.317647058823529e-08,1.7285714285714287e-06
2002-11-04 02:07:00,0.5994,0.0445799999999999,0.01718,1.917647058823529e-08,1.5857142857142857e-06
2002-11-04 02:08:00,0.5025999999999999,0.0401199999999999,0.01612,1.9058823529411764e-08,1.5571428571428572e-06
2002-11-04 02:09:00,0.4058,0.03566,0.01506,2.0823529411764706e-08,1.5857142857142857e-06
2002-11-04 02:10:00,0.309,0.0312,0.014,2.317647058823529e-08,1.6285714285714288e-06
2002-11-04 02:11:00,0.3096,0.0375,0.02102,2.6235294117647064e-08,1.6714285714285715e-06
2002-11-04 02:12:00,0.3102,0.0438,0.02804,2.6823529411764713e-08,1.7000000000000002e-06
2002-11-04 02:13:00,0.3108,0.0501,0.03506,2.4e-08,1.6714285714285715e-06
2002-11-04 02:14:00,0.3114,0.0564,0.04208,2.2117647058823533e-08,1.657142857142857e-06
2002-11-04 02:15:00,0.312,0.0627,0.0491,2.0823529411764706e-08,1.6285714285714288e-06
2002-11-04 02:16:00,0.4536,0.06746,0.04976,2.047058823529412e-08,1.6285714285714288e-06
2002-11-04 02:17:00,0.5952,0.07222,0.05042,2.0823529411764706e-08,1.6428571428571429e-06
2002-11-04 02:18:00,0.7368,0.0769799999999999,0.05108,2.094117647058824e-08,1.6285714285714288e-06
2002-11-04 02:19:00,0.8784000000000001,0.08174,0.05174,2.1411764705882355e-08,1.6285714285714288e-06
2002-11-04 02:20:00,1.02,0.0865,0.0524,2.1529411764705883e-08,1.6285714285714288e-06
2002-11-04 02:21:00,0.8724000000000001,0.0746999999999999,0.04472,2.1411764705882355e-08,1.6142857142857144e-06
2002-11-04 02:22:00,0.7248,0.0629,0.03704,2.2588235294117648e-08,1.6285714285714288e-06
2002-11-04 02:23:00,0.5771999999999999,0.0510999999999999,0.0293599999999999,2.4e-08,1.657142857142857e-06
2002-11-04 02:24:00,0.4296,0.0392999999999999,0.0216799999999999,2.8705882352941177e-08,1.6428571428571429e-06
2002-11-04 02:25:00,0.282,0.0275,0.014,3.2588235294117645e-08,1.657142857142857e-06
2002-11-04 02:26:00,0.2924,0.0308,0.0152,3.2235294117647064e-08,1.6714285714285715e-06
2002-11-04 02:27:00,0.3028,0.0341,0.0164,3.2588235294117645e-08,1.7000000000000002e-06
2002-11-04 02:28:00,0.3132,0.0374,0.0176,3.2e-08,1.7142857142857145e-06
2002-11-04 02:29:00,0.3236,0.0407,0.0188,3.1176470588235297e-08,1.7285714285714287e-06
2002-11-04 02:30:00,0.334,0.044,0.02,3.141176470588235e-08,1.7285714285714287e-06
2002-11-04 02:31:00,0.3994,0.04254,0.01994,3.352941176470588e-08,1.7571428571428574e-06
2002-11-04 02:32:00,0.4648,0.04108,0.01988,3.7058823529411766e-08,1.8428571428571428e-06
2002-11-04 02:33:00,0.5302,0.03962,0.01982,3.51764705882353e-08,1.8714285714285715e-06
2002-11-04 02:34:00,0.5956,0.03816,0.01976,3.247058823529412e-08,1.8428571428571428e-06
2002-11-04 02:35:00,0.661,0.0367,0.0197,2.8117647058823534e-08,1.7714285714285714e-06
2002-11-04 02:36:00,0.6342,0.03558,0.01856,2.6235294117647064e-08,1.7571428571428574e-06
2002-11-04 02:37:00,0.6074,0.03446,0.0174199999999999,2.5882352941176477e-08,1.7571428571428574e-06
2002-11-04 02:38:00,0.5806,0.03334,0.01628,2.800000000000001e-08,1.785714285714286e-06
2002-11-04 02:39:00,0.5538000000000001,0.03222,0.01514,3.1176470588235297e-08,1.8571428571428573e-06
2002-11-04 02:40:00,0.527,0.0311,0.014,3.023529411764706e-08,1.8571428571428573e-06
2002-11-04 02:41:00,0.5476,0.03694,0.01982,2.988235294117647e-08,1.8428571428571428e-06
2002-11-04 02:42:00,0.5682,0.04278,0.02564,2.7176470588235294e-08,1.8142857142857144e-06
2002-11-04 02:43:00,0.5888,0.04862,0.03146,2.447058823529412e-08,1.7714285714285714e-06
2002-11-04 02:44:00,0.6094,0.0544599999999999,0.03728,2.4e-08,1.7571428571428574e-06
2002-11-04 02:45:00,0.63,0.0603,0.0431,2.4941176470588243e-08,1.785714285714286e-06
2002-11-04 02:46:00,0.6126,0.05448,0.03728,2.5176470588235296e-08,1.785714285714286e-06
2002-11-04 02:47:00,0.5952000000000001,0.0486599999999999,0.03146,2.7294117647058825e-08,1.8142857142857144e-06
2002-11-04 02:48:00,0.5778,0.0428399999999999,0.0256399999999999,2.741176470588236e-08,1.8285714285714288e-06
2002-11-04 02:49:00,0.5604,0.03702,0.0198199999999999,2.8941176470588243e-08,1.8571428571428573e-06
2002-11-04 02:50:00,0.543,0.0312,0.014,2.9529411764705882e-08,1.885714285714286e-06
2002-11-04 02:51:00,0.4806,0.03522,0.01844,3.247058823529412e-08,1.942857142857143e-06
2002-11-04 02:52:00,0.4182,0.03924,0.02288,3.3294117647058826e-08,1.985714285714286e-06
2002-11-04 02:53:00,0.3558,0.04326,0.02732,3.458823529411764e-08,2.0142857142857144e-06
2002-11-04 02:54:00,0.2934,0.04728,0.03176,3.858823529411765e-08,2.0857142857142858e-06
2002-11-04 02:55:00,0.231,0.0513,0.0362,3.9529411764705896e-08,2.1142857142857143e-06
2002-11-04 02:56:00,0.2848,0.0515199999999999,0.03448,3.988235294117648e-08,2.1285714285714287e-06
2002-11-04 02:57:00,0.3386,0.05174,0.03276,3.741176470588235e-08,2.0857142857142858e-06
2002-11-04 02:58:00,0.3923999999999999,0.05196,0.03104,3.6235294117647054e-08,2.0571428571428573e-06
2002-11-04 02:59:00,0.4462,0.05218,0.02932,3.4705882352941174e-08,2.028571428571429e-06
2002-11-04 03:00:00,0.5,0.0524,0.0276,3.2e-08,1.985714285714286e-06
2002-11-04 03:01:00,0.4842,0.04814,0.02488,2.9529411764705882e-08,1.9285714285714285e-06
2002-11-04 03:02:00,0.4684,0.04388,0.02216,2.694117647058824e-08,1.885714285714286e-06
2002-11-04 03:03:00,0.4526,0.03962,0.01944,2.5176470588235296e-08,1.8571428571428573e-06
2002-11-04 03:04:00,0.4367999999999999,0.03536,0.01672,2.4e-08,1.8142857142857144e-06
2002-11-04 03:05:00,0.421,0.0311,0.014,2.2705882352941186e-08,1.7714285714285714e-06
2002-11-04 03:06:00,0.437,0.04808,0.02046,2.3058823529411773e-08,1.7571428571428574e-06
2002-11-04 03:07:00,0.453,0.06506,0.02692,2.2823529411764704e-08,1.742857142857143e-06
2002-11-04 03:08:00,0.469,0.08204,0.03338,2.105882352941177e-08,1.7000000000000002e-06
2002-11-04 03:09:00,0.485,0.09902,0.03984,1.8352941176470596e-08,1.6428571428571429e-06
2002-11-04 03:10:00,0.501,0.116,0.0463,1.7176470588235294e-08,1.6e-06
2002-11-04 03:11:00,0.4426,0.1025,0.04318,1.623529411764706e-08,1.5714285714285717e-06
2002-11-04 03:12:00,0.3842,0.089,0.04006,1.564705882352941e-08,1.542857142857143e-06
2002-11-04 03:13:00,0.3258,0.0755,0.03694,1.5529411764705883e-08,1.5285714285714283e-06
2002-11-04 03:14:00,0.2673999999999999,0.062,0.03382,1.5411764705882355e-08,1.5285714285714283e-06
2002-11-04 03:15:00,0.209,0.0485,0.0307,1.588235294117647e-08,1.542857142857143e-06
2002-11-04 03:16:00,0.2928,0.04502,0.02736,1.6823529411764706e-08,1.542857142857143e-06
2002-11-04 03:17:00,0.3766,0.04154,0.02402,1.7176470588235294e-08,1.5571428571428572e-06
2002-11-04 03:18:00,0.4604,0.03806,0.02068,1.823529411764705e-08,1.5571428571428572e-06
2002-11-04 03:19:00,0.5442,0.03458,0.01734,2.2117647058823533e-08,1.6e-06
2002-11-04 03:20:00,0.628,0.0311,0.014,2.6705882352941185e-08,1.6714285714285715e-06
2002-11-04 03:21:00,0.5680000000000001,0.03078,0.014,3.247058823529412e-08,1.742857142857143e-06
2002-11-04 03:22:00,0.508,0.0304599999999999,0.014,5.129411764705882e-08,1.9285714285714285e-06
2002-11-04 03:23:00,0.448,0.03014,0.014,1.1470588235294123e-07,2.5142857142857147e-06
2002-11-04 03:24:00,0.388,0.02982,0.014,2.0705882352941179e-07,3.2857142857142857e-06
2002-11-04 03:25:00,0.328,0.0295,0.014,2.694117647058824e-07,3.928571428571429e-06
2002-11-04 03:26:00,0.3664,0.0343,0.01506,2.9529411764705884e-07,4.4e-06
2002-11-04 03:27:00,0.4048,0.0390999999999999,0.01612,2.988235294117648e-07,4.657142857142858e-06
2002-11-04 03:28:00,0.4432,0.0439,0.01718,3.141176470588235e-07,5.014285714285714e-06
2002-11-04 03:29:00,0.4816,0.0487,0.01824,3.129411764705883e-07,5.242857142857143e-06
2002-11-04 03:30:00,0.52,0.0535,0.0193,2.941176470588235e-07,5.314285714285715e-06
2002-11-04 03:31:00,0.4724,0.04954,0.01824,2.6e-07,5.242857142857143e-06
2002-11-04 03:32:00,0.4248,0.0455799999999999,0.01718,2.282352941176471e-07,5.071428571428571e-06
2002-11-04 03:33:00,0.3772,0.04162,0.01612,2.011764705882353e-07,4.871428571428572e-06
2002-11-04 03:34:00,0.3296,0.03766,0.01506,1.835294117647059e-07,4.671428571428572e-06
2002-11-04 03:35:00,0.282,0.0337,0.014,1.7529411764705885e-07,4.542857142857143e-06
2002-11-04 03:36:00,0.39,0.0358,0.01464,1.6588235294117649e-07,4.442857142857143e-06
2002-11-04 03:37:00,0.498,0.0379,0.01528,1.5411764705882352e-07,4.285714285714286e-06
2002-11-04 03:38:00,0.6060000000000001,0.04,0.01592,1.435294117647059e-07,4.128571428571429e-06
2002-11-04 03:39:00,0.714,0.0421,0.01656,1.352941176470588e-07,3.971428571428572e-06
2002-11-04 03:40:00,0.822,0.0442,0.0172,1.2705882352941176e-07,3.8142857142857145e-06
2002-11-04 03:41:00,0.7969999999999999,0.04162,0.01662,1.211764705882353e-07,3.6571428571428576e-06
2002-11-04 03:42:00,0.7719999999999999,0.03904,0.01604,1.16e-07,3.5571428571428573e-06
2002-11-04 03:43:00,0.7469999999999999,0.03646,0.01546,1.0905882352941177e-07,3.4285714285714285e-06
2002-11-04 03:44:00,0.722,0.03388,0.01488,9.341176470588236e-08,3.2142857142857147e-06
2002-11-04 03:45:00,0.697,0.0313,0.0143,8.211764705882355e-08,3.0142857142857145e-06
2002-11-04 03:46:00,0.594,0.04274,0.01954,7.200000000000001e-08,2.8142857142857147e-06
2002-11-04 03:47:00,0.491,0.05418,0.02478,6.305882352941178e-08,2.685714285714286e-06
2002-11-04 03:48:00,0.388,0.06562,0.0300199999999999,5.670588235294119e-08,2.571428571428572e-06
2002-11-04 03:49:00,0.285,0.0770599999999999,0.03526,5.0235294117647073e-08,2.428571428571429e-06
2002-11-04 03:50:00,0.182,0.0885,0.0405,4.505882352941177e-08,2.328571428571429e-06
2002-11-04 03:51:00,0.2056,0.0762999999999999,0.0352,4.152941176470588e-08,2.257142857142857e-06
2002-11-04 03:52:00,0.2292,0.0640999999999999,0.0299,3.8705882352941184e-08,2.171428571428572e-06
2002-11-04 03:53:00,0.2528,0.0519,0.0245999999999999,3.6235294117647054e-08,2.1285714285714287e-06
2002-11-04 03:54:00,0.2764,0.0397,0.0192999999999999,3.3176470588235295e-08,2.0571428571428573e-06
2002-11-04 03:55:00,0.3,0.0275,0.014,3.2e-08,2e-06
2002-11-04 03:56:00,0.2882,0.03176,0.01414,3.035294117647059e-08,1.942857142857143e-06
2002-11-04 03:57:00,0.2764,0.03602,0.01428,2.917647058823529e-08,1.9285714285714285e-06
2002-11-04 03:58:00,0.2646,0.04028,0.01442,2.988235294117647e-08,1.9142857142857145e-06
2002-11-04 03:59:00,0.2527999999999999,0.04454,0.01456,3.188235294117647e-08,1.9142857142857145e-06
2002-11-04 04:00:00,0.241,0.0488,0.0147,3.576470588235294e-08,1.942857142857143e-06
2002-11-04 04:01:00,0.3076,0.0497,0.019,3.8235294117647065e-08,1.985714285714286e-06
2002-11-04 04:02:00,0.3742,0.0506,0.0233,3.647058823529412e-08,2.0142857142857144e-06
2002-11-04 04:03:00,0.4407999999999999,0.0515,0.0276,3.88235294117647e-08,2.042857142857144e-06
2002-11-04 04:04:00,0.5074,0.0524,0.0319,4.0235294117647063e-08,2.0857142857142858e-06
2002-11-04 04:05:00,0.574,0.0533,0.0362,3.6235294117647054e-08,2.042857142857144e-06
2002-11-04 04:06:00,0.5424,0.05178,0.03466,3.23529411764706e-08,1.9714285714285714e-06
2002-11-04 04:07:00,0.5107999999999999,0.05026,0.03312,2.917647058823529e-08,1.9571428571428574e-06
2002-11-04 04:08:00,0.4791999999999999,0.04874,0.03158,2.564705882352941e-08,1.9e-06
2002-11-04 04:09:00,0.4476,0.04722,0.03004,2.341176470588236e-08,1.8428571428571428e-06
2002-11-04 04:10:00,0.416,0.0457,0.0285,2.1411764705882355e-08,1.785714285714286e-06
2002-11-04 04:11:00,0.4512,0.05082,0.02752,2.0235294117647056e-08,1.7571428571428574e-06
2002-11-04 04:12:00,0.4863999999999999,0.05594,0.02654,1.9647058823529413e-08,1.6857142857142858e-06
2002-11-04 04:13:00,0.5216,0.06106,0.02556,1.917647058823529e-08,1.657142857142857e-06
2002-11-04 04:14:00,0.5568,0.06618,0.0245799999999999,1.8000000000000002e-08,1.6428571428571429e-06
2002-11-04 04:15:00,0.592,0.0713,0.0236,1.6941176470588234e-08,1.6142857142857144e-06
2002-11-04 04:16:00,0.5818,0.08704,0.02888,1.6e-08,1.5857142857142857e-06
2002-11-04 04:17:00,0.5716,0.10278,0.03416,1.6117647058823532e-08,1.5857142857142857e-06
2002-11-04 04:18:00,0.5614,0.1185199999999999,0.03944,1.6352941176470588e-08,1.5714285714285717e-06
2002-11-04 04:19:00,0.5512,0.13426,0.04472,1.6117647058823532e-08,1.5714285714285717e-06
2002-11-04 04:20:00,0.541,0.15,0.05,1.6e-08,1.5714285714285717e-06
2002-11-04 04:21:00,0.5658000000000001,0.13432,0.04472,1.6e-08,1.5571428571428572e-06
2002-11-04 04:22:00,0.5906,0.11864,0.03944,1.5411764705882355e-08,1.5571428571428572e-06
2002-11-04 04:23:00,0.6154000000000001,0.10296,0.0341599999999999,1.6117647058823532e-08,1.5571428571428572e-06
2002-11-04 04:24:00,0.6402,0.08728,0.02888,1.6588235294117647e-08,1.542857142857143e-06
2002-11-04 04:25:00,0.665,0.0716,0.0236,1.7176470588235294e-08,1.542857142857143e-06
2002-11-04 04:26:00,0.6208,0.08288,0.02182,1.8000000000000002e-08,1.5285714285714283e-06
2002-11-04 04:27:00,0.5766,0.09416,0.02004,1.8117647058823527e-08,1.5285714285714283e-06
2002-11-04 04:28:00,0.5324,0.10544,0.01826,1.8117647058823527e-08,1.5285714285714283e-06
2002-11-04 04:29:00,0.4882,0.11672,0.01648,1.788235294117647e-08,1.5142857142857145e-06
2002-11-04 04:30:00,0.444,0.128,0.0147,1.729411764705882e-08,1.5e-06
2002-11-04 04:31:00,0.4504,0.11106,0.01684,1.752941176470588e-08,1.5e-06
2002-11-04 04:32:00,0.4568,0.09412,0.01898,1.7058823529411766e-08,1.4857142857142858e-06
2002-11-04 04:33:00,0.4632,0.07718,0.02112,1.6117647058823532e-08,1.4714285714285716e-06
2002-11-04 04:34:00,0.4695999999999999,0.06024,0.02326,1.564705882352941e-08,1.4571428571428571e-06
2002-11-04 04:35:00,0.476,0.0433,0.0254,1.4941176470588236e-08,1.442857142857143e-06
2002-11-04 04:36:00,0.4034,0.04628,0.02852,1.4e-08,1.442857142857143e-06
2002-11-04 04:37:00,0.3308,0.04926,0.03164,1.3647058823529413e-08,1.4285714285714286e-06
2002-11-04 04:38:00,0.2582,0.05224,0.03476,1.3176470588235294e-08,1.4214285714285716e-06
2002-11-04 04:39:00,0.1856,0.05522,0.03788,1.3529411764705885e-08,1.412857142857143e-06
2002-11-04 04:40:00,0.113,0.0582,0.041,1.3058823529411765e-08,1.405714285714286e-06
2002-11-04 04:41:00,0.1706,0.05276,0.0356,1.3058823529411765e-08,1.3957142857142856e-06
2002-11-04 04:42:00,0.2282,0.04732,0.0302,1.3294117647058824e-08,1.3957142857142856e-06
2002-11-04 04:43:00,0.2858,0.04188,0.0248,1.3764705882352942e-08,1.392857142857143e-06
2002-11-04 04:44:00,0.3434,0.03644,0.0194,1.3647058823529413e-08,1.3957142857142856e-06
2002-11-04 04:45:00,0.401,0.031,0.014,1.2941176470588237e-08,1.3957142857142856e-06
