time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-18 15:49:00,9.304,0.04568,0.0184399999999999,1.9058823529411764e-08,1.8285714285714288e-06
2002-07-18 15:50:00,9.08,0.0311,0.0149,1.8823529411764708e-08,1.8285714285714288e-06
2002-07-18 15:51:00,9.018,0.05208,0.01918,1.847058823529412e-08,1.8e-06
2002-07-18 15:52:00,8.956,0.07306,0.02346,1.8588235294117645e-08,1.785714285714286e-06
2002-07-18 15:53:00,8.894,0.09404,0.02774,1.9058823529411764e-08,1.7714285714285714e-06
2002-07-18 15:54:00,8.831999999999999,0.11502,0.03202,1.917647058823529e-08,1.7714285714285714e-06
2002-07-18 15:55:00,8.77,0.136,0.0363,1.9294117647058823e-08,1.7714285714285714e-06
2002-07-18 15:56:00,8.714,0.1294,0.03218,1.9058823529411764e-08,1.7714285714285714e-06
2002-07-18 15:57:00,8.658,0.1228,0.0280599999999999,1.8705882352941177e-08,1.7714285714285714e-06
2002-07-18 15:58:00,8.602,0.1162,0.0239399999999999,1.8117647058823527e-08,1.742857142857143e-06
2002-07-18 15:59:00,8.546,0.1096,0.0198199999999999,1.7058823529411766e-08,1.7142857142857145e-06
2002-07-18 16:00:00,8.49,0.103,0.0157,1.6e-08,1.6428571428571429e-06
2002-07-18 16:01:00,8.604000000000001,0.0938799999999999,0.02078,1.5529411764705883e-08,1.6428571428571429e-06
2002-07-18 16:02:00,8.718,0.08476,0.0258599999999999,1.564705882352941e-08,1.6428571428571429e-06
2002-07-18 16:03:00,8.832,0.07564,0.0309399999999999,1.4941176470588236e-08,1.6285714285714288e-06
2002-07-18 16:04:00,8.946,0.06652,0.0360199999999999,1.4470588235294118e-08,1.6e-06
2002-07-18 16:05:00,9.06,0.0574,0.0411,1.4117647058823533e-08,1.5857142857142857e-06
2002-07-18 16:06:00,9.106,0.0643799999999999,0.03658,1.3647058823529413e-08,1.5714285714285717e-06
2002-07-18 16:07:00,9.152,0.0713599999999999,0.03206,1.3882352941176472e-08,1.5714285714285717e-06
2002-07-18 16:08:00,9.198,0.0783399999999999,0.02754,1.423529411764706e-08,1.5714285714285717e-06
2002-07-18 16:09:00,9.244,0.08532,0.02302,1.3882352941176472e-08,1.5571428571428572e-06
2002-07-18 16:10:00,9.29,0.0923,0.0185,1.4117647058823533e-08,1.5571428571428572e-06
2002-07-18 16:11:00,9.072,0.08008,0.01778,1.4117647058823533e-08,1.5571428571428572e-06
2002-07-18 16:12:00,8.854,0.06786,0.01706,1.4117647058823533e-08,1.5571428571428572e-06
2002-07-18 16:13:00,8.636,0.0556399999999999,0.01634,1.4588235294117648e-08,1.5571428571428572e-06
2002-07-18 16:14:00,8.418,0.04342,0.01562,1.4705882352941176e-08,1.5714285714285717e-06
2002-07-18 16:15:00,8.2,0.0312,0.0149,1.4941176470588236e-08,1.5714285714285717e-06
2002-07-18 16:16:00,8.334,0.0423,0.01758,1.4705882352941176e-08,1.5714285714285717e-06
2002-07-18 16:17:00,8.468,0.0534,0.02026,1.564705882352941e-08,1.5714285714285717e-06
2002-07-18 16:18:00,8.601999999999999,0.0645,0.02294,1.588235294117647e-08,1.6e-06
2002-07-18 16:19:00,8.735999999999999,0.0756,0.0256199999999999,1.7411764705882353e-08,1.6285714285714288e-06
2002-07-18 16:20:00,8.87,0.0867,0.0283,1.7411764705882353e-08,1.6285714285714288e-06
2002-07-18 16:21:00,8.882,0.09876,0.0257799999999999,1.6588235294117647e-08,1.6142857142857144e-06
2002-07-18 16:22:00,8.894,0.11082,0.02326,1.5764705882352942e-08,1.6e-06
2002-07-18 16:23:00,8.905999999999999,0.1228799999999999,0.0207399999999999,1.7647058823529412e-08,1.6142857142857144e-06
2002-07-18 16:24:00,8.918,0.13494,0.01822,2.105882352941177e-08,1.6428571428571429e-06
2002-07-18 16:25:00,8.93,0.147,0.0157,2.0352941176470588e-08,1.6428571428571429e-06
2002-07-18 16:26:00,8.73,0.1384,0.02098,1.752941176470588e-08,1.6142857142857144e-06
2002-07-18 16:27:00,8.53,0.1298,0.02626,1.564705882352941e-08,1.5857142857142857e-06
2002-07-18 16:28:00,8.33,0.1211999999999999,0.03154,1.4588235294117648e-08,1.5571428571428572e-06
2002-07-18 16:29:00,8.129999999999999,0.1125999999999999,0.03682,1.3882352941176472e-08,1.542857142857143e-06
2002-07-18 16:30:00,7.93,0.104,0.0421,1.3176470588235294e-08,1.5285714285714283e-06
2002-07-18 16:31:00,8.074,0.1077999999999999,0.04106,1.3411764705882352e-08,1.5142857142857145e-06
2002-07-18 16:32:00,8.218,0.1115999999999999,0.04002,1.3529411764705885e-08,1.5142857142857145e-06
2002-07-18 16:33:00,8.362,0.1154,0.03898,1.3411764705882352e-08,1.5e-06
2002-07-18 16:34:00,8.506,0.1192,0.03794,1.4470588235294118e-08,1.5142857142857145e-06
2002-07-18 16:35:00,8.65,0.123,0.0369,1.4117647058823533e-08,1.5142857142857145e-06
2002-07-18 16:36:00,8.654,0.1226,0.03678,1.4352941176470588e-08,1.5142857142857145e-06
2002-07-18 16:37:00,8.658,0.1222,0.03666,1.4588235294117648e-08,1.5142857142857145e-06
2002-07-18 16:38:00,8.662,0.1217999999999999,0.03654,1.5529411764705883e-08,1.5285714285714283e-06
2002-07-18 16:39:00,8.666,0.1214,0.03642,1.8352941176470596e-08,1.5571428571428572e-06
2002-07-18 16:40:00,8.67,0.121,0.0363,2.3294117647058826e-08,1.6e-06
2002-07-18 16:41:00,8.612,0.10306,0.03202,2.7764705882352943e-08,1.6428571428571429e-06
2002-07-18 16:42:00,8.554,0.08512,0.02774,3.1529411764705884e-08,1.6857142857142858e-06
2002-07-18 16:43:00,8.496,0.0671799999999999,0.0234599999999999,3.4470588235294125e-08,1.7285714285714287e-06
2002-07-18 16:44:00,8.438,0.0492399999999999,0.01918,3.5882352941176473e-08,1.7571428571428574e-06
2002-07-18 16:45:00,8.38,0.0313,0.0149,3.729411764705882e-08,1.785714285714286e-06
2002-07-18 16:46:00,8.482000000000001,0.03874,0.01672,3.729411764705882e-08,1.8142857142857144e-06
2002-07-18 16:47:00,8.584000000000001,0.04618,0.01854,3.5882352941176473e-08,1.8285714285714288e-06
2002-07-18 16:48:00,8.686,0.05362,0.02036,3.576470588235294e-08,1.8428571428571428e-06
2002-07-18 16:49:00,8.788,0.06106,0.02218,3.7058823529411766e-08,1.8714285714285715e-06
2002-07-18 16:50:00,8.89,0.0685,0.024,3.670588235294119e-08,1.885714285714286e-06
2002-07-18 16:51:00,8.780000000000001,0.0634,0.02276,3.5882352941176473e-08,1.885714285714286e-06
2002-07-18 16:52:00,8.67,0.0583,0.02152,3.3058823529411763e-08,1.8428571428571428e-06
2002-07-18 16:53:00,8.56,0.0532,0.02028,3.188235294117647e-08,1.8285714285714288e-06
2002-07-18 16:54:00,8.45,0.0481,0.01904,3.1176470588235297e-08,1.8285714285714288e-06
2002-07-18 16:55:00,8.34,0.043,0.0178,2.8823529411764708e-08,1.785714285714286e-06
2002-07-18 16:56:00,8.574,0.0759999999999999,0.03232,2.6588235294117647e-08,1.742857142857143e-06
2002-07-18 16:57:00,8.808,0.1089999999999999,0.04684,2.447058823529412e-08,1.7000000000000002e-06
2002-07-18 16:58:00,9.042,0.1419999999999999,0.06136,2.317647058823529e-08,1.6714285714285715e-06
2002-07-18 16:59:00,9.276,0.175,0.07588,2.2352941176470592e-08,1.657142857142857e-06
2002-07-18 17:00:00,9.51,0.208,0.0904,2.105882352941177e-08,1.6428571428571429e-06
2002-07-18 17:01:00,9.362,0.17634,0.07898,2.0352941176470588e-08,1.6285714285714288e-06
2002-07-18 17:02:00,9.214,0.1446799999999999,0.06756,1.9058823529411764e-08,1.6e-06
2002-07-18 17:03:00,9.066,0.1130199999999999,0.05614,1.847058823529412e-08,1.5857142857142857e-06
2002-07-18 17:04:00,8.918,0.0813599999999999,0.04472,1.823529411764705e-08,1.5714285714285717e-06
2002-07-18 17:05:00,8.77,0.0497,0.0333,1.7176470588235294e-08,1.5714285714285717e-06
2002-07-18 17:06:00,8.693999999999999,0.046,0.02962,1.6823529411764706e-08,1.5571428571428572e-06
2002-07-18 17:07:00,8.618,0.0423,0.02594,1.6352941176470588e-08,1.5571428571428572e-06
2002-07-18 17:08:00,8.542,0.0385999999999999,0.02226,1.564705882352941e-08,1.5285714285714283e-06
2002-07-18 17:09:00,8.466000000000001,0.0349,0.01858,1.5294117647058823e-08,1.5142857142857145e-06
2002-07-18 17:10:00,8.39,0.0312,0.0149,1.4941176470588236e-08,1.5142857142857145e-06
2002-07-18 17:11:00,8.346,0.0413199999999999,0.01506,1.4823529411764708e-08,1.5e-06
2002-07-18 17:12:00,8.302,0.05144,0.01522,1.423529411764706e-08,1.5e-06
2002-07-18 17:13:00,8.258000000000001,0.06156,0.01538,1.3411764705882352e-08,1.4857142857142858e-06
2002-07-18 17:14:00,8.214,0.07168,0.0155399999999999,1.3294117647058824e-08,1.4857142857142858e-06
2002-07-18 17:15:00,8.17,0.0818,0.0157,3.2235294117647064e-08,1.6857142857142858e-06
2002-07-18 17:16:00,8.032,0.0717,0.0155399999999999,3.2705882352941176e-08,1.7142857142857145e-06
2002-07-18 17:17:00,7.894,0.0616,0.01538,1.4352941176470588e-08,1.5e-06
2002-07-18 17:18:00,7.756,0.0515,0.01522,1.3294117647058824e-08,1.4714285714285716e-06
2002-07-18 17:19:00,7.618,0.0414,0.01506,1.4e-08,1.4714285714285716e-06
2002-07-18 17:20:00,7.48,0.0313,0.0149,2.4705882352941177e-08,1.5857142857142857e-06
2002-07-18 17:21:00,7.618,0.03826,0.0218599999999999,5.070588235294119e-08,1.885714285714286e-06
2002-07-18 17:22:00,7.756,0.04522,0.02882,3.6117647058823536e-08,1.8428571428571428e-06
2002-07-18 17:23:00,7.894,0.05218,0.0357799999999999,2.3294117647058826e-08,1.7142857142857145e-06
2002-07-18 17:24:00,8.032,0.05914,0.04274,1.6823529411764706e-08,1.6142857142857144e-06
2002-07-18 17:25:00,8.17,0.0661,0.0497,1.3647058823529413e-08,1.5142857142857145e-06
2002-07-18 17:26:00,8.278,0.0621,0.04574,1.3647058823529413e-08,1.5e-06
2002-07-18 17:27:00,8.386000000000001,0.0581,0.04178,1.2823529411764704e-08,1.4571428571428571e-06
2002-07-18 17:28:00,8.494,0.0541,0.03782,1.0317647058823532e-08,1.405714285714286e-06
2002-07-18 17:29:00,8.602,0.0501,0.03386,9.341176470588236e-09,1.3742857142857146e-06
2002-07-18 17:30:00,8.71,0.0461,0.0299,8.929411764705883e-09,1.3514285714285716e-06
2002-07-18 17:31:00,8.662,0.04552,0.02748,9.011764705882354e-09,1.335714285714286e-06
2002-07-18 17:32:00,8.614,0.04494,0.02506,9.623529411764705e-09,1.3242857142857144e-06
2002-07-18 17:33:00,8.566,0.04436,0.02264,9.36470588235294e-09,1.3142857142857145e-06
2002-07-18 17:34:00,8.518,0.04378,0.02022,8.576470588235294e-09,1.302857142857143e-06
2002-07-18 17:35:00,8.47,0.0432,0.0178,8.623529411764706e-09,1.2942857142857145e-06
2002-07-18 17:36:00,8.530000000000001,0.06056,0.01738,8.058823529411764e-09,1.2842857142857144e-06
2002-07-18 17:37:00,8.59,0.07792,0.01696,7.6e-09,1.2757142857142857e-06
2002-07-18 17:38:00,8.65,0.09528,0.01654,7.258823529411765e-09,1.2642857142857143e-06
2002-07-18 17:39:00,8.709999999999999,0.11264,0.01612,7.411764705882353e-09,1.2642857142857143e-06
2002-07-18 17:40:00,8.77,0.13,0.0157,8.352941176470588e-09,1.2785714285714286e-06
2002-07-18 17:41:00,8.65,0.125,0.0198199999999999,9.83529411764706e-09,1.302857142857143e-06
2002-07-18 17:42:00,8.53,0.12,0.02394,1.1658823529411764e-08,1.3114285714285716e-06
2002-07-18 17:43:00,8.41,0.1149999999999999,0.02806,1.6588235294117647e-08,1.3514285714285716e-06
2002-07-18 17:44:00,8.29,0.11,0.03218,3.964705882352941e-08,1.542857142857143e-06
2002-07-18 17:45:00,8.17,0.105,0.0363,1.1258823529411765e-07,2.0857142857142858e-06
2002-07-18 17:46:00,8.122,0.1062,0.03218,1.5882352941176474e-07,2.557142857142857e-06
2002-07-18 17:47:00,8.074,0.1074,0.0280599999999999,9.87058823529412e-08,2.385714285714286e-06
2002-07-18 17:48:00,8.026,0.1086,0.0239399999999999,1.0752941176470589e-07,2.4000000000000003e-06
2002-07-18 17:49:00,7.978,0.1098,0.0198199999999999,7.894117647058823e-08,2.2857142857142856e-06
2002-07-18 17:50:00,7.93,0.111,0.0157,4.094117647058824e-08,1.985714285714286e-06
2002-07-18 17:51:00,7.926,0.10202,0.0225,2.2470588235294123e-08,1.7000000000000002e-06
2002-07-18 17:52:00,7.922,0.09304,0.0293,1.4470588235294118e-08,1.5e-06
2002-07-18 17:53:00,7.918,0.08406,0.0361,1.188235294117647e-08,1.405714285714286e-06
2002-07-18 17:54:00,7.914,0.07508,0.0429,1.188235294117647e-08,1.3742857142857146e-06
2002-07-18 17:55:00,7.91,0.0661,0.0497,1.2e-08,1.3485714285714283e-06
2002-07-18 17:56:00,8.168,0.08028,0.0429,1.1129411764705885e-08,1.3271428571428573e-06
2002-07-18 17:57:00,8.426,0.09446,0.0361,1.1682352941176472e-08,1.3271428571428573e-06
2002-07-18 17:58:00,8.684,0.10864,0.0293,1.4705882352941176e-08,1.382857142857143e-06
2002-07-18 17:59:00,8.942,0.12282,0.0225,2.8823529411764708e-08,1.6142857142857144e-06
2002-07-18 18:00:00,9.2,0.137,0.0157,4.211764705882354e-08,1.885714285714286e-06
2002-07-18 18:01:00,8.863999999999999,0.12216,0.0218599999999999,4.9294117647058824e-08,2.042857142857144e-06
2002-07-18 18:02:00,8.527999999999999,0.10732,0.02802,5e-08,2.0857142857142858e-06
2002-07-18 18:03:00,8.192,0.09248,0.03418,4.458823529411765e-08,2.042857142857144e-06
2002-07-18 18:04:00,7.856,0.07764,0.04034,3.9176470588235295e-08,1.9714285714285714e-06
2002-07-18 18:05:00,7.52,0.0628,0.0465,3.3294117647058826e-08,1.9e-06
2002-07-18 18:06:00,7.529999999999999,0.0612599999999999,0.04496,2.988235294117647e-08,1.8285714285714288e-06
2002-07-18 18:07:00,7.54,0.0597199999999999,0.04342,2.6705882352941185e-08,1.7714285714285714e-06
2002-07-18 18:08:00,7.55,0.0581799999999999,0.04188,2.3882352941176472e-08,1.7000000000000002e-06
2002-07-18 18:09:00,7.56,0.05664,0.04034,2.188235294117648e-08,1.6428571428571429e-06
2002-07-18 18:10:00,7.57,0.0551,0.0388,2.047058823529412e-08,1.6e-06
2002-07-18 18:11:00,7.66,0.05076,0.03412,1.9294117647058823e-08,1.5714285714285717e-06
2002-07-18 18:12:00,7.75,0.04642,0.02944,1.8705882352941177e-08,1.5571428571428572e-06
2002-07-18 18:13:00,7.84,0.04208,0.02476,1.7411764705882353e-08,1.5285714285714283e-06
2002-07-18 18:14:00,7.93,0.0377399999999999,0.02008,1.6823529411764706e-08,1.5e-06
2002-07-18 18:15:00,8.02,0.0334,0.0154,1.6588235294117647e-08,1.5e-06
2002-07-18 18:16:00,7.888,0.05332,0.02208,1.7647058823529412e-08,1.5e-06
2002-07-18 18:17:00,7.756,0.07324,0.02876,1.6941176470588234e-08,1.5e-06
2002-07-18 18:18:00,7.624,0.0931599999999999,0.03544,1.6352941176470588e-08,1.4857142857142858e-06
2002-07-18 18:19:00,7.492,0.11308,0.04212,1.4941176470588236e-08,1.4714285714285716e-06
2002-07-18 18:20:00,7.36,0.133,0.0488,1.5529411764705883e-08,1.4857142857142858e-06
2002-07-18 18:21:00,7.224,0.1266,0.04758,1.4588235294117648e-08,1.4714285714285716e-06
2002-07-18 18:22:00,7.088,0.1202,0.04636,1.5294117647058823e-08,1.4857142857142858e-06
2002-07-18 18:23:00,6.952,0.1138,0.04514,1.9764705882352945e-08,1.5285714285714283e-06
2002-07-18 18:24:00,6.816,0.1074,0.04392,2.4705882352941177e-08,1.6e-06
2002-07-18 18:25:00,6.68,0.101,0.0427,3.1176470588235297e-08,1.7000000000000002e-06
2002-07-18 18:26:00,6.878,0.1046,0.0373,4.5882352941176484e-08,1.8142857142857144e-06
2002-07-18 18:27:00,7.076,0.1082,0.0319,3.188235294117647e-08,1.7142857142857145e-06
2002-07-18 18:28:00,7.274,0.1118,0.0265,2.094117647058824e-08,1.542857142857143e-06
2002-07-18 18:29:00,7.471999999999999,0.1154,0.0211,1.3647058823529413e-08,1.442857142857143e-06
2002-07-18 18:30:00,7.67,0.119,0.0157,1.1341176470588236e-08,1.3871428571428574e-06
2002-07-18 18:31:00,7.646,0.11302,0.0157,1.0294117647058823e-08,1.3585714285714289e-06
2002-07-18 18:32:00,7.622,0.10704,0.0157,9.741176470588236e-09,1.33e-06
2002-07-18 18:33:00,7.598,0.10106,0.0157,9.611764705882352e-09,1.3142857142857145e-06
2002-07-18 18:34:00,7.574,0.09508,0.0157,9.023529411764706e-09,1.302857142857143e-06
2002-07-18 18:35:00,7.55,0.0891,0.0157,8.6e-09,1.2885714285714287e-06
2002-07-18 18:36:00,7.578,0.08118,0.01924,8.56470588235294e-09,1.27e-06
2002-07-18 18:37:00,7.606,0.0732599999999999,0.0227799999999999,7.717647058823531e-09,1.2585714285714288e-06
2002-07-18 18:38:00,7.634,0.06534,0.02632,7.741176470588235e-09,1.252857142857143e-06
2002-07-18 18:39:00,7.662,0.05742,0.0298599999999999,7.68235294117647e-09,1.25e-06
2002-07-18 18:40:00,7.69,0.0495,0.0334,7.823529411764705e-09,1.2442857142857143e-06
2002-07-18 18:41:00,7.444,0.05586,0.0298599999999999,7.470588235294118e-09,1.2471428571428572e-06
2002-07-18 18:42:00,7.198,0.06222,0.02632,8.105882352941176e-09,1.2442857142857143e-06
2002-07-18 18:43:00,6.952,0.06858,0.0227799999999999,8.023529411764705e-09,1.252857142857143e-06
2002-07-18 18:44:00,6.706,0.07494,0.01924,8.517647058823529e-09,1.25e-06
2002-07-18 18:45:00,6.46,0.0813,0.0157,8.2e-09,1.25e-06
2002-07-18 18:46:00,6.87,0.10084,0.01806,8.447058823529412e-09,1.2614285714285717e-06
2002-07-18 18:47:00,7.28,0.1203799999999999,0.02042,8.023529411764705e-09,1.2471428571428572e-06
2002-07-18 18:48:00,7.689999999999999,0.13992,0.0227799999999999,8.105882352941176e-09,1.2471428571428572e-06
2002-07-18 18:49:00,8.1,0.15946,0.02514,8.11764705882353e-09,1.2442857142857143e-06
2002-07-18 18:50:00,8.51,0.179,0.0275,8.011764705882353e-09,1.2414285714285714e-06
2002-07-18 18:51:00,8.138,0.1606999999999999,0.02766,8.11764705882353e-09,1.2442857142857143e-06
2002-07-18 18:52:00,7.766,0.1424,0.02782,7.91764705882353e-09,1.2414285714285714e-06
2002-07-18 18:53:00,7.394,0.1240999999999999,0.0279799999999999,7.717647058823531e-09,1.232857142857143e-06
2002-07-18 18:54:00,7.022,0.1057999999999999,0.02814,7.435294117647058e-09,1.2185714285714287e-06
2002-07-18 18:55:00,6.65,0.0875,0.0283,6.811764705882353e-09,1.21e-06
2002-07-18 18:56:00,6.614,0.0938,0.0329599999999999,6.529411764705882e-09,1.2014285714285714e-06
2002-07-18 18:57:00,6.578,0.1001,0.03762,6.4705882352941175e-09,1.1914285714285717e-06
2002-07-18 18:58:00,6.542,0.1064,0.04228,5.9882352941176475e-09,1.1828571428571428e-06
2002-07-18 18:59:00,6.506,0.1127,0.0469399999999999,5.741176470588235e-09,1.1742857142857144e-06
2002-07-18 19:00:00,6.47,0.119,0.0516,5.741176470588235e-09,1.1671428571428571e-06
2002-07-18 19:01:00,6.604,0.10296,0.04576,5.5058823529411775e-09,1.1671428571428571e-06
2002-07-18 19:02:00,6.738,0.08692,0.03992,5.6588235294117645e-09,1.1642857142857145e-06
2002-07-18 19:03:00,6.872,0.07088,0.03408,5.494117647058823e-09,1.1585714285714289e-06
2002-07-18 19:04:00,7.005999999999999,0.05484,0.02824,5.329411764705882e-09,1.1528571428571429e-06
2002-07-18 19:05:00,7.14,0.0388,0.0224,5.188235294117648e-09,1.1557142857142858e-06
2002-07-18 19:06:00,6.792,0.04364,0.02722,5.2e-09,1.1585714285714289e-06
2002-07-18 19:07:00,6.444,0.04848,0.03204,5.035294117647059e-09,1.1614285714285716e-06
2002-07-18 19:08:00,6.096,0.05332,0.03686,5.270588235294118e-09,1.1642857142857145e-06
2002-07-18 19:09:00,5.748,0.05816,0.0416799999999999,1.4941176470588236e-08,1.2242857142857143e-06
2002-07-18 19:10:00,5.4,0.063,0.0465,3.3176470588235295e-08,1.3671428571428571e-06
2002-07-18 19:11:00,5.6000000000000005,0.06692,0.05042,4.03529411764706e-08,1.4714285714285716e-06
2002-07-18 19:12:00,5.800000000000001,0.07084,0.05434,3.082352941176471e-08,1.4714285714285716e-06
2002-07-18 19:13:00,6.0,0.07476,0.05826,2.105882352941177e-08,1.4157142857142856e-06
2002-07-18 19:14:00,6.2,0.07868,0.06218,1.423529411764706e-08,1.3514285714285716e-06
2002-07-18 19:15:00,6.4,0.0826,0.0661,1.0705882352941178e-08,1.2885714285714287e-06
2002-07-18 19:16:00,6.408,0.09788,0.06016,8.76470588235294e-09,1.2385714285714288e-06
2002-07-18 19:17:00,6.416,0.11316,0.05422,7.6e-09,1.212857142857143e-06
2002-07-18 19:18:00,6.424,0.12844,0.04828,6.8588235294117645e-09,1.21e-06
2002-07-18 19:19:00,6.432,0.14372,0.04234,7.058823529411764e-09,1.2214285714285714e-06
2002-07-18 19:20:00,6.44,0.159,0.0364,6.694117647058823e-09,1.235714285714286e-06
2002-07-18 19:21:00,6.494000000000001,0.1451,0.03226,9.764705882352941e-09,1.2785714285714286e-06
2002-07-18 19:22:00,6.548,0.1312,0.02812,1.1682352941176472e-08,1.3242857142857144e-06
2002-07-18 19:23:00,6.602,0.1173,0.02398,1.1682352941176472e-08,1.3271428571428573e-06
2002-07-18 19:24:00,6.656,0.1033999999999999,0.01984,1.5529411764705883e-08,1.3900000000000002e-06
2002-07-18 19:25:00,6.71,0.0895,0.0157,2.0588235294117653e-08,1.4571428571428571e-06
2002-07-18 19:26:00,6.48,0.0841399999999999,0.01704,2e-08,1.5e-06
2002-07-18 19:27:00,6.25,0.07878,0.01838,1.6117647058823532e-08,1.442857142857143e-06
2002-07-18 19:28:00,6.02,0.07342,0.01972,2.105882352941177e-08,1.4857142857142858e-06
2002-07-18 19:29:00,5.79,0.06806,0.02106,1.8941176470588242e-08,1.4857142857142858e-06
2002-07-18 19:30:00,5.56,0.0627,0.0224,1.847058823529412e-08,1.4857142857142858e-06
2002-07-18 19:31:00,5.92,0.08636,0.02522,2.2941176470588235e-08,1.5571428571428572e-06
2002-07-18 19:32:00,6.28,0.11002,0.02804,2.8941176470588243e-08,1.6428571428571429e-06
2002-07-18 19:33:00,6.640000000000001,0.13368,0.03086,2.9764705882352945e-08,1.7000000000000002e-06
2002-07-18 19:34:00,7.0,0.1573399999999999,0.03368,2.741176470588236e-08,1.6714285714285715e-06
2002-07-18 19:35:00,7.36,0.181,0.0365,2.6470588235294123e-08,1.6714285714285715e-06
2002-07-18 19:36:00,7.256,0.16214,0.0348599999999999,2.4705882352941177e-08,1.657142857142857e-06
2002-07-18 19:37:00,7.152,0.14328,0.03322,2.223529411764706e-08,1.6142857142857144e-06
2002-07-18 19:38:00,7.048,0.12442,0.03158,2.094117647058824e-08,1.5857142857142857e-06
2002-07-18 19:39:00,6.944,0.10556,0.0299399999999999,2.1176470588235293e-08,1.5857142857142857e-06
2002-07-18 19:40:00,6.84,0.0867,0.0283,2.447058823529412e-08,1.6142857142857144e-06
2002-07-18 19:41:00,6.776,0.07806,0.0261999999999999,2.4e-08,1.6428571428571429e-06
2002-07-18 19:42:00,6.712,0.06942,0.0241,2.2117647058823533e-08,1.6285714285714288e-06
2002-07-18 19:43:00,6.648,0.06078,0.022,2.3058823529411773e-08,1.6428571428571429e-06
2002-07-18 19:44:00,6.584,0.05214,0.0199,4.541176470588237e-08,1.9e-06
2002-07-18 19:45:00,6.52,0.0435,0.0178,2.9764705882352945e-08,1.7571428571428574e-06
2002-07-18 19:46:00,6.72,0.0504,0.02192,2.3294117647058826e-08,1.657142857142857e-06
