time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-22 18:41:00,0.4568,0.01836,0.010832,4.141176470588235e-07,1.0271428571428572e-05
1991-12-22 18:42:00,0.4256,0.02012,0.012224,4.058823529411765e-07,1.0071428571428572e-05
1991-12-22 18:43:00,0.3944,0.02188,0.013616,4.035294117647059e-07,9.9e-06
1991-12-22 18:44:00,0.3632,0.02364,0.015008,4.223529411764706e-07,9.9e-06
1991-12-22 18:45:00,0.332,0.0254,0.0164,4.470588235294118e-07,1.0014285714285714e-05
1991-12-22 18:46:00,0.345,0.0301,0.02148,4.505882352941177e-07,1.0042857142857144e-05
1991-12-22 18:47:00,0.358,0.0348,0.02656,4.364705882352941e-07,9.92857142857143e-06
1991-12-22 18:48:00,0.371,0.0395,0.03164,4.129411764705882e-07,9.771428571428571e-06
1991-12-22 18:49:00,0.384,0.0442,0.03672,3.976470588235294e-07,9.614285714285714e-06
1991-12-22 18:50:00,0.397,0.0489,0.0418,3.823529411764706e-07,9.457142857142858e-06
1991-12-22 18:51:00,0.388,0.04282,0.035328,3.705882352941177e-07,9.328571428571429e-06
1991-12-22 18:52:00,0.379,0.0367399999999999,0.0288559999999999,3.6941176470588233e-07,9.271428571428573e-06
1991-12-22 18:53:00,0.37,0.03066,0.0223839999999999,3.6352941176470585e-07,9.2e-06
1991-12-22 18:54:00,0.361,0.0245799999999999,0.0159119999999999,3.541176470588236e-07,9.071428571428571e-06
1991-12-22 18:55:00,0.352,0.0185,0.00944,3.423529411764706e-07,8.885714285714286e-06
1991-12-22 18:56:00,0.3535999999999999,0.0224399999999999,0.013752,3.341176470588236e-07,8.742857142857143e-06
1991-12-22 18:57:00,0.3551999999999999,0.02638,0.018064,3.258823529411765e-07,8.628571428571429e-06
1991-12-22 18:58:00,0.3568,0.03032,0.022376,3.164705882352941e-07,8.457142857142857e-06
1991-12-22 18:59:00,0.3584,0.03426,0.026688,3.105882352941176e-07,8.32857142857143e-06
1991-12-22 19:00:00,0.36,0.0382,0.031,3.058823529411765e-07,8.242857142857142e-06
1991-12-22 19:01:00,0.3742,0.0363799999999999,0.0292,3e-07,8.128571428571428e-06
1991-12-22 19:02:00,0.3883999999999999,0.03456,0.0274,2.9529411764705884e-07,8.02857142857143e-06
1991-12-22 19:03:00,0.4025999999999999,0.03274,0.0255999999999999,2.870588235294118e-07,7.928571428571429e-06
1991-12-22 19:04:00,0.4168,0.03092,0.0237999999999999,2.870588235294118e-07,7.87142857142857e-06
1991-12-22 19:05:00,0.431,0.0291,0.022,2.894117647058824e-07,7.857142857142858e-06
1991-12-22 19:06:00,0.4994,0.02808,0.02062,2.88235294117647e-07,7.757142857142857e-06
1991-12-22 19:07:00,0.5678,0.02706,0.01924,2.847058823529412e-07,7.714285714285714e-06
1991-12-22 19:08:00,0.6362,0.02604,0.01786,2.8e-07,7.6e-06
1991-12-22 19:09:00,0.7046,0.02502,0.01648,2.776470588235294e-07,7.542857142857144e-06
1991-12-22 19:10:00,0.773,0.024,0.0151,2.6352941176470586e-07,7.371428571428571e-06
1991-12-22 19:11:00,0.7098,0.0229,0.013968,2.541176470588235e-07,7.2571428571428575e-06
1991-12-22 19:12:00,0.6466000000000001,0.0218,0.012836,2.494117647058824e-07,7.157142857142858e-06
1991-12-22 19:13:00,0.5834,0.0207,0.011704,2.411764705882353e-07,7.042857142857144e-06
1991-12-22 19:14:00,0.5202,0.0196,0.010572,2.3764705882352946e-07,6.971428571428572e-06
1991-12-22 19:15:00,0.457,0.0185,0.00944,2.3647058823529415e-07,6.928571428571429e-06
1991-12-22 19:16:00,0.415,0.01728,0.008602,2.3411764705882358e-07,6.857142857142857e-06
1991-12-22 19:17:00,0.373,0.0160599999999999,0.007764,2.435294117647059e-07,6.857142857142857e-06
1991-12-22 19:18:00,0.331,0.0148399999999999,0.006926,2.6823529411764705e-07,6.914285714285715e-06
1991-12-22 19:19:00,0.289,0.01362,0.006088,2.705882352941176e-07,6.900000000000001e-06
1991-12-22 19:20:00,0.247,0.0124,0.00525,2.6235294117647057e-07,6.857142857142857e-06
1991-12-22 19:21:00,0.2336,0.01574,0.0086,2.529411764705883e-07,6.828571428571429e-06
1991-12-22 19:22:00,0.2202,0.01908,0.0119499999999999,2.423529411764706e-07,6.785714285714287e-06
1991-12-22 19:23:00,0.2067999999999999,0.02242,0.0153,2.305882352941177e-07,6.685714285714286e-06
1991-12-22 19:24:00,0.1934,0.0257599999999999,0.01865,2.188235294117647e-07,6.585714285714286e-06
1991-12-22 19:25:00,0.18,0.0291,0.022,2.1176470588235298e-07,6.5e-06
1991-12-22 19:26:00,0.3006,0.04648,0.02668,2.0705882352941179e-07,6.4285714285714295e-06
1991-12-22 19:27:00,0.4212,0.06386,0.03136,2.023529411764706e-07,6.371428571428572e-06
1991-12-22 19:28:00,0.5418000000000001,0.08124,0.03604,1.9529411764705882e-07,6.285714285714287e-06
1991-12-22 19:29:00,0.6624,0.09862,0.04072,1.9058823529411765e-07,6.214285714285715e-06
1991-12-22 19:30:00,0.783,0.116,0.0454,1.858823529411765e-07,6.128571428571428e-06
1991-12-22 19:31:00,0.6924,0.1007,0.03898,1.835294117647059e-07,6.071428571428572e-06
1991-12-22 19:32:00,0.6018,0.0854,0.03256,1.788235294117647e-07,5.985714285714285e-06
1991-12-22 19:33:00,0.5112000000000001,0.0701,0.02614,1.776470588235294e-07,5.957142857142857e-06
1991-12-22 19:34:00,0.4206,0.0547999999999999,0.01972,1.7411764705882357e-07,5.900000000000001e-06
1991-12-22 19:35:00,0.33,0.0395,0.0133,1.7058823529411768e-07,5.842857142857143e-06
1991-12-22 19:36:00,0.3756,0.0353,0.012528,1.6705882352941177e-07,5.785714285714286e-06
1991-12-22 19:37:00,0.4212,0.0311,0.0117559999999999,1.647058823529412e-07,5.742857142857143e-06
1991-12-22 19:38:00,0.4668,0.0269,0.010984,1.623529411764706e-07,5.685714285714287e-06
1991-12-22 19:39:00,0.5124000000000001,0.0226999999999999,0.010212,1.5882352941176474e-07,5.614285714285714e-06
1991-12-22 19:40:00,0.558,0.0185,0.00944,1.5764705882352948e-07,5.571428571428572e-06
1991-12-22 19:41:00,0.4898,0.0174199999999999,0.008748,1.5411764705882352e-07,5.52857142857143e-06
1991-12-22 19:42:00,0.4216,0.01634,0.008056,1.5411764705882352e-07,5.514285714285715e-06
1991-12-22 19:43:00,0.3534,0.01526,0.007364,1.51764705882353e-07,5.457142857142857e-06
1991-12-22 19:44:00,0.2852,0.01418,0.006672,1.4823529411764706e-07,5.4e-06
1991-12-22 19:45:00,0.217,0.0131,0.00598,1.4470588235294118e-07,5.328571428571429e-06
1991-12-22 19:46:00,0.227,0.0138,0.006672,1.423529411764706e-07,5.285714285714286e-06
1991-12-22 19:47:00,0.237,0.0145,0.007364,1.388235294117647e-07,5.257142857142857e-06
1991-12-22 19:48:00,0.247,0.0152,0.008056,1.3999999999999998e-07,5.228571428571429e-06
1991-12-22 19:49:00,0.257,0.0159,0.008748,1.376470588235294e-07,5.185714285714286e-06
1991-12-22 19:50:00,0.267,0.0166,0.00944,1.352941176470588e-07,5.157142857142858e-06
1991-12-22 19:51:00,0.3538,0.01698,0.00944,1.3294117647058824e-07,5.128571428571429e-06
1991-12-22 19:52:00,0.4406,0.01736,0.00944,1.3294117647058824e-07,5.114285714285714e-06
1991-12-22 19:53:00,0.5274,0.01774,0.00944,1.3058823529411764e-07,5.085714285714285e-06
1991-12-22 19:54:00,0.6142,0.01812,0.00944,1.2941176470588238e-07,5.085714285714285e-06
1991-12-22 19:55:00,0.701,0.0185,0.00944,1.3058823529411764e-07,5.085714285714285e-06
1991-12-22 19:56:00,0.6748,0.01986,0.010832,1.282352941176471e-07,5.071428571428571e-06
1991-12-22 19:57:00,0.6486,0.02122,0.012224,1.2941176470588238e-07,5.071428571428571e-06
1991-12-22 19:58:00,0.6224,0.02258,0.013616,1.282352941176471e-07,5.057142857142857e-06
1991-12-22 19:59:00,0.5962,0.02394,0.015008,1.282352941176471e-07,5.042857142857143e-06
1991-12-22 20:00:00,0.57,0.0253,0.0164,1.258823529411765e-07,5e-06
1991-12-22 20:01:00,0.5217999999999999,0.0264399999999999,0.01752,1.2705882352941176e-07,5.014285714285714e-06
1991-12-22 20:02:00,0.4735999999999999,0.02758,0.01864,1.247058823529412e-07,4.942857142857144e-06
1991-12-22 20:03:00,0.4254,0.02872,0.01976,1.223529411764706e-07,4.9000000000000005e-06
1991-12-22 20:04:00,0.3772,0.0298599999999999,0.02088,1.223529411764706e-07,4.9000000000000005e-06
1991-12-22 20:05:00,0.329,0.031,0.022,1.2000000000000004e-07,4.857142857142858e-06
1991-12-22 20:06:00,0.399,0.03984,0.01984,1.176470588235294e-07,4.814285714285715e-06
1991-12-22 20:07:00,0.469,0.04868,0.01768,1.1576470588235294e-07,4.771428571428572e-06
1991-12-22 20:08:00,0.539,0.05752,0.0155199999999999,1.1658823529411765e-07,4.742857142857143e-06
1991-12-22 20:09:00,0.609,0.06636,0.01336,1.168235294117647e-07,4.742857142857143e-06
1991-12-22 20:10:00,0.679,0.0752,0.0112,1.155294117647059e-07,4.714285714285715e-06
1991-12-22 20:11:00,0.6008,0.0678,0.01516,1.168235294117647e-07,4.728571428571429e-06
1991-12-22 20:12:00,0.5226,0.0604,0.0191199999999999,1.2000000000000004e-07,4.771428571428572e-06
1991-12-22 20:13:00,0.4444,0.053,0.02308,1.235294117647059e-07,4.814285714285715e-06
1991-12-22 20:14:00,0.3661999999999999,0.0456,0.02704,1.2705882352941176e-07,4.857142857142858e-06
1991-12-22 20:15:00,0.288,0.0382,0.031,1.258823529411765e-07,4.885714285714286e-06
1991-12-22 20:16:00,0.2812,0.0341599999999999,0.02698,1.2705882352941176e-07,4.9000000000000005e-06
1991-12-22 20:17:00,0.2744,0.0301199999999999,0.02296,1.2705882352941176e-07,4.942857142857144e-06
1991-12-22 20:18:00,0.2676,0.02608,0.01894,1.235294117647059e-07,4.942857142857144e-06
1991-12-22 20:19:00,0.2608,0.0220399999999999,0.01492,1.223529411764706e-07,4.9285714285714286e-06
1991-12-22 20:20:00,0.254,0.018,0.0109,1.211764705882353e-07,4.9000000000000005e-06
1991-12-22 20:21:00,0.2876,0.0207,0.01326,1.235294117647059e-07,4.9285714285714286e-06
1991-12-22 20:22:00,0.3212,0.0233999999999999,0.01562,1.223529411764706e-07,4.9000000000000005e-06
1991-12-22 20:23:00,0.3548,0.0260999999999999,0.01798,1.2000000000000004e-07,4.885714285714286e-06
1991-12-22 20:24:00,0.3883999999999999,0.0288,0.02034,1.223529411764706e-07,4.9285714285714286e-06
1991-12-22 20:25:00,0.422,0.0315,0.0227,1.2000000000000004e-07,4.9142857142857145e-06
1991-12-22 20:26:00,0.391,0.0281,0.019626,1.1447058823529413e-07,4.857142857142858e-06
1991-12-22 20:27:00,0.36,0.0247,0.016552,1.1e-07,4.800000000000001e-06
1991-12-22 20:28:00,0.329,0.0213,0.013478,1.0729411764705885e-07,4.757142857142857e-06
1991-12-22 20:29:00,0.298,0.0179,0.010404,1.063529411764706e-07,4.7e-06
1991-12-22 20:30:00,0.267,0.0145,0.00733,1.0905882352941177e-07,4.728571428571429e-06
1991-12-22 20:31:00,0.2396,0.01818,0.011004,1.088235294117647e-07,4.742857142857143e-06
1991-12-22 20:32:00,0.2122,0.02186,0.014678,1.0705882352941176e-07,4.7e-06
1991-12-22 20:33:00,0.1848,0.02554,0.018352,1.0529411764705885e-07,4.7e-06
1991-12-22 20:34:00,0.1574,0.02922,0.022026,1.0552941176470588e-07,4.7e-06
1991-12-22 20:35:00,0.13,0.0329,0.0257,1.0364705882352941e-07,4.657142857142858e-06
1991-12-22 20:36:00,0.1996,0.03612,0.02858,1.1388235294117648e-07,4.742857142857143e-06
1991-12-22 20:37:00,0.2692,0.03934,0.03146,1.6823529411764708e-07,5.085714285714285e-06
1991-12-22 20:38:00,0.3388,0.04256,0.0343399999999999,2.082352941176471e-07,5.471428571428572e-06
1991-12-22 20:39:00,0.4084,0.04578,0.0372199999999999,2.611764705882353e-07,5.857142857142857e-06
1991-12-22 20:40:00,0.478,0.049,0.0401,4.11764705882353e-07,6.742857142857143e-06
1991-12-22 20:41:00,0.4462,0.0429,0.033968,5e-07,7.52857142857143e-06
1991-12-22 20:42:00,0.4144,0.0368,0.027836,4.682352941176471e-07,7.714285714285714e-06
1991-12-22 20:43:00,0.3826,0.0307,0.0217039999999999,3.870588235294118e-07,7.457142857142857e-06
1991-12-22 20:44:00,0.3508,0.0246,0.0155719999999999,3.223529411764706e-07,7.128571428571429e-06
1991-12-22 20:45:00,0.319,0.0185,0.00944,2.647058823529412e-07,6.800000000000001e-06
1991-12-22 20:46:00,0.3122,0.02448,0.009792,2.129411764705883e-07,6.414285714285715e-06
1991-12-22 20:47:00,0.3054,0.03046,0.010144,1.764705882352941e-07,6.057142857142858e-06
1991-12-22 20:48:00,0.2986,0.03644,0.010496,1.5411764705882352e-07,5.771428571428572e-06
1991-12-22 20:49:00,0.2918,0.04242,0.010848,1.3294117647058824e-07,5.500000000000001e-06
1991-12-22 20:50:00,0.285,0.0484,0.0112,1.211764705882353e-07,5.228571428571429e-06
1991-12-22 20:51:00,0.2582,0.05362,0.01634,1.1364705882352945e-07,5.042857142857143e-06
1991-12-22 20:52:00,0.2314,0.0588399999999999,0.02148,1.08e-07,4.9142857142857145e-06
1991-12-22 20:53:00,0.2045999999999999,0.06406,0.02662,1.0705882352941176e-07,4.828571428571429e-06
1991-12-22 20:54:00,0.1777999999999999,0.06928,0.03176,1.0552941176470588e-07,4.771428571428572e-06
1991-12-22 20:55:00,0.151,0.0745,0.0369,1.0435294117647061e-07,4.7e-06
1991-12-22 20:56:00,0.2198,0.0659599999999999,0.03408,1.0223529411764706e-07,4.671428571428572e-06
1991-12-22 20:57:00,0.2885999999999999,0.05742,0.03126,9.894117647058825e-08,4.6e-06
1991-12-22 20:58:00,0.3574,0.04888,0.02844,9.87058823529412e-08,4.585714285714286e-06
1991-12-22 20:59:00,0.4262,0.04034,0.02562,1.0658823529411765e-07,4.642857142857143e-06
1991-12-22 21:00:00,0.495,0.0318,0.0228,1.0364705882352941e-07,4.614285714285715e-06
1991-12-22 21:01:00,0.5252,0.03346,0.02444,9.917647058823529e-08,4.557142857142857e-06
1991-12-22 21:02:00,0.5554,0.03512,0.02608,9.670588235294117e-08,4.528571428571429e-06
1991-12-22 21:03:00,0.5856,0.03678,0.02772,9.611764705882353e-08,4.485714285714286e-06
1991-12-22 21:04:00,0.6158,0.0384399999999999,0.02936,1.0152941176470589e-07,4.528571428571429e-06
1991-12-22 21:05:00,0.646,0.0401,0.031,1.1423529411764706e-07,4.7e-06
1991-12-22 21:06:00,0.6066,0.04954,0.02704,1.0729411764705885e-07,4.671428571428572e-06
1991-12-22 21:07:00,0.5672,0.05898,0.02308,1.103529411764706e-07,4.685714285714286e-06
1991-12-22 21:08:00,0.5278,0.06842,0.0191199999999999,1.1211764705882353e-07,4.728571428571429e-06
1991-12-22 21:09:00,0.4884,0.07786,0.01516,1.131764705882353e-07,4.771428571428572e-06
1991-12-22 21:10:00,0.449,0.0873,0.0112,1.176470588235294e-07,4.785714285714287e-06
1991-12-22 21:11:00,0.4292,0.08378,0.0147,1.1494117647058825e-07,4.742857142857143e-06
1991-12-22 21:12:00,0.4094,0.08026,0.0182,1.1282352941176473e-07,4.671428571428572e-06
1991-12-22 21:13:00,0.3896,0.07674,0.0217,1.1152941176470589e-07,4.628571428571429e-06
1991-12-22 21:14:00,0.3698,0.07322,0.0252,1.0388235294117649e-07,4.542857142857143e-06
1991-12-22 21:15:00,0.35,0.0697,0.0287,9.87058823529412e-08,4.471428571428572e-06
1991-12-22 21:16:00,0.28968,0.05838,0.024156,9.647058823529412e-08,4.414285714285714e-06
1991-12-22 21:17:00,0.2293599999999999,0.04706,0.0196119999999999,9.2e-08,4.357142857142857e-06
1991-12-22 21:18:00,0.1690399999999999,0.0357399999999999,0.0150679999999999,8.941176470588238e-08,4.314285714285714e-06
1991-12-22 21:19:00,0.1087199999999999,0.0244199999999999,0.0105239999999999,8.764705882352941e-08,4.314285714285714e-06
1991-12-22 21:20:00,0.0484,0.0131,0.00598,8.647058823529414e-08,4.271428571428572e-06
1991-12-22 21:21:00,0.14832,0.01774,0.010224,8.36470588235294e-08,4.2142857142857145e-06
1991-12-22 21:22:00,0.24824,0.02238,0.0144679999999999,8.11764705882353e-08,4.171428571428572e-06
1991-12-22 21:23:00,0.34816,0.02702,0.018712,7.976470588235295e-08,4.128571428571429e-06
1991-12-22 21:24:00,0.44808,0.03166,0.0229559999999999,8.011764705882353e-08,4.1000000000000006e-06
1991-12-22 21:25:00,0.548,0.0363,0.0272,7.988235294117648e-08,4.071428571428572e-06
1991-12-22 21:26:00,0.5026,0.0331,0.02438,7.705882352941176e-08,4.057142857142858e-06
1991-12-22 21:27:00,0.4572,0.0299,0.02156,7.63529411764706e-08,4.028571428571429e-06
1991-12-22 21:28:00,0.4118,0.0266999999999999,0.01874,7.341176470588237e-08,4.014285714285715e-06
1991-12-22 21:29:00,0.3664,0.0235,0.01592,7.200000000000001e-08,3.985714285714286e-06
1991-12-22 21:30:00,0.321,0.0203,0.0131,7.011764705882352e-08,3.957142857142858e-06
1991-12-22 21:31:00,0.3396,0.0232,0.01562,6.905882352941178e-08,3.928571428571429e-06
1991-12-22 21:32:00,0.3582,0.0260999999999999,0.01814,6.76470588235294e-08,3.885714285714286e-06
1991-12-22 21:33:00,0.3768,0.0289999999999999,0.02066,6.658823529411765e-08,3.871428571428572e-06
1991-12-22 21:34:00,0.3954,0.0319,0.02318,6.635294117647059e-08,3.828571428571429e-06
1991-12-22 21:35:00,0.414,0.0348,0.0257,6.6e-08,3.8142857142857145e-06
1991-12-22 21:36:00,0.3979999999999999,0.0424999999999999,0.02842,6.564705882352941e-08,3.785714285714286e-06
1991-12-22 21:37:00,0.382,0.0502,0.03114,6.6e-08,3.785714285714286e-06
1991-12-22 21:38:00,0.366,0.0579,0.03386,6.588235294117646e-08,3.8142857142857145e-06
1991-12-22 21:39:00,0.35,0.0656,0.03658,6.635294117647059e-08,3.785714285714286e-06
1991-12-22 21:40:00,0.334,0.0733,0.0393,6.541176470588235e-08,3.785714285714286e-06
1991-12-22 21:41:00,0.3168,0.06802,0.0394,6.411764705882356e-08,3.757142857142857e-06
1991-12-22 21:42:00,0.2996,0.06274,0.0395,6.376470588235294e-08,3.7285714285714286e-06
1991-12-22 21:43:00,0.2824,0.05746,0.0396,6.352941176470588e-08,3.7285714285714286e-06
1991-12-22 21:44:00,0.2652,0.05218,0.0397,6.247058823529412e-08,3.7285714285714286e-06
1991-12-22 21:45:00,0.248,0.0469,0.0398,6.270588235294117e-08,3.7285714285714286e-06
1991-12-22 21:46:00,0.2644,0.04334,0.03624,6.31764705882353e-08,3.7285714285714286e-06
1991-12-22 21:47:00,0.2808,0.0397799999999999,0.03268,6.247058823529412e-08,3.7285714285714286e-06
1991-12-22 21:48:00,0.2972,0.03622,0.02912,6.364705882352941e-08,3.7285714285714286e-06
1991-12-22 21:49:00,0.3136,0.03266,0.02556,6.376470588235294e-08,3.7285714285714286e-06
1991-12-22 21:50:00,0.33,0.0291,0.022,6.635294117647059e-08,3.757142857142857e-06
1991-12-22 21:51:00,0.327,0.0258,0.0186859999999999,6.741176470588237e-08,3.785714285714286e-06
1991-12-22 21:52:00,0.324,0.0225,0.015372,6.941176470588236e-08,3.8142857142857145e-06
1991-12-22 21:53:00,0.321,0.0192,0.012058,7.011764705882352e-08,3.828571428571429e-06
1991-12-22 21:54:00,0.318,0.0159,0.008744,6.905882352941178e-08,3.8142857142857145e-06
1991-12-22 21:55:00,0.315,0.0126,0.00543,6.964705882352941e-08,3.8142857142857145e-06
1991-12-22 21:56:00,0.2848,0.0159,0.008744,7.63529411764706e-08,3.857142857142857e-06
1991-12-22 21:57:00,0.2546,0.0192,0.012058,8.294117647058824e-08,3.928571428571429e-06
1991-12-22 21:58:00,0.2244,0.0225,0.015372,8.847058823529413e-08,4e-06
1991-12-22 21:59:00,0.1942,0.0258,0.0186859999999999,9.541176470588237e-08,4.114285714285715e-06
1991-12-22 22:00:00,0.164,0.0291,0.022,1.0458823529411765e-07,4.2142857142857145e-06
1991-12-22 22:01:00,0.1946,0.02666,0.019554,1.103529411764706e-07,4.3e-06
1991-12-22 22:02:00,0.2252,0.02422,0.0171079999999999,1.1188235294117649e-07,4.357142857142857e-06
1991-12-22 22:03:00,0.2558,0.02178,0.014662,1.1105882352941177e-07,4.414285714285714e-06
1991-12-22 22:04:00,0.2864,0.01934,0.012216,1.376470588235294e-07,4.7e-06
1991-12-22 22:05:00,0.317,0.0169,0.00977,1.494117647058824e-07,4.9000000000000005e-06
1991-12-22 22:06:00,0.4002,0.04012,0.018816,1.411764705882353e-07,4.9142857142857145e-06
1991-12-22 22:07:00,0.4834,0.06334,0.0278619999999999,1.211764705882353e-07,4.800000000000001e-06
1991-12-22 22:08:00,0.5666,0.08656,0.036908,1.1517647058823529e-07,4.714285714285715e-06
1991-12-22 22:09:00,0.6497999999999999,0.10978,0.045954,1.088235294117647e-07,4.614285714285715e-06
1991-12-22 22:10:00,0.733,0.133,0.055,1.003529411764706e-07,4.514285714285714e-06
1991-12-22 22:11:00,0.6788,0.1144,0.0502,9.258823529411765e-08,4.414285714285714e-06
1991-12-22 22:12:00,0.6246,0.0958,0.0453999999999999,8.8e-08,4.314285714285714e-06
1991-12-22 22:13:00,0.5704,0.0772,0.0406,8.305882352941176e-08,4.242857142857143e-06
1991-12-22 22:14:00,0.5162,0.0586,0.0358,8.141176470588236e-08,4.2e-06
1991-12-22 22:15:00,0.462,0.04,0.031,7.976470588235295e-08,4.1857142857142856e-06
1991-12-22 22:16:00,0.429,0.03532,0.026688,7.776470588235296e-08,4.1571428571428575e-06
1991-12-22 22:17:00,0.396,0.03064,0.022376,7.63529411764706e-08,4.114285714285715e-06
1991-12-22 22:18:00,0.363,0.02596,0.018064,7.200000000000001e-08,4.042857142857143e-06
1991-12-22 22:19:00,0.3299999999999999,0.02128,0.013752,7.023529411764705e-08,4e-06
1991-12-22 22:20:00,0.297,0.0166,0.00944,6.988235294117647e-08,3.957142857142858e-06
1991-12-22 22:21:00,0.2812,0.03408,0.015072,7.03529411764706e-08,3.942857142857143e-06
1991-12-22 22:22:00,0.2653999999999999,0.0515599999999999,0.020704,6.905882352941178e-08,3.928571428571429e-06
1991-12-22 22:23:00,0.2496,0.06904,0.026336,6.964705882352941e-08,3.928571428571429e-06
1991-12-22 22:24:00,0.2338,0.08652,0.0319679999999999,6.68235294117647e-08,3.885714285714286e-06
1991-12-22 22:25:00,0.218,0.104,0.0376,6.529411764705882e-08,3.828571428571429e-06
1991-12-22 22:26:00,0.2186,0.08652,0.031968,6.352941176470588e-08,3.8142857142857145e-06
1991-12-22 22:27:00,0.2192,0.0690399999999999,0.026336,6.376470588235294e-08,3.785714285714286e-06
1991-12-22 22:28:00,0.2198,0.0515599999999999,0.020704,6.470588235294119e-08,3.785714285714286e-06
1991-12-22 22:29:00,0.2204,0.03408,0.015072,6.482352941176471e-08,3.785714285714286e-06
1991-12-22 22:30:00,0.221,0.0166,0.00944,6.376470588235294e-08,3.771428571428572e-06
1991-12-22 22:31:00,0.2754,0.01698,0.00944,6.294117647058825e-08,3.7285714285714286e-06
1991-12-22 22:32:00,0.3298,0.01736,0.00944,6.352941176470588e-08,3.742857142857143e-06
1991-12-22 22:33:00,0.3842,0.01774,0.00944,6.552941176470588e-08,3.785714285714286e-06
1991-12-22 22:34:00,0.4386,0.01812,0.00944,6.635294117647059e-08,3.8e-06
