time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-05 10:49:00,30.48,4.7860000000000005,1.624,7.258823529411765e-08,2.8571428571428573e-06
1991-06-05 10:50:00,30.5,4.86,1.64,6.129411764705885e-08,2.7142857142857144e-06
1991-06-05 10:51:00,31.28,4.8260000000000005,1.632,5.15294117647059e-08,2.6e-06
1991-06-05 10:52:00,32.06,4.792000000000001,1.624,4.788235294117648e-08,2.571428571428572e-06
1991-06-05 10:53:00,32.84,4.758,1.616,4.988235294117647e-08,2.6e-06
1991-06-05 10:54:00,33.62,4.724,1.608,5.1058823529411766e-08,2.571428571428572e-06
1991-06-05 10:55:00,34.4,4.69,1.6,4.4e-08,2.5e-06
1991-06-05 10:56:00,33.32,4.682,1.596,4.4235294117647066e-08,2.442857142857143e-06
1991-06-05 10:57:00,32.24,4.674,1.592,4.658823529411765e-08,2.4571428571428573e-06
1991-06-05 10:58:00,31.16,4.666,1.588,5.576470588235294e-08,2.5142857142857147e-06
1991-06-05 10:59:00,30.08,4.658,1.584,8.011764705882353e-08,2.642857142857143e-06
1991-06-05 11:00:00,29.0,4.65,1.58,9.494117647058824e-08,2.8e-06
1991-06-05 11:01:00,29.28,4.628,1.588,1.1129411764705882e-07,3.0142857142857145e-06
1991-06-05 11:02:00,29.56,4.606,1.596,1.176470588235294e-07,3.171428571428572e-06
1991-06-05 11:03:00,29.84,4.5840000000000005,1.604,1.1882352941176473e-07,3.2285714285714288e-06
1991-06-05 11:04:00,30.12,4.562,1.612,1.223529411764706e-07,3.271428571428572e-06
1991-06-05 11:05:00,30.4,4.54,1.62,1.3999999999999998e-07,3.4285714285714285e-06
1991-06-05 11:06:00,30.58,4.604,1.634,1.258823529411765e-07,3.4142857142857145e-06
1991-06-05 11:07:00,30.76,4.668,1.648,1.0364705882352941e-07,3.2857142857142857e-06
1991-06-05 11:08:00,30.94,4.732,1.662,8.51764705882353e-08,3.1142857142857144e-06
1991-06-05 11:09:00,31.12,4.796,1.676,7.11764705882353e-08,2.9571428571428576e-06
1991-06-05 11:10:00,31.3,4.86,1.69,6.2e-08,2.8142857142857147e-06
1991-06-05 11:11:00,31.26,4.792,1.664,6.305882352941178e-08,2.8142857142857147e-06
1991-06-05 11:12:00,31.22,4.724,1.638,6.03529411764706e-08,2.7571428571428574e-06
1991-06-05 11:13:00,31.18,4.656,1.612,6.023529411764707e-08,2.742857142857143e-06
1991-06-05 11:14:00,31.14,4.588,1.586,1.0388235294117649e-07,3.128571428571429e-06
1991-06-05 11:15:00,31.1,4.52,1.56,7.63529411764706e-08,2.9142857142857142e-06
1991-06-05 11:16:00,31.520000000000003,4.626,1.576,7.858823529411765e-08,2.8285714285714288e-06
1991-06-05 11:17:00,31.94,4.731999999999999,1.592,7.058823529411766e-08,2.7285714285714285e-06
1991-06-05 11:18:00,32.36,4.838,1.608,6.541176470588235e-08,2.657142857142857e-06
1991-06-05 11:19:00,32.78,4.944,1.624,6.2e-08,2.6142857142857145e-06
1991-06-05 11:20:00,33.2,5.05,1.64,5.447058823529413e-08,2.5428571428571427e-06
1991-06-05 11:21:00,32.800000000000004,4.908,1.628,4.823529411764706e-08,2.485714285714286e-06
1991-06-05 11:22:00,32.4,4.766,1.616,4.458823529411765e-08,2.471428571428572e-06
1991-06-05 11:23:00,32.0,4.624,1.604,5.082352941176472e-08,2.5428571428571427e-06
1991-06-05 11:24:00,31.6,4.482,1.592,5.388235294117648e-08,2.6e-06
1991-06-05 11:25:00,31.2,4.34,1.58,5.094117647058824e-08,2.571428571428572e-06
1991-06-05 11:26:00,30.82,4.342,1.576,5.5058823529411775e-08,2.585714285714286e-06
1991-06-05 11:27:00,30.44,4.343999999999999,1.572,6.047058823529412e-08,2.657142857142857e-06
1991-06-05 11:28:00,30.06,4.346,1.568,4.823529411764706e-08,2.585714285714286e-06
1991-06-05 11:29:00,29.68,4.348,1.564,4.458823529411765e-08,2.5428571428571427e-06
1991-06-05 11:30:00,29.3,4.35,1.56,4.788235294117648e-08,2.5428571428571427e-06
1991-06-05 11:31:00,28.7,4.322,1.546,4.9647058823529424e-08,2.5285714285714287e-06
1991-06-05 11:32:00,28.1,4.294,1.532,5.6235294117647074e-08,2.5142857142857147e-06
1991-06-05 11:33:00,27.5,4.266,1.518,6.470588235294119e-08,2.571428571428572e-06
1991-06-05 11:34:00,26.9,4.238,1.504,7.282352941176471e-08,2.685714285714286e-06
1991-06-05 11:35:00,26.3,4.21,1.49,7.811764705882354e-08,2.7285714285714285e-06
1991-06-05 11:36:00,26.2,4.094,1.424,8.211764705882355e-08,2.742857142857143e-06
1991-06-05 11:37:00,26.1,3.978,1.358,1.0729411764705885e-07,3.028571428571429e-06
1991-06-05 11:38:00,26.0,3.862,1.2919999999999998,1.9294117647058825e-07,3.828571428571429e-06
1991-06-05 11:39:00,25.9,3.746,1.226,1.470588235294118e-07,3.6857142857142857e-06
1991-06-05 11:40:00,25.8,3.63,1.16,1.388235294117647e-07,3.571428571428572e-06
1991-06-05 11:41:00,26.2,3.688,1.196,1.2941176470588238e-07,3.5e-06
1991-06-05 11:42:00,26.6,3.746,1.232,1.3058823529411764e-07,3.471428571428572e-06
1991-06-05 11:43:00,27.0,3.804,1.268,1.3411764705882353e-07,3.542857142857143e-06
1991-06-05 11:44:00,27.4,3.862,1.304,1.5058823529411766e-07,3.6857142857142857e-06
1991-06-05 11:45:00,27.8,3.92,1.34,1.764705882352941e-07,4e-06
1991-06-05 11:46:00,26.74,3.87,1.316,1.8941176470588242e-07,4.171428571428572e-06
1991-06-05 11:47:00,25.68,3.82,1.292,1.7411764705882357e-07,4.2142857142857145e-06
1991-06-05 11:48:00,24.62,3.77,1.268,1.6588235294117649e-07,4.171428571428572e-06
1991-06-05 11:49:00,23.56,3.72,1.244,1.51764705882353e-07,4.085714285714287e-06
1991-06-05 11:50:00,22.5,3.67,1.22,1.376470588235294e-07,4.014285714285715e-06
1991-06-05 11:51:00,22.6,3.69,1.218,1.2941176470588238e-07,3.957142857142858e-06
1991-06-05 11:52:00,22.7,3.71,1.216,1.258823529411765e-07,3.942857142857143e-06
1991-06-05 11:53:00,22.8,3.73,1.214,1.2000000000000004e-07,3.857142857142857e-06
1991-06-05 11:54:00,22.9,3.75,1.212,1.1705882352941177e-07,3.8142857142857145e-06
1991-06-05 11:55:00,23.0,3.77,1.21,1.1447058823529413e-07,3.771428571428572e-06
1991-06-05 11:56:00,22.72,3.652,1.202,1.168235294117647e-07,3.771428571428572e-06
1991-06-05 11:57:00,22.44,3.5340000000000003,1.194,1.2000000000000004e-07,3.828571428571429e-06
1991-06-05 11:58:00,22.16,3.4160000000000004,1.186,1.258823529411765e-07,3.900000000000001e-06
1991-06-05 11:59:00,21.880000000000003,3.298,1.178,1.223529411764706e-07,3.900000000000001e-06
1991-06-05 12:00:00,21.6,3.18,1.17,1.155294117647059e-07,3.857142857142857e-06
1991-06-05 12:01:00,21.16,3.2960000000000003,1.198,1.0776470588235296e-07,3.8e-06
1991-06-05 12:02:00,20.72,3.412,1.226,1.0176470588235296e-07,3.7285714285714286e-06
1991-06-05 12:03:00,20.28,3.528,1.254,9.470588235294118e-08,3.700000000000001e-06
1991-06-05 12:04:00,19.84,3.644,1.282,9.176470588235297e-08,3.6571428571428576e-06
1991-06-05 12:05:00,19.4,3.76,1.31,8.905882352941176e-08,3.6285714285714287e-06
1991-06-05 12:06:00,19.68,3.696,1.3,8.71764705882353e-08,3.5857142857142862e-06
1991-06-05 12:07:00,19.96,3.632,1.29,8.647058823529414e-08,3.571428571428572e-06
1991-06-05 12:08:00,20.24,3.568,1.28,8.458823529411765e-08,3.571428571428572e-06
1991-06-05 12:09:00,20.52,3.504,1.27,8.023529411764706e-08,3.485714285714286e-06
1991-06-05 12:10:00,20.8,3.44,1.26,7.847058823529412e-08,3.442857142857143e-06
1991-06-05 12:11:00,20.92,3.418,1.246,8.423529411764707e-08,3.485714285714286e-06
1991-06-05 12:12:00,21.04,3.396,1.232,1.0976470588235294e-07,3.6285714285714287e-06
1991-06-05 12:13:00,21.16,3.374,1.218,1.1705882352941177e-07,3.757142857142857e-06
1991-06-05 12:14:00,21.28,3.352,1.204,1.0129411764705885e-07,3.6571428571428576e-06
1991-06-05 12:15:00,21.4,3.33,1.19,9.105882352941177e-08,3.528571428571429e-06
1991-06-05 12:16:00,21.06,3.328,1.188,8.929411764705882e-08,3.457142857142857e-06
1991-06-05 12:17:00,20.72,3.326,1.186,9.694117647058825e-08,3.471428571428572e-06
1991-06-05 12:18:00,20.38,3.324,1.184,1.003529411764706e-07,3.5e-06
1991-06-05 12:19:00,20.04,3.322,1.182,1.1364705882352945e-07,3.571428571428572e-06
1991-06-05 12:20:00,19.7,3.32,1.18,1.258823529411765e-07,3.6571428571428576e-06
1991-06-05 12:21:00,19.56,3.304,1.194,1.0858823529411764e-07,3.6142857142857134e-06
1991-06-05 12:22:00,19.42,3.288,1.208,1.0976470588235294e-07,3.671428571428572e-06
1991-06-05 12:23:00,19.28,3.272,1.222,1.123529411764706e-07,3.7285714285714286e-06
1991-06-05 12:24:00,19.14,3.256,1.236,1.08e-07,3.7142857142857146e-06
1991-06-05 12:25:00,19.0,3.24,1.25,1.003529411764706e-07,3.6571428571428576e-06
1991-06-05 12:26:00,18.7,3.1900000000000004,1.212,1.1152941176470589e-07,3.742857142857143e-06
1991-06-05 12:27:00,18.4,3.14,1.174,1.0505882352941177e-07,3.700000000000001e-06
1991-06-05 12:28:00,18.1,3.0900000000000003,1.136,9.858823529411765e-08,3.6857142857142857e-06
1991-06-05 12:29:00,17.8,3.04,1.098,9.43529411764706e-08,3.6571428571428576e-06
1991-06-05 12:30:00,17.5,2.99,1.06,8.564705882352942e-08,3.5857142857142862e-06
1991-06-05 12:31:00,17.76,3.024,1.092,8.71764705882353e-08,3.542857142857143e-06
1991-06-05 12:32:00,18.02,3.0580000000000003,1.124,9.094117647058825e-08,3.542857142857143e-06
1991-06-05 12:33:00,18.28,3.092,1.156,8.858823529411766e-08,3.5e-06
1991-06-05 12:34:00,18.54,3.1260000000000003,1.188,8.176470588235293e-08,3.442857142857143e-06
1991-06-05 12:35:00,18.8,3.16,1.22,8.023529411764706e-08,3.4142857142857145e-06
1991-06-05 12:36:00,18.18,3.222,1.226,8.23529411764706e-08,3.4285714285714285e-06
1991-06-05 12:37:00,17.56,3.2840000000000003,1.232,8.929411764705882e-08,3.5e-06
1991-06-05 12:38:00,16.94,3.346,1.238,9.670588235294117e-08,3.6142857142857134e-06
1991-06-05 12:39:00,16.32,3.4080000000000004,1.244,1.0729411764705885e-07,3.671428571428572e-06
1991-06-05 12:40:00,15.7,3.47,1.25,1.1211764705882353e-07,3.6857142857142857e-06
1991-06-05 12:41:00,16.32,3.486,1.272,1.131764705882353e-07,3.7142857142857146e-06
1991-06-05 12:42:00,16.94,3.502,1.294,1.0682352941176473e-07,3.6571428571428576e-06
1991-06-05 12:43:00,17.56,3.518,1.316,9.96470588235294e-08,3.6000000000000003e-06
1991-06-05 12:44:00,18.18,3.534,1.338,8.623529411764706e-08,3.5e-06
1991-06-05 12:45:00,18.8,3.55,1.36,7.529411764705883e-08,3.4000000000000005e-06
1991-06-05 12:46:00,18.58,3.54,1.33,7.200000000000001e-08,3.328571428571429e-06
1991-06-05 12:47:00,18.36,3.53,1.3,7.023529411764705e-08,3.2857142857142857e-06
1991-06-05 12:48:00,18.14,3.52,1.27,6.541176470588235e-08,3.2428571428571428e-06
1991-06-05 12:49:00,17.919999999999998,3.51,1.24,6.011764705882354e-08,3.171428571428572e-06
1991-06-05 12:50:00,17.7,3.5,1.21,5.7411764705882354e-08,3.1142857142857144e-06
1991-06-05 12:51:00,17.74,3.478,1.194,5.4705882352941175e-08,3.042857142857143e-06
1991-06-05 12:52:00,17.779999999999998,3.456,1.178,5.188235294117647e-08,2.971428571428572e-06
1991-06-05 12:53:00,17.82,3.434,1.162,4.7411764705882363e-08,2.9142857142857142e-06
1991-06-05 12:54:00,17.86,3.412,1.146,4.458823529411765e-08,2.8571428571428573e-06
1991-06-05 12:55:00,17.9,3.39,1.13,4.282352941176471e-08,2.8e-06
1991-06-05 12:56:00,18.16,3.428,1.16,4.1058823529411775e-08,2.7571428571428574e-06
1991-06-05 12:57:00,18.42,3.466,1.19,4e-08,2.7285714285714285e-06
1991-06-05 12:58:00,18.68,3.504,1.22,4.0235294117647063e-08,2.7142857142857144e-06
1991-06-05 12:59:00,18.94,3.5420000000000003,1.25,4.11764705882353e-08,2.7142857142857144e-06
1991-06-05 13:00:00,19.2,3.58,1.28,4.152941176470588e-08,2.7285714285714285e-06
1991-06-05 13:01:00,19.12,3.586,1.274,4.2235294117647055e-08,2.7285714285714285e-06
1991-06-05 13:02:00,19.04,3.592,1.268,4.7058823529411776e-08,2.771428571428572e-06
1991-06-05 13:03:00,18.96,3.598,1.262,4.9058823529411774e-08,2.8142857142857147e-06
1991-06-05 13:04:00,18.88,3.604,1.256,4.694117647058825e-08,2.785714285714286e-06
1991-06-05 13:05:00,18.8,3.61,1.25,4.3058823529411773e-08,2.7571428571428574e-06
1991-06-05 13:06:00,18.58,3.58,1.238,4.0235294117647063e-08,2.7142857142857144e-06
1991-06-05 13:07:00,18.36,3.55,1.226,4.1058823529411775e-08,2.7142857142857144e-06
1991-06-05 13:08:00,18.14,3.52,1.214,3.988235294117648e-08,2.671428571428572e-06
1991-06-05 13:09:00,17.919999999999998,3.49,1.202,3.729411764705882e-08,2.642857142857143e-06
1991-06-05 13:10:00,17.7,3.46,1.19,4.176470588235294e-08,2.657142857142857e-06
