time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-20 19:22:00,5.574,0.04446,0.02436,4.117647058823529e-09,1.0571428571428571e-06
2001-11-20 19:23:00,5.476,0.03994,0.02094,4.2705882352941185e-09,1.0585714285714286e-06
2001-11-20 19:24:00,5.378,0.03542,0.01752,4.670588235294118e-09,1.0657142857142858e-06
2001-11-20 19:25:00,5.28,0.0309,0.0141,5.376470588235294e-09,1.0742857142857145e-06
2001-11-20 19:26:00,5.304,0.05532,0.02378,5.541176470588235e-09,1.075714285714286e-06
2001-11-20 19:27:00,5.328,0.07974,0.03346,6.3764705882352945e-09,1.0885714285714285e-06
2001-11-20 19:28:00,5.352,0.10416,0.04314,7.035294117647059e-09,1.0914285714285716e-06
2001-11-20 19:29:00,5.376,0.12858,0.05282,6.8941176470588235e-09,1.1042857142857144e-06
2001-11-20 19:30:00,5.4,0.153,0.0625,6.435294117647059e-09,1.1014285714285715e-06
2001-11-20 19:31:00,5.550000000000001,0.12852,0.05282,6.070588235294118e-09,1.0957142857142855e-06
2001-11-20 19:32:00,5.7,0.10404,0.04314,5.494117647058823e-09,1.0885714285714285e-06
2001-11-20 19:33:00,5.8500000000000005,0.07956,0.03346,4.623529411764706e-09,1.0842857142857144e-06
2001-11-20 19:34:00,6.0,0.05508,0.02378,4.823529411764706e-09,1.0814285714285717e-06
2001-11-20 19:35:00,6.15,0.0306,0.0141,6.4705882352941175e-09,1.0985714285714286e-06
2001-11-20 19:36:00,5.876,0.03622,0.01966,6.988235294117647e-09,1.1185714285714286e-06
2001-11-20 19:37:00,5.602,0.04184,0.02522,6.011764705882353e-09,1.1171428571428572e-06
2001-11-20 19:38:00,5.328,0.04746,0.03078,5.576470588235294e-09,1.1114285714285714e-06
2001-11-20 19:39:00,5.054,0.05308,0.03634,4.8470588235294115e-09,1.0985714285714286e-06
2001-11-20 19:40:00,4.78,0.0587,0.0419,4.741176470588236e-09,1.0957142857142855e-06
2001-11-20 19:41:00,4.896,0.05706,0.04022,4.341176470588235e-09,1.0857142857142858e-06
2001-11-20 19:42:00,5.0120000000000005,0.05542,0.03854,4.247058823529412e-09,1.075714285714286e-06
2001-11-20 19:43:00,5.128,0.05378,0.03686,3.882352941176471e-09,1.068571428571429e-06
2001-11-20 19:44:00,5.244000000000001,0.05214,0.03518,3.858823529411765e-09,1.0585714285714286e-06
2001-11-20 19:45:00,5.36,0.0505,0.0335,3.329411764705882e-09,1.0585714285714286e-06
2001-11-20 19:46:00,5.398000000000001,0.04658,0.02962,3.6941176470588242e-09,1.0614285714285717e-06
2001-11-20 19:47:00,5.436,0.04266,0.02574,3.4000000000000003e-09,1.0542857142857142e-06
2001-11-20 19:48:00,5.474,0.03874,0.02186,3.5764705882352942e-09,1.05e-06
2001-11-20 19:49:00,5.512,0.03482,0.01798,3.4705882352941167e-09,1.0514285714285716e-06
2001-11-20 19:50:00,5.55,0.0309,0.0141,4.1411764705882364e-09,1.05e-06
2001-11-20 19:51:00,5.746,0.04752,0.0206599999999999,3.6e-09,1.05e-06
2001-11-20 19:52:00,5.942,0.06414,0.0272199999999999,3.4470588235294118e-09,1.05e-06
2001-11-20 19:53:00,6.138,0.08076,0.03378,3.6e-09,1.0514285714285716e-06
2001-11-20 19:54:00,6.3340000000000005,0.09738,0.0403399999999999,4.011764705882353e-09,1.0585714285714286e-06
2001-11-20 19:55:00,6.53,0.114,0.0469,3.788235294117647e-09,1.0585714285714286e-06
2001-11-20 19:56:00,6.254,0.0974,0.04034,3.552941176470588e-09,1.0585714285714286e-06
2001-11-20 19:57:00,5.978000000000001,0.0808,0.03378,3.482352941176471e-09,1.0642857142857144e-06
2001-11-20 19:58:00,5.702,0.0642,0.02722,3.129411764705882e-09,1.0614285714285717e-06
2001-11-20 19:59:00,5.426,0.0476,0.02066,3.023529411764706e-09,1.0514285714285716e-06
2001-11-20 20:00:00,5.15,0.031,0.0141,2.8117647058823527e-09,1.0442857142857143e-06
2001-11-20 20:01:00,5.424,0.03262,0.0157999999999999,2.5411764705882353e-09,1.04e-06
2001-11-20 20:02:00,5.698,0.03424,0.0174999999999999,2.470588235294118e-09,1.04e-06
2001-11-20 20:03:00,5.972,0.03586,0.0192,2.6470588235294116e-09,1.0414285714285714e-06
2001-11-20 20:04:00,6.246,0.03748,0.0209,2.7411764705882355e-09,1.0442857142857143e-06
2001-11-20 20:05:00,6.52,0.0391,0.0226,2.988235294117647e-09,1.05e-06
2001-11-20 20:06:00,6.332,0.04334,0.0232999999999999,3.635294117647058e-09,1.0571428571428571e-06
2001-11-20 20:07:00,6.144,0.04758,0.024,5.188235294117648e-09,1.075714285714286e-06
2001-11-20 20:08:00,5.956,0.05182,0.0247,1.063529411764706e-08,1.127142857142857e-06
2001-11-20 20:09:00,5.768,0.05606,0.0254,2.3294117647058826e-08,1.2242857142857143e-06
2001-11-20 20:10:00,5.58,0.0603,0.0261,2.447058823529412e-08,1.2585714285714288e-06
2001-11-20 20:11:00,5.534,0.05894,0.02474,2.4823529411764705e-08,1.2785714285714286e-06
2001-11-20 20:12:00,5.488,0.05758,0.02338,2.917647058823529e-08,1.342857142857143e-06
2001-11-20 20:13:00,5.442,0.05622,0.02202,3.2823529411764714e-08,1.3871428571428574e-06
2001-11-20 20:14:00,5.396,0.05486,0.02066,3.364705882352941e-08,1.412857142857143e-06
2001-11-20 20:15:00,5.35,0.0535,0.0193,3.1058823529411765e-08,1.412857142857143e-06
2001-11-20 20:16:00,5.601999999999999,0.05156,0.02088,2.7764705882352943e-08,1.3900000000000002e-06
2001-11-20 20:17:00,5.854,0.04962,0.02246,2.3882352941176472e-08,1.3642857142857142e-06
2001-11-20 20:18:00,6.106,0.04768,0.02404,2.0117647058823532e-08,1.3328571428571429e-06
2001-11-20 20:19:00,6.3580000000000005,0.0457399999999999,0.0256199999999999,1.776470588235294e-08,1.3085714285714287e-06
2001-11-20 20:20:00,6.61,0.0438,0.0272,1.5058823529411764e-08,1.2914285714285716e-06
2001-11-20 20:21:00,6.424,0.04402,0.02736,1.3411764705882352e-08,1.2614285714285717e-06
2001-11-20 20:22:00,6.238,0.04424,0.02752,1.0929411764705884e-08,1.2385714285714288e-06
2001-11-20 20:23:00,6.052,0.04446,0.02768,9.458823529411764e-09,1.2071428571428572e-06
2001-11-20 20:24:00,5.866,0.04468,0.02784,8.105882352941176e-09,1.1885714285714286e-06
2001-11-20 20:25:00,5.68,0.0449,0.028,7.035294117647059e-09,1.1742857142857144e-06
2001-11-20 20:26:00,5.576,0.04934,0.0324,6.164705882352941e-09,1.1614285714285716e-06
2001-11-20 20:27:00,5.472,0.05378,0.0368,5.682352941176471e-09,1.1428571428571428e-06
2001-11-20 20:28:00,5.368,0.05822,0.0412,4.588235294117647e-09,1.127142857142857e-06
2001-11-20 20:29:00,5.264,0.06266,0.0456,4.211764705882353e-09,1.1057142857142858e-06
2001-11-20 20:30:00,5.16,0.0671,0.05,3.552941176470588e-09,1.0857142857142858e-06
2001-11-20 20:31:00,5.088,0.06598,0.0489,3.635294117647058e-09,1.0785714285714286e-06
2001-11-20 20:32:00,5.016,0.06486,0.0478,3.152941176470588e-09,1.0714285714285716e-06
2001-11-20 20:33:00,4.944,0.06374,0.0467,3.058823529411764e-09,1.068571428571429e-06
2001-11-20 20:34:00,4.872,0.06262,0.0456,2.7411764705882355e-09,1.0571428571428571e-06
2001-11-20 20:35:00,4.8,0.0615,0.0445,2.529411764705882e-09,1.05e-06
2001-11-20 20:36:00,4.792,0.05608,0.03902,2.5764705882352944e-09,1.0571428571428571e-06
2001-11-20 20:37:00,4.784,0.05066,0.03354,3.08235294117647e-09,1.0585714285714286e-06
2001-11-20 20:38:00,4.776,0.04524,0.0280599999999999,3.0941176470588234e-09,1.0657142857142858e-06
2001-11-20 20:39:00,4.768,0.03982,0.02258,2.8470588235294118e-09,1.0642857142857144e-06
2001-11-20 20:40:00,4.76,0.0344,0.0171,2.8000000000000003e-09,1.0585714285714286e-06
2001-11-20 20:41:00,4.858,0.03426,0.01662,2.48235294117647e-09,1.05e-06
2001-11-20 20:42:00,4.956,0.03412,0.01614,2.188235294117647e-09,1.0471428571428572e-06
2001-11-20 20:43:00,5.054,0.03398,0.01566,2.8000000000000003e-09,1.0414285714285714e-06
2001-11-20 20:44:00,5.152,0.03384,0.0151799999999999,3.2e-09,1.04e-06
2001-11-20 20:45:00,5.25,0.0337,0.0147,2.8000000000000003e-09,1.04e-06
2001-11-20 20:46:00,5.622,0.04278,0.01686,2.6e-09,1.04e-06
2001-11-20 20:47:00,5.994,0.05186,0.01902,2.6823529411764707e-09,1.0342857142857142e-06
2001-11-20 20:48:00,6.366,0.06094,0.0211799999999999,2.623529411764706e-09,1.0342857142857142e-06
2001-11-20 20:49:00,6.738,0.07002,0.02334,2.611764705882353e-09,1.032857142857143e-06
2001-11-20 20:50:00,7.11,0.0791,0.0255,2.7411764705882355e-09,1.0342857142857142e-06
2001-11-20 20:51:00,6.958,0.07112,0.0249199999999999,2.9411764705882356e-09,1.04e-06
2001-11-20 20:52:00,6.806,0.06314,0.0243399999999999,2.8941176470588237e-09,1.0471428571428572e-06
2001-11-20 20:53:00,6.654,0.05516,0.02376,3.0941176470588234e-09,1.0514285714285716e-06
2001-11-20 20:54:00,6.502,0.04718,0.02318,3.752941176470589e-09,1.0614285714285717e-06
2001-11-20 20:55:00,6.35,0.0392,0.0226,3.952941176470588e-09,1.068571428571429e-06
2001-11-20 20:56:00,6.021999999999999,0.03762,0.0209,4.317647058823529e-09,1.068571428571429e-06
2001-11-20 20:57:00,5.694,0.03604,0.0192,3.858823529411765e-09,1.068571428571429e-06
2001-11-20 20:58:00,5.366,0.03446,0.0175,3.435294117647059e-09,1.068571428571429e-06
2001-11-20 20:59:00,5.038,0.03288,0.0158,3.882352941176471e-09,1.068571428571429e-06
2001-11-20 21:00:00,4.71,0.0313,0.0141,3.6941176470588242e-09,1.0714285714285716e-06
2001-11-20 21:01:00,4.824,0.03128,0.0141,3.717647058823529e-09,1.068571428571429e-06
2001-11-20 21:02:00,4.938,0.03126,0.0141,3.5764705882352942e-09,1.0742857142857145e-06
2001-11-20 21:03:00,5.0520000000000005,0.03124,0.0141,3.647058823529412e-09,1.0785714285714286e-06
2001-11-20 21:04:00,5.166,0.0312199999999999,0.0141,3.988235294117647e-09,1.0842857142857144e-06
2001-11-20 21:05:00,5.28,0.0312,0.0141,3.91764705882353e-09,1.0857142857142858e-06
2001-11-20 21:06:00,5.676,0.0372,0.02018,3.9411764705882355e-09,1.0842857142857144e-06
2001-11-20 21:07:00,6.072,0.0432,0.02626,3.752941176470589e-09,1.0857142857142858e-06
2001-11-20 21:08:00,6.468,0.0492,0.03234,3.729411764705883e-09,1.0842857142857144e-06
2001-11-20 21:09:00,6.864,0.0552,0.0384199999999999,4.011764705882353e-09,1.0942857142857145e-06
2001-11-20 21:10:00,7.26,0.0612,0.0445,4.2705882352941185e-09,1.1014285714285715e-06
2001-11-20 21:11:00,7.004,0.0612599999999999,0.0445,4.388235294117647e-09,1.1085714285714283e-06
2001-11-20 21:12:00,6.748,0.06132,0.0445,4.458823529411765e-09,1.1171428571428572e-06
2001-11-20 21:13:00,6.492,0.06138,0.0445,5.058823529411764e-09,1.1185714285714286e-06
2001-11-20 21:14:00,6.236000000000001,0.06144,0.0445,4.9882352941176485e-09,1.1214285714285715e-06
2001-11-20 21:15:00,5.98,0.0615,0.0445,4.8823529411764705e-09,1.1214285714285715e-06
2001-11-20 21:16:00,5.968,0.05542,0.0384199999999999,5.164705882352941e-09,1.127142857142857e-06
2001-11-20 21:17:00,5.956,0.0493399999999999,0.03234,5e-09,1.1242857142857144e-06
2001-11-20 21:18:00,5.944,0.04326,0.02626,5.11764705882353e-09,1.1214285714285715e-06
2001-11-20 21:19:00,5.932,0.03718,0.02018,4.729411764705882e-09,1.1214285714285715e-06
2001-11-20 21:20:00,5.92,0.0311,0.0141,4.741176470588236e-09,1.1171428571428572e-06
2001-11-20 21:21:00,5.65,0.03116,0.0141,4.941176470588236e-09,1.1214285714285715e-06
2001-11-20 21:22:00,5.38,0.0312199999999999,0.0141,4.68235294117647e-09,1.127142857142857e-06
2001-11-20 21:23:00,5.11,0.0312799999999999,0.0141,5.023529411764707e-09,1.1371428571428572e-06
2001-11-20 21:24:00,4.84,0.03134,0.0141,5.776470588235294e-09,1.145714285714286e-06
2001-11-20 21:25:00,4.57,0.0314,0.0141,6.258823529411765e-09,1.1528571428571429e-06
2001-11-20 21:26:00,4.596,0.032,0.0147,1.9294117647058823e-08,1.2585714285714288e-06
2001-11-20 21:27:00,4.622,0.0326,0.0153,8.98823529411765e-08,1.7285714285714287e-06
2001-11-20 21:28:00,4.648000000000001,0.0332,0.0159,1.7058823529411768e-07,2.3142857142857145e-06
2001-11-20 21:29:00,4.674,0.0338,0.0165,1.7176470588235297e-07,2.571428571428572e-06
2001-11-20 21:30:00,4.7,0.0344,0.0171,1.235294117647059e-07,2.442857142857143e-06
2001-11-20 21:31:00,4.692,0.0471,0.01964,8.929411764705882e-08,2.257142857142857e-06
2001-11-20 21:32:00,4.684,0.0598,0.02218,6.505882352941177e-08,2.071428571428572e-06
2001-11-20 21:33:00,4.676,0.0725,0.02472,4.694117647058825e-08,1.9142857142857145e-06
2001-11-20 21:34:00,4.668,0.0852,0.02726,3.4470588235294125e-08,1.7714285714285714e-06
2001-11-20 21:35:00,4.66,0.0979,0.0298,2.6352941176470588e-08,1.6142857142857144e-06
2001-11-20 21:36:00,4.93,0.08446,0.02666,2.105882352941177e-08,1.5285714285714283e-06
2001-11-20 21:37:00,5.2,0.07102,0.02352,1.788235294117647e-08,1.4857142857142858e-06
2001-11-20 21:38:00,5.47,0.05758,0.02038,1.6e-08,1.442857142857143e-06
2001-11-20 21:39:00,5.74,0.04414,0.01724,1.6e-08,1.4257142857142855e-06
2001-11-20 21:40:00,6.01,0.0307,0.0141,1.5764705882352942e-08,1.4214285714285716e-06
2001-11-20 21:41:00,5.732,0.0369,0.02018,1.588235294117647e-08,1.4085714285714286e-06
2001-11-20 21:42:00,5.454,0.0431,0.02626,1.5764705882352942e-08,1.405714285714286e-06
2001-11-20 21:43:00,5.176,0.0493,0.03234,1.7176470588235294e-08,1.4157142857142856e-06
2001-11-20 21:44:00,4.898,0.0554999999999999,0.0384199999999999,1.776470588235294e-08,1.4185714285714287e-06
2001-11-20 21:45:00,4.62,0.0617,0.0445,1.8117647058823527e-08,1.4285714285714286e-06
2001-11-20 21:46:00,4.684,0.0615799999999999,0.0418199999999999,1.847058823529412e-08,1.4285714285714286e-06
2001-11-20 21:47:00,4.748,0.06146,0.03914,2.3882352941176472e-08,1.4571428571428571e-06
2001-11-20 21:48:00,4.812,0.06134,0.03646,2.5058823529411764e-08,1.4857142857142858e-06
2001-11-20 21:49:00,4.876,0.06122,0.03378,2.3647058823529413e-08,1.4857142857142858e-06
2001-11-20 21:50:00,4.94,0.0611,0.0311,2.2470588235294123e-08,1.4857142857142858e-06
2001-11-20 21:51:00,4.928,0.05968,0.0287399999999999,2.694117647058824e-08,1.5142857142857145e-06
2001-11-20 21:52:00,4.916,0.05826,0.02638,3.658823529411765e-08,1.5857142857142857e-06
2001-11-20 21:53:00,4.904,0.05684,0.02402,4.8e-08,1.7142857142857145e-06
2001-11-20 21:54:00,4.892,0.05542,0.02166,6.905882352941178e-08,1.9285714285714285e-06
2001-11-20 21:55:00,4.88,0.054,0.0193,1.1082352941176472e-07,2.2857142857142856e-06
2001-11-20 21:56:00,4.958,0.05554,0.02434,1.4470588235294118e-07,2.6142857142857145e-06
2001-11-20 21:57:00,5.036,0.05708,0.02938,1.941176470588236e-07,3.042857142857143e-06
2001-11-20 21:58:00,5.114,0.05862,0.03442,2.082352941176471e-07,3.2571428571428577e-06
2001-11-20 21:59:00,5.191999999999999,0.06016,0.0394599999999999,2.105882352941177e-07,3.471428571428572e-06
2001-11-20 22:00:00,5.27,0.0617,0.0445,2.058823529411765e-07,3.5857142857142862e-06
2001-11-20 22:01:00,5.508,0.0556,0.0384199999999999,1.988235294117647e-07,3.6571428571428576e-06
2001-11-20 22:02:00,5.746,0.0495,0.03234,1.882352941176471e-07,3.671428571428572e-06
2001-11-20 22:03:00,5.984,0.0434,0.02626,1.811764705882353e-07,3.6571428571428576e-06
2001-11-20 22:04:00,6.222,0.0373,0.02018,1.7411764705882357e-07,3.6285714285714287e-06
2001-11-20 22:05:00,6.46,0.0312,0.0141,1.788235294117647e-07,3.6285714285714287e-06
2001-11-20 22:06:00,6.58,0.03566,0.0186,2.0705882352941179e-07,3.742857142857143e-06
2001-11-20 22:07:00,6.7,0.04012,0.0231,2.435294117647059e-07,3.957142857142858e-06
2001-11-20 22:08:00,6.819999999999999,0.04458,0.0276,2.588235294117647e-07,4.085714285714287e-06
2001-11-20 22:09:00,6.94,0.04904,0.0321,2.6823529411764705e-07,4.1857142857142856e-06
2001-11-20 22:10:00,7.06,0.0535,0.0366,2.647058823529412e-07,4.2285714285714285e-06
2001-11-20 22:11:00,6.984,0.066,0.0361,2.494117647058824e-07,4.2142857142857145e-06
2001-11-20 22:12:00,6.908,0.0785,0.0356,2.3176470588235295e-07,4.1571428571428575e-06
2001-11-20 22:13:00,6.832,0.091,0.0351,2.176470588235294e-07,4.1000000000000006e-06
2001-11-20 22:14:00,6.755999999999999,0.1035,0.0346,2.1176470588235298e-07,4.071428571428572e-06
2001-11-20 22:15:00,6.68,0.116,0.0341,2.047058823529412e-07,4.042857142857143e-06
2001-11-20 22:16:00,6.714,0.09964,0.0306999999999999,1.9529411764705882e-07,3.971428571428572e-06
2001-11-20 22:17:00,6.747999999999999,0.0832799999999999,0.0272999999999999,1.823529411764706e-07,3.885714285714286e-06
2001-11-20 22:18:00,6.782,0.06692,0.0239,1.7058823529411768e-07,3.8e-06
2001-11-20 22:19:00,6.816,0.0505599999999999,0.0205,1.6e-07,3.700000000000001e-06
2001-11-20 22:20:00,6.85,0.0342,0.0171,1.494117647058824e-07,3.6285714285714287e-06
2001-11-20 22:21:00,6.676,0.05376,0.0247,1.411764705882353e-07,3.571428571428572e-06
2001-11-20 22:22:00,6.502,0.07332,0.0323,1.3411764705882353e-07,3.471428571428572e-06
2001-11-20 22:23:00,6.328,0.09288,0.0399,1.3176470588235293e-07,3.442857142857143e-06
2001-11-20 22:24:00,6.154,0.11244,0.0475,1.2941176470588238e-07,3.4000000000000005e-06
2001-11-20 22:25:00,5.98,0.132,0.0551,1.211764705882353e-07,3.314285714285714e-06
2001-11-20 22:26:00,6.106000000000001,0.12478,0.05292,1.0976470588235294e-07,3.2142857142857147e-06
2001-11-20 22:27:00,6.232,0.11756,0.05074,9.87058823529412e-08,3.1e-06
2001-11-20 22:28:00,6.3580000000000005,0.11034,0.04856,8.88235294117647e-08,3.0142857142857145e-06
2001-11-20 22:29:00,6.484,0.10312,0.04638,8.11764705882353e-08,2.942857142857143e-06
2001-11-20 22:30:00,6.61,0.0959,0.0442,7.31764705882353e-08,2.8285714285714288e-06
2001-11-20 22:31:00,6.6160000000000005,0.09852,0.0465,6.694117647058823e-08,2.742857142857143e-06
2001-11-20 22:32:00,6.622,0.10114,0.0488,6.211764705882353e-08,2.7142857142857144e-06
2001-11-20 22:33:00,6.628,0.1037599999999999,0.0511,5.6588235294117655e-08,2.628571428571429e-06
2001-11-20 22:34:00,6.634,0.10638,0.0534,5.258823529411765e-08,2.557142857142857e-06
2001-11-20 22:35:00,6.64,0.109,0.0557,4.764705882352941e-08,2.442857142857143e-06
2001-11-20 22:36:00,6.686,0.1104,0.05182,4.282352941176471e-08,2.3571428571428574e-06
2001-11-20 22:37:00,6.732,0.1118,0.0479399999999999,3.964705882352941e-08,2.328571428571429e-06
2001-11-20 22:38:00,6.778,0.1132,0.04406,3.658823529411765e-08,2.257142857142857e-06
2001-11-20 22:39:00,6.824,0.1146,0.04018,3.294117647058823e-08,2.2e-06
2001-11-20 22:40:00,6.87,0.116,0.0363,3.176470588235294e-08,2.157142857142857e-06
2001-11-20 22:41:00,6.788,0.09906,0.03186,2.8941176470588243e-08,2.1e-06
2001-11-20 22:42:00,6.706,0.08212,0.02742,2.741176470588236e-08,2.0571428571428573e-06
2001-11-20 22:43:00,6.624,0.06518,0.02298,2.564705882352941e-08,2.028571428571429e-06
2001-11-20 22:44:00,6.542,0.04824,0.01854,2.4235294117647066e-08,1.985714285714286e-06
2001-11-20 22:45:00,6.46,0.0313,0.0141,2.2941176470588235e-08,1.9571428571428574e-06
2001-11-20 22:46:00,6.334,0.03526,0.01804,2.2e-08,1.9285714285714285e-06
2001-11-20 22:47:00,6.208,0.03922,0.02198,2.1529411764705883e-08,1.9142857142857145e-06
2001-11-20 22:48:00,6.082,0.04318,0.02592,2.070588235294117e-08,1.9e-06
2001-11-20 22:49:00,5.956,0.04714,0.0298599999999999,1.9647058823529413e-08,1.885714285714286e-06
2001-11-20 22:50:00,5.83,0.0511,0.0338,1.9058823529411764e-08,1.8428571428571428e-06
2001-11-20 22:51:00,6.23,0.05568,0.0384399999999999,1.823529411764705e-08,1.8e-06
2001-11-20 22:52:00,6.63,0.0602599999999999,0.04308,1.776470588235294e-08,1.785714285714286e-06
2001-11-20 22:53:00,7.03,0.06484,0.04772,1.7647058823529412e-08,1.785714285714286e-06
2001-11-20 22:54:00,7.43,0.06942,0.05236,1.7176470588235294e-08,1.7714285714285714e-06
2001-11-20 22:55:00,7.83,0.074,0.057,1.729411764705882e-08,1.7714285714285714e-06
2001-11-20 22:56:00,7.702,0.06544,0.04842,1.6705882352941175e-08,1.742857142857143e-06
2001-11-20 22:57:00,7.574,0.05688,0.03984,1.623529411764706e-08,1.7000000000000002e-06
2001-11-20 22:58:00,7.446000000000001,0.0483199999999999,0.0312599999999999,1.564705882352941e-08,1.6857142857142858e-06
2001-11-20 22:59:00,7.318,0.03976,0.02268,1.4941176470588236e-08,1.657142857142857e-06
2001-11-20 23:00:00,7.19,0.0312,0.0141,1.4705882352941176e-08,1.6428571428571429e-06
2001-11-20 23:01:00,6.864,0.0312199999999999,0.0141,1.4117647058823533e-08,1.6285714285714288e-06
2001-11-20 23:02:00,6.538,0.03124,0.0141,1.3529411764705885e-08,1.6142857142857144e-06
2001-11-20 23:03:00,6.212,0.03126,0.0141,1.3058823529411765e-08,1.6142857142857144e-06
2001-11-20 23:04:00,5.885999999999999,0.03128,0.0141,1.2470588235294118e-08,1.6e-06
2001-11-20 23:05:00,5.56,0.0313,0.0141,1.2e-08,1.5857142857142857e-06
2001-11-20 23:06:00,5.794,0.0445799999999999,0.01418,1.1682352941176472e-08,1.5714285714285717e-06
2001-11-20 23:07:00,6.028,0.0578599999999999,0.01426,1.2e-08,1.5714285714285717e-06
2001-11-20 23:08:00,6.2620000000000005,0.0711399999999999,0.01434,1.1682352941176472e-08,1.5571428571428572e-06
2001-11-20 23:09:00,6.496,0.08442,0.01442,1.0976470588235294e-08,1.542857142857143e-06
2001-11-20 23:10:00,6.73,0.0977,0.0145,1.1105882352941178e-08,1.5571428571428572e-06
2001-11-20 23:11:00,6.468,0.0905,0.01584,1.1082352941176471e-08,1.5571428571428572e-06
2001-11-20 23:12:00,6.206,0.0833,0.01718,1.0729411764705884e-08,1.542857142857143e-06
2001-11-20 23:13:00,5.944,0.0761,0.01852,1.0929411764705884e-08,1.542857142857143e-06
2001-11-20 23:14:00,5.682,0.0688999999999999,0.01986,1.2e-08,1.542857142857143e-06
2001-11-20 23:15:00,5.42,0.0617,0.0212,1.2705882352941176e-08,1.5714285714285717e-06
2001-11-20 23:16:00,5.642,0.07176,0.0236,1.3411764705882352e-08,1.5857142857142857e-06
2001-11-20 23:17:00,5.864,0.08182,0.026,1.3176470588235294e-08,1.5714285714285717e-06
2001-11-20 23:18:00,6.086,0.09188,0.0284,1.223529411764706e-08,1.5571428571428572e-06
2001-11-20 23:19:00,6.308,0.10194,0.0308,1.0411764705882353e-08,1.5285714285714283e-06
2001-11-20 23:20:00,6.53,0.112,0.0332,1.0035294117647058e-08,1.5e-06
2001-11-20 23:21:00,6.644,0.09584,0.02938,9.211764705882352e-09,1.4714285714285716e-06
2001-11-20 23:22:00,6.758,0.07968,0.02556,8.8e-09,1.4571428571428571e-06
2001-11-20 23:23:00,6.872,0.06352,0.02174,8.364705882352942e-09,1.442857142857143e-06
