time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-21 03:31:00,5.05,0.07372,0.03026,1.294117647058823e-09,1.4185714285714285e-07
1995-10-21 03:32:00,5.21,0.06944,0.02992,1.2705882352941175e-09,1.415714285714286e-07
1995-10-21 03:33:00,5.37,0.06516,0.02958,1.2823529411764703e-09,1.4085714285714288e-07
1995-10-21 03:34:00,5.53,0.06088,0.02924,1.2705882352941175e-09,1.4057142857142858e-07
1995-10-21 03:35:00,5.69,0.0566,0.0289,1.364705882352941e-09,1.3871428571428574e-07
1995-10-21 03:36:00,5.5840000000000005,0.05878,0.03108,1.157647058823529e-09,1.3985714285714286e-07
1995-10-21 03:37:00,5.478000000000001,0.06096,0.03326,1.2235294117647055e-09,1.3871428571428574e-07
1995-10-21 03:38:00,5.372,0.06314,0.03544,1.247058823529412e-09,1.3928571428571434e-07
1995-10-21 03:39:00,5.266,0.06532,0.03762,1.157647058823529e-09,1.3957142857142856e-07
1995-10-21 03:40:00,5.16,0.0675,0.0398,1.235294117647059e-09,1.3800000000000004e-07
1995-10-21 03:41:00,5.324,0.0878,0.04226,1.2117647058823527e-09,1.3742857142857145e-07
1995-10-21 03:42:00,5.488,0.1081,0.04472,1.247058823529412e-09,1.3900000000000001e-07
1995-10-21 03:43:00,5.652,0.1284,0.04718,1.3176470588235296e-09,1.3900000000000001e-07
1995-10-21 03:44:00,5.816000000000001,0.1487,0.04964,1.2588235294117648e-09,1.4057142857142858e-07
1995-10-21 03:45:00,5.98,0.169,0.0521,1.2117647058823527e-09,1.3985714285714286e-07
1995-10-21 03:46:00,5.962000000000001,0.1648,0.05112,1.2235294117647055e-09,1.4085714285714288e-07
1995-10-21 03:47:00,5.944,0.1606,0.05014,1.1882352941176471e-09,1.3928571428571434e-07
1995-10-21 03:48:00,5.926,0.1564,0.04916,1.2823529411764703e-09,1.3671428571428572e-07
1995-10-21 03:49:00,5.908,0.1522,0.04818,1.247058823529412e-09,1.361428571428572e-07
1995-10-21 03:50:00,5.89,0.148,0.0472,1.2823529411764703e-09,1.3585714285714285e-07
1995-10-21 03:51:00,5.826,0.1588,0.05542,1.235294117647059e-09,1.3585714285714285e-07
1995-10-21 03:52:00,5.762,0.1696,0.06364,1.352941176470588e-09,1.3642857142857145e-07
1995-10-21 03:53:00,5.698,0.1804,0.07186,1.2823529411764703e-09,1.3542857142857145e-07
1995-10-21 03:54:00,5.634,0.1912,0.08008,1.2117647058823527e-09,1.3585714285714285e-07
1995-10-21 03:55:00,5.57,0.202,0.0883,1.247058823529412e-09,1.3542857142857145e-07
1995-10-21 03:56:00,5.472,0.1872,0.08144,1.3058823529411767e-09,1.3642857142857145e-07
1995-10-21 03:57:00,5.3740000000000006,0.1724,0.07458,1.294117647058823e-09,1.3771428571428572e-07
1995-10-21 03:58:00,5.276,0.1576,0.06772,1.2e-09,1.3542857142857145e-07
1995-10-21 03:59:00,5.178,0.1428,0.06086,1.2823529411764703e-09,1.3457142857142858e-07
1995-10-21 04:00:00,5.08,0.128,0.054,1.2117647058823527e-09,1.3542857142857145e-07
1995-10-21 04:01:00,5.058,0.133,0.04832,1.2705882352941175e-09,1.3428571428571428e-07
1995-10-21 04:02:00,5.036,0.138,0.04264,1.235294117647059e-09,1.3542857142857145e-07
1995-10-21 04:03:00,5.014,0.143,0.03696,1.3294117647058823e-09,1.34e-07
1995-10-21 04:04:00,4.992,0.148,0.03128,1.2235294117647055e-09,1.3428571428571428e-07
1995-10-21 04:05:00,4.97,0.153,0.0256,1.3058823529411767e-09,1.3485714285714285e-07
1995-10-21 04:06:00,5.168,0.13288,0.02536,1.2117647058823527e-09,1.3428571428571428e-07
1995-10-21 04:07:00,5.366,0.11276,0.02512,1.2235294117647055e-09,1.335714285714286e-07
1995-10-21 04:08:00,5.564,0.09264,0.02488,1.2823529411764703e-09,1.3457142857142858e-07
1995-10-21 04:09:00,5.762,0.07252,0.02464,1.294117647058823e-09,1.3242857142857144e-07
1995-10-21 04:10:00,5.96,0.0524,0.0244,1.294117647058823e-09,1.34e-07
1995-10-21 04:11:00,5.824,0.06292,0.03424,1.247058823529412e-09,1.3242857142857144e-07
1995-10-21 04:12:00,5.688,0.07344,0.0440799999999999,1.2588235294117648e-09,1.3485714285714285e-07
1995-10-21 04:13:00,5.5520000000000005,0.0839599999999999,0.0539199999999999,1.2117647058823527e-09,1.3485714285714285e-07
1995-10-21 04:14:00,5.416,0.09448,0.06376,1.294117647058823e-09,1.361428571428572e-07
1995-10-21 04:15:00,5.28,0.105,0.0736,1.2235294117647055e-09,1.3485714285714285e-07
1995-10-21 04:16:00,5.314,0.0987,0.06802,1.235294117647059e-09,1.3485714285714285e-07
1995-10-21 04:17:00,5.348,0.0924,0.0624399999999999,1.3176470588235296e-09,1.3457142857142858e-07
1995-10-21 04:18:00,5.382000000000001,0.0861,0.05686,1.294117647058823e-09,1.3700000000000002e-07
1995-10-21 04:19:00,5.416,0.0798,0.05128,1.2235294117647055e-09,1.3742857142857145e-07
1995-10-21 04:20:00,5.45,0.0735,0.0457,1.294117647058823e-09,1.3985714285714286e-07
1995-10-21 04:21:00,5.378,0.099,0.0545999999999999,1.2823529411764703e-09,1.4257142857142857e-07
1995-10-21 04:22:00,5.306,0.1245,0.0635,1.3058823529411767e-09,1.457142857142857e-07
1995-10-21 04:23:00,5.234,0.15,0.0724,1.576470588235294e-09,1.671428571428572e-07
1995-10-21 04:24:00,5.162,0.1755,0.0813,1.529411764705882e-09,1.671428571428572e-07
1995-10-21 04:25:00,5.09,0.201,0.0902,1.3058823529411767e-09,1.542857142857143e-07
1995-10-21 04:26:00,4.94,0.17118,0.07704,1.235294117647059e-09,1.4714285714285718e-07
1995-10-21 04:27:00,4.79,0.14136,0.06388,1.294117647058823e-09,1.442857142857143e-07
1995-10-21 04:28:00,4.64,0.11154,0.05072,1.3176470588235296e-09,1.457142857142857e-07
1995-10-21 04:29:00,4.49,0.08172,0.03756,1.3176470588235296e-09,1.442857142857143e-07
1995-10-21 04:30:00,4.34,0.0519,0.0244,1.364705882352941e-09,1.442857142857143e-07
1995-10-21 04:31:00,4.31,0.07492,0.02464,1.247058823529412e-09,1.412857142857143e-07
1995-10-21 04:32:00,4.28,0.09794,0.02488,1.2705882352941175e-09,1.382857142857143e-07
1995-10-21 04:33:00,4.25,0.12096,0.02512,1.2235294117647055e-09,1.3957142857142856e-07
1995-10-21 04:34:00,4.220000000000001,0.14398,0.02536,1.235294117647059e-09,1.3900000000000001e-07
1995-10-21 04:35:00,4.19,0.167,0.0256,1.3764705882352942e-09,1.3928571428571434e-07
1995-10-21 04:36:00,4.458,0.1974,0.04168,1.2117647058823527e-09,1.3957142857142856e-07
1995-10-21 04:37:00,4.726,0.2278,0.05776,1.1882352941176471e-09,1.415714285714286e-07
1995-10-21 04:38:00,4.994,0.2582,0.07384,1.144705882352941e-09,1.4285714285714285e-07
1995-10-21 04:39:00,5.2620000000000005,0.2886,0.08992,1.2117647058823527e-09,1.421428571428572e-07
1995-10-21 04:40:00,5.53,0.319,0.106,1.3058823529411767e-09,1.4285714285714285e-07
1995-10-21 04:41:00,5.288,0.2656,0.08968,1.2588235294117648e-09,1.4057142857142858e-07
1995-10-21 04:42:00,5.046,0.2122,0.07336,1.235294117647059e-09,1.3985714285714286e-07
1995-10-21 04:43:00,4.804,0.1588,0.05704,1.294117647058823e-09,1.4085714285714288e-07
1995-10-21 04:44:00,4.562,0.1054,0.04072,1.4352941176470588e-09,1.4057142857142858e-07
1995-10-21 04:45:00,4.32,0.052,0.0244,1.3294117647058823e-09,1.3985714285714286e-07
1995-10-21 04:46:00,4.37,0.0636,0.03448,1.294117647058823e-09,1.3800000000000004e-07
1995-10-21 04:47:00,4.42,0.0752,0.04456,1.294117647058823e-09,1.4057142857142858e-07
1995-10-21 04:48:00,4.470000000000001,0.0868,0.05464,1.176470588235294e-09,1.4185714285714285e-07
1995-10-21 04:49:00,4.5200000000000005,0.0984,0.06472,1.294117647058823e-09,1.3928571428571434e-07
1995-10-21 04:50:00,4.57,0.11,0.0748,1.2235294117647055e-09,1.3900000000000001e-07
1995-10-21 04:51:00,4.772,0.1096,0.07588,1.2235294117647055e-09,1.382857142857143e-07
1995-10-21 04:52:00,4.974,0.1092,0.07696,1.235294117647059e-09,1.4057142857142858e-07
1995-10-21 04:53:00,5.176,0.1088,0.07804,1.3176470588235296e-09,1.4085714285714288e-07
1995-10-21 04:54:00,5.378,0.1084,0.07912,1.2117647058823527e-09,1.3957142857142856e-07
1995-10-21 04:55:00,5.58,0.108,0.0802,1.2588235294117648e-09,1.4085714285714288e-07
1995-10-21 04:56:00,5.298,0.09688,0.0690399999999999,1.2e-09,1.4285714285714285e-07
1995-10-21 04:57:00,5.016,0.08576,0.05788,1.2e-09,1.402857142857143e-07
1995-10-21 04:58:00,4.734,0.07464,0.04672,1.2235294117647055e-09,1.3800000000000004e-07
1995-10-21 04:59:00,4.452,0.06352,0.03556,1.2588235294117648e-09,1.382857142857143e-07
1995-10-21 05:00:00,4.17,0.0524,0.0244,1.247058823529412e-09,1.3900000000000001e-07
1995-10-21 05:01:00,4.326,0.06972,0.02464,1.2588235294117648e-09,1.3957142857142856e-07
1995-10-21 05:02:00,4.482,0.08704,0.02488,1.3176470588235296e-09,1.3800000000000004e-07
1995-10-21 05:03:00,4.638,0.10436,0.02512,1.2823529411764703e-09,1.3800000000000004e-07
1995-10-21 05:04:00,4.7940000000000005,0.12168,0.02536,1.3058823529411767e-09,1.3957142857142856e-07
1995-10-21 05:05:00,4.95,0.139,0.0256,1.2823529411764703e-09,1.3957142857142856e-07
1995-10-21 05:06:00,5.072,0.13034,0.02746,1.2235294117647055e-09,1.4285714285714285e-07
1995-10-21 05:07:00,5.194,0.12168,0.02932,1.294117647058823e-09,1.457142857142857e-07
1995-10-21 05:08:00,5.316,0.11302,0.03118,1.294117647058823e-09,1.5285714285714288e-07
1995-10-21 05:09:00,5.438,0.10436,0.03304,1.4941176470588236e-09,1.6e-07
1995-10-21 05:10:00,5.56,0.0957,0.0349,1.5176470588235295e-09,1.6428571428571429e-07
1995-10-21 05:11:00,5.654,0.1363599999999999,0.0472,1.4352941176470588e-09,1.628571428571429e-07
1995-10-21 05:12:00,5.748,0.1770199999999999,0.0595,1.3294117647058823e-09,1.5714285714285717e-07
1995-10-21 05:13:00,5.842,0.2176799999999999,0.0718,1.352941176470588e-09,1.5000000000000002e-07
1995-10-21 05:14:00,5.936,0.2583399999999999,0.0841,1.2235294117647055e-09,1.457142857142857e-07
1995-10-21 05:15:00,6.03,0.299,0.0964,1.294117647058823e-09,1.415714285714286e-07
1995-10-21 05:16:00,5.92,0.2496799999999999,0.082,1.2705882352941175e-09,1.3900000000000001e-07
1995-10-21 05:17:00,5.8100000000000005,0.2003599999999999,0.0676,1.235294117647059e-09,1.3742857142857145e-07
1995-10-21 05:18:00,5.7,0.15104,0.0532,1.2823529411764703e-09,1.382857142857143e-07
1995-10-21 05:19:00,5.590000000000001,0.10172,0.0388,1.3176470588235296e-09,1.3642857142857145e-07
1995-10-21 05:20:00,5.48,0.0524,0.0244,1.2e-09,1.3928571428571434e-07
1995-10-21 05:21:00,5.274,0.05328,0.0253,1.235294117647059e-09,1.402857142857143e-07
1995-10-21 05:22:00,5.0680000000000005,0.05416,0.0262,1.2235294117647055e-09,1.4085714285714288e-07
1995-10-21 05:23:00,4.862,0.05504,0.0271,1.3294117647058823e-09,1.4257142857142857e-07
1995-10-21 05:24:00,4.656000000000001,0.05592,0.028,1.2588235294117648e-09,1.4185714285714285e-07
1995-10-21 05:25:00,4.45,0.0568,0.0289,1.3058823529411767e-09,1.402857142857143e-07
1995-10-21 05:26:00,4.518,0.06282,0.03492,1.3058823529411767e-09,1.3985714285714286e-07
1995-10-21 05:27:00,4.586,0.06884,0.04094,1.2823529411764703e-09,1.3957142857142856e-07
1995-10-21 05:28:00,4.654,0.07486,0.04696,1.2823529411764703e-09,1.4285714285714285e-07
1995-10-21 05:29:00,4.722,0.08088,0.05298,1.352941176470588e-09,1.4285714285714285e-07
1995-10-21 05:30:00,4.79,0.0869,0.059,1.2823529411764703e-09,1.4285714285714285e-07
1995-10-21 05:31:00,4.75,0.07992,0.05208,1.294117647058823e-09,1.4285714285714285e-07
1995-10-21 05:32:00,4.71,0.07294,0.04516,1.3176470588235296e-09,1.442857142857143e-07
1995-10-21 05:33:00,4.67,0.0659599999999999,0.03824,1.3294117647058823e-09,1.4057142857142858e-07
1995-10-21 05:34:00,4.63,0.05898,0.03132,1.2117647058823527e-09,1.3985714285714286e-07
1995-10-21 05:35:00,4.59,0.052,0.0244,1.294117647058823e-09,1.382857142857143e-07
1995-10-21 05:36:00,4.59,0.05208,0.0244,1.2823529411764703e-09,1.3514285714285718e-07
1995-10-21 05:37:00,4.59,0.05216,0.0244,1.235294117647059e-09,1.3328571428571429e-07
1995-10-21 05:38:00,4.59,0.05224,0.0244,1.235294117647059e-09,1.308571428571429e-07
1995-10-21 05:39:00,4.59,0.05232,0.0244,1.2e-09,1.2785714285714286e-07
1995-10-21 05:40:00,4.59,0.0524,0.0244,1.3176470588235296e-09,1.2642857142857144e-07
1995-10-21 05:41:00,4.452,0.07272,0.02464,1.3764705882352942e-09,1.2814285714285716e-07
1995-10-21 05:42:00,4.314,0.09304,0.02488,1.2588235294117648e-09,1.2728571428571429e-07
1995-10-21 05:43:00,4.176,0.1133599999999999,0.02512,1.2235294117647055e-09,1.267142857142857e-07
1995-10-21 05:44:00,4.038,0.13368,0.02536,1.2117647058823527e-09,1.2842857142857148e-07
1995-10-21 05:45:00,3.9,0.154,0.0256,1.294117647058823e-09,1.2942857142857145e-07
1995-10-21 05:46:00,3.87,0.14262,0.02746,1.235294117647059e-09,1.3642857142857145e-07
1995-10-21 05:47:00,3.84,0.13124,0.02932,1.364705882352941e-09,1.3700000000000002e-07
1995-10-21 05:48:00,3.81,0.11986,0.03118,1.2823529411764703e-09,1.3800000000000004e-07
1995-10-21 05:49:00,3.78,0.10848,0.03304,1.2705882352941175e-09,1.34e-07
1995-10-21 05:50:00,3.75,0.0971,0.0349,1.3058823529411767e-09,1.3214285714285714e-07
1995-10-21 05:51:00,3.914,0.08812,0.0328,1.235294117647059e-09,1.2814285714285716e-07
1995-10-21 05:52:00,4.078,0.07914,0.0307,1.294117647058823e-09,1.275714285714286e-07
1995-10-21 05:53:00,4.242,0.07016,0.0286,1.1364705882352942e-09,1.2642857142857144e-07
1995-10-21 05:54:00,4.406000000000001,0.06118,0.0265,1.2705882352941175e-09,1.275714285714286e-07
1995-10-21 05:55:00,4.57,0.0522,0.0244,1.4352941176470588e-09,1.2842857142857148e-07
1995-10-21 05:56:00,4.586,0.06416,0.03208,1.2235294117647055e-09,1.2642857142857144e-07
1995-10-21 05:57:00,4.602,0.07612,0.03976,1.2235294117647055e-09,1.2728571428571429e-07
1995-10-21 05:58:00,4.618,0.08808,0.0474399999999999,1.2117647058823527e-09,1.2814285714285716e-07
1995-10-21 05:59:00,4.634,0.10004,0.0551199999999999,1.247058823529412e-09,1.258571428571429e-07
1995-10-21 06:00:00,4.65,0.112,0.0628,1.3058823529411767e-09,1.267142857142857e-07
1995-10-21 06:01:00,4.658,0.1162,0.0589399999999999,1.3058823529411767e-09,1.275714285714286e-07
1995-10-21 06:02:00,4.666,0.1204,0.05508,1.294117647058823e-09,1.2914285714285718e-07
1995-10-21 06:03:00,4.674,0.1246,0.0512199999999999,1.364705882352941e-09,1.3142857142857144e-07
1995-10-21 06:04:00,4.682,0.1288,0.04736,1.2235294117647055e-09,1.3428571428571428e-07
1995-10-21 06:05:00,4.69,0.133,0.0435,1.3294117647058823e-09,1.3142857142857144e-07
1995-10-21 06:06:00,4.8660000000000005,0.1352,0.05058,1.235294117647059e-09,1.308571428571429e-07
1995-10-21 06:07:00,5.042000000000001,0.1374,0.0576599999999999,1.3411764705882351e-09,1.3642857142857145e-07
1995-10-21 06:08:00,5.218,0.1396,0.0647399999999999,1.2823529411764703e-09,1.3485714285714285e-07
1995-10-21 06:09:00,5.394,0.1417999999999999,0.07182,1.364705882352941e-09,1.3328571428571429e-07
1995-10-21 06:10:00,5.57,0.144,0.0789,1.3058823529411767e-09,1.3514285714285718e-07
1995-10-21 06:11:00,5.2940000000000005,0.1492,0.07354,1.4588235294117647e-09,1.34e-07
1995-10-21 06:12:00,5.018000000000001,0.1544,0.06818,1.235294117647059e-09,1.3671428571428572e-07
1995-10-21 06:13:00,4.742000000000001,0.1596,0.06282,1.2235294117647055e-09,1.3700000000000002e-07
1995-10-21 06:14:00,4.466,0.1648,0.05746,1.3176470588235296e-09,1.4057142857142858e-07
1995-10-21 06:15:00,4.19,0.17,0.0521,1.2117647058823527e-09,1.4257142857142857e-07
1995-10-21 06:16:00,4.198,0.1662,0.05248,1.3058823529411767e-09,1.412857142857143e-07
1995-10-21 06:17:00,4.206,0.1624,0.05286,1.3294117647058823e-09,1.3985714285714286e-07
1995-10-21 06:18:00,4.214,0.1586,0.05324,1.3294117647058823e-09,1.3871428571428574e-07
1995-10-21 06:19:00,4.222,0.1548,0.05362,1.3176470588235296e-09,1.3671428571428572e-07
1995-10-21 06:20:00,4.23,0.151,0.054,1.1388235294117648e-09,1.3271428571428574e-07
1995-10-21 06:21:00,4.288,0.13658,0.05336,1.235294117647059e-09,1.3328571428571429e-07
1995-10-21 06:22:00,4.346,0.1221599999999999,0.0527199999999999,1.16e-09,1.3e-07
1995-10-21 06:23:00,4.404,0.10774,0.05208,1.1741176470588232e-09,1.2971428571428573e-07
1995-10-21 06:24:00,4.462,0.09332,0.05144,1.1470588235294114e-09,1.3057142857142857e-07
1995-10-21 06:25:00,4.52,0.0789,0.0508,1.2823529411764703e-09,1.318571428571429e-07
1995-10-21 06:26:00,4.643999999999999,0.09512,0.0457599999999999,1.235294117647059e-09,1.2842857142857148e-07
1995-10-21 06:27:00,4.768,0.11134,0.04072,1.2588235294117648e-09,1.2842857142857148e-07
1995-10-21 06:28:00,4.892,0.12756,0.03568,1.2235294117647055e-09,1.2785714285714286e-07
1995-10-21 06:29:00,5.016,0.14378,0.03064,1.2117647058823527e-09,1.258571428571429e-07
1995-10-21 06:30:00,5.14,0.16,0.0256,1.2823529411764703e-09,1.2557142857142857e-07
1995-10-21 06:31:00,4.992,0.1574,0.03636,1.2705882352941175e-09,1.2842857142857148e-07
1995-10-21 06:32:00,4.844,0.1548,0.04712,1.294117647058823e-09,1.2942857142857145e-07
1995-10-21 06:33:00,4.696,0.1522,0.05788,1.2e-09,1.275714285714286e-07
1995-10-21 06:34:00,4.548,0.1495999999999999,0.06864,1.2588235294117648e-09,1.3e-07
1995-10-21 06:35:00,4.4,0.147,0.0794,1.235294117647059e-09,1.2942857142857145e-07
1995-10-21 06:36:00,4.2940000000000005,0.12816,0.0684,1.235294117647059e-09,1.302857142857143e-07
1995-10-21 06:37:00,4.188000000000001,0.10932,0.0574,1.2705882352941175e-09,1.2914285714285718e-07
1995-10-21 06:38:00,4.082,0.0904799999999999,0.0464,1.2823529411764703e-09,1.2971428571428573e-07
1995-10-21 06:39:00,3.976,0.07164,0.0354,1.2705882352941175e-09,1.3114285714285714e-07
1995-10-21 06:40:00,3.87,0.0528,0.0244,1.364705882352941e-09,1.3428571428571428e-07
1995-10-21 06:41:00,3.8,0.05802,0.02564,1.2705882352941175e-09,1.3800000000000004e-07
1995-10-21 06:42:00,3.73,0.06324,0.02688,1.4705882352941174e-09,1.442857142857143e-07
1995-10-21 06:43:00,3.66,0.06846,0.02812,1.388235294117647e-09,1.415714285714286e-07
1995-10-21 06:44:00,3.59,0.07368,0.0293599999999999,1.2705882352941175e-09,1.412857142857143e-07
1995-10-21 06:45:00,3.52,0.0789,0.0306,1.352941176470588e-09,1.3900000000000001e-07
1995-10-21 06:46:00,3.526,0.0993199999999999,0.0295999999999999,1.1882352941176471e-09,1.3700000000000002e-07
1995-10-21 06:47:00,3.532,0.11974,0.0286,1.3411764705882351e-09,1.3428571428571428e-07
1995-10-21 06:48:00,3.538,0.14016,0.0276,1.294117647058823e-09,1.302857142857143e-07
1995-10-21 06:49:00,3.544,0.16058,0.0266,1.294117647058823e-09,1.2728571428571429e-07
1995-10-21 06:50:00,3.55,0.181,0.0256,1.247058823529412e-09,1.2471428571428572e-07
1995-10-21 06:51:00,3.478,0.1815999999999999,0.03846,1.2588235294117648e-09,1.227142857142857e-07
1995-10-21 06:52:00,3.406,0.1822,0.05132,1.2705882352941175e-09,1.2042857142857144e-07
1995-10-21 06:53:00,3.334,0.1828,0.06418,1.2235294117647055e-09,1.1942857142857144e-07
1995-10-21 06:54:00,3.262,0.1834,0.07704,1.2823529411764703e-09,1.198571428571429e-07
1995-10-21 06:55:00,3.19,0.184,0.0899,1.2117647058823527e-09,1.2185714285714286e-07
1995-10-21 06:56:00,3.264,0.1663,0.08534,1.2117647058823527e-09,1.2014285714285717e-07
1995-10-21 06:57:00,3.338,0.1486,0.08078,1.176470588235294e-09,1.1914285714285717e-07
1995-10-21 06:58:00,3.412,0.1309,0.07622,1.388235294117647e-09,1.21e-07
1995-10-21 06:59:00,3.486,0.1132,0.07166,1.352941176470588e-09,1.2042857142857144e-07
1995-10-21 07:00:00,3.56,0.0955,0.0671,1.4352941176470588e-09,1.1914285714285717e-07
1995-10-21 07:01:00,3.762,0.1062,0.06312,1.364705882352941e-09,1.2214285714285718e-07
1995-10-21 07:02:00,3.964,0.1169,0.05914,1.411764705882353e-09,1.2242857142857148e-07
1995-10-21 07:03:00,4.166,0.1276,0.05516,1.5176470588235295e-09,1.2185714285714286e-07
1995-10-21 07:04:00,4.368,0.1382999999999999,0.05118,1.823529411764706e-09,1.2557142857142857e-07
1995-10-21 07:05:00,4.57,0.149,0.0472,2.235294117647059e-09,1.3514285714285718e-07
1995-10-21 07:06:00,4.38,0.1383,0.04674,3.164705882352941e-09,1.5142857142857146e-07
1995-10-21 07:07:00,4.19,0.1276,0.04628,3.682352941176471e-09,1.6142857142857145e-07
1995-10-21 07:08:00,4.0,0.1169,0.04582,3.529411764705882e-09,1.628571428571429e-07
1995-10-21 07:09:00,3.81,0.1062,0.04536,3e-09,1.5714285714285717e-07
1995-10-21 07:10:00,3.62,0.0955,0.0449,3.376470588235294e-09,1.5142857142857146e-07
1995-10-21 07:11:00,3.692,0.1334,0.05302,3.835294117647059e-09,1.4714285714285718e-07
1995-10-21 07:12:00,3.764,0.1713,0.06114,4.341176470588235e-09,1.442857142857143e-07
1995-10-21 07:13:00,3.836,0.2092,0.06926,4.2705882352941185e-09,1.442857142857143e-07
1995-10-21 07:14:00,3.908,0.2471,0.07738,4.611764705882352e-09,1.3957142857142856e-07
1995-10-21 07:15:00,3.98,0.285,0.0855,4.9764705882352935e-09,1.3514285714285718e-07
1995-10-21 07:16:00,4.042,0.2608,0.07352,4.694117647058824e-09,1.3271428571428574e-07
1995-10-21 07:17:00,4.104,0.2365999999999999,0.06154,4.764705882352941e-09,1.308571428571429e-07
1995-10-21 07:18:00,4.166,0.2124,0.04956,5.035294117647059e-09,1.3e-07
1995-10-21 07:19:00,4.228,0.1882,0.03758,5.788235294117647e-09,1.2785714285714286e-07
1995-10-21 07:20:00,4.29,0.164,0.0256,5.847058823529412e-09,1.3e-07
1995-10-21 07:21:00,4.352,0.15016,0.0339,6.976470588235294e-09,1.2785714285714286e-07
1995-10-21 07:22:00,4.414,0.13632,0.0422,6.294117647058824e-09,1.275714285714286e-07
1995-10-21 07:23:00,4.476,0.12248,0.0505,6.8588235294117645e-09,1.252857142857143e-07
1995-10-21 07:24:00,4.537999999999999,0.10864,0.0588,7.223529411764705e-09,1.232857142857143e-07
1995-10-21 07:25:00,4.6,0.0948,0.0671,6.941176470588235e-09,1.2214285714285718e-07
1995-10-21 07:26:00,4.468,0.0953,0.06762,7.176470588235294e-09,1.2214285714285718e-07
1995-10-21 07:27:00,4.335999999999999,0.0958,0.06814,7.858823529411764e-09,1.2014285714285717e-07
1995-10-21 07:28:00,4.204,0.0963,0.06866,7.176470588235294e-09,1.1971428571428574e-07
1995-10-21 07:29:00,4.072,0.0968,0.06918,6.141176470588235e-09,1.1885714285714288e-07
