time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-26 18:41:00,0.489,0.06032,0.02684,4.388235294117647e-09,1.0957142857142855e-06
1999-06-26 18:42:00,0.483,0.05634,0.02538,4.458823529411765e-09,1.1042857142857144e-06
1999-06-26 18:43:00,0.477,0.05236,0.02392,4.588235294117647e-09,1.1085714285714283e-06
1999-06-26 18:44:00,0.471,0.04838,0.02246,5.647058823529412e-09,1.1328571428571429e-06
1999-06-26 18:45:00,0.465,0.0444,0.021,7.576470588235294e-09,1.1642857142857145e-06
1999-06-26 18:46:00,0.4014,0.04672,0.02136,1.0505882352941176e-08,1.2185714285714287e-06
1999-06-26 18:47:00,0.3378,0.04904,0.02172,1.1705882352941177e-08,1.2585714285714288e-06
1999-06-26 18:48:00,0.2742,0.05136,0.02208,1.3176470588235294e-08,1.2942857142857145e-06
1999-06-26 18:49:00,0.2105999999999999,0.05368,0.02244,1.4705882352941176e-08,1.33e-06
1999-06-26 18:50:00,0.147,0.056,0.0228,1.6705882352941175e-08,1.3700000000000002e-06
1999-06-26 18:51:00,0.2128,0.06308,0.0324,2.105882352941177e-08,1.4285714285714286e-06
1999-06-26 18:52:00,0.2785999999999999,0.07016,0.042,2.788235294117647e-08,1.542857142857143e-06
1999-06-26 18:53:00,0.3444,0.07724,0.0516,3.51764705882353e-08,1.657142857142857e-06
1999-06-26 18:54:00,0.4102,0.0843199999999999,0.0612,3.647058823529412e-08,1.7142857142857145e-06
1999-06-26 18:55:00,0.476,0.0914,0.0708,3.658823529411765e-08,1.742857142857143e-06
1999-06-26 18:56:00,0.4266,0.08144,0.06084,3.552941176470588e-08,1.7571428571428574e-06
1999-06-26 18:57:00,0.3772,0.0714799999999999,0.05088,3.352941176470588e-08,1.7571428571428574e-06
1999-06-26 18:58:00,0.3278,0.0615199999999999,0.04092,3.1529411764705884e-08,1.742857142857143e-06
1999-06-26 18:59:00,0.2784,0.0515599999999999,0.03096,3.0000000000000004e-08,1.7285714285714287e-06
1999-06-26 19:00:00,0.229,0.0416,0.021,2.7294117647058825e-08,1.7000000000000002e-06
1999-06-26 19:01:00,0.2854,0.05122,0.02308,2.4823529411764705e-08,1.6714285714285715e-06
1999-06-26 19:02:00,0.3418,0.06084,0.02516,2.317647058823529e-08,1.6428571428571429e-06
1999-06-26 19:03:00,0.3982,0.07046,0.02724,2.1529411764705883e-08,1.6142857142857144e-06
1999-06-26 19:04:00,0.4546,0.08008,0.02932,2e-08,1.5857142857142857e-06
1999-06-26 19:05:00,0.511,0.0897,0.0314,1.8823529411764708e-08,1.5714285714285717e-06
1999-06-26 19:06:00,0.4514,0.08008,0.02932,1.776470588235294e-08,1.5571428571428572e-06
1999-06-26 19:07:00,0.3918,0.07046,0.02724,1.8000000000000002e-08,1.5571428571428572e-06
1999-06-26 19:08:00,0.3322,0.06084,0.02516,1.8117647058823527e-08,1.5571428571428572e-06
1999-06-26 19:09:00,0.2725999999999999,0.05122,0.02308,1.7058823529411766e-08,1.542857142857143e-06
1999-06-26 19:10:00,0.213,0.0416,0.021,1.623529411764706e-08,1.5285714285714283e-06
1999-06-26 19:11:00,0.2397999999999999,0.0427,0.02136,1.6e-08,1.5285714285714283e-06
1999-06-26 19:12:00,0.2666,0.0438,0.02172,1.5764705882352942e-08,1.5142857142857145e-06
1999-06-26 19:13:00,0.2934,0.0449,0.02208,1.5058823529411764e-08,1.5142857142857145e-06
1999-06-26 19:14:00,0.3202,0.046,0.02244,1.3882352941176472e-08,1.4857142857142858e-06
1999-06-26 19:15:00,0.347,0.0471,0.0228,1.2941176470588237e-08,1.4571428571428571e-06
1999-06-26 19:16:00,0.3332,0.05194,0.02264,1.2117647058823533e-08,1.442857142857143e-06
1999-06-26 19:17:00,0.3194,0.05678,0.02248,1.1576470588235296e-08,1.4285714285714286e-06
1999-06-26 19:18:00,0.3056,0.06162,0.02232,1.0752941176470588e-08,1.405714285714286e-06
1999-06-26 19:19:00,0.2918,0.06646,0.02216,9.858823529411764e-09,1.3900000000000002e-06
1999-06-26 19:20:00,0.278,0.0713,0.022,1.0152941176470589e-08,1.392857142857143e-06
1999-06-26 19:21:00,0.3824,0.0725,0.02326,9.588235294117647e-09,1.38e-06
1999-06-26 19:22:00,0.4868,0.0737,0.02452,9.788235294117646e-09,1.3671428571428571e-06
1999-06-26 19:23:00,0.5912000000000001,0.0749,0.0257799999999999,1.0223529411764709e-08,1.3771428571428572e-06
1999-06-26 19:24:00,0.6956,0.0761,0.0270399999999999,1.2941176470588237e-08,1.412857142857143e-06
1999-06-26 19:25:00,0.8,0.0773,0.0283,1.3058823529411765e-08,1.4214285714285716e-06
1999-06-26 19:26:00,0.7054,0.0771599999999999,0.0289199999999999,1.16e-08,1.405714285714286e-06
1999-06-26 19:27:00,0.6108,0.0770199999999999,0.0295399999999999,1.0176470588235294e-08,1.382857142857143e-06
1999-06-26 19:28:00,0.5162,0.07688,0.03016,9.211764705882352e-09,1.3485714285714283e-06
1999-06-26 19:29:00,0.4216,0.07674,0.03078,8.576470588235294e-09,1.34e-06
1999-06-26 19:30:00,0.327,0.0766,0.0314,9.23529411764706e-09,1.33e-06
1999-06-26 19:31:00,0.3242,0.07202,0.02932,8.705882352941176e-09,1.3142857142857145e-06
1999-06-26 19:32:00,0.3214,0.06744,0.02724,8.399999999999999e-09,1.2971428571428574e-06
1999-06-26 19:33:00,0.3186,0.06286,0.02516,7.470588235294118e-09,1.2785714285714286e-06
1999-06-26 19:34:00,0.3158,0.05828,0.02308,7.564705882352941e-09,1.2671428571428572e-06
1999-06-26 19:35:00,0.313,0.0537,0.021,7.270588235294117e-09,1.27e-06
1999-06-26 19:36:00,0.3,0.06184,0.0212,7.705882352941177e-09,1.2785714285714286e-06
1999-06-26 19:37:00,0.287,0.06998,0.0214,8.2e-09,1.2814285714285717e-06
1999-06-26 19:38:00,0.274,0.07812,0.0216,6.752941176470588e-09,1.25e-06
1999-06-26 19:39:00,0.261,0.08626,0.0218,6.423529411764706e-09,1.2385714285714288e-06
1999-06-26 19:40:00,0.248,0.0944,0.022,7.0941176470588245e-09,1.2414285714285714e-06
1999-06-26 19:41:00,0.2186,0.08384,0.0218,7.200000000000001e-09,1.2442857142857143e-06
1999-06-26 19:42:00,0.1892,0.07328,0.0216,7.282352941176471e-09,1.2414285714285714e-06
1999-06-26 19:43:00,0.1598,0.06272,0.0214,7.91764705882353e-09,1.252857142857143e-06
1999-06-26 19:44:00,0.1304,0.05216,0.0212,1.2705882352941176e-08,1.335714285714286e-06
1999-06-26 19:45:00,0.101,0.0416,0.021,1.729411764705882e-08,1.412857142857143e-06
1999-06-26 19:46:00,0.1378,0.0452,0.02458,2.0352941176470588e-08,1.5e-06
1999-06-26 19:47:00,0.1745999999999999,0.0487999999999999,0.0281599999999999,1.5764705882352942e-08,1.4714285714285716e-06
1999-06-26 19:48:00,0.2113999999999999,0.0524,0.03174,1.2705882352941176e-08,1.4157142857142856e-06
1999-06-26 19:49:00,0.2481999999999999,0.056,0.03532,1.2117647058823533e-08,1.3985714285714287e-06
1999-06-26 19:50:00,0.285,0.0596,0.0389,1.0247058823529412e-08,1.3642857142857142e-06
1999-06-26 19:51:00,0.2858,0.056,0.03532,8.247058823529412e-09,1.302857142857143e-06
1999-06-26 19:52:00,0.2865999999999999,0.0524,0.03174,6.411764705882353e-09,1.2585714285714288e-06
1999-06-26 19:53:00,0.2874,0.0487999999999999,0.02816,5.517647058823531e-09,1.2214285714285714e-06
1999-06-26 19:54:00,0.2881999999999999,0.0452,0.02458,4.623529411764706e-09,1.1885714285714286e-06
1999-06-26 19:55:00,0.289,0.0416,0.021,4.68235294117647e-09,1.18e-06
1999-06-26 19:56:00,0.2904,0.0515599999999999,0.03096,4.6e-09,1.1685714285714288e-06
1999-06-26 19:57:00,0.2918,0.06152,0.04092,4.694117647058824e-09,1.1671428571428571e-06
1999-06-26 19:58:00,0.2931999999999999,0.07148,0.05088,5.2e-09,1.1771428571428572e-06
1999-06-26 19:59:00,0.2946,0.08144,0.06084,4.541176470588236e-09,1.1557142857142858e-06
1999-06-26 20:00:00,0.296,0.0914,0.0708,4.235294117647059e-09,1.145714285714286e-06
1999-06-26 20:01:00,0.3223999999999999,0.08144,0.06084,3.9764705882352945e-09,1.1342857142857143e-06
1999-06-26 20:02:00,0.3488,0.0714799999999999,0.05088,4.0352941176470585e-09,1.1328571428571429e-06
1999-06-26 20:03:00,0.3752,0.0615199999999999,0.04092,3.717647058823529e-09,1.127142857142857e-06
1999-06-26 20:04:00,0.4015999999999999,0.0515599999999999,0.03096,4.0352941176470585e-09,1.1242857142857144e-06
1999-06-26 20:05:00,0.428,0.0416,0.021,4.388235294117647e-09,1.14e-06
1999-06-26 20:06:00,0.4754,0.05608,0.0248,5.164705882352941e-09,1.1614285714285716e-06
1999-06-26 20:07:00,0.5228,0.07056,0.0286,5.788235294117647e-09,1.1714285714285717e-06
1999-06-26 20:08:00,0.5702,0.08504,0.0324,5.647058823529412e-09,1.1828571428571428e-06
1999-06-26 20:09:00,0.6176,0.09952,0.0362,6.4705882352941175e-09,1.2071428571428572e-06
1999-06-26 20:10:00,0.665,0.114,0.04,6.305882352941176e-09,1.2185714285714287e-06
1999-06-26 20:11:00,0.6564,0.10284,0.03952,6.811764705882353e-09,1.2271428571428572e-06
1999-06-26 20:12:00,0.6478,0.09168,0.03904,7.317647058823529e-09,1.2385714285714288e-06
1999-06-26 20:13:00,0.6392,0.08052,0.03856,8.2e-09,1.25e-06
1999-06-26 20:14:00,0.6306,0.06936,0.03808,7.411764705882353e-09,1.25e-06
1999-06-26 20:15:00,0.622,0.0582,0.0376,7.235294117647059e-09,1.25e-06
1999-06-26 20:16:00,0.5724,0.06122,0.03448,6.752941176470588e-09,1.2442857142857143e-06
1999-06-26 20:17:00,0.5228,0.06424,0.03136,6.364705882352941e-09,1.2414285714285714e-06
1999-06-26 20:18:00,0.4732,0.06726,0.02824,6.2470588235294124e-09,1.2385714285714288e-06
1999-06-26 20:19:00,0.4236,0.07028,0.02512,6.211764705882353e-09,1.2214285714285714e-06
1999-06-26 20:20:00,0.374,0.0733,0.022,5.976470588235294e-09,1.21e-06
1999-06-26 20:21:00,0.3506,0.0761,0.0247399999999999,5.588235294117647e-09,1.2042857142857145e-06
1999-06-26 20:22:00,0.3272,0.0789,0.02748,5.4e-09,1.1985714285714287e-06
1999-06-26 20:23:00,0.3038,0.0817,0.03022,5.517647058823531e-09,1.1971428571428573e-06
1999-06-26 20:24:00,0.2804,0.0845,0.03296,5.6235294117647054e-09,1.2014285714285714e-06
1999-06-26 20:25:00,0.257,0.0873,0.0357,6.235294117647059e-09,1.212857142857143e-06
1999-06-26 20:26:00,0.2476,0.07816,0.03276,6.694117647058823e-09,1.2214285714285714e-06
1999-06-26 20:27:00,0.2382,0.06902,0.02982,6.694117647058823e-09,1.2185714285714287e-06
1999-06-26 20:28:00,0.2288,0.05988,0.02688,7.200000000000001e-09,1.2214285714285714e-06
1999-06-26 20:29:00,0.2193999999999999,0.05074,0.02394,8.447058823529412e-09,1.2414285714285714e-06
1999-06-26 20:30:00,0.21,0.0416,0.021,2.8588235294117652e-08,1.402857142857143e-06
1999-06-26 20:31:00,0.2506,0.04938,0.02876,1.08e-07,2.0571428571428573e-06
1999-06-26 20:32:00,0.2912,0.05716,0.03652,2.647058823529412e-07,3.2857142857142857e-06
1999-06-26 20:33:00,0.3318,0.06494,0.04428,4.870588235294118e-07,4.528571428571429e-06
1999-06-26 20:34:00,0.3723999999999999,0.07272,0.05204,5.941176470588236e-07,5.428571428571429e-06
1999-06-26 20:35:00,0.413,0.0805,0.0598,5.929411764705882e-07,5.971428571428571e-06
1999-06-26 20:36:00,0.4317999999999999,0.07272,0.0520399999999999,5.270588235294117e-07,6.142857142857144e-06
1999-06-26 20:37:00,0.4506,0.06494,0.04428,4.282352941176472e-07,5.985714285714285e-06
1999-06-26 20:38:00,0.4694,0.05716,0.03652,3.235294117647059e-07,5.6285714285714295e-06
1999-06-26 20:39:00,0.4881999999999999,0.04938,0.0287599999999999,2.494117647058824e-07,5.2e-06
1999-06-26 20:40:00,0.507,0.0416,0.021,1.9294117647058825e-07,4.714285714285715e-06
1999-06-26 20:41:00,0.476,0.05608,0.02566,1.4823529411764706e-07,4.257142857142857e-06
1999-06-26 20:42:00,0.445,0.07056,0.03032,1.1470588235294123e-07,3.8142857142857145e-06
1999-06-26 20:43:00,0.414,0.08504,0.03498,9.011764705882353e-08,3.457142857142857e-06
1999-06-26 20:44:00,0.383,0.09952,0.0396399999999999,7.094117647058824e-08,3.1142857142857144e-06
1999-06-26 20:45:00,0.352,0.114,0.0443,5.6235294117647074e-08,2.8428571428571432e-06
1999-06-26 20:46:00,0.3757999999999999,0.10694,0.04202,4.6470588235294127e-08,2.642857142857143e-06
1999-06-26 20:47:00,0.3995999999999999,0.09988,0.03974,3.8117647058823534e-08,2.428571428571429e-06
1999-06-26 20:48:00,0.4234,0.09282,0.03746,3.176470588235294e-08,2.3e-06
1999-06-26 20:49:00,0.4472,0.08576,0.03518,2.7058823529411772e-08,2.142857142857143e-06
1999-06-26 20:50:00,0.471,0.0787,0.0329,2.4235294117647066e-08,2.042857142857144e-06
1999-06-26 20:51:00,0.5204,0.0737,0.03052,2.2470588235294123e-08,1.985714285714286e-06
1999-06-26 20:52:00,0.5698,0.0687,0.02814,1.9764705882352945e-08,1.9e-06
1999-06-26 20:53:00,0.6192,0.0637,0.02576,1.6941176470588234e-08,1.8285714285714288e-06
1999-06-26 20:54:00,0.6686,0.0587,0.02338,1.4470588235294118e-08,1.7571428571428574e-06
1999-06-26 20:55:00,0.718,0.0537,0.021,1.3058823529411765e-08,1.657142857142857e-06
1999-06-26 20:56:00,0.612,0.059,0.02622,1.2e-08,1.6e-06
1999-06-26 20:57:00,0.506,0.0643,0.03144,1.0435294117647058e-08,1.5571428571428572e-06
1999-06-26 20:58:00,0.3999999999999999,0.0696,0.03666,9.611764705882352e-09,1.5142857142857145e-06
1999-06-26 20:59:00,0.2939999999999999,0.0749,0.04188,8.623529411764706e-09,1.4571428571428571e-06
1999-06-26 21:00:00,0.188,0.0802,0.0471,8.152941176470587e-09,1.4214285714285716e-06
1999-06-26 21:01:00,0.2077999999999999,0.0724799999999999,0.04188,8.141176470588235e-09,1.3985714285714287e-06
1999-06-26 21:02:00,0.2276,0.06476,0.03666,8.929411764705883e-09,1.3957142857142856e-06
1999-06-26 21:03:00,0.2473999999999999,0.0570399999999999,0.03144,7.011764705882353e-09,1.3542857142857143e-06
1999-06-26 21:04:00,0.2672,0.0493199999999999,0.02622,6.329411764705882e-09,1.3242857142857144e-06
1999-06-26 21:05:00,0.287,0.0416,0.021,5.823529411764705e-09,1.3085714285714287e-06
1999-06-26 21:06:00,0.2784,0.0482799999999999,0.0277,5.223529411764707e-09,1.2842857142857144e-06
1999-06-26 21:07:00,0.2698,0.0549599999999999,0.0344,4.635294117647059e-09,1.2585714285714288e-06
1999-06-26 21:08:00,0.2612,0.06164,0.0411,4.505882352941177e-09,1.2442857142857143e-06
1999-06-26 21:09:00,0.2526,0.0683199999999999,0.0478,4.6e-09,1.232857142857143e-06
1999-06-26 21:10:00,0.244,0.075,0.0545,4.647058823529411e-09,1.2242857142857143e-06
1999-06-26 21:11:00,0.2988,0.0814,0.0521,4.423529411764706e-09,1.212857142857143e-06
1999-06-26 21:12:00,0.3536,0.0878,0.0497,4.305882352941177e-09,1.2014285714285714e-06
1999-06-26 21:13:00,0.4084,0.0942,0.0473,4.3647058823529415e-09,1.1942857142857144e-06
1999-06-26 21:14:00,0.4632,0.1006,0.0449,4.176470588235294e-09,1.1828571428571428e-06
1999-06-26 21:15:00,0.518,0.107,0.0425,4.211764705882353e-09,1.1771428571428572e-06
1999-06-26 21:16:00,0.4682,0.10326,0.04202,3.870588235294117e-09,1.1771428571428572e-06
1999-06-26 21:17:00,0.4184,0.09952,0.04154,4.023529411764706e-09,1.1714285714285717e-06
1999-06-26 21:18:00,0.3686,0.09578,0.04106,4.341176470588235e-09,1.1642857142857145e-06
1999-06-26 21:19:00,0.3188,0.09204,0.04058,3.8470588235294124e-09,1.1642857142857145e-06
1999-06-26 21:20:00,0.269,0.0883,0.0401,4.3294117647058824e-09,1.1642857142857145e-06
1999-06-26 21:21:00,0.264,0.08274,0.0375799999999999,4.294117647058823e-09,1.1614285714285716e-06
1999-06-26 21:22:00,0.259,0.07718,0.03506,4.376470588235294e-09,1.1671428571428571e-06
1999-06-26 21:23:00,0.254,0.07162,0.03254,4.8470588235294115e-09,1.1828571428571428e-06
1999-06-26 21:24:00,0.249,0.06606,0.0300199999999999,5.141176470588235e-09,1.1885714285714286e-06
1999-06-26 21:25:00,0.244,0.0605,0.0275,4.870588235294118e-09,1.1885714285714286e-06
1999-06-26 21:26:00,0.21502,0.05684,0.02632,5.0470588235294124e-09,1.1914285714285717e-06
1999-06-26 21:27:00,0.1860399999999999,0.05318,0.02514,5.223529411764707e-09,1.1828571428571428e-06
1999-06-26 21:28:00,0.15706,0.04952,0.02396,4.741176470588236e-09,1.1714285714285717e-06
1999-06-26 21:29:00,0.12808,0.04586,0.02278,4.941176470588236e-09,1.1671428571428571e-06
1999-06-26 21:30:00,0.0991,0.0422,0.0216,4.7529411764705885e-09,1.1671428571428571e-06
1999-06-26 21:31:00,0.13828,0.04208,0.02148,5.188235294117648e-09,1.1671428571428571e-06
1999-06-26 21:32:00,0.17746,0.04196,0.02136,5.141176470588235e-09,1.1685714285714288e-06
1999-06-26 21:33:00,0.21664,0.04184,0.02124,5.0823529411764715e-09,1.1671428571428571e-06
1999-06-26 21:34:00,0.25582,0.04172,0.02112,5.211764705882353e-09,1.1771428571428572e-06
1999-06-26 21:35:00,0.295,0.0416,0.021,6.411764705882353e-09,1.1885714285714286e-06
1999-06-26 21:36:00,0.2855999999999999,0.04902,0.02838,6.494117647058823e-09,1.1914285714285717e-06
1999-06-26 21:37:00,0.2762,0.05644,0.03576,6.6e-09,1.1942857142857144e-06
1999-06-26 21:38:00,0.2668,0.06386,0.04314,6.2470588235294124e-09,1.1971428571428573e-06
1999-06-26 21:39:00,0.2574,0.07128,0.05052,6.564705882352941e-09,1.1985714285714287e-06
1999-06-26 21:40:00,0.248,0.0787,0.0579,6.658823529411765e-09,1.1985714285714287e-06
1999-06-26 21:41:00,0.253,0.07128,0.05052,6.129411764705883e-09,1.1971428571428573e-06
1999-06-26 21:42:00,0.258,0.06386,0.04314,6.2470588235294124e-09,1.1985714285714287e-06
1999-06-26 21:43:00,0.263,0.05644,0.03576,5.682352941176471e-09,1.1971428571428573e-06
1999-06-26 21:44:00,0.268,0.04902,0.02838,6.129411764705883e-09,1.1942857142857144e-06
1999-06-26 21:45:00,0.273,0.0416,0.021,5.764705882352942e-09,1.1914285714285717e-06
1999-06-26 21:46:00,0.2412,0.0452,0.02458,5.929411764705883e-09,1.1914285714285717e-06
1999-06-26 21:47:00,0.2094,0.0487999999999999,0.0281599999999999,5.882352941176471e-09,1.1942857142857144e-06
1999-06-26 21:48:00,0.1775999999999999,0.0524,0.03174,5.764705882352942e-09,1.1971428571428573e-06
1999-06-26 21:49:00,0.1457999999999999,0.056,0.03532,5.764705882352942e-09,1.1971428571428573e-06
1999-06-26 21:50:00,0.114,0.0596,0.0389,6.117647058823529e-09,1.2014285714285714e-06
1999-06-26 21:51:00,0.117,0.06248,0.0373999999999999,6.4705882352941175e-09,1.212857142857143e-06
1999-06-26 21:52:00,0.12,0.06536,0.0358999999999999,7.411764705882353e-09,1.235714285714286e-06
1999-06-26 21:53:00,0.123,0.06824,0.0344,9.564705882352944e-09,1.2671428571428572e-06
1999-06-26 21:54:00,0.126,0.07112,0.0329,1.2705882352941176e-08,1.3214285714285715e-06
1999-06-26 21:55:00,0.129,0.074,0.0314,1.3058823529411765e-08,1.34e-06
1999-06-26 21:56:00,0.147,0.06752,0.02932,1.2941176470588237e-08,1.345714285714286e-06
1999-06-26 21:57:00,0.165,0.06104,0.02724,1.3882352941176472e-08,1.3771428571428572e-06
1999-06-26 21:58:00,0.183,0.05456,0.02516,1.564705882352941e-08,1.4285714285714286e-06
1999-06-26 21:59:00,0.201,0.04808,0.02308,1.5411764705882355e-08,1.442857142857143e-06
1999-06-26 22:00:00,0.219,0.0416,0.021,1.4823529411764708e-08,1.442857142857143e-06
1999-06-26 22:01:00,0.2014,0.0487,0.02558,1.5058823529411764e-08,1.4571428571428571e-06
1999-06-26 22:02:00,0.1838,0.0558,0.03016,1.5411764705882355e-08,1.4714285714285716e-06
1999-06-26 22:03:00,0.1662,0.0629,0.03474,1.6470588235294116e-08,1.4857142857142858e-06
1999-06-26 22:04:00,0.1486,0.07,0.03932,1.7058823529411766e-08,1.5142857142857145e-06
1999-06-26 22:05:00,0.131,0.0771,0.0439,1.8000000000000002e-08,1.542857142857143e-06
1999-06-26 22:06:00,0.1486,0.07016,0.03946,1.8588235294117645e-08,1.5571428571428572e-06
1999-06-26 22:07:00,0.1662,0.06322,0.03502,2.0235294117647056e-08,1.5714285714285717e-06
1999-06-26 22:08:00,0.1838,0.05628,0.03058,1.941176470588235e-08,1.5857142857142857e-06
1999-06-26 22:09:00,0.2014,0.04934,0.02614,1.9529411764705882e-08,1.5857142857142857e-06
1999-06-26 22:10:00,0.219,0.0424,0.0217,1.917647058823529e-08,1.6e-06
1999-06-26 22:11:00,0.2674,0.0525,0.02486,1.8705882352941177e-08,1.5857142857142857e-06
1999-06-26 22:12:00,0.3158,0.0626,0.02802,1.8823529411764708e-08,1.5857142857142857e-06
1999-06-26 22:13:00,0.3642,0.0727,0.03118,1.917647058823529e-08,1.5857142857142857e-06
1999-06-26 22:14:00,0.4126,0.0828,0.0343399999999999,1.9294117647058823e-08,1.5857142857142857e-06
1999-06-26 22:15:00,0.461,0.0929,0.0375,1.9294117647058823e-08,1.5857142857142857e-06
1999-06-26 22:16:00,0.4156,0.0826399999999999,0.0342,1.9294117647058823e-08,1.5714285714285717e-06
1999-06-26 22:17:00,0.3702,0.07238,0.0309,1.917647058823529e-08,1.5714285714285717e-06
1999-06-26 22:18:00,0.3248,0.0621199999999999,0.0276,1.8823529411764708e-08,1.5571428571428572e-06
1999-06-26 22:19:00,0.2794,0.0518599999999999,0.0243,1.9882352941176472e-08,1.5714285714285717e-06
1999-06-26 22:20:00,0.234,0.0416,0.021,2.047058823529412e-08,1.5857142857142857e-06
1999-06-26 22:21:00,0.2322,0.04538,0.02222,2.105882352941177e-08,1.6e-06
1999-06-26 22:22:00,0.2304,0.0491599999999999,0.02344,2.2e-08,1.6e-06
1999-06-26 22:23:00,0.2286,0.05294,0.02466,2.2352941176470592e-08,1.6e-06
1999-06-26 22:24:00,0.2268,0.05672,0.02588,2.3294117647058826e-08,1.6142857142857144e-06
1999-06-26 22:25:00,0.225,0.0605,0.0271,2.341176470588236e-08,1.6285714285714288e-06
1999-06-26 22:26:00,0.2624,0.0625,0.02734,2.3882352941176472e-08,1.6428571428571429e-06
1999-06-26 22:27:00,0.2998,0.0645,0.02758,2.3529411764705885e-08,1.6428571428571429e-06
1999-06-26 22:28:00,0.3372,0.0664999999999999,0.0278199999999999,2.3294117647058826e-08,1.657142857142857e-06
1999-06-26 22:29:00,0.3746,0.0684999999999999,0.0280599999999999,2.2941176470588235e-08,1.657142857142857e-06
1999-06-26 22:30:00,0.412,0.0705,0.0283,2.2352941176470592e-08,1.657142857142857e-06
1999-06-26 22:31:00,0.4042,0.0700799999999999,0.03132,2.2e-08,1.657142857142857e-06
1999-06-26 22:32:00,0.3964,0.06966,0.03434,2.3058823529411773e-08,1.6857142857142858e-06
1999-06-26 22:33:00,0.3886,0.06924,0.03736,2.1176470588235293e-08,1.657142857142857e-06
1999-06-26 22:34:00,0.3807999999999999,0.06882,0.04038,2e-08,1.657142857142857e-06
1999-06-26 22:35:00,0.373,0.0684,0.0434,1.9882352941176472e-08,1.657142857142857e-06
1999-06-26 22:36:00,0.36,0.07752,0.04358,2.0352941176470588e-08,1.6714285714285715e-06
1999-06-26 22:37:00,0.347,0.08664,0.04376,2.1411764705882355e-08,1.7000000000000002e-06
1999-06-26 22:38:00,0.3339999999999999,0.09576,0.04394,2.3058823529411773e-08,1.7571428571428574e-06
1999-06-26 22:39:00,0.321,0.10488,0.04412,2.4588235294117653e-08,1.8285714285714288e-06
1999-06-26 22:40:00,0.308,0.114,0.0443,2.6352941176470588e-08,1.885714285714286e-06
