time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-08 02:54:00,6.5213600000000005,0.2522919999999999,0.0949281999999999,1.3185882352941177e-07,3.878142857142857e-06
2012-07-08 02:55:00,6.6271,0.27079,0.10948,1.2924705882352944e-07,3.852571428571429e-06
2012-07-08 02:56:00,6.64986,0.247884,0.0922964,1.2748235294117646e-07,3.820571428571429e-06
2012-07-08 02:57:00,6.67262,0.2249779999999999,0.0751128,1.2734117647058824e-07,3.816857142857143e-06
2012-07-08 02:58:00,6.69538,0.202072,0.0579291999999999,1.3425882352941177e-07,3.883e-06
2012-07-08 02:59:00,6.71814,0.179166,0.0407455999999999,1.3891764705882354e-07,3.951428571428571e-06
2012-07-08 03:00:00,6.7409,0.15626,0.023562,1.383294117647059e-07,3.961000000000001e-06
2012-07-08 03:01:00,6.6405,0.151608,0.0235582,1.328235294117647e-07,3.919714285714286e-06
2012-07-08 03:02:00,6.5401,0.146956,0.0235544,1.2878823529411764e-07,3.880285714285715e-06
2012-07-08 03:03:00,6.4397,0.142304,0.0235506,1.2314117647058825e-07,3.822714285714286e-06
2012-07-08 03:04:00,6.3393,0.137652,0.0235468,1.2309411764705882e-07,3.7721428571428574e-06
2012-07-08 03:05:00,6.2389,0.133,0.023543,1.2421176470588236e-07,3.746571428571429e-06
2012-07-08 03:06:00,6.17466,0.1253658,0.0256184,1.2698823529411766e-07,3.753285714285714e-06
2012-07-08 03:07:00,6.11042,0.1177316,0.0276938,1.72964705882353e-07,4.147714285714286e-06
2012-07-08 03:08:00,6.04618,0.1100974,0.0297692,2.193529411764706e-07,4.592142857142858e-06
2012-07-08 03:09:00,5.98194,0.1024632,0.0318446,2.1256470588235294e-07,4.7327142857142864e-06
2012-07-08 03:10:00,5.9177,0.094829,0.03392,2.0389411764705888e-07,4.754857142857144e-06
2012-07-08 03:11:00,5.94474,0.1046872,0.0320492,2.1494117647058826e-07,4.845428571428571e-06
2012-07-08 03:12:00,5.97178,0.1145453999999999,0.0301784,1.9896470588235295e-07,4.7420000000000005e-06
2012-07-08 03:13:00,5.99882,0.1244036,0.0283076,1.712e-07,4.500571428571429e-06
2012-07-08 03:14:00,6.02586,0.1342618,0.0264368,1.6536470588235296e-07,4.418571428571428e-06
2012-07-08 03:15:00,6.0529,0.14412,0.024566,1.6682352941176476e-07,4.4611428571428575e-06
2012-07-08 03:16:00,6.25194,0.1325302,0.0265504,1.608470588235294e-07,4.421142857142857e-06
2012-07-08 03:17:00,6.45098,0.1209404,0.0285348,1.5505882352941177e-07,4.377285714285714e-06
2012-07-08 03:18:00,6.65002,0.1093505999999999,0.0305192,1.569058823529412e-07,4.397142857142858e-06
2012-07-08 03:19:00,6.84906,0.0977608,0.0325036,1.685294117647059e-07,4.518428571428572e-06
2012-07-08 03:20:00,7.0481,0.086171,0.034488,1.7377647058823528e-07,4.587428571428572e-06
2012-07-08 03:21:00,6.99526,0.0941948,0.0322968,1.7661176470588238e-07,4.6357142857142855e-06
2012-07-08 03:22:00,6.94242,0.1022186,0.0301056,1.563764705882353e-07,4.499142857142857e-06
2012-07-08 03:23:00,6.88958,0.1102424,0.0279144,1.4018823529411765e-07,4.262428571428571e-06
2012-07-08 03:24:00,6.83674,0.1182662,0.0257232,1.2463529411764706e-07,4.055e-06
2012-07-08 03:25:00,6.7839,0.12629,0.023532,1.1341882352941176e-07,3.905714285714286e-06
2012-07-08 03:26:00,6.664,0.131012,0.0235374,1.0641411764705885e-07,3.8121428571428574e-06
2012-07-08 03:27:00,6.5441,0.135734,0.0235428,1.0758941176470589e-07,3.785714285714286e-06
2012-07-08 03:28:00,6.4242,0.140456,0.0235482,1.3028235294117646e-07,3.944142857142857e-06
2012-07-08 03:29:00,6.3043000000000005,0.145178,0.0235536,1.4872941176470586e-07,4.095714285714286e-06
2012-07-08 03:30:00,6.1844,0.1499,0.023559,2.4096470588235293e-07,4.4441428571428575e-06
2012-07-08 03:31:00,6.23472,0.151238,0.0235596,6.334e-07,6.059285714285715e-06
2012-07-08 03:32:00,6.28504,0.152576,0.0235602,5.35164705882353e-07,6.343714285714287e-06
2012-07-08 03:33:00,6.33536,0.153914,0.0235608,3.508235294117648e-07,5.850142857142857e-06
2012-07-08 03:34:00,6.38568,0.155252,0.0235614,2.441294117647059e-07,5.328142857142858e-06
2012-07-08 03:35:00,6.436,0.15659,0.023562,1.93e-07,4.945285714285715e-06
2012-07-08 03:36:00,6.5,0.147596,0.0264392,1.7911764705882357e-07,4.768142857142857e-06
2012-07-08 03:37:00,6.564,0.138602,0.0293164,1.6048235294117645e-07,4.565428571428572e-06
2012-07-08 03:38:00,6.628,0.129608,0.0321936,1.3881176470588237e-07,4.348285714285714e-06
2012-07-08 03:39:00,6.692,0.120614,0.0350708,1.2752941176470588e-07,4.1907142857142855e-06
2012-07-08 03:40:00,6.756,0.11162,0.037948,1.1784705882352945e-07,4.0265714285714286e-06
2012-07-08 03:41:00,6.711180000000001,0.11801,0.0350692,1.0573529411764709e-07,3.894285714285714e-06
2012-07-08 03:42:00,6.66636,0.1244,0.0321904,9.755411764705885e-08,3.793428571428572e-06
2012-07-08 03:43:00,6.62154,0.13079,0.0293116,9.30764705882353e-08,3.703e-06
2012-07-08 03:44:00,6.57672,0.13718,0.0264328,9.049882352941177e-08,3.655000000000001e-06
2012-07-08 03:45:00,6.5319,0.14357,0.023554,8.903176470588236e-08,3.626714285714286e-06
2012-07-08 03:46:00,6.5922600000000005,0.146112,0.0235556,8.792235294117648e-08,3.5967142857142862e-06
2012-07-08 03:47:00,6.652620000000001,0.148654,0.0235572,8.566117647058824e-08,3.587857142857144e-06
2012-07-08 03:48:00,6.71298,0.151196,0.0235587999999999,8.238823529411766e-08,3.552571428571429e-06
2012-07-08 03:49:00,6.77334,0.153738,0.0235604,7.793058823529413e-08,3.5061428571428573e-06
2012-07-08 03:50:00,6.8337,0.15628,0.023562,7.761411764705884e-08,3.4742857142857148e-06
2012-07-08 03:51:00,6.81048,0.157156,0.0277692,8.163764705882356e-08,3.469714285714286e-06
2012-07-08 03:52:00,6.78726,0.158032,0.0319764,8.522941176470588e-08,3.4820000000000003e-06
2012-07-08 03:53:00,6.7640400000000005,0.158908,0.0361835999999999,8.109529411764707e-08,3.443857142857143e-06
2012-07-08 03:54:00,6.74082,0.159784,0.0403908,9.162941176470589e-08,3.4848571428571428e-06
2012-07-08 03:55:00,6.7176,0.16066,0.044598,1.005258823529412e-07,3.581428571428572e-06
2012-07-08 03:56:00,6.61212,0.14198,0.0443738,1.0401764705882353e-07,3.627e-06
2012-07-08 03:57:00,6.50664,0.1232999999999999,0.0441496,9.637647058823529e-08,3.620857142857143e-06
2012-07-08 03:58:00,6.40116,0.10462,0.0439254,8.640941176470588e-08,3.5472857142857143e-06
2012-07-08 03:59:00,6.29568,0.08594,0.0437012,7.865411764705884e-08,3.474142857142857e-06
2012-07-08 04:00:00,6.1902,0.06726,0.043477,7.639294117647059e-08,3.414428571428572e-06
2012-07-08 04:01:00,6.28572,0.080446,0.0394902,7.123882352941179e-08,3.3402857142857145e-06
2012-07-08 04:02:00,6.38124,0.0936319999999999,0.0355034,6.656705882352941e-08,3.266714285714286e-06
2012-07-08 04:03:00,6.47676,0.106818,0.0315166,6.400470588235295e-08,3.2010000000000004e-06
2012-07-08 04:04:00,6.57228,0.120004,0.0275298,6.79835294117647e-08,3.1862857142857143e-06
2012-07-08 04:05:00,6.6678,0.13319,0.023543,7.089411764705883e-08,3.1752857142857143e-06
2012-07-08 04:06:00,6.58444,0.138718,0.0315554,6.658235294117646e-08,3.1485714285714287e-06
2012-07-08 04:07:00,6.50108,0.144246,0.0395678,7.797529411764708e-08,3.189285714285714e-06
2012-07-08 04:08:00,6.41772,0.149774,0.0475802,9.34835294117647e-08,3.296142857142857e-06
2012-07-08 04:09:00,6.33436,0.155302,0.0555926,8.020235294117646e-08,3.2460000000000003e-06
2012-07-08 04:10:00,6.251,0.16083,0.063605,7.643882352941177e-08,3.254e-06
2012-07-08 04:11:00,6.39442,0.157172,0.0646316,9.022823529411764e-08,3.4052857142857147e-06
2012-07-08 04:12:00,6.53784,0.153514,0.0656582,1.1647764705882358e-07,3.7051428571428574e-06
2012-07-08 04:13:00,6.68126,0.149856,0.0666847999999999,1.0537411764705885e-07,3.5474285714285712e-06
2012-07-08 04:14:00,6.82468,0.146198,0.0677113999999999,1.1003058823529413e-07,3.5011428571428574e-06
2012-07-08 04:15:00,6.9681,0.14254,0.068738,1.9147058823529413e-07,3.991142857142857e-06
2012-07-08 04:16:00,6.90996,0.149218,0.0597034,2.857176470588235e-07,4.618142857142857e-06
2012-07-08 04:17:00,6.85182,0.155896,0.0506688,4.738941176470588e-07,5.761857142857144e-06
2012-07-08 04:18:00,6.793679999999999,0.162574,0.0416341999999999,9.952705882352942e-07,8.208714285714286e-06
2012-07-08 04:19:00,6.735539999999999,0.169252,0.0325996,1.1153882352941175e-06,9.446e-06
2012-07-08 04:20:00,6.6774,0.17593,0.023565,8.482e-07,8.748857142857142e-06
2012-07-08 04:21:00,6.5874,0.160826,0.0309522,6.269294117647058e-07,7.770857142857144e-06
2012-07-08 04:22:00,6.4974,0.145722,0.0383393999999999,4.890588235294118e-07,7.034714285714286e-06
2012-07-08 04:23:00,6.4074,0.130618,0.0457265999999999,4.064823529411765e-07,6.522285714285714e-06
2012-07-08 04:24:00,6.3174,0.115514,0.0531137999999999,3.529529411764706e-07,6.146285714285714e-06
2012-07-08 04:25:00,6.2274,0.10041,0.060501,3.162470588235294e-07,5.8235714285714285e-06
2012-07-08 04:26:00,6.13134,0.122226,0.068302,2.875764705882353e-07,5.582571428571429e-06
2012-07-08 04:27:00,6.03528,0.144042,0.076103,2.6515294117647057e-07,5.386000000000001e-06
2012-07-08 04:28:00,5.93922,0.165858,0.083904,2.4864705882352944e-07,5.215428571428571e-06
2012-07-08 04:29:00,5.84316,0.187674,0.091705,2.3754117647058826e-07,5.1162857142857145e-06
2012-07-08 04:30:00,5.7471,0.20949,0.099506,2.311058823529412e-07,5.0410000000000005e-06
2012-07-08 04:31:00,5.88464,0.200928,0.0843178,2.2048235294117649e-07,4.943142857142857e-06
2012-07-08 04:32:00,6.02218,0.192366,0.0691296,2.079058823529412e-07,4.797142857142857e-06
2012-07-08 04:33:00,6.15972,0.183804,0.0539414,1.9009411764705885e-07,4.635857142857143e-06
2012-07-08 04:34:00,6.29726,0.175242,0.0387532,1.806470588235294e-07,4.509714285714286e-06
2012-07-08 04:35:00,6.4348,0.16668,0.023565,1.7404705882352945e-07,4.420857142857143e-06
2012-07-08 04:36:00,6.29978,0.15598,0.023552,1.8163529411764706e-07,4.405285714285714e-06
2012-07-08 04:37:00,6.16476,0.14528,0.023539,1.946235294117647e-07,4.470142857142857e-06
2012-07-08 04:38:00,6.029739999999999,0.13458,0.023526,2.5367058823529414e-07,4.738428571428571e-06
2012-07-08 04:39:00,5.89472,0.12388,0.023513,2.789647058823529e-07,4.994142857142857e-06
2012-07-08 04:40:00,5.7597,0.11318,0.0235,2.926352941176471e-07,5.200857142857143e-06
2012-07-08 04:41:00,5.76814,0.119968,0.0235114,2.487411764705883e-07,5.135571428571429e-06
2012-07-08 04:42:00,5.77658,0.126756,0.0235228,2.057176470588236e-07,4.925285714285715e-06
2012-07-08 04:43:00,5.785019999999999,0.133544,0.0235342,1.806941176470588e-07,4.734857142857143e-06
2012-07-08 04:44:00,5.79346,0.140332,0.0235456,1.681294117647059e-07,4.583285714285715e-06
2012-07-08 04:45:00,5.8019,0.14712,0.023557,1.558705882352941e-07,4.452714285714287e-06
2012-07-08 04:46:00,5.91758,0.142946,0.023552,1.5441176470588238e-07,4.398428571428571e-06
2012-07-08 04:47:00,6.03326,0.138772,0.023547,1.594e-07,4.4097142857142855e-06
2012-07-08 04:48:00,6.14894,0.134598,0.023542,1.6935294117647057e-07,4.4545714285714285e-06
2012-07-08 04:49:00,6.26462,0.130424,0.023537,1.7150588235294118e-07,4.469714285714286e-06
2012-07-08 04:50:00,6.3803,0.12625,0.023532,1.556e-07,4.3877142857142855e-06
2012-07-08 04:51:00,6.44256,0.138036,0.0235384,1.615294117647059e-07,4.382285714285714e-06
2012-07-08 04:52:00,6.5048200000000005,0.149822,0.0235448,2.0563529411764706e-07,4.531571428571429e-06
2012-07-08 04:53:00,6.56708,0.161608,0.0235512,3.0872941176470586e-07,4.964714285714286e-06
2012-07-08 04:54:00,6.62934,0.173394,0.0235576,3.546235294117648e-07,5.329285714285715e-06
2012-07-08 04:55:00,6.6916,0.18518,0.023564,3.271764705882353e-07,5.379428571428572e-06
2012-07-08 04:56:00,6.5513,0.186922,0.034649,2.6594117647058825e-07,5.186285714285715e-06
2012-07-08 04:57:00,6.4110000000000005,0.188664,0.045734,2.0909411764705885e-07,4.877428571428571e-06
2012-07-08 04:58:00,6.2707,0.190406,0.056819,1.72964705882353e-07,4.611285714285714e-06
2012-07-08 04:59:00,6.1304,0.192148,0.067904,1.4274117647058826e-07,4.338714285714287e-06
2012-07-08 05:00:00,5.9901,0.19389,0.078989,1.2594117647058824e-07,4.139857142857143e-06
2012-07-08 05:01:00,5.87522,0.185812,0.0679034,1.117035294117647e-07,3.965e-06
2012-07-08 05:02:00,5.76034,0.177734,0.0568178,9.51929411764706e-08,3.790857142857143e-06
2012-07-08 05:03:00,5.64546,0.169656,0.0457322,8.394352941176471e-08,3.623285714285715e-06
2012-07-08 05:04:00,5.5305800000000005,0.161578,0.0346466,8.584235294117649e-08,3.5631428571428578e-06
2012-07-08 05:05:00,5.4157,0.1535,0.023561,8.258705882352943e-08,3.5012857142857147e-06
2012-07-08 05:06:00,5.43458,0.161644,0.0317302,7.500235294117648e-08,3.419428571428572e-06
2012-07-08 05:07:00,5.453460000000001,0.169788,0.0398994,6.956588235294118e-08,3.2982857142857143e-06
2012-07-08 05:08:00,5.47234,0.177932,0.0480686,6.341764705882355e-08,3.173285714285714e-06
2012-07-08 05:09:00,5.49122,0.186076,0.0562378,5.8612941176470594e-08,3.098428571428572e-06
2012-07-08 05:10:00,5.5101,0.19422,0.064407,5.496352941176471e-08,3.0494285714285715e-06
2012-07-08 05:11:00,5.599220000000001,0.1645466,0.0559464,5.677176470588236e-08,3.0380000000000004e-06
2012-07-08 05:12:00,5.68834,0.1348732,0.0474858,6.142823529411765e-08,3.087714285714286e-06
2012-07-08 05:13:00,5.7774600000000005,0.1051998,0.0390251999999999,7.683764705882353e-08,3.2488571428571432e-06
2012-07-08 05:14:00,5.86658,0.0755264,0.0305645999999999,8.89164705882353e-08,3.320428571428572e-06
2012-07-08 05:15:00,5.9557,0.045853,0.022104,8.982117647058826e-08,3.3708571428571427e-06
2012-07-08 05:16:00,5.76672,0.0553502,0.027915,8.76764705882353e-08,3.401428571428572e-06
2012-07-08 05:17:00,5.57774,0.0648474,0.033726,9.511058823529413e-08,3.4934285714285714e-06
2012-07-08 05:18:00,5.38876,0.0743446,0.039537,9.777764705882353e-08,3.558428571428572e-06
2012-07-08 05:19:00,5.19978,0.0838418,0.045348,9.598e-08,3.5474285714285712e-06
2012-07-08 05:20:00,5.0108,0.093339,0.051159,9.592470588235293e-08,3.530142857142857e-06
2012-07-08 05:21:00,5.10312,0.0970812,0.0485168,1.1179411764705885e-07,3.6378571428571432e-06
2012-07-08 05:22:00,5.19544,0.1008234,0.0458746,1.4634117647058824e-07,3.917e-06
2012-07-08 05:23:00,5.2877600000000005,0.1045656,0.0432324,1.6891764705882357e-07,4.21e-06
2012-07-08 05:24:00,5.38008,0.1083078,0.0405902,1.777529411764706e-07,4.391285714285715e-06
2012-07-08 05:25:00,5.4724,0.11205,0.037948,1.802e-07,4.497285714285714e-06
2012-07-08 05:26:00,5.49068,0.0988442,0.0347792,1.839529411764706e-07,4.608142857142857e-06
2012-07-08 05:27:00,5.50896,0.0856384,0.0316104,1.761764705882353e-07,4.619e-06
2012-07-08 05:28:00,5.52724,0.0724326,0.0284416,1.8056470588235294e-07,4.676714285714287e-06
2012-07-08 05:29:00,5.54552,0.0592267999999999,0.0252727999999999,2.5628235294117645e-07,5.067e-06
2012-07-08 05:30:00,5.5638,0.046021,0.022104,4.082470588235294e-07,5.826714285714286e-06
2012-07-08 05:31:00,5.47928,0.0686867999999999,0.0340686,5.908941176470588e-07,6.733571428571429e-06
2012-07-08 05:32:00,5.39476,0.0913525999999999,0.0460331999999999,7.583647058823529e-07,7.588142857142858e-06
2012-07-08 05:33:00,5.31024,0.1140183999999999,0.0579978,8.654000000000001e-07,8.337000000000002e-06
2012-07-08 05:34:00,5.22572,0.1366841999999999,0.0699624,7.873411764705883e-07,8.530714285714287e-06
2012-07-08 05:35:00,5.1412,0.15935,0.081927,6.499411764705883e-07,8.239142857142858e-06
2012-07-08 05:36:00,5.33448,0.16355,0.0763534,5.785647058823529e-07,7.915285714285714e-06
2012-07-08 05:37:00,5.52776,0.16775,0.0707798,4.973529411764706e-07,7.535142857142858e-06
2012-07-08 05:38:00,5.72104,0.17195,0.0652061999999999,4.266470588235294e-07,7.141571428571429e-06
2012-07-08 05:39:00,5.91432,0.17615,0.0596326,3.655529411764706e-07,6.731e-06
2012-07-08 05:40:00,6.1076,0.18035,0.054059,3.9029411764705883e-07,6.518000000000001e-06
2012-07-08 05:41:00,6.0726,0.174356,0.047959,5.856117647058824e-07,6.915142857142857e-06
2012-07-08 05:42:00,6.037599999999999,0.168362,0.041859,8.321058823529413e-07,7.782e-06
2012-07-08 05:43:00,6.0026,0.162368,0.035759,1.191764705882353e-06,9.12e-06
2012-07-08 05:44:00,5.9676,0.156374,0.029659,2.1698823529411765e-06,1.2339714285714287e-05
2012-07-08 05:45:00,5.9326,0.15038,0.023559,3.510588235294118e-06,1.7358571428571428e-05
2012-07-08 05:46:00,5.74544,0.14711,0.0235558,3.285294117647059e-06,1.9195714285714288e-05
2012-07-08 05:47:00,5.55828,0.14384,0.0235526,2.4896470588235296e-06,1.833428571428572e-05
2012-07-08 05:48:00,5.37112,0.14057,0.0235494,1.961882352941177e-06,1.69e-05
2012-07-08 05:49:00,5.18396,0.1373,0.0235462,1.8508235294117648e-06,1.6205714285714287e-05
2012-07-08 05:50:00,4.9968,0.13403,0.023543,1.6071764705882352e-06,1.5075714285714288e-05
2012-07-08 05:51:00,5.11482,0.129366,0.028406,1.444470588235294e-06,1.4065285714285716e-05
2012-07-08 05:52:00,5.23284,0.124702,0.033269,1.1408470588235294e-06,1.274914285714286e-05
2012-07-08 05:53:00,5.35086,0.120038,0.038132,8.691529411764706e-07,1.124657142857143e-05
2012-07-08 05:54:00,5.46888,0.115374,0.042995,6.111529411764707e-07,9.637857142857143e-06
2012-07-08 05:55:00,5.5869,0.11071,0.047858,4.492117647058824e-07,8.278714285714285e-06
2012-07-08 05:56:00,5.54902,0.111936,0.0429883999999999,3.348705882352941e-07,7.225428571428572e-06
2012-07-08 05:57:00,5.51114,0.113162,0.0381187999999999,2.590470588235294e-07,6.342e-06
2012-07-08 05:58:00,5.47326,0.114388,0.0332492,1.9570588235294125e-07,5.605e-06
2012-07-08 05:59:00,5.43538,0.115614,0.0283795999999999,1.4958823529411764e-07,4.976571428571429e-06
2012-07-08 06:00:00,5.3975,0.11684,0.02351,1.1901176470588237e-07,4.490714285714286e-06
2012-07-08 06:01:00,5.35636,0.125902,0.0304298,1.031129411764706e-07,4.140571428571429e-06
2012-07-08 06:02:00,5.31522,0.134964,0.0373496,9.34835294117647e-08,3.905142857142857e-06
2012-07-08 06:03:00,5.27408,0.144026,0.0442694,9.388235294117649e-08,3.7762857142857146e-06
2012-07-08 06:04:00,5.23294,0.153088,0.0511892,8.132117647058827e-08,3.6054285714285714e-06
2012-07-08 06:05:00,5.1918,0.16215,0.058109,8.068823529411765e-08,3.4777142857142857e-06
2012-07-08 06:06:00,5.19166,0.157212,0.0511966,7.430235294117648e-08,3.3625714285714287e-06
2012-07-08 06:07:00,5.19152,0.152274,0.0442841999999999,7.865411764705884e-08,3.3317142857142858e-06
2012-07-08 06:08:00,5.19138,0.147336,0.0373718,6.608470588235295e-08,3.2144285714285712e-06
2012-07-08 06:09:00,5.19124,0.142398,0.0304593999999999,5.71329411764706e-08,3.0738571428571432e-06
2012-07-08 06:10:00,5.1911,0.13746,0.023547,6.481882352941176e-08,3.069428571428572e-06
2012-07-08 06:11:00,5.1475,0.132374,0.0264271999999999,6.396e-08,3.0561428571428574e-06
2012-07-08 06:12:00,5.103899999999999,0.127288,0.0293074,7.386117647058823e-08,3.0962857142857148e-06
2012-07-08 06:13:00,5.0603,0.122202,0.0321876,5.5641176470588243e-08,2.945428571428572e-06
2012-07-08 06:14:00,5.016699999999999,0.117116,0.0350678,4.3071764705882365e-08,2.816e-06
2012-07-08 06:15:00,4.9731,0.11203,0.037948,3.8415294117647064e-08,2.7451428571428573e-06
2012-07-08 06:16:00,5.00472,0.10663,0.0401328,3.6878823529411774e-08,2.692857142857143e-06
2012-07-08 06:17:00,5.03634,0.10123,0.0423176,4.2617647058823535e-08,2.709142857142857e-06
2012-07-08 06:18:00,5.067959999999999,0.09583,0.0445024,5.8444705882352944e-08,2.8337142857142856e-06
2012-07-08 06:19:00,5.09958,0.09043,0.0466872,6.074941176470589e-08,2.942857142857143e-06
2012-07-08 06:20:00,5.1312,0.08503,0.048872,5.695176470588237e-08,2.8987142857142863e-06
2012-07-08 06:21:00,5.09368,0.1023599999999999,0.0507556,5.8037647058823536e-08,2.898428571428572e-06
2012-07-08 06:22:00,5.05616,0.1196899999999999,0.0526392,7.512705882352943e-08,3.027714285714286e-06
2012-07-08 06:23:00,5.01864,0.13702,0.0545227999999999,5.519529411764706e-07,5.27e-06
2012-07-08 06:24:00,4.98112,0.15435,0.0564064,1.0624117647058824e-06,8.554714285714286e-06
2012-07-08 06:25:00,4.9436,0.17168,0.05829,1.2094117647058822e-06,9.790142857142858e-06
2012-07-08 06:26:00,4.9559,0.163246,0.0550272,8.783058823529412e-07,8.889857142857143e-06
2012-07-08 06:27:00,4.9682,0.154812,0.0517644,5.341647058823529e-07,7.298571428571429e-06
2012-07-08 06:28:00,4.9805,0.146378,0.0485016,3.360823529411765e-07,5.968714285714286e-06
2012-07-08 06:29:00,4.9928,0.1379439999999999,0.0452387999999999,2.274941176470589e-07,5.0854285714285724e-06
2012-07-08 06:30:00,5.0051,0.12951,0.041976,1.6065882352941177e-07,4.447142857142857e-06
2012-07-08 06:31:00,5.06776,0.1237399999999999,0.045681,1.199294117647059e-07,3.981142857142858e-06
2012-07-08 06:32:00,5.13042,0.1179699999999999,0.049386,9.262352941176473e-08,3.668285714285714e-06
2012-07-08 06:33:00,5.193079999999999,0.1122,0.053091,7.548235294117647e-08,3.4105714285714285e-06
2012-07-08 06:34:00,5.255739999999999,0.10643,0.056796,6.902352941176472e-08,3.243857142857144e-06
