time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-18 20:07:00,3.008,0.2176,0.06276,6.788235294117648e-08,4.2e-06
1988-12-18 20:08:00,2.922,0.2484,0.06874,6.68235294117647e-08,4.171428571428572e-06
1988-12-18 20:09:00,2.836,0.2792,0.07472,6.6e-08,4.1571428571428575e-06
1988-12-18 20:10:00,2.75,0.31,0.0807,6.564705882352941e-08,4.1571428571428575e-06
1988-12-18 20:11:00,2.874,0.3282,0.09676,6.505882352941177e-08,4.128571428571429e-06
1988-12-18 20:12:00,2.998,0.3464,0.11282,6.376470588235294e-08,4.114285714285715e-06
1988-12-18 20:13:00,3.122,0.3646,0.12888,6.352941176470588e-08,4.1000000000000006e-06
1988-12-18 20:14:00,3.246,0.3828,0.14494,6.294117647058825e-08,4.071428571428572e-06
1988-12-18 20:15:00,3.37,0.401,0.161,6.070588235294118e-08,4.028571428571429e-06
1988-12-18 20:16:00,3.432,0.4186,0.1548,6.058823529411765e-08,4.014285714285715e-06
1988-12-18 20:17:00,3.494,0.4362,0.1486,5.9294117647058834e-08,4.014285714285715e-06
1988-12-18 20:18:00,3.556,0.4538,0.1424,5.988235294117649e-08,4.014285714285715e-06
1988-12-18 20:19:00,3.618,0.4714,0.1362,6.070588235294118e-08,4.028571428571429e-06
1988-12-18 20:20:00,3.68,0.489,0.13,6.188235294117648e-08,4.042857142857143e-06
1988-12-18 20:21:00,3.742,0.4848,0.1332,6.305882352941178e-08,4.071428571428572e-06
1988-12-18 20:22:00,3.804,0.4806,0.1364,6.11764705882353e-08,4.071428571428572e-06
1988-12-18 20:23:00,3.866,0.4764,0.1396,5.88235294117647e-08,4.042857142857143e-06
1988-12-18 20:24:00,3.928,0.4722,0.1427999999999999,5.7647058823529416e-08,4.028571428571429e-06
1988-12-18 20:25:00,3.99,0.468,0.146,5.694117647058824e-08,4e-06
1988-12-18 20:26:00,3.88,0.4532,0.1387999999999999,5.4941176470588244e-08,3.971428571428572e-06
1988-12-18 20:27:00,3.77,0.4384,0.1316,5.411764705882353e-08,3.928571428571429e-06
1988-12-18 20:28:00,3.66,0.4236,0.1244,5.258823529411765e-08,3.900000000000001e-06
1988-12-18 20:29:00,3.55,0.4088,0.1172,5.2235294117647065e-08,3.871428571428572e-06
1988-12-18 20:30:00,3.44,0.394,0.11,5.047058823529412e-08,3.842857142857143e-06
1988-12-18 20:31:00,3.442,0.417,0.131,5.2117647058823534e-08,3.857142857142857e-06
1988-12-18 20:32:00,3.444,0.44,0.152,4.976470588235294e-08,3.8142857142857145e-06
1988-12-18 20:33:00,3.446,0.463,0.173,4.8352941176470593e-08,3.757142857142857e-06
1988-12-18 20:34:00,3.448,0.486,0.194,4.682352941176472e-08,3.7142857142857146e-06
1988-12-18 20:35:00,3.45,0.509,0.215,4.5647058823529415e-08,3.671428571428572e-06
1988-12-18 20:36:00,3.346,0.4602,0.1984,4.5294117647058834e-08,3.642857142857143e-06
1988-12-18 20:37:00,3.242,0.4114,0.1818,4.5176470588235296e-08,3.6142857142857134e-06
1988-12-18 20:38:00,3.138,0.3626,0.1652,4.5647058823529415e-08,3.6000000000000003e-06
1988-12-18 20:39:00,3.0340000000000003,0.3138,0.1486,4.5176470588235296e-08,3.6000000000000003e-06
1988-12-18 20:40:00,2.93,0.265,0.132,4.48235294117647e-08,3.5857142857142862e-06
1988-12-18 20:41:00,2.942,0.275,0.1212,4.7764705882352944e-08,3.6142857142857134e-06
1988-12-18 20:42:00,2.954,0.285,0.1104,4.8705882352941194e-08,3.6571428571428576e-06
1988-12-18 20:43:00,2.966,0.295,0.0996,4.752941176470588e-08,3.6142857142857134e-06
1988-12-18 20:44:00,2.978,0.305,0.0888,4.9058823529411774e-08,3.6000000000000003e-06
1988-12-18 20:45:00,2.99,0.315,0.078,5.2705882352941177e-08,3.642857142857143e-06
1988-12-18 20:46:00,3.0740000000000003,0.3412,0.0926,5.352941176470588e-08,3.642857142857143e-06
1988-12-18 20:47:00,3.1580000000000004,0.3674,0.1071999999999999,5.6235294117647074e-08,3.642857142857143e-06
1988-12-18 20:48:00,3.242,0.3936,0.1217999999999999,5.3294117647058826e-08,3.6285714285714287e-06
1988-12-18 20:49:00,3.326,0.4198,0.1364,5.035294117647059e-08,3.5857142857142862e-06
1988-12-18 20:50:00,3.41,0.446,0.151,5.2470588235294134e-08,3.6285714285714287e-06
1988-12-18 20:51:00,3.478,0.4278,0.1414,6.635294117647059e-08,3.757142857142857e-06
1988-12-18 20:52:00,3.5460000000000003,0.4096,0.1318,7.858823529411765e-08,3.971428571428572e-06
1988-12-18 20:53:00,3.614,0.3913999999999999,0.1221999999999999,5.15294117647059e-08,3.642857142857143e-06
1988-12-18 20:54:00,3.682,0.3732,0.1125999999999999,4.3411764705882354e-08,3.471428571428572e-06
1988-12-18 20:55:00,3.75,0.355,0.103,4.058823529411765e-08,3.385714285714286e-06
1988-12-18 20:56:00,3.64,0.3147999999999999,0.0856799999999999,4.082352941176471e-08,3.357142857142857e-06
1988-12-18 20:57:00,3.53,0.2745999999999999,0.06836,4.152941176470588e-08,3.342857142857143e-06
1988-12-18 20:58:00,3.42,0.2344,0.05104,4.882352941176471e-08,3.442857142857143e-06
1988-12-18 20:59:00,3.31,0.1941999999999999,0.03372,5.9529411764705896e-08,3.571428571428572e-06
1988-12-18 21:00:00,3.2,0.154,0.0164,6.941176470588236e-08,3.7285714285714286e-06
1988-12-18 21:01:00,3.342,0.2052,0.03932,5.6588235294117655e-08,3.671428571428572e-06
1988-12-18 21:02:00,3.484,0.2564,0.06224,5e-08,3.571428571428572e-06
1988-12-18 21:03:00,3.626,0.3076,0.08516,5.282352941176472e-08,3.528571428571429e-06
1988-12-18 21:04:00,3.768,0.3588,0.10808,5.5294117647058824e-08,3.542857142857143e-06
1988-12-18 21:05:00,3.91,0.41,0.131,4.9647058823529424e-08,3.471428571428572e-06
1988-12-18 21:06:00,3.86,0.428,0.1288,4.5647058823529415e-08,3.4142857142857145e-06
1988-12-18 21:07:00,3.81,0.446,0.1266,4.541176470588237e-08,3.4000000000000005e-06
1988-12-18 21:08:00,3.76,0.4639999999999999,0.1244,4.752941176470588e-08,3.442857142857143e-06
1988-12-18 21:09:00,3.71,0.482,0.1222,5.0117647058823536e-08,3.5e-06
1988-12-18 21:10:00,3.66,0.5,0.12,5.2470588235294134e-08,3.5571428571428573e-06
1988-12-18 21:11:00,3.5420000000000003,0.4814,0.1314,5.7411764705882354e-08,3.642857142857143e-06
1988-12-18 21:12:00,3.424,0.4628,0.1427999999999999,5.8e-08,3.6857142857142857e-06
1988-12-18 21:13:00,3.306,0.4442,0.1542,6.03529411764706e-08,3.742857142857143e-06
1988-12-18 21:14:00,3.188,0.4256,0.1656,6.435294117647058e-08,3.8e-06
1988-12-18 21:15:00,3.07,0.407,0.177,7.094117647058824e-08,3.885714285714286e-06
1988-12-18 21:16:00,3.124,0.4207999999999999,0.1736,7.71764705882353e-08,4e-06
1988-12-18 21:17:00,3.178,0.4346,0.1702,8.776470588235294e-08,4.142857142857144e-06
1988-12-18 21:18:00,3.232,0.4483999999999999,0.1668,7.858823529411765e-08,4.085714285714287e-06
1988-12-18 21:19:00,3.286,0.4622,0.1634,7.235294117647059e-08,4.028571428571429e-06
1988-12-18 21:20:00,3.34,0.476,0.16,7.058823529411766e-08,3.985714285714286e-06
1988-12-18 21:21:00,3.328,0.4702,0.1532,7.070588235294119e-08,3.985714285714286e-06
1988-12-18 21:22:00,3.316,0.4644,0.1464,6.988235294117647e-08,3.985714285714286e-06
1988-12-18 21:23:00,3.304,0.4586,0.1396,7.094117647058824e-08,4e-06
1988-12-18 21:24:00,3.292,0.4528,0.1328,7.070588235294119e-08,4e-06
1988-12-18 21:25:00,3.28,0.447,0.126,6.811764705882353e-08,3.957142857142858e-06
1988-12-18 21:26:00,3.208,0.4194,0.1226,6.564705882352941e-08,3.914285714285715e-06
1988-12-18 21:27:00,3.136,0.3918,0.1192,6.529411764705882e-08,3.871428571428572e-06
1988-12-18 21:28:00,3.064,0.3641999999999999,0.1158,6.447058823529413e-08,3.857142857142857e-06
1988-12-18 21:29:00,2.992,0.3366,0.1124,6.305882352941178e-08,3.8142857142857145e-06
1988-12-18 21:30:00,2.92,0.309,0.109,6.305882352941178e-08,3.785714285714286e-06
1988-12-18 21:31:00,2.878,0.3514,0.1234,6.258823529411764e-08,3.8e-06
1988-12-18 21:32:00,2.836,0.3938,0.1378,6.447058823529413e-08,3.828571428571429e-06
1988-12-18 21:33:00,2.794,0.4362,0.1522,6.470588235294119e-08,3.828571428571429e-06
1988-12-18 21:34:00,2.752,0.4786,0.1666,6.494117647058824e-08,3.828571428571429e-06
1988-12-18 21:35:00,2.71,0.521,0.181,6.658823529411765e-08,3.828571428571429e-06
1988-12-18 21:36:00,2.966,0.4938,0.15734,7.71764705882353e-08,3.942857142857143e-06
1988-12-18 21:37:00,3.222,0.4666,0.13368,8.776470588235294e-08,4.1000000000000006e-06
1988-12-18 21:38:00,3.478,0.4394,0.11002,7.599999999999999e-08,3.957142857142858e-06
1988-12-18 21:39:00,3.734,0.4122,0.08636,7.258823529411765e-08,3.885714285714286e-06
1988-12-18 21:40:00,3.99,0.385,0.0627,7.188235294117646e-08,3.857142857142857e-06
1988-12-18 21:41:00,3.87,0.3782,0.07296,7.411764705882353e-08,3.857142857142857e-06
1988-12-18 21:42:00,3.75,0.3714,0.08322,7.376470588235295e-08,3.857142857142857e-06
1988-12-18 21:43:00,3.63,0.3646,0.09348,7.423529411764706e-08,3.857142857142857e-06
1988-12-18 21:44:00,3.51,0.3578,0.10374,7.63529411764706e-08,3.871428571428572e-06
1988-12-18 21:45:00,3.39,0.351,0.114,7.788235294117649e-08,3.914285714285715e-06
1988-12-18 21:46:00,3.378,0.3737999999999999,0.1208,7.71764705882353e-08,3.900000000000001e-06
1988-12-18 21:47:00,3.366,0.3966,0.1276,7.494117647058825e-08,3.857142857142857e-06
1988-12-18 21:48:00,3.354,0.4194,0.1344,7.611764705882355e-08,3.842857142857143e-06
1988-12-18 21:49:00,3.342,0.4422,0.1412,8.023529411764706e-08,3.885714285714286e-06
1988-12-18 21:50:00,3.33,0.465,0.148,8.564705882352942e-08,3.942857142857143e-06
1988-12-18 21:51:00,3.3080000000000003,0.4584,0.143,9.129411764705884e-08,3.985714285714286e-06
1988-12-18 21:52:00,3.286,0.4518,0.1379999999999999,9.694117647058825e-08,4.057142857142858e-06
1988-12-18 21:53:00,3.264,0.4452,0.133,1.0105882352941176e-07,4.114285714285715e-06
1988-12-18 21:54:00,3.242,0.4386,0.128,1.095294117647059e-07,4.2285714285714285e-06
1988-12-18 21:55:00,3.22,0.432,0.123,1.176470588235294e-07,4.3e-06
1988-12-18 21:56:00,3.27,0.4378,0.1244,1.3058823529411764e-07,4.414285714285714e-06
1988-12-18 21:57:00,3.3200000000000003,0.4436,0.1258,1.470588235294118e-07,4.557142857142857e-06
1988-12-18 21:58:00,3.37,0.4494,0.1272,1.8705882352941177e-07,4.9000000000000005e-06
1988-12-18 21:59:00,3.4200000000000004,0.4552,0.1286,2.541176470588235e-07,5.442857142857143e-06
1988-12-18 22:00:00,3.47,0.461,0.13,3.588235294117647e-07,6.214285714285715e-06
1988-12-18 22:01:00,3.374,0.4576,0.1288,4.682352941176471e-07,7.042857142857144e-06
1988-12-18 22:02:00,3.278,0.4542,0.1276,5.552941176470588e-07,7.800000000000002e-06
1988-12-18 22:03:00,3.1820000000000004,0.4508,0.1264,6.023529411764707e-07,8.371428571428571e-06
1988-12-18 22:04:00,3.0860000000000003,0.4474,0.1252,6.329411764705882e-07,8.842857142857143e-06
1988-12-18 22:05:00,2.99,0.444,0.124,6.423529411764707e-07,9.22857142857143e-06
1988-12-18 22:06:00,3.108,0.4428,0.1246,6.529411764705882e-07,9.528571428571429e-06
1988-12-18 22:07:00,3.226,0.4416,0.1252,6.552941176470589e-07,9.785714285714286e-06
1988-12-18 22:08:00,3.3440000000000003,0.4404,0.1258,6.541176470588234e-07,1.0014285714285714e-05
1988-12-18 22:09:00,3.462,0.4392,0.1264,6.658823529411764e-07,1.0257142857142858e-05
1988-12-18 22:10:00,3.58,0.438,0.127,6.564705882352941e-07,1.0371428571428572e-05
1988-12-18 22:11:00,3.5540000000000003,0.4282,0.11702,6.588235294117648e-07,1.0514285714285714e-05
1988-12-18 22:12:00,3.528,0.4184,0.10704,6.447058823529412e-07,1.0585714285714289e-05
1988-12-18 22:13:00,3.502,0.4086,0.09706,6.364705882352941e-07,1.0614285714285717e-05
1988-12-18 22:14:00,3.476,0.3988,0.08708,6.329411764705882e-07,1.0685714285714288e-05
1988-12-18 22:15:00,3.45,0.389,0.0771,6.164705882352941e-07,1.0642857142857145e-05
1988-12-18 22:16:00,3.192,0.3464,0.07648,6.023529411764707e-07,1.0585714285714289e-05
1988-12-18 22:17:00,2.934,0.3038,0.07586,5.894117647058825e-07,1.0585714285714289e-05
1988-12-18 22:18:00,2.676,0.2612,0.07524,5.68235294117647e-07,1.0542857142857142e-05
1988-12-18 22:19:00,2.418,0.2186,0.0746199999999999,5.435294117647058e-07,1.0414285714285715e-05
1988-12-18 22:20:00,2.16,0.176,0.074,5.211764705882353e-07,1.032857142857143e-05
1988-12-18 22:21:00,2.3080000000000003,0.1938,0.0660999999999999,5.023529411764705e-07,1.0257142857142858e-05
1988-12-18 22:22:00,2.456,0.2116,0.0582,4.788235294117647e-07,1.0142857142857144e-05
1988-12-18 22:23:00,2.604,0.2294,0.0503,4.505882352941177e-07,9.9e-06
1988-12-18 22:24:00,2.752,0.2472,0.0424,4.258823529411765e-07,9.72857142857143e-06
1988-12-18 22:25:00,2.9,0.265,0.0345,4.082352941176471e-07,9.542857142857143e-06
1988-12-18 22:26:00,2.86,0.2516,0.03414,3.941176470588237e-07,9.4e-06
1988-12-18 22:27:00,2.82,0.2382,0.03378,3.7882352941176473e-07,9.22857142857143e-06
1988-12-18 22:28:00,2.78,0.2248,0.03342,3.764705882352942e-07,9.185714285714289e-06
1988-12-18 22:29:00,2.74,0.2114,0.03306,3.5647058823529414e-07,8.957142857142857e-06
1988-12-18 22:30:00,2.7,0.198,0.0327,3.447058823529412e-07,8.72857142857143e-06
1988-12-18 22:31:00,2.8240000000000003,0.2298,0.04462,3.3764705882352946e-07,8.614285714285714e-06
1988-12-18 22:32:00,2.948,0.2616,0.0565399999999999,3.3176470588235297e-07,8.457142857142857e-06
1988-12-18 22:33:00,3.072,0.2934,0.06846,3.3176470588235297e-07,8.371428571428571e-06
1988-12-18 22:34:00,3.196,0.3252,0.08038,3.352941176470589e-07,8.314285714285715e-06
1988-12-18 22:35:00,3.32,0.357,0.0923,3.3764705882352946e-07,8.271428571428572e-06
1988-12-18 22:36:00,3.376,0.3339999999999999,0.07712,3.3764705882352946e-07,8.214285714285714e-06
1988-12-18 22:37:00,3.432,0.311,0.0619399999999999,3.458823529411765e-07,8.214285714285714e-06
1988-12-18 22:38:00,3.488,0.288,0.0467599999999999,3.5058823529411765e-07,8.200000000000001e-06
1988-12-18 22:39:00,3.544,0.265,0.03158,3.576470588235294e-07,8.214285714285714e-06
1988-12-18 22:40:00,3.6,0.242,0.0164,3.647058823529412e-07,8.214285714285714e-06
1988-12-18 22:41:00,3.522,0.2594,0.02876,3.811764705882353e-07,8.32857142857143e-06
1988-12-18 22:42:00,3.444,0.2768,0.04112,4.258823529411765e-07,8.614285714285714e-06
1988-12-18 22:43:00,3.366,0.2942,0.05348,5.023529411764705e-07,9.142857142857142e-06
1988-12-18 22:44:00,3.288,0.3116,0.06584,5.599999999999999e-07,9.585714285714286e-06
1988-12-18 22:45:00,3.21,0.329,0.0782,5.705882352941177e-07,9.9e-06
1988-12-18 22:46:00,3.022,0.3484,0.09776,5.564705882352941e-07,1.0071428571428572e-05
1988-12-18 22:47:00,2.834,0.3678,0.11732,5.341176470588235e-07,1.0085714285714288e-05
1988-12-18 22:48:00,2.646,0.3872,0.13688,5.141176470588235e-07,1.0071428571428572e-05
1988-12-18 22:49:00,2.458,0.4065999999999999,0.15644,4.929411764705883e-07,9.971428571428573e-06
1988-12-18 22:50:00,2.27,0.426,0.176,4.705882352941176e-07,9.842857142857144e-06
1988-12-18 22:51:00,2.598,0.4436,0.1684,4.6e-07,9.742857142857143e-06
1988-12-18 22:52:00,2.926,0.4612,0.1608,4.51764705882353e-07,9.685714285714289e-06
1988-12-18 22:53:00,3.254,0.4788,0.1532,4.529411764705883e-07,9.685714285714289e-06
1988-12-18 22:54:00,3.582,0.4964,0.1456,4.623529411764706e-07,9.742857142857143e-06
1988-12-18 22:55:00,3.91,0.514,0.138,4.6117647058823533e-07,9.771428571428571e-06
1988-12-18 22:56:00,3.75,0.497,0.132,4.5647058823529413e-07,9.771428571428571e-06
1988-12-18 22:57:00,3.59,0.48,0.126,4.5647058823529413e-07,9.785714285714286e-06
1988-12-18 22:58:00,3.43,0.4629999999999999,0.12,4.541176470588235e-07,9.785714285714286e-06
1988-12-18 22:59:00,3.27,0.446,0.114,4.470588235294118e-07,9.785714285714286e-06
1988-12-18 23:00:00,3.11,0.429,0.108,4.3882352941176484e-07,9.771428571428571e-06
1988-12-18 23:01:00,3.222,0.4374,0.1126,4.305882352941177e-07,9.72857142857143e-06
1988-12-18 23:02:00,3.334,0.4458,0.1172,4.211764705882353e-07,9.72857142857143e-06
1988-12-18 23:03:00,3.446,0.4542,0.1218,4.094117647058824e-07,9.657142857142856e-06
1988-12-18 23:04:00,3.558,0.4625999999999999,0.1264,3.988235294117647e-07,9.542857142857143e-06
1988-12-18 23:05:00,3.67,0.471,0.131,3.870588235294118e-07,9.485714285714286e-06
1988-12-18 23:06:00,3.698,0.4624,0.1276,3.7411764705882353e-07,9.371428571428572e-06
1988-12-18 23:07:00,3.726,0.4538,0.1242,3.623529411764706e-07,9.271428571428573e-06
1988-12-18 23:08:00,3.754,0.4452,0.1208,3.541176470588236e-07,9.22857142857143e-06
1988-12-18 23:09:00,3.782,0.4366,0.1174,3.43529411764706e-07,9.1e-06
1988-12-18 23:10:00,3.81,0.428,0.114,3.294117647058824e-07,8.957142857142857e-06
1988-12-18 23:11:00,3.598,0.4114,0.10448,3.188235294117647e-07,8.842857142857143e-06
1988-12-18 23:12:00,3.386,0.3948,0.09496,3.0823529411764704e-07,8.72857142857143e-06
1988-12-18 23:13:00,3.174,0.3782,0.08544,3e-07,8.628571428571429e-06
1988-12-18 23:14:00,2.962,0.3616,0.07592,2.88235294117647e-07,8.514285714285715e-06
1988-12-18 23:15:00,2.75,0.345,0.0664,2.788235294117647e-07,8.32857142857143e-06
1988-12-18 23:16:00,2.776,0.3097999999999999,0.06454,2.694117647058824e-07,8.242857142857142e-06
1988-12-18 23:17:00,2.802,0.2745999999999999,0.06268,2.6235294117647057e-07,8.128571428571428e-06
1988-12-18 23:18:00,2.828,0.2394,0.06082,2.541176470588235e-07,8.014285714285715e-06
1988-12-18 23:19:00,2.854,0.2042,0.05896,2.458823529411765e-07,7.885714285714286e-06
1988-12-18 23:20:00,2.88,0.169,0.0571,2.3764705882352946e-07,7.742857142857144e-06
1988-12-18 23:21:00,2.83,0.1436,0.05142,2.2941176470588246e-07,7.6e-06
1988-12-18 23:22:00,2.78,0.1182,0.04574,2.235294117647059e-07,7.485714285714286e-06
1988-12-18 23:23:00,2.73,0.0928,0.04006,2.1647058823529413e-07,7.371428571428571e-06
1988-12-18 23:24:00,2.68,0.0674,0.03438,2.105882352941177e-07,7.3e-06
1988-12-18 23:25:00,2.63,0.042,0.0287,2.058823529411765e-07,7.228571428571429e-06
1988-12-18 23:26:00,2.796,0.11,0.05436,2e-07,7.128571428571429e-06
1988-12-18 23:27:00,2.962,0.178,0.08002,1.9294117647058825e-07,7.02857142857143e-06
1988-12-18 23:28:00,3.128,0.246,0.10568,1.882352941176471e-07,6.942857142857144e-06
1988-12-18 23:29:00,3.294,0.314,0.1313399999999999,1.858823529411765e-07,6.885714285714286e-06
1988-12-18 23:30:00,3.46,0.382,0.157,1.8705882352941177e-07,6.871428571428571e-06
1988-12-18 23:31:00,3.314,0.3736,0.13944,1.8705882352941177e-07,6.871428571428571e-06
1988-12-18 23:32:00,3.168,0.3652,0.12188,1.8470588235294122e-07,6.857142857142857e-06
1988-12-18 23:33:00,3.022,0.3568,0.10432,1.811764705882353e-07,6.828571428571429e-06
1988-12-18 23:34:00,2.876,0.3484,0.08676,1.811764705882353e-07,6.828571428571429e-06
1988-12-18 23:35:00,2.73,0.34,0.0692,1.823529411764706e-07,6.828571428571429e-06
1988-12-18 23:36:00,2.962,0.341,0.0761599999999999,1.823529411764706e-07,6.828571428571429e-06
1988-12-18 23:37:00,3.194,0.342,0.08312,1.776470588235294e-07,6.800000000000001e-06
1988-12-18 23:38:00,3.426,0.3429999999999999,0.09008,1.7294117647058825e-07,6.728571428571429e-06
1988-12-18 23:39:00,3.658,0.344,0.0970399999999999,1.7294117647058825e-07,6.714285714285714e-06
1988-12-18 23:40:00,3.89,0.345,0.104,1.7411764705882357e-07,6.757142857142857e-06
1988-12-18 23:41:00,3.77,0.375,0.1182,1.6823529411764708e-07,6.685714285714286e-06
1988-12-18 23:42:00,3.65,0.4049999999999999,0.1324,1.6352941176470586e-07,6.614285714285714e-06
1988-12-18 23:43:00,3.53,0.435,0.1466,1.5882352941176474e-07,6.528571428571429e-06
1988-12-18 23:44:00,3.41,0.4649999999999999,0.1608,1.5647058823529417e-07,6.471428571428572e-06
1988-12-18 23:45:00,3.29,0.495,0.175,1.5411764705882352e-07,6.442857142857144e-06
1988-12-18 23:46:00,3.274,0.4805999999999999,0.1775999999999999,1.51764705882353e-07,6.4000000000000006e-06
1988-12-18 23:47:00,3.258,0.4662,0.1802,1.5294117647058826e-07,6.385714285714287e-06
1988-12-18 23:48:00,3.242,0.4518,0.1828,1.552941176470588e-07,6.385714285714287e-06
1988-12-18 23:49:00,3.226,0.4374,0.1854,1.51764705882353e-07,6.385714285714287e-06
1988-12-18 23:50:00,3.21,0.423,0.188,1.5411764705882352e-07,6.4571428571428575e-06
1988-12-18 23:51:00,3.266,0.4112,0.1716,1.5647058823529417e-07,6.4857142857142856e-06
1988-12-18 23:52:00,3.322,0.3994,0.1552,1.4823529411764706e-07,6.4285714285714295e-06
1988-12-18 23:53:00,3.378,0.3876,0.1387999999999999,1.458823529411765e-07,6.371428571428572e-06
1988-12-18 23:54:00,3.434,0.3757999999999999,0.1224,1.3999999999999998e-07,6.257142857142858e-06
1988-12-18 23:55:00,3.49,0.364,0.106,1.3411764705882353e-07,6.157142857142858e-06
1988-12-18 23:56:00,3.5,0.3399999999999999,0.0987,1.282352941176471e-07,6.042857142857143e-06
1988-12-18 23:57:00,3.51,0.316,0.0914,1.223529411764706e-07,5.857142857142857e-06
1988-12-18 23:58:00,3.52,0.292,0.0841,1.176470588235294e-07,5.771428571428572e-06
1988-12-18 23:59:00,3.53,0.268,0.0768,1.1470588235294123e-07,5.671428571428572e-06
1988-12-19 00:00:00,3.54,0.244,0.0695,1.1211764705882353e-07,5.585714285714286e-06
1988-12-19 00:01:00,3.556,0.3016,0.0898,1.0905882352941177e-07,5.500000000000001e-06
1988-12-19 00:02:00,3.572,0.3592,0.1101,1.0611764705882353e-07,5.414285714285715e-06
1988-12-19 00:03:00,3.588,0.4168,0.1304,1.0411764705882356e-07,5.357142857142858e-06
1988-12-19 00:04:00,3.604,0.4744,0.1507,9.96470588235294e-08,5.257142857142857e-06
1988-12-19 00:05:00,3.62,0.532,0.171,9.858823529411765e-08,5.185714285714286e-06
1988-12-19 00:06:00,3.638,0.4796,0.15232,9.835294117647058e-08,5.157142857142858e-06
1988-12-19 00:07:00,3.656,0.4272,0.13364,9.788235294117649e-08,5.128571428571429e-06
1988-12-19 00:08:00,3.674,0.3748,0.11496,9.894117647058825e-08,5.1e-06
1988-12-19 00:09:00,3.692,0.3224,0.09628,1.0152941176470589e-07,5.1e-06
1988-12-19 00:10:00,3.71,0.27,0.0776,1.0705882352941176e-07,5.171428571428572e-06
1988-12-19 00:11:00,3.616,0.321,0.09888,1.1082352941176472e-07,5.228571428571429e-06
1988-12-19 00:12:00,3.522,0.372,0.12016,1.095294117647059e-07,5.214285714285715e-06
1988-12-19 00:13:00,3.428,0.423,0.14144,1.1258823529411765e-07,5.2e-06
1988-12-19 00:14:00,3.334,0.474,0.16272,1.1658823529411765e-07,5.242857142857143e-06
