time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-01 17:36:00,1.734,0.05888,0.03326,3.5647058823529414e-07,1.0642857142857145e-05
1989-09-01 17:37:00,1.748,0.07166,0.03202,3.482352941176471e-07,1.05e-05
1989-09-01 17:38:00,1.762,0.08444,0.03078,3.423529411764706e-07,1.0342857142857144e-05
1989-09-01 17:39:00,1.776,0.09722,0.02954,3.364705882352941e-07,1.02e-05
1989-09-01 17:40:00,1.79,0.11,0.0283,3.329411764705882e-07,1.0114285714285716e-05
1989-09-01 17:41:00,1.842,0.1286,0.03436,3.270588235294117e-07,1.0014285714285714e-05
1989-09-01 17:42:00,1.894,0.1472,0.04042,3.247058823529412e-07,9.92857142857143e-06
1989-09-01 17:43:00,1.946,0.1658,0.04648,3.235294117647059e-07,9.857142857142855e-06
1989-09-01 17:44:00,1.998,0.1844,0.05254,3.188235294117647e-07,9.785714285714286e-06
1989-09-01 17:45:00,2.05,0.203,0.0586,3.176470588235295e-07,9.72857142857143e-06
1989-09-01 17:46:00,2.032,0.16708,0.0492,3.141176470588235e-07,9.657142857142856e-06
1989-09-01 17:47:00,2.014,0.13116,0.0398,3.129411764705883e-07,9.585714285714286e-06
1989-09-01 17:48:00,1.996,0.09524,0.0303999999999999,3.1176470588235295e-07,9.571428571428572e-06
1989-09-01 17:49:00,1.978,0.05932,0.0209999999999999,3.152941176470589e-07,9.571428571428572e-06
1989-09-01 17:50:00,1.96,0.0234,0.0116,3.188235294117647e-07,9.642857142857142e-06
1989-09-01 17:51:00,1.96,0.0345,0.01188,3.235294117647059e-07,9.685714285714289e-06
1989-09-01 17:52:00,1.96,0.0456,0.0121599999999999,3.235294117647059e-07,9.685714285714289e-06
1989-09-01 17:53:00,1.96,0.0567,0.01244,3.188235294117647e-07,9.657142857142856e-06
1989-09-01 17:54:00,1.96,0.0678,0.0127199999999999,3.152941176470589e-07,9.585714285714286e-06
1989-09-01 17:55:00,1.96,0.0789,0.013,3.1176470588235295e-07,9.542857142857143e-06
1989-09-01 17:56:00,1.922,0.09392,0.02434,3.0823529411764704e-07,9.5e-06
1989-09-01 17:57:00,1.884,0.10894,0.0356799999999999,3.0823529411764704e-07,9.485714285714286e-06
1989-09-01 17:58:00,1.846,0.12396,0.0470199999999999,3.0823529411764704e-07,9.442857142857144e-06
1989-09-01 17:59:00,1.808,0.13898,0.0583599999999999,3.070588235294118e-07,9.442857142857144e-06
1989-09-01 18:00:00,1.77,0.154,0.0697,3.047058823529412e-07,9.4e-06
1989-09-01 18:01:00,1.932,0.13594,0.0583599999999999,3.023529411764706e-07,9.357142857142855e-06
1989-09-01 18:02:00,2.094,0.11788,0.04702,3e-07,9.328571428571429e-06
1989-09-01 18:03:00,2.256,0.0998199999999999,0.03568,3e-07,9.271428571428573e-06
1989-09-01 18:04:00,2.418,0.08176,0.02434,2.976470588235294e-07,9.22857142857143e-06
1989-09-01 18:05:00,2.58,0.0637,0.013,2.9529411764705884e-07,9.2e-06
1989-09-01 18:06:00,2.374,0.05566,0.0127199999999999,2.929411764705883e-07,9.157142857142855e-06
1989-09-01 18:07:00,2.168,0.04762,0.01244,2.929411764705883e-07,9.142857142857142e-06
1989-09-01 18:08:00,1.962,0.03958,0.0121599999999999,2.929411764705883e-07,9.142857142857142e-06
1989-09-01 18:09:00,1.756,0.03154,0.01188,2.941176470588235e-07,9.157142857142855e-06
1989-09-01 18:10:00,1.55,0.0235,0.0116,2.9176470588235293e-07,9.114285714285714e-06
1989-09-01 18:11:00,1.568,0.0352,0.0148799999999999,2.8588235294117645e-07,9.028571428571428e-06
1989-09-01 18:12:00,1.586,0.0469,0.01816,2.847058823529412e-07,9e-06
1989-09-01 18:13:00,1.604,0.0586,0.02144,2.835294117647059e-07,8.92857142857143e-06
1989-09-01 18:14:00,1.622,0.0703,0.02472,2.823529411764706e-07,8.914285714285716e-06
1989-09-01 18:15:00,1.64,0.082,0.028,2.8e-07,8.871428571428571e-06
1989-09-01 18:16:00,1.656,0.07028,0.02472,2.776470588235294e-07,8.828571428571429e-06
1989-09-01 18:17:00,1.672,0.05856,0.02144,2.788235294117647e-07,8.814285714285715e-06
1989-09-01 18:18:00,1.688,0.04684,0.01816,2.811764705882353e-07,8.814285714285715e-06
1989-09-01 18:19:00,1.704,0.03512,0.0148799999999999,2.811764705882353e-07,8.842857142857143e-06
1989-09-01 18:20:00,1.72,0.0234,0.0116,2.8588235294117645e-07,8.871428571428571e-06
1989-09-01 18:21:00,1.832,0.02592,0.01414,2.894117647058824e-07,8.885714285714286e-06
1989-09-01 18:22:00,1.944,0.02844,0.01668,2.88235294117647e-07,8.885714285714286e-06
1989-09-01 18:23:00,2.056,0.0309599999999999,0.0192199999999999,2.835294117647059e-07,8.871428571428571e-06
1989-09-01 18:24:00,2.168,0.0334799999999999,0.0217599999999999,2.8e-07,8.814285714285715e-06
1989-09-01 18:25:00,2.28,0.036,0.0243,2.752941176470588e-07,8.742857142857143e-06
1989-09-01 18:26:00,2.084,0.0354,0.02368,2.717647058823529e-07,8.685714285714287e-06
1989-09-01 18:27:00,1.888,0.0348,0.02306,2.705882352941176e-07,8.642857142857144e-06
1989-09-01 18:28:00,1.692,0.0342,0.0224399999999999,2.694117647058824e-07,8.614285714285714e-06
1989-09-01 18:29:00,1.496,0.0336,0.02182,2.6823529411764705e-07,8.571428571428573e-06
1989-09-01 18:30:00,1.3,0.033,0.0212,2.658823529411765e-07,8.542857142857145e-06
1989-09-01 18:31:00,1.37,0.03108,0.01928,2.647058823529412e-07,8.485714285714287e-06
1989-09-01 18:32:00,1.44,0.02916,0.01736,2.6352941176470586e-07,8.457142857142857e-06
1989-09-01 18:33:00,1.51,0.02724,0.0154399999999999,2.6352941176470586e-07,8.428571428571429e-06
1989-09-01 18:34:00,1.58,0.02532,0.0135199999999999,2.611764705882353e-07,8.385714285714286e-06
1989-09-01 18:35:00,1.65,0.0234,0.0116,2.6e-07,8.357142857142858e-06
1989-09-01 18:36:00,1.676,0.02336,0.0116,2.588235294117647e-07,8.32857142857143e-06
1989-09-01 18:37:00,1.702,0.02332,0.0116,2.576470588235295e-07,8.271428571428572e-06
1989-09-01 18:38:00,1.728,0.02328,0.0116,2.576470588235295e-07,8.271428571428572e-06
1989-09-01 18:39:00,1.754,0.02324,0.0116,2.5647058823529414e-07,8.271428571428572e-06
1989-09-01 18:40:00,1.78,0.0232,0.0116,2.5647058823529414e-07,8.257142857142857e-06
1989-09-01 18:41:00,1.75,0.0232199999999999,0.0116,2.552941176470588e-07,8.242857142857142e-06
1989-09-01 18:42:00,1.72,0.02324,0.0116,2.5647058823529414e-07,8.257142857142857e-06
1989-09-01 18:43:00,1.69,0.02326,0.0116,2.5647058823529414e-07,8.257142857142857e-06
1989-09-01 18:44:00,1.66,0.02328,0.0116,2.529411764705883e-07,8.185714285714286e-06
1989-09-01 18:45:00,1.63,0.0233,0.0116,2.505882352941177e-07,8.128571428571428e-06
1989-09-01 18:46:00,1.5699999999999998,0.03164,0.01994,2.482352941176471e-07,8.085714285714285e-06
1989-09-01 18:47:00,1.51,0.03998,0.02828,2.482352941176471e-07,8.057142857142857e-06
1989-09-01 18:48:00,1.45,0.04832,0.03662,2.482352941176471e-07,8.057142857142857e-06
1989-09-01 18:49:00,1.39,0.05666,0.04496,2.611764705882353e-07,8.200000000000001e-06
1989-09-01 18:50:00,1.33,0.065,0.0533,2.6e-07,8.242857142857142e-06
1989-09-01 18:51:00,1.4280000000000002,0.0648,0.04524,2.611764705882353e-07,8.242857142857142e-06
1989-09-01 18:52:00,1.526,0.0646,0.03718,2.5647058823529414e-07,8.214285714285714e-06
1989-09-01 18:53:00,1.624,0.0644,0.0291199999999999,2.505882352941177e-07,8.157142857142858e-06
1989-09-01 18:54:00,1.722,0.0642,0.0210599999999999,2.505882352941177e-07,8.128571428571428e-06
1989-09-01 18:55:00,1.82,0.064,0.013,2.529411764705883e-07,8.157142857142858e-06
1989-09-01 18:56:00,1.742,0.0647,0.013,2.505882352941177e-07,8.114285714285715e-06
1989-09-01 18:57:00,1.664,0.0654,0.013,2.4705882352941175e-07,8.057142857142857e-06
1989-09-01 18:58:00,1.586,0.0661,0.013,2.435294117647059e-07,7.971428571428572e-06
1989-09-01 18:59:00,1.508,0.0668,0.013,2.400000000000001e-07,7.928571428571429e-06
1989-09-01 19:00:00,1.43,0.0675,0.013,2.388235294117647e-07,7.87142857142857e-06
1989-09-01 19:01:00,1.412,0.05864,0.0127199999999999,2.3764705882352946e-07,7.857142857142858e-06
1989-09-01 19:02:00,1.394,0.04978,0.01244,2.3647058823529415e-07,7.814285714285715e-06
1989-09-01 19:03:00,1.376,0.04092,0.0121599999999999,2.352941176470588e-07,7.785714285714287e-06
1989-09-01 19:04:00,1.358,0.03206,0.01188,2.3411764705882358e-07,7.757142857142857e-06
1989-09-01 19:05:00,1.34,0.0232,0.0116,2.3294117647058826e-07,7.714285714285714e-06
1989-09-01 19:06:00,1.324,0.02326,0.0116,2.305882352941177e-07,7.685714285714286e-06
1989-09-01 19:07:00,1.308,0.02332,0.0116,2.3176470588235295e-07,7.671428571428573e-06
1989-09-01 19:08:00,1.292,0.0233799999999999,0.0116,2.3294117647058826e-07,7.671428571428573e-06
1989-09-01 19:09:00,1.276,0.02344,0.0116,2.305882352941177e-07,7.714285714285714e-06
1989-09-01 19:10:00,1.26,0.0235,0.0116,2.305882352941177e-07,7.671428571428573e-06
1989-09-01 19:11:00,1.346,0.02346,0.0116,2.305882352941177e-07,7.642857142857143e-06
1989-09-01 19:12:00,1.432,0.02342,0.0116,2.3176470588235295e-07,7.671428571428573e-06
1989-09-01 19:13:00,1.518,0.02338,0.0116,2.3411764705882358e-07,7.728571428571429e-06
1989-09-01 19:14:00,1.604,0.02334,0.0116,2.3294117647058826e-07,7.714285714285714e-06
1989-09-01 19:15:00,1.69,0.0233,0.0116,2.305882352941177e-07,7.671428571428573e-06
1989-09-01 19:16:00,1.708,0.02334,0.0116,2.2941176470588246e-07,7.642857142857143e-06
1989-09-01 19:17:00,1.726,0.02338,0.0116,2.2941176470588246e-07,7.642857142857143e-06
1989-09-01 19:18:00,1.744,0.02342,0.0116,2.282352941176471e-07,7.642857142857143e-06
1989-09-01 19:19:00,1.762,0.02346,0.0116,2.2705882352941173e-07,7.6e-06
1989-09-01 19:20:00,1.78,0.0235,0.0116,2.2705882352941173e-07,7.571428571428572e-06
1989-09-01 19:21:00,1.642,0.0372,0.01188,2.2705882352941173e-07,7.542857142857144e-06
1989-09-01 19:22:00,1.504,0.0509,0.0121599999999999,2.3176470588235295e-07,7.642857142857143e-06
1989-09-01 19:23:00,1.366,0.0645999999999999,0.01244,2.482352941176471e-07,7.857142857142858e-06
1989-09-01 19:24:00,1.2280000000000002,0.0783,0.0127199999999999,2.541176470588235e-07,7.957142857142858e-06
1989-09-01 19:25:00,1.09,0.092,0.013,2.494117647058824e-07,7.928571428571429e-06
1989-09-01 19:26:00,0.952,0.0783399999999999,0.0127199999999999,2.411764705882353e-07,7.857142857142858e-06
1989-09-01 19:27:00,0.8140000000000001,0.06468,0.01244,2.3176470588235295e-07,7.742857142857144e-06
1989-09-01 19:28:00,0.676,0.0510199999999999,0.0121599999999999,2.2705882352941173e-07,7.657142857142858e-06
1989-09-01 19:29:00,0.538,0.03736,0.01188,2.247058823529412e-07,7.6e-06
1989-09-01 19:30:00,0.4,0.0237,0.0116,2.2705882352941173e-07,7.6e-06
1989-09-01 19:31:00,0.73,0.02436,0.0123799999999999,2.352941176470588e-07,7.714285714285714e-06
1989-09-01 19:32:00,1.06,0.02502,0.01316,2.3411764705882358e-07,7.742857142857144e-06
1989-09-01 19:33:00,1.39,0.02568,0.01394,2.423529411764706e-07,7.814285714285715e-06
1989-09-01 19:34:00,1.7199999999999998,0.02634,0.01472,2.4705882352941175e-07,7.885714285714286e-06
1989-09-01 19:35:00,2.05,0.027,0.0155,2.388235294117647e-07,7.82857142857143e-06
1989-09-01 19:36:00,1.968,0.0518,0.02398,2.352941176470588e-07,7.785714285714287e-06
1989-09-01 19:37:00,1.886,0.0766,0.03246,2.3647058823529415e-07,7.785714285714287e-06
1989-09-01 19:38:00,1.804,0.1013999999999999,0.04094,2.494117647058824e-07,7.9e-06
1989-09-01 19:39:00,1.722,0.1262,0.04942,2.6352941176470586e-07,8.02857142857143e-06
1989-09-01 19:40:00,1.64,0.151,0.0579,3.094117647058824e-07,8.542857142857145e-06
1989-09-01 19:41:00,1.5779999999999998,0.12552,0.04864,2.988235294117648e-07,8.542857142857145e-06
1989-09-01 19:42:00,1.516,0.10004,0.03938,2.752941176470588e-07,8.32857142857143e-06
1989-09-01 19:43:00,1.454,0.07456,0.0301199999999999,2.694117647058824e-07,8.185714285714286e-06
1989-09-01 19:44:00,1.392,0.04908,0.0208599999999999,2.6705882352941177e-07,8.114285714285715e-06
1989-09-01 19:45:00,1.33,0.0236,0.0116,2.658823529411765e-07,8.02857142857143e-06
1989-09-01 19:46:00,1.302,0.04168,0.01766,2.6235294117647057e-07,7.971428571428572e-06
1989-09-01 19:47:00,1.274,0.05976,0.0237199999999999,2.5647058823529414e-07,7.928571428571429e-06
1989-09-01 19:48:00,1.246,0.07784,0.02978,2.5176470588235294e-07,7.885714285714286e-06
1989-09-01 19:49:00,1.218,0.09592,0.03584,2.458823529411765e-07,7.814285714285715e-06
1989-09-01 19:50:00,1.19,0.114,0.0419,2.388235294117647e-07,7.742857142857144e-06
1989-09-01 19:51:00,1.304,0.11092,0.03612,2.3411764705882358e-07,7.685714285714286e-06
1989-09-01 19:52:00,1.418,0.10784,0.03034,2.3176470588235295e-07,7.614285714285714e-06
1989-09-01 19:53:00,1.532,0.1047599999999999,0.02456,2.282352941176471e-07,7.6e-06
1989-09-01 19:54:00,1.646,0.1016799999999999,0.0187799999999999,2.282352941176471e-07,7.6e-06
1989-09-01 19:55:00,1.76,0.0986,0.013,2.2705882352941173e-07,7.6e-06
1989-09-01 19:56:00,1.774,0.10228,0.01978,2.247058823529412e-07,7.585714285714286e-06
1989-09-01 19:57:00,1.788,0.10596,0.02656,2.211764705882353e-07,7.52857142857143e-06
1989-09-01 19:58:00,1.802,0.10964,0.0333399999999999,2.2e-07,7.5e-06
1989-09-01 19:59:00,1.816,0.11332,0.0401199999999999,2.1647058823529413e-07,7.414285714285715e-06
1989-09-01 20:00:00,1.83,0.117,0.0469,2.129411764705883e-07,7.357142857142857e-06
1989-09-01 20:01:00,1.71,0.10244,0.04396,2.1176470588235298e-07,7.328571428571429e-06
1989-09-01 20:02:00,1.59,0.08788,0.04102,2.1176470588235298e-07,7.3e-06
1989-09-01 20:03:00,1.47,0.07332,0.03808,2.105882352941177e-07,7.271428571428572e-06
1989-09-01 20:04:00,1.35,0.05876,0.03514,2.105882352941177e-07,7.2571428571428575e-06
1989-09-01 20:05:00,1.23,0.0442,0.0322,2.082352941176471e-07,7.214285714285714e-06
1989-09-01 20:06:00,1.206,0.04006,0.02808,2.058823529411765e-07,7.1714285714285725e-06
1989-09-01 20:07:00,1.182,0.03592,0.02396,2.094117647058824e-07,7.2000000000000005e-06
1989-09-01 20:08:00,1.158,0.03178,0.0198399999999999,2.141176470588236e-07,7.242857142857143e-06
1989-09-01 20:09:00,1.134,0.02764,0.0157199999999999,2.1176470588235298e-07,7.214285714285714e-06
1989-09-01 20:10:00,1.11,0.0235,0.0116,2.058823529411765e-07,7.1714285714285725e-06
1989-09-01 20:11:00,1.118,0.0287,0.01686,2.047058823529412e-07,7.114285714285715e-06
1989-09-01 20:12:00,1.126,0.0339,0.02212,2.058823529411765e-07,7.128571428571429e-06
1989-09-01 20:13:00,1.134,0.0391,0.02738,2.094117647058824e-07,7.1714285714285725e-06
1989-09-01 20:14:00,1.142,0.0443,0.03264,2.105882352941177e-07,7.1714285714285725e-06
1989-09-01 20:15:00,1.15,0.0495,0.0379,2.082352941176471e-07,7.157142857142858e-06
1989-09-01 20:16:00,1.208,0.0692,0.03702,2.058823529411765e-07,7.114285714285715e-06
1989-09-01 20:17:00,1.266,0.0889,0.03614,2.047058823529412e-07,7.100000000000001e-06
1989-09-01 20:18:00,1.3239999999999998,0.1086,0.03526,2.023529411764706e-07,7.042857142857144e-06
1989-09-01 20:19:00,1.382,0.1283,0.03438,2.011764705882353e-07,6.985714285714286e-06
1989-09-01 20:20:00,1.44,0.148,0.0335,2e-07,6.942857142857144e-06
1989-09-01 20:21:00,1.394,0.12314,0.02912,1.9764705882352945e-07,6.885714285714286e-06
1989-09-01 20:22:00,1.348,0.0982799999999999,0.02474,1.9647058823529413e-07,6.842857142857143e-06
1989-09-01 20:23:00,1.302,0.0734199999999999,0.02036,1.9647058823529413e-07,6.828571428571429e-06
1989-09-01 20:24:00,1.256,0.0485599999999999,0.01598,1.9647058823529413e-07,6.800000000000001e-06
1989-09-01 20:25:00,1.21,0.0237,0.0116,1.9647058823529413e-07,6.800000000000001e-06
1989-09-01 20:26:00,1.234,0.02362,0.0116,1.988235294117647e-07,6.828571428571429e-06
1989-09-01 20:27:00,1.258,0.02354,0.0116,1.9647058823529413e-07,6.828571428571429e-06
1989-09-01 20:28:00,1.282,0.02346,0.0116,1.9647058823529413e-07,6.800000000000001e-06
1989-09-01 20:29:00,1.306,0.02338,0.0116,1.9647058823529413e-07,6.785714285714287e-06
1989-09-01 20:30:00,1.33,0.0233,0.0116,1.9647058823529413e-07,6.757142857142857e-06
1989-09-01 20:31:00,1.284,0.02744,0.0157199999999999,1.941176470588236e-07,6.714285714285714e-06
1989-09-01 20:32:00,1.238,0.03158,0.01984,1.9176470588235294e-07,6.657142857142858e-06
1989-09-01 20:33:00,1.1920000000000002,0.03572,0.02396,1.9176470588235294e-07,6.642857142857144e-06
1989-09-01 20:34:00,1.146,0.03986,0.02808,1.9058823529411765e-07,6.642857142857144e-06
1989-09-01 20:35:00,1.1,0.044,0.0322,1.8941176470588242e-07,6.6e-06
1989-09-01 20:36:00,1.144,0.06,0.03072,1.8941176470588242e-07,6.585714285714286e-06
1989-09-01 20:37:00,1.1880000000000002,0.076,0.02924,1.882352941176471e-07,6.5714285714285714e-06
1989-09-01 20:38:00,1.2320000000000002,0.092,0.02776,1.882352941176471e-07,6.542857142857143e-06
1989-09-01 20:39:00,1.276,0.108,0.0262799999999999,1.8705882352941177e-07,6.528571428571429e-06
1989-09-01 20:40:00,1.32,0.124,0.0248,1.882352941176471e-07,6.542857142857143e-06
1989-09-01 20:41:00,1.2538,0.1106,0.02882,1.9294117647058825e-07,6.6e-06
1989-09-01 20:42:00,1.1876,0.0972,0.03284,1.941176470588236e-07,6.642857142857144e-06
1989-09-01 20:43:00,1.1214,0.0838,0.03686,1.9529411764705882e-07,6.642857142857144e-06
1989-09-01 20:44:00,1.0552,0.0703999999999999,0.04088,2.0705882352941179e-07,6.728571428571429e-06
1989-09-01 20:45:00,0.989,0.057,0.0449,2.411764705882353e-07,6.971428571428572e-06
1989-09-01 20:46:00,0.9912,0.06266,0.04084,2.764705882352941e-07,7.2000000000000005e-06
1989-09-01 20:47:00,0.9934,0.06832,0.03678,3.141176470588235e-07,7.442857142857143e-06
1989-09-01 20:48:00,0.9956,0.07398,0.03272,3.5058823529411765e-07,7.671428571428573e-06
1989-09-01 20:49:00,0.9978,0.07964,0.02866,3.576470588235294e-07,7.785714285714287e-06
1989-09-01 20:50:00,1.0,0.0853,0.0246,3.400000000000001e-07,7.800000000000002e-06
1989-09-01 20:51:00,1.03,0.0802,0.02226,3.2117647058823535e-07,7.757142857142857e-06
1989-09-01 20:52:00,1.06,0.0751,0.01992,3.058823529411765e-07,7.714285714285714e-06
1989-09-01 20:53:00,1.09,0.07,0.01758,2.88235294117647e-07,7.642857142857143e-06
1989-09-01 20:54:00,1.12,0.0649,0.01524,2.752941176470588e-07,7.52857142857143e-06
1989-09-01 20:55:00,1.15,0.0598,0.0129,2.835294117647059e-07,7.657142857142858e-06
1989-09-01 20:56:00,1.282,0.06064,0.01292,3.070588235294118e-07,7.928571428571429e-06
1989-09-01 20:57:00,1.414,0.06148,0.01294,2.929411764705883e-07,7.942857142857144e-06
1989-09-01 20:58:00,1.546,0.06232,0.01296,2.6705882352941177e-07,7.814285714285715e-06
1989-09-01 20:59:00,1.678,0.06316,0.01298,2.529411764705883e-07,7.657142857142858e-06
1989-09-01 21:00:00,1.81,0.064,0.013,2.423529411764706e-07,7.52857142857143e-06
1989-09-01 21:01:00,1.836,0.06702,0.013,2.305882352941177e-07,7.371428571428571e-06
1989-09-01 21:02:00,1.862,0.07004,0.013,2.223529411764706e-07,7.2571428571428575e-06
1989-09-01 21:03:00,1.888,0.07306,0.013,2.152941176470589e-07,7.114285714285715e-06
1989-09-01 21:04:00,1.914,0.07608,0.013,2.1176470588235298e-07,7.042857142857144e-06
1989-09-01 21:05:00,1.94,0.0791,0.013,2.082352941176471e-07,6.985714285714286e-06
1989-09-01 21:06:00,1.844,0.0791,0.013,2.082352941176471e-07,6.971428571428572e-06
1989-09-01 21:07:00,1.748,0.0791,0.013,2.105882352941177e-07,6.971428571428572e-06
1989-09-01 21:08:00,1.652,0.0791,0.013,2.082352941176471e-07,6.928571428571429e-06
1989-09-01 21:09:00,1.556,0.0791,0.013,2.058823529411765e-07,6.914285714285715e-06
1989-09-01 21:10:00,1.46,0.0791,0.013,2.082352941176471e-07,6.914285714285715e-06
1989-09-01 21:11:00,1.528,0.08046,0.01602,2.152941176470589e-07,6.971428571428572e-06
1989-09-01 21:12:00,1.596,0.08182,0.01904,2.129411764705883e-07,6.971428571428572e-06
1989-09-01 21:13:00,1.664,0.08318,0.02206,2.082352941176471e-07,6.900000000000001e-06
1989-09-01 21:14:00,1.732,0.08454,0.0250799999999999,2.047058823529412e-07,6.842857142857143e-06
1989-09-01 21:15:00,1.8,0.0859,0.0281,2e-07,6.800000000000001e-06
1989-09-01 21:16:00,1.656,0.08952,0.0308,1.9764705882352945e-07,6.757142857142857e-06
1989-09-01 21:17:00,1.512,0.09314,0.0335,1.9647058823529413e-07,6.728571428571429e-06
1989-09-01 21:18:00,1.368,0.09676,0.0361999999999999,1.9764705882352945e-07,6.728571428571429e-06
1989-09-01 21:19:00,1.2240000000000002,0.10038,0.0389,1.9764705882352945e-07,6.757142857142857e-06
1989-09-01 21:20:00,1.08,0.104,0.0416,1.9764705882352945e-07,6.757142857142857e-06
1989-09-01 21:21:00,1.0422,0.0954,0.04306,2.3764705882352946e-07,7.071428571428572e-06
1989-09-01 21:22:00,1.0044,0.0867999999999999,0.04452,4.670588235294118e-07,8.885714285714286e-06
1989-09-01 21:23:00,0.9666,0.0781999999999999,0.04598,1.2352941176470588e-06,1.412857142857143e-05
1989-09-01 21:24:00,0.9288,0.0696,0.0474399999999999,1.1105882352941176e-06,1.5428571428571428e-05
1989-09-01 21:25:00,0.891,0.061,0.0489,6.31764705882353e-07,1.2442857142857144e-05
1989-09-01 21:26:00,0.9608,0.05346,0.04144,4.470588235294118e-07,1.0471428571428571e-05
1989-09-01 21:27:00,1.0306,0.04592,0.0339799999999999,3.552941176470588e-07,9.414285714285716e-06
1989-09-01 21:28:00,1.1004,0.03838,0.02652,2.9176470588235293e-07,8.542857142857145e-06
1989-09-01 21:29:00,1.1702,0.03084,0.01906,2.6705882352941177e-07,8.071428571428572e-06
1989-09-01 21:30:00,1.24,0.0233,0.0116,2.576470588235295e-07,7.82857142857143e-06
1989-09-01 21:31:00,1.208,0.02338,0.0116,2.482352941176471e-07,7.6e-06
1989-09-01 21:32:00,1.176,0.02346,0.0116,2.388235294117647e-07,7.442857142857143e-06
1989-09-01 21:33:00,1.144,0.02354,0.0116,2.3411764705882358e-07,7.314285714285715e-06
1989-09-01 21:34:00,1.112,0.02362,0.0116,2.2941176470588246e-07,7.214285714285714e-06
1989-09-01 21:35:00,1.08,0.0237,0.0116,2.223529411764706e-07,7.128571428571429e-06
1989-09-01 21:36:00,1.132,0.03428,0.0123799999999999,2.176470588235294e-07,7.071428571428572e-06
