time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-20 03:54:00,2.19566,0.0660012,0.0278516,9.483882352941176e-08,3.6100000000000006e-06
2014-02-20 03:55:00,2.1434,0.067017,0.024584,9.533647058823529e-08,3.5844285714285715e-06
2014-02-20 03:56:00,2.036,0.0614326,0.0232652,9.149411764705884e-08,3.510714285714286e-06
2014-02-20 03:57:00,1.9286,0.0558481999999999,0.0219464,8.802588235294119e-08,3.46e-06
2014-02-20 03:58:00,1.8212,0.0502638,0.0206276,8.462117647058824e-08,3.406e-06
2014-02-20 03:59:00,1.7138,0.0446793999999999,0.0193088,8.380823529411768e-08,3.362714285714286e-06
2014-02-20 04:00:00,1.6064,0.039095,0.01799,8.514117647058826e-08,3.339857142857144e-06
2014-02-20 04:01:00,1.54732,0.0407286,0.0196043999999999,8.45764705882353e-08,3.3424285714285715e-06
2014-02-20 04:02:00,1.48824,0.0423621999999999,0.0212188,9.063529411764705e-08,3.387571428571429e-06
2014-02-20 04:03:00,1.42916,0.0439958,0.0228331999999999,9.331411764705884e-08,3.401428571428572e-06
2014-02-20 04:04:00,1.37008,0.0456294,0.0244476,9.104117647058824e-08,3.394714285714286e-06
2014-02-20 04:05:00,1.311,0.047263,0.026062,8.575176470588236e-08,3.368e-06
2014-02-20 04:06:00,1.35926,0.0502466,0.0290339999999999,8.322e-08,3.34e-06
2014-02-20 04:07:00,1.40752,0.0532302,0.032006,8.05964705882353e-08,3.294428571428572e-06
2014-02-20 04:08:00,1.45578,0.0562138,0.0349779999999999,7.784e-08,3.261142857142857e-06
2014-02-20 04:09:00,1.50404,0.0591974,0.03795,7.70258823529412e-08,3.258e-06
2014-02-20 04:10:00,1.5523,0.062181,0.040922,7.775529411764707e-08,3.2505714285714287e-06
2014-02-20 04:11:00,1.5765,0.0575418,0.0363356,7.535294117647059e-08,3.2400000000000003e-06
2014-02-20 04:12:00,1.6007,0.0529026,0.0317492,7.481058823529414e-08,3.225857142857143e-06
2014-02-20 04:13:00,1.6249,0.0482634,0.0271628,7.331882352941178e-08,3.207e-06
2014-02-20 04:14:00,1.6491,0.0436242,0.0225764,7.172470588235295e-08,3.185142857142857e-06
2014-02-20 04:15:00,1.6733,0.038985,0.01799,6.911411764705882e-08,3.149714285714286e-06
2014-02-20 04:16:00,1.66358,0.0390378,0.01799,6.735058823529411e-08,3.107571428571429e-06
2014-02-20 04:17:00,1.65386,0.0390905999999999,0.01799,6.578e-08,3.078428571428572e-06
2014-02-20 04:18:00,1.64414,0.0391434,0.01799,6.472823529411766e-08,3.053285714285714e-06
2014-02-20 04:19:00,1.63442,0.0391962,0.01799,6.17e-08,3.023857142857143e-06
2014-02-20 04:20:00,1.6247,0.039249,0.01799,6.066705882352942e-08,2.997e-06
2014-02-20 04:21:00,1.5849,0.0392716,0.01799,5.781176470588237e-08,2.971714285714286e-06
2014-02-20 04:22:00,1.5451,0.0392942,0.01799,5.613882352941176e-08,2.973142857142857e-06
2014-02-20 04:23:00,1.5053,0.0393168,0.01799,6.278470588235294e-08,3.0255714285714288e-06
2014-02-20 04:24:00,1.4655,0.0393394,0.01799,6.33764705882353e-08,3.0565714285714285e-06
2014-02-20 04:25:00,1.4257,0.039362,0.01799,6.002705882352942e-08,3.051571428571429e-06
2014-02-20 04:26:00,1.54956,0.0392738,0.01799,5.966470588235295e-08,3.024285714285714e-06
2014-02-20 04:27:00,1.67342,0.0391856,0.01799,6.014235294117648e-08,3.019714285714286e-06
2014-02-20 04:28:00,1.79728,0.0390974,0.01799,6.671764705882353e-08,3.070142857142857e-06
2014-02-20 04:29:00,1.92114,0.0390092,0.01799,8.62494117647059e-08,3.265714285714285e-06
2014-02-20 04:30:00,2.045,0.038921,0.01799,8.920588235294119e-08,3.3814285714285715e-06
2014-02-20 04:31:00,2.00596,0.0465348,0.0255485999999999,8.78764705882353e-08,3.383857142857143e-06
2014-02-20 04:32:00,1.96692,0.0541486,0.0331072,7.377058823529415e-08,3.284e-06
2014-02-20 04:33:00,1.92788,0.0617624,0.0406658,6.490941176470588e-08,3.1614285714285715e-06
2014-02-20 04:34:00,1.88884,0.0693762,0.0482244,5.9530588235294126e-08,3.069714285714286e-06
2014-02-20 04:35:00,1.8498,0.07699,0.055783,5.3968235294117655e-08,2.9805714285714288e-06
2014-02-20 04:36:00,1.8811,0.074511,0.0533062,5.012470588235295e-08,2.893142857142857e-06
2014-02-20 04:37:00,1.9124,0.072032,0.0508294,4.794941176470588e-08,2.8265714285714286e-06
2014-02-20 04:38:00,1.9437,0.069553,0.0483525999999999,4.8e-08,2.7740000000000005e-06
2014-02-20 04:39:00,1.975,0.067074,0.0458758,4.7955294117647056e-08,2.7451428571428573e-06
2014-02-20 04:40:00,2.0063,0.064595,0.043399,4.7774117647058834e-08,2.752e-06
2014-02-20 04:41:00,1.90492,0.0595484,0.0383172,5.1301176470588246e-08,2.7825714285714283e-06
2014-02-20 04:42:00,1.80354,0.0545018,0.0332354,5.3561176470588254e-08,2.8062857142857146e-06
2014-02-20 04:43:00,1.70216,0.0494552,0.0281536,5.3154117647058826e-08,2.800285714285714e-06
2014-02-20 04:44:00,1.60078,0.0444086,0.0230718,5.516e-08,2.818428571428572e-06
2014-02-20 04:45:00,1.4994,0.039362,0.01799,5.704235294117647e-08,2.835714285714286e-06
2014-02-20 04:46:00,1.41354,0.0393624,0.01799,5.523411764705882e-08,2.822714285714286e-06
2014-02-20 04:47:00,1.32768,0.0393628,0.01799,4.9478823529411774e-08,2.7922857142857144e-06
2014-02-20 04:48:00,1.24182,0.0393632,0.01799,4.822588235294119e-08,2.7561428571428573e-06
2014-02-20 04:49:00,1.15596,0.0393636,0.01799,4.628235294117648e-08,2.7348571428571427e-06
2014-02-20 04:50:00,1.0701,0.039364,0.01799,4.6689411764705895e-08,2.7232857142857147e-06
2014-02-20 04:51:00,1.1295,0.0392882,0.01799,4.735294117647059e-08,2.724428571428572e-06
2014-02-20 04:52:00,1.1889,0.0392124,0.01799,4.7715294117647055e-08,2.702857142857144e-06
2014-02-20 04:53:00,1.2483,0.0391366,0.01799,5.2024705882352944e-08,2.7072857142857148e-06
2014-02-20 04:54:00,1.3077,0.0390608,0.01799,6.416352941176474e-08,2.8065714285714284e-06
2014-02-20 04:55:00,1.3671,0.038985,0.01799,7.856352941176471e-08,2.94e-06
2014-02-20 04:56:00,1.285576,0.0484574,0.0257782,7.684588235294119e-08,2.966571428571429e-06
2014-02-20 04:57:00,1.204052,0.0579298,0.0335663999999999,7.35164705882353e-08,2.9470000000000003e-06
2014-02-20 04:58:00,1.122528,0.0674022,0.0413546,6.355294117647059e-08,2.889142857142857e-06
2014-02-20 04:59:00,1.041004,0.0768745999999999,0.0491428,5.784235294117647e-08,2.826428571428572e-06
2014-02-20 05:00:00,0.95948,0.086347,0.056931,5.23635294117647e-08,2.7585714285714286e-06
