time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-02 18:24:00,1.1966,0.06536,0.03156,1.3647058823529413e-08,2.042857142857144e-06
1991-04-02 18:25:00,1.31,0.0372,0.0276,1.3882352941176472e-08,2.042857142857144e-06
1991-04-02 18:26:00,1.284,0.0336399999999999,0.02403,1.3411764705882352e-08,2.0142857142857144e-06
1991-04-02 18:27:00,1.258,0.03008,0.02046,1.2470588235294118e-08,2e-06
1991-04-02 18:28:00,1.232,0.02652,0.01689,1.2352941176470589e-08,1.985714285714286e-06
1991-04-02 18:29:00,1.206,0.02296,0.01332,1.2470588235294118e-08,1.985714285714286e-06
1991-04-02 18:30:00,1.18,0.0194,0.00975,1.2588235294117648e-08,1.985714285714286e-06
1991-04-02 18:31:00,1.2,0.03652,0.0127,1.2588235294117648e-08,1.985714285714286e-06
1991-04-02 18:32:00,1.22,0.05364,0.01565,1.2352941176470589e-08,1.985714285714286e-06
1991-04-02 18:33:00,1.24,0.07076,0.0186,1.2352941176470589e-08,1.985714285714286e-06
1991-04-02 18:34:00,1.26,0.08788,0.02155,1.3294117647058824e-08,1.985714285714286e-06
1991-04-02 18:35:00,1.28,0.105,0.0245,1.4705882352941176e-08,2e-06
1991-04-02 18:36:00,1.2182,0.10354,0.0218,1.588235294117647e-08,2.042857142857144e-06
1991-04-02 18:37:00,1.1564,0.1020799999999999,0.0191,1.752941176470588e-08,2.071428571428572e-06
1991-04-02 18:38:00,1.0946,0.10062,0.0164,1.8705882352941177e-08,2.1e-06
1991-04-02 18:39:00,1.0328,0.09916,0.0137,2.0588235294117653e-08,2.1285714285714287e-06
1991-04-02 18:40:00,0.971,0.0977,0.011,1.752941176470588e-08,2.1142857142857143e-06
1991-04-02 18:41:00,1.0888,0.09426,0.011,1.6823529411764706e-08,2.0857142857142858e-06
1991-04-02 18:42:00,1.2066,0.09082,0.011,1.6e-08,2.0857142857142858e-06
1991-04-02 18:43:00,1.3244,0.08738,0.011,1.5058823529411764e-08,2.0571428571428573e-06
1991-04-02 18:44:00,1.4422,0.08394,0.011,1.4588235294117648e-08,2.042857142857144e-06
1991-04-02 18:45:00,1.56,0.0805,0.011,1.3294117647058824e-08,2.042857142857144e-06
1991-04-02 18:46:00,1.562,0.07238,0.0148799999999999,1.3647058823529413e-08,2.0142857142857144e-06
1991-04-02 18:47:00,1.564,0.06426,0.01876,1.3411764705882352e-08,2.028571428571429e-06
1991-04-02 18:48:00,1.566,0.05614,0.02264,1.564705882352941e-08,2.071428571428572e-06
1991-04-02 18:49:00,1.568,0.04802,0.02652,1.6117647058823532e-08,2.0857142857142858e-06
1991-04-02 18:50:00,1.57,0.0399,0.0304,1.423529411764706e-08,2.0571428571428573e-06
1991-04-02 18:51:00,1.552,0.05612,0.03268,1.3294117647058824e-08,2.028571428571429e-06
1991-04-02 18:52:00,1.534,0.07234,0.03496,1.2705882352941176e-08,2.0142857142857144e-06
1991-04-02 18:53:00,1.516,0.08856,0.0372399999999999,1.3647058823529413e-08,2.028571428571429e-06
1991-04-02 18:54:00,1.498,0.10478,0.03952,2.164705882352941e-08,2.142857142857143e-06
1991-04-02 18:55:00,1.48,0.121,0.0418,2.0823529411764706e-08,2.171428571428572e-06
1991-04-02 18:56:00,1.492,0.134,0.0474599999999999,1.5294117647058823e-08,2.0857142857142858e-06
1991-04-02 18:57:00,1.504,0.147,0.05312,1.2705882352941176e-08,2.0142857142857144e-06
1991-04-02 18:58:00,1.516,0.16,0.05878,1.1552941176470588e-08,1.985714285714286e-06
1991-04-02 18:59:00,1.528,0.173,0.06444,1.1658823529411764e-08,1.9571428571428574e-06
1991-04-02 19:00:00,1.54,0.186,0.0701,1.0952941176470593e-08,1.942857142857143e-06
1991-04-02 19:01:00,1.608,0.1816,0.06662,1.1705882352941177e-08,1.9571428571428574e-06
1991-04-02 19:02:00,1.676,0.1772,0.06314,1.4823529411764708e-08,2e-06
1991-04-02 19:03:00,1.744,0.1728,0.05966,1.5176470588235296e-08,2.028571428571429e-06
1991-04-02 19:04:00,1.812,0.1684,0.0561799999999999,1.3176470588235294e-08,1.985714285714286e-06
1991-04-02 19:05:00,1.88,0.164,0.0527,1.2352941176470589e-08,1.985714285714286e-06
1991-04-02 19:06:00,1.868,0.156,0.0491799999999999,1.0705882352941178e-08,1.9571428571428574e-06
1991-04-02 19:07:00,1.856,0.148,0.04566,1.0435294117647058e-08,1.9285714285714285e-06
1991-04-02 19:08:00,1.844,0.14,0.04214,1.1388235294117649e-08,1.942857142857143e-06
1991-04-02 19:09:00,1.832,0.132,0.03862,1.163529411764706e-08,1.942857142857143e-06
1991-04-02 19:10:00,1.82,0.124,0.0351,1.0929411764705884e-08,1.942857142857143e-06
1991-04-02 19:11:00,1.774,0.1284,0.03488,1.1105882352941178e-08,1.9285714285714285e-06
1991-04-02 19:12:00,1.728,0.1328,0.03466,1.1152941176470588e-08,1.9285714285714285e-06
1991-04-02 19:13:00,1.682,0.1372,0.03444,1.1058823529411765e-08,1.9285714285714285e-06
1991-04-02 19:14:00,1.636,0.1416,0.03422,1.0929411764705884e-08,1.9e-06
1991-04-02 19:15:00,1.59,0.146,0.034,1.0752941176470588e-08,1.9e-06
1991-04-02 19:16:00,1.57,0.1404,0.03248,1.0529411764705884e-08,1.885714285714286e-06
1991-04-02 19:17:00,1.55,0.1348,0.03096,1.0129411764705884e-08,1.885714285714286e-06
1991-04-02 19:18:00,1.53,0.1291999999999999,0.02944,1.0341176470588237e-08,1.885714285714286e-06
1991-04-02 19:19:00,1.51,0.1235999999999999,0.02792,1.0729411764705884e-08,1.885714285714286e-06
1991-04-02 19:20:00,1.49,0.118,0.0264,1.0482352941176473e-08,1.885714285714286e-06
1991-04-02 19:21:00,1.456,0.10868,0.0242,1.16e-08,1.9142857142857145e-06
1991-04-02 19:22:00,1.422,0.09936,0.022,1.1576470588235296e-08,1.942857142857143e-06
1991-04-02 19:23:00,1.388,0.09004,0.0198,1.2117647058823533e-08,1.942857142857143e-06
1991-04-02 19:24:00,1.354,0.08072,0.0176,1.2705882352941176e-08,1.9571428571428574e-06
1991-04-02 19:25:00,1.32,0.0714,0.0154,1.3058823529411765e-08,1.9571428571428574e-06
1991-04-02 19:26:00,1.402,0.06966,0.01452,1.3176470588235294e-08,1.985714285714286e-06
1991-04-02 19:27:00,1.484,0.06792,0.01364,1.2470588235294118e-08,1.9571428571428574e-06
1991-04-02 19:28:00,1.566,0.06618,0.01276,1.223529411764706e-08,1.942857142857143e-06
1991-04-02 19:29:00,1.648,0.06444,0.01188,1.2117647058823533e-08,1.9571428571428574e-06
1991-04-02 19:30:00,1.73,0.0627,0.011,1.2117647058823533e-08,1.9571428571428574e-06
1991-04-02 19:31:00,1.784,0.08376,0.0197999999999999,1.2352941176470589e-08,1.9714285714285714e-06
1991-04-02 19:32:00,1.838,0.10482,0.0285999999999999,1.2823529411764704e-08,1.9714285714285714e-06
1991-04-02 19:33:00,1.892,0.12588,0.0373999999999999,1.3764705882352942e-08,1.985714285714286e-06
1991-04-02 19:34:00,1.946,0.14694,0.0461999999999999,1.6117647058823532e-08,2.028571428571429e-06
1991-04-02 19:35:00,2.0,0.168,0.055,1.776470588235294e-08,2.0571428571428573e-06
1991-04-02 19:36:00,1.94,0.172,0.0548,1.9058823529411764e-08,2.0857142857142858e-06
1991-04-02 19:37:00,1.88,0.176,0.0546,1.7647058823529412e-08,2.0857142857142858e-06
1991-04-02 19:38:00,1.82,0.18,0.0544,1.6941176470588234e-08,2.0857142857142858e-06
1991-04-02 19:39:00,1.76,0.184,0.0542,1.6352941176470588e-08,2.0857142857142858e-06
1991-04-02 19:40:00,1.7,0.188,0.054,1.5294117647058823e-08,2.071428571428572e-06
1991-04-02 19:41:00,1.756,0.1778,0.04914,1.5176470588235296e-08,2.042857142857144e-06
1991-04-02 19:42:00,1.812,0.1676,0.04428,1.3764705882352942e-08,2.042857142857144e-06
1991-04-02 19:43:00,1.868,0.1574,0.03942,1.3882352941176472e-08,2.028571428571429e-06
1991-04-02 19:44:00,1.924,0.1472,0.03456,1.3764705882352942e-08,2.028571428571429e-06
1991-04-02 19:45:00,1.98,0.137,0.0297,1.4588235294117648e-08,2.042857142857144e-06
1991-04-02 19:46:00,1.926,0.1404,0.0294,1.588235294117647e-08,2.042857142857144e-06
1991-04-02 19:47:00,1.872,0.1438,0.0291,1.5294117647058823e-08,2.042857142857144e-06
1991-04-02 19:48:00,1.818,0.1472,0.0288,1.5058823529411764e-08,2.042857142857144e-06
1991-04-02 19:49:00,1.764,0.1506,0.0285,1.5764705882352942e-08,2.042857142857144e-06
1991-04-02 19:50:00,1.71,0.154,0.0282,1.4352941176470588e-08,2.042857142857144e-06
1991-04-02 19:51:00,1.636,0.1437999999999999,0.02476,1.4117647058823533e-08,2.042857142857144e-06
1991-04-02 19:52:00,1.562,0.1336,0.02132,1.3882352941176472e-08,2.0142857142857144e-06
1991-04-02 19:53:00,1.488,0.1234,0.01788,1.3294117647058824e-08,2e-06
1991-04-02 19:54:00,1.414,0.1132,0.01444,1.3882352941176472e-08,1.985714285714286e-06
1991-04-02 19:55:00,1.34,0.103,0.011,1.3411764705882352e-08,1.985714285714286e-06
1991-04-02 19:56:00,1.4420000000000002,0.08624,0.01075,1.2823529411764704e-08,1.9714285714285714e-06
1991-04-02 19:57:00,1.544,0.0694799999999999,0.0104999999999999,1.2823529411764704e-08,1.9571428571428574e-06
1991-04-02 19:58:00,1.646,0.0527199999999999,0.01025,1.3058823529411765e-08,1.9714285714285714e-06
1991-04-02 19:59:00,1.7480000000000002,0.0359599999999999,0.01,1.3529411764705885e-08,1.985714285714286e-06
1991-04-02 20:00:00,1.85,0.0192,0.00975,1.3411764705882352e-08,1.985714285714286e-06
1991-04-02 20:01:00,1.824,0.04036,0.01662,1.423529411764706e-08,1.985714285714286e-06
1991-04-02 20:02:00,1.798,0.06152,0.0234899999999999,1.3294117647058824e-08,1.985714285714286e-06
1991-04-02 20:03:00,1.772,0.08268,0.0303599999999999,1.4e-08,2e-06
1991-04-02 20:04:00,1.746,0.10384,0.03723,1.3647058823529413e-08,1.985714285714286e-06
1991-04-02 20:05:00,1.72,0.125,0.0441,1.3176470588235294e-08,1.985714285714286e-06
1991-04-02 20:06:00,1.634,0.1298,0.05076,1.188235294117647e-08,1.9571428571428574e-06
1991-04-02 20:07:00,1.548,0.1346,0.05742,1.1764705882352942e-08,1.942857142857143e-06
1991-04-02 20:08:00,1.462,0.1394,0.06408,1.1658823529411764e-08,1.9285714285714285e-06
1991-04-02 20:09:00,1.376,0.1442,0.07074,1.1e-08,1.9285714285714285e-06
1991-04-02 20:10:00,1.29,0.149,0.0774,1.1317647058823529e-08,1.9285714285714285e-06
1991-04-02 20:11:00,1.43,0.1318399999999999,0.065,1.0576470588235294e-08,1.942857142857143e-06
1991-04-02 20:12:00,1.57,0.11468,0.0525999999999999,1.2e-08,1.942857142857143e-06
1991-04-02 20:13:00,1.71,0.09752,0.0402,1.0905882352941176e-08,1.9285714285714285e-06
1991-04-02 20:14:00,1.85,0.08036,0.0278,1.0270588235294117e-08,1.9e-06
1991-04-02 20:15:00,1.99,0.0632,0.0154,1.0729411764705884e-08,1.885714285714286e-06
1991-04-02 20:16:00,1.986,0.07696,0.01578,9.36470588235294e-09,1.885714285714286e-06
1991-04-02 20:17:00,1.982,0.09072,0.01616,9.329411764705883e-09,1.8571428571428573e-06
1991-04-02 20:18:00,1.978,0.10448,0.01654,9.23529411764706e-09,1.8428571428571428e-06
1991-04-02 20:19:00,1.974,0.11824,0.01692,9.329411764705883e-09,1.8428571428571428e-06
1991-04-02 20:20:00,1.97,0.132,0.0173,9.23529411764706e-09,1.8428571428571428e-06
1991-04-02 20:21:00,2.008,0.1496,0.02972,9.83529411764706e-09,1.8428571428571428e-06
1991-04-02 20:22:00,2.0460000000000003,0.1672,0.04214,1.0247058823529412e-08,1.8571428571428573e-06
1991-04-02 20:23:00,2.084,0.1848,0.05456,1.1282352941176472e-08,1.885714285714286e-06
1991-04-02 20:24:00,2.122,0.2024,0.06698,1.1764705882352942e-08,1.8714285714285715e-06
1991-04-02 20:25:00,2.16,0.22,0.0794,8.152941176470587e-09,1.9285714285714285e-06
1991-04-02 20:26:00,2.014,0.217,0.07668,7.858823529411764e-09,1.9142857142857145e-06
1991-04-02 20:27:00,1.868,0.214,0.07396,8.399999999999999e-09,1.9142857142857145e-06
1991-04-02 20:28:00,1.722,0.211,0.07124,8.76470588235294e-09,1.9285714285714285e-06
1991-04-02 20:29:00,1.576,0.208,0.06852,8.458823529411765e-09,1.9285714285714285e-06
1991-04-02 20:30:00,1.43,0.205,0.0658,8.517647058823529e-09,1.9285714285714285e-06
1991-04-02 20:31:00,1.384,0.17348,0.05484,7.458823529411766e-09,1.9142857142857145e-06
1991-04-02 20:32:00,1.338,0.1419599999999999,0.0438799999999999,7.317647058823529e-09,1.9e-06
1991-04-02 20:33:00,1.2919999999999998,0.1104399999999999,0.0329199999999999,6.905882352941177e-09,1.9e-06
1991-04-02 20:34:00,1.246,0.0789199999999999,0.0219599999999999,7.470588235294118e-09,1.9e-06
1991-04-02 20:35:00,1.2,0.0474,0.011,7.635294117647061e-09,1.9e-06
1991-04-02 20:36:00,1.416,0.07032,0.01448,7.776470588235294e-09,1.9e-06
1991-04-02 20:37:00,1.632,0.09324,0.01796,7.670588235294118e-09,1.9e-06
1991-04-02 20:38:00,1.848,0.11616,0.02144,8.717647058823529e-09,1.9142857142857145e-06
1991-04-02 20:39:00,2.064,0.13908,0.02492,1.5411764705882355e-08,2.028571428571429e-06
1991-04-02 20:40:00,2.28,0.162,0.0284,2.9529411764705882e-08,2.242857142857143e-06
1991-04-02 20:41:00,2.306,0.1634,0.03478,2.694117647058824e-08,2.242857142857143e-06
1991-04-02 20:42:00,2.332,0.1648,0.04116,2.2117647058823533e-08,2.171428571428572e-06
1991-04-02 20:43:00,2.358,0.1662,0.04754,2.1176470588235293e-08,2.157142857142857e-06
1991-04-02 20:44:00,2.384,0.1676,0.0539199999999999,2.0235294117647056e-08,2.171428571428572e-06
1991-04-02 20:45:00,2.41,0.169,0.0603,2.0235294117647056e-08,2.1857142857142857e-06
1991-04-02 20:46:00,2.194,0.1618,0.05316,2.1176470588235293e-08,2.1857142857142857e-06
1991-04-02 20:47:00,1.978,0.1546,0.04602,2.1294117647058824e-08,2.1857142857142857e-06
1991-04-02 20:48:00,1.762,0.1474,0.03888,2.188235294117648e-08,2.1857142857142857e-06
1991-04-02 20:49:00,1.546,0.1402,0.03174,2.2588235294117648e-08,2.1857142857142857e-06
1991-04-02 20:50:00,1.33,0.133,0.0246,2.2705882352941186e-08,2.2e-06
1991-04-02 20:51:00,1.45,0.139,0.03024,2.2941176470588235e-08,2.228571428571429e-06
1991-04-02 20:52:00,1.57,0.145,0.03588,2.3294117647058826e-08,2.228571428571429e-06
1991-04-02 20:53:00,1.69,0.151,0.04152,2.3647058823529413e-08,2.228571428571429e-06
1991-04-02 20:54:00,1.81,0.157,0.04716,2.3058823529411773e-08,2.2142857142857146e-06
1991-04-02 20:55:00,1.93,0.163,0.0528,2.3529411764705885e-08,2.2142857142857146e-06
1991-04-02 20:56:00,1.644,0.1686,0.05076,2.223529411764706e-08,2.2142857142857146e-06
1991-04-02 20:57:00,1.358,0.1742,0.04872,2.2705882352941186e-08,2.228571428571429e-06
1991-04-02 20:58:00,1.072,0.1798,0.04668,2.447058823529412e-08,2.228571428571429e-06
1991-04-02 20:59:00,0.786,0.1854,0.04464,2.5058823529411764e-08,2.2714285714285715e-06
1991-04-02 21:00:00,0.5,0.191,0.0426,2.4352941176470597e-08,2.2857142857142856e-06
1991-04-02 21:01:00,0.76,0.186,0.04172,2.3647058823529413e-08,2.2714285714285715e-06
1991-04-02 21:02:00,1.02,0.181,0.04084,2.223529411764706e-08,2.228571428571429e-06
1991-04-02 21:03:00,1.28,0.176,0.0399599999999999,2.1176470588235293e-08,2.228571428571429e-06
1991-04-02 21:04:00,1.54,0.171,0.03908,2.094117647058824e-08,2.228571428571429e-06
1991-04-02 21:05:00,1.8,0.166,0.0382,2.105882352941177e-08,2.228571428571429e-06
1991-04-02 21:06:00,1.858,0.1534,0.0373,2.0823529411764706e-08,2.228571428571429e-06
1991-04-02 21:07:00,1.916,0.1408,0.0364,2.164705882352941e-08,2.228571428571429e-06
1991-04-02 21:08:00,1.974,0.1281999999999999,0.0355,2.223529411764706e-08,2.228571428571429e-06
1991-04-02 21:09:00,2.032,0.1156,0.0346,2.3647058823529413e-08,2.2714285714285715e-06
1991-04-02 21:10:00,2.09,0.103,0.0337,3.1176470588235297e-08,2.3571428571428574e-06
1991-04-02 21:11:00,2.182,0.1212,0.04018,4.9058823529411774e-08,2.557142857142857e-06
1991-04-02 21:12:00,2.274,0.1394,0.04666,6.164705882352942e-08,2.742857142857143e-06
1991-04-02 21:13:00,2.366,0.1576,0.05314,6.564705882352941e-08,2.8571428571428573e-06
1991-04-02 21:14:00,2.458,0.1758,0.05962,6.694117647058823e-08,2.9285714285714287e-06
1991-04-02 21:15:00,2.55,0.194,0.0661,8.023529411764706e-08,3.028571428571429e-06
1991-04-02 21:16:00,2.524,0.1786,0.05508,1.0529411764705885e-07,3.2285714285714288e-06
1991-04-02 21:17:00,2.498,0.1632,0.04406,1.2705882352941176e-07,3.514285714285715e-06
1991-04-02 21:18:00,2.472,0.1478,0.03304,1.282352941176471e-07,3.6142857142857134e-06
1991-04-02 21:19:00,2.446,0.1324,0.0220199999999999,1.3176470588235293e-07,3.7285714285714286e-06
1991-04-02 21:20:00,2.42,0.117,0.011,1.51764705882353e-07,3.971428571428572e-06
1991-04-02 21:21:00,2.256,0.1314,0.0177,1.552941176470588e-07,4.2e-06
1991-04-02 21:22:00,2.092,0.1458,0.0243999999999999,1.4823529411764706e-07,4.285714285714286e-06
1991-04-02 21:23:00,1.928,0.1602,0.0311,1.4823529411764706e-07,4.4e-06
1991-04-02 21:24:00,1.764,0.1746,0.0378,1.352941176470588e-07,4.385714285714285e-06
1991-04-02 21:25:00,1.6,0.189,0.0445,1.2000000000000004e-07,4.271428571428572e-06
1991-04-02 21:26:00,1.6700000000000002,0.191,0.04412,1.0823529411764706e-07,4.142857142857144e-06
1991-04-02 21:27:00,1.74,0.193,0.04374,9.541176470588237e-08,3.985714285714286e-06
1991-04-02 21:28:00,1.81,0.195,0.0433599999999999,8.400000000000001e-08,3.8142857142857145e-06
1991-04-02 21:29:00,1.88,0.197,0.04298,7.564705882352941e-08,3.671428571428572e-06
1991-04-02 21:30:00,1.95,0.199,0.0426,6.811764705882353e-08,3.542857142857143e-06
1991-04-02 21:31:00,1.982,0.186,0.04456,6.423529411764705e-08,3.442857142857143e-06
1991-04-02 21:32:00,2.014,0.173,0.04652,6.070588235294118e-08,3.357142857142857e-06
1991-04-02 21:33:00,2.046,0.16,0.04848,5.941176470588237e-08,3.314285714285714e-06
1991-04-02 21:34:00,2.078,0.147,0.05044,5.694117647058824e-08,3.2857142857142857e-06
1991-04-02 21:35:00,2.11,0.134,0.0524,5.564705882352941e-08,3.2285714285714288e-06
1991-04-02 21:36:00,2.064,0.11046,0.043284,5.2117647058823534e-08,3.171428571428572e-06
1991-04-02 21:37:00,2.018,0.08692,0.034168,5.11764705882353e-08,3.142857142857144e-06
1991-04-02 21:38:00,1.972,0.06338,0.0250519999999999,4.5647058823529415e-08,3.028571428571429e-06
1991-04-02 21:39:00,1.926,0.03984,0.015936,4.2000000000000006e-08,2.942857142857143e-06
1991-04-02 21:40:00,1.88,0.0163,0.00682,3.894117647058823e-08,2.8571428571428573e-06
1991-04-02 21:41:00,1.92,0.03924,0.010756,3.647058823529412e-08,2.785714285714286e-06
1991-04-02 21:42:00,1.96,0.06218,0.014692,3.352941176470588e-08,2.7285714285714285e-06
1991-04-02 21:43:00,2.0,0.08512,0.018628,3.129411764705882e-08,2.657142857142857e-06
1991-04-02 21:44:00,2.04,0.10806,0.022564,3.0705882352941185e-08,2.6142857142857145e-06
1991-04-02 21:45:00,2.08,0.131,0.0265,2.9529411764705882e-08,2.585714285714286e-06
1991-04-02 21:46:00,1.95,0.1294,0.02652,2.8352941176470596e-08,2.5285714285714287e-06
1991-04-02 21:47:00,1.82,0.1278,0.0265399999999999,2.741176470588236e-08,2.5e-06
1991-04-02 21:48:00,1.69,0.1262,0.02656,2.6470588235294123e-08,2.471428571428572e-06
1991-04-02 21:49:00,1.56,0.1246,0.02658,2.5882352941176477e-08,2.471428571428572e-06
1991-04-02 21:50:00,1.43,0.123,0.0266,2.5176470588235296e-08,2.428571428571429e-06
1991-04-02 21:51:00,1.452,0.1077,0.0234799999999999,2.3882352941176472e-08,2.4142857142857143e-06
1991-04-02 21:52:00,1.474,0.0924,0.02036,2.376470588235294e-08,2.4000000000000003e-06
1991-04-02 21:53:00,1.496,0.0771,0.01724,2.2941176470588235e-08,2.3714285714285714e-06
1991-04-02 21:54:00,1.518,0.0618,0.0141199999999999,2.188235294117648e-08,2.342857142857143e-06
1991-04-02 21:55:00,1.54,0.0465,0.011,2.1176470588235293e-08,2.328571428571429e-06
1991-04-02 21:56:00,1.652,0.05364,0.01188,2.0588235294117653e-08,2.2857142857142856e-06
1991-04-02 21:57:00,1.764,0.06078,0.01276,2.1176470588235293e-08,2.2857142857142856e-06
1991-04-02 21:58:00,1.876,0.06792,0.01364,1.9882352941176472e-08,2.2857142857142856e-06
1991-04-02 21:59:00,1.988,0.0750599999999999,0.01452,1.8941176470588242e-08,2.242857142857143e-06
1991-04-02 22:00:00,2.1,0.0822,0.0154,1.847058823529412e-08,2.228571428571429e-06
1991-04-02 22:01:00,2.074,0.0708599999999999,0.01552,1.9294117647058823e-08,2.228571428571429e-06
1991-04-02 22:02:00,2.048,0.0595199999999999,0.01564,1.8588235294117645e-08,2.228571428571429e-06
1991-04-02 22:03:00,2.022,0.04818,0.01576,1.788235294117647e-08,2.1857142857142857e-06
1991-04-02 22:04:00,1.996,0.03684,0.01588,1.776470588235294e-08,2.1857142857142857e-06
1991-04-02 22:05:00,1.97,0.0255,0.016,1.752941176470588e-08,2.171428571428572e-06
1991-04-02 22:06:00,2.006,0.0634,0.02132,1.6705882352941175e-08,2.157142857142857e-06
1991-04-02 22:07:00,2.042,0.1013,0.02664,1.6470588235294116e-08,2.1285714285714287e-06
1991-04-02 22:08:00,2.078,0.1392,0.03196,1.6470588235294116e-08,2.1285714285714287e-06
1991-04-02 22:09:00,2.114,0.1771,0.03728,1.6470588235294116e-08,2.1285714285714287e-06
1991-04-02 22:10:00,2.15,0.215,0.0426,1.7058823529411766e-08,2.1285714285714287e-06
1991-04-02 22:11:00,2.1,0.17514,0.035316,1.6588235294117647e-08,2.1142857142857143e-06
1991-04-02 22:12:00,2.05,0.13528,0.0280319999999999,1.6e-08,2.0857142857142858e-06
1991-04-02 22:13:00,2.0,0.09542,0.0207479999999999,1.6941176470588234e-08,2.1e-06
1991-04-02 22:14:00,1.95,0.05556,0.0134639999999999,1.729411764705882e-08,2.0857142857142858e-06
1991-04-02 22:15:00,1.9,0.0157,0.00618,1.6117647058823532e-08,2.0857142857142858e-06
1991-04-02 22:16:00,1.936,0.05276,0.020224,1.623529411764706e-08,2.0857142857142858e-06
1991-04-02 22:17:00,1.972,0.08982,0.0342679999999999,1.5529411764705883e-08,2.0571428571428573e-06
1991-04-02 22:18:00,2.008,0.12688,0.0483119999999999,1.4352941176470588e-08,2.042857142857144e-06
1991-04-02 22:19:00,2.044,0.16394,0.0623559999999999,1.3647058823529413e-08,2.0142857142857144e-06
1991-04-02 22:20:00,2.08,0.201,0.0764,1.4588235294117648e-08,2e-06
1991-04-02 22:21:00,2.074,0.1944,0.07858,1.4941176470588236e-08,1.985714285714286e-06
1991-04-02 22:22:00,2.068,0.1878,0.08076,1.4e-08,1.985714285714286e-06
1991-04-02 22:23:00,2.062,0.1812,0.08294,1.3176470588235294e-08,1.985714285714286e-06
1991-04-02 22:24:00,2.056,0.1746,0.08512,1.3529411764705885e-08,1.9571428571428574e-06
1991-04-02 22:25:00,2.05,0.168,0.0873,1.3882352941176472e-08,1.942857142857143e-06
1991-04-02 22:26:00,2.124,0.13816,0.071706,1.4470588235294118e-08,1.9571428571428574e-06
