time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-13 10:33:00,8.202,0.03642,0.01074,4.788235294117648e-08,2.7285714285714285e-06
1990-06-13 10:34:00,8.475999999999999,0.02846,0.01052,4.4705882352941184e-08,2.628571428571429e-06
1990-06-13 10:35:00,8.75,0.0205,0.0103,4.164705882352941e-08,2.571428571428572e-06
1990-06-13 10:36:00,8.63,0.03018,0.01054,3.9058823529411764e-08,2.5285714285714287e-06
1990-06-13 10:37:00,8.51,0.03986,0.01078,3.717647058823529e-08,2.485714285714286e-06
1990-06-13 10:38:00,8.39,0.04954,0.01102,3.564705882352941e-08,2.4571428571428573e-06
1990-06-13 10:39:00,8.27,0.0592199999999999,0.01126,3.4941176470588243e-08,2.471428571428572e-06
1990-06-13 10:40:00,8.15,0.0689,0.0115,3.4235294117647056e-08,2.4142857142857143e-06
1990-06-13 10:41:00,7.686,0.05924,0.01126,3.188235294117647e-08,2.3714285714285714e-06
1990-06-13 10:42:00,7.222,0.04958,0.01102,2.9058823529411764e-08,2.3142857142857145e-06
1990-06-13 10:43:00,6.758,0.03992,0.01078,2.8352941176470596e-08,2.3e-06
1990-06-13 10:44:00,6.2940000000000005,0.03026,0.01054,2.8117647058823534e-08,2.2714285714285715e-06
1990-06-13 10:45:00,5.83,0.0206,0.0103,2.741176470588236e-08,2.242857142857143e-06
1990-06-13 10:46:00,5.822,0.03012,0.01054,2.4941176470588243e-08,2.2142857142857146e-06
1990-06-13 10:47:00,5.814,0.0396399999999999,0.01078,2.7058823529411772e-08,2.2e-06
1990-06-13 10:48:00,5.806,0.0491599999999999,0.01102,2.9529411764705882e-08,2.2714285714285715e-06
1990-06-13 10:49:00,5.798,0.0586799999999999,0.01126,3.552941176470588e-08,2.328571428571429e-06
1990-06-13 10:50:00,5.79,0.0682,0.0115,3.658823529411765e-08,2.3714285714285714e-06
1990-06-13 10:51:00,5.788,0.06268,0.01526,3.8e-08,2.385714285714286e-06
1990-06-13 10:52:00,5.7860000000000005,0.0571599999999999,0.01902,3.788235294117647e-08,2.4000000000000003e-06
1990-06-13 10:53:00,5.784,0.05164,0.02278,3.717647058823529e-08,2.4000000000000003e-06
1990-06-13 10:54:00,5.782,0.0461199999999999,0.02654,3.352941176470588e-08,2.3571428571428574e-06
1990-06-13 10:55:00,5.78,0.0406,0.0303,3.247058823529412e-08,2.342857142857143e-06
1990-06-13 10:56:00,5.928,0.0366,0.0263,3.3058823529411763e-08,2.342857142857143e-06
1990-06-13 10:57:00,6.076,0.0326,0.0223,3.976470588235295e-08,2.428571428571429e-06
1990-06-13 10:58:00,6.224,0.0286,0.0183,6.71764705882353e-08,2.7142857142857144e-06
1990-06-13 10:59:00,6.372,0.0246,0.0143,1.0552941176470588e-07,3.171428571428572e-06
1990-06-13 11:00:00,6.52,0.0206,0.0103,1.1e-07,3.328571428571429e-06
1990-06-13 11:01:00,6.558,0.02058,0.0103,9.623529411764706e-08,3.2857142857142857e-06
1990-06-13 11:02:00,6.596,0.02056,0.0103,8.51764705882353e-08,3.2000000000000003e-06
1990-06-13 11:03:00,6.634,0.02054,0.0103,7.670588235294119e-08,3.1e-06
1990-06-13 11:04:00,6.672,0.02052,0.0103,7.188235294117646e-08,3.042857142857143e-06
1990-06-13 11:05:00,6.71,0.0205,0.0103,8.36470588235294e-08,3.085714285714286e-06
1990-06-13 11:06:00,6.748,0.02516,0.01498,1.1058823529411765e-07,3.314285714285714e-06
1990-06-13 11:07:00,6.7860000000000005,0.02982,0.01966,1.1658823529411765e-07,3.4142857142857145e-06
1990-06-13 11:08:00,6.824,0.03448,0.02434,1.176470588235294e-07,3.485714285714286e-06
1990-06-13 11:09:00,6.862,0.0391399999999999,0.02902,1.1576470588235294e-07,3.514285714285715e-06
1990-06-13 11:10:00,6.9,0.0438,0.0337,1.3294117647058824e-07,3.6857142857142857e-06
1990-06-13 11:11:00,6.986000000000001,0.03912,0.02902,2.3764705882352946e-07,4.614285714285715e-06
1990-06-13 11:12:00,7.072,0.03444,0.02434,2.835294117647059e-07,5.242857142857143e-06
1990-06-13 11:13:00,7.158,0.02976,0.01966,2.352941176470588e-07,5.242857142857143e-06
1990-06-13 11:14:00,7.244,0.02508,0.01498,1.811764705882353e-07,4.771428571428572e-06
1990-06-13 11:15:00,7.33,0.0204,0.0103,1.4823529411764706e-07,4.4e-06
1990-06-13 11:16:00,6.946,0.03296,0.01054,1.2941176470588238e-07,4.1571428571428575e-06
1990-06-13 11:17:00,6.562,0.04552,0.01078,1.0929411764705884e-07,3.900000000000001e-06
1990-06-13 11:18:00,6.178,0.0580799999999999,0.01102,9.235294117647058e-08,3.671428571428572e-06
1990-06-13 11:19:00,5.7940000000000005,0.07064,0.01126,7.941176470588237e-08,3.485714285714286e-06
1990-06-13 11:20:00,5.41,0.0832,0.0115,6.964705882352941e-08,3.314285714285714e-06
1990-06-13 11:21:00,5.28,0.08896,0.01948,6.094117647058823e-08,3.1571428571428573e-06
1990-06-13 11:22:00,5.15,0.09472,0.02746,5.6588235294117655e-08,3.042857142857143e-06
1990-06-13 11:23:00,5.02,0.10048,0.03544,5.035294117647059e-08,2.9285714285714287e-06
1990-06-13 11:24:00,4.89,0.10624,0.04342,4.352941176470589e-08,2.785714285714286e-06
1990-06-13 11:25:00,4.76,0.112,0.0514,3.894117647058823e-08,2.657142857142857e-06
1990-06-13 11:26:00,5.03,0.0964,0.04586,3.458823529411764e-08,2.557142857142857e-06
1990-06-13 11:27:00,5.3,0.0808,0.04032,3.1058823529411765e-08,2.4571428571428573e-06
1990-06-13 11:28:00,5.57,0.0652,0.03478,2.8823529411764708e-08,2.3714285714285714e-06
1990-06-13 11:29:00,5.84,0.0496,0.02924,2.7176470588235294e-08,2.3142857142857145e-06
1990-06-13 11:30:00,6.11,0.034,0.0237,2.5882352941176477e-08,2.2857142857142856e-06
1990-06-13 11:31:00,6.062,0.03874,0.02124,2.5294117647058824e-08,2.242857142857143e-06
1990-06-13 11:32:00,6.014,0.04348,0.0187799999999999,2.5882352941176477e-08,2.2142857142857146e-06
1990-06-13 11:33:00,5.966,0.04822,0.01632,2.4705882352941177e-08,2.1857142857142857e-06
1990-06-13 11:34:00,5.918,0.05296,0.01386,2.2941176470588235e-08,2.1285714285714287e-06
1990-06-13 11:35:00,5.87,0.0577,0.0114,2.188235294117648e-08,2.071428571428572e-06
1990-06-13 11:36:00,6.0520000000000005,0.05984,0.01142,2.0235294117647056e-08,2.042857142857144e-06
1990-06-13 11:37:00,6.234,0.06198,0.01144,1.8705882352941177e-08,2e-06
1990-06-13 11:38:00,6.416,0.06412,0.01146,1.823529411764705e-08,1.9714285714285714e-06
1990-06-13 11:39:00,6.598,0.06626,0.01148,1.823529411764705e-08,1.9714285714285714e-06
1990-06-13 11:40:00,6.78,0.0684,0.0115,1.788235294117647e-08,1.9285714285714285e-06
1990-06-13 11:41:00,6.914000000000001,0.05848,0.010926,1.8352941176470596e-08,1.9285714285714285e-06
1990-06-13 11:42:00,7.048,0.04856,0.010352,3.1058823529411765e-08,2.0571428571428573e-06
1990-06-13 11:43:00,7.182,0.0386399999999999,0.009778,4.294117647058824e-08,2.228571428571429e-06
1990-06-13 11:44:00,7.316,0.0287199999999999,0.009204,4.3647058823529416e-08,2.2714285714285715e-06
1990-06-13 11:45:00,7.45,0.0188,0.00863,3.741176470588235e-08,2.228571428571429e-06
1990-06-13 11:46:00,7.372,0.01834,0.008164,3.247058823529412e-08,2.171428571428572e-06
1990-06-13 11:47:00,7.294,0.01788,0.007698,2.800000000000001e-08,2.0857142857142858e-06
1990-06-13 11:48:00,7.216,0.01742,0.007232,2.376470588235294e-08,2.028571428571429e-06
1990-06-13 11:49:00,7.138,0.01696,0.006766,2.094117647058824e-08,1.9714285714285714e-06
1990-06-13 11:50:00,7.06,0.0165,0.0063,1.8823529411764708e-08,1.9142857142857145e-06
1990-06-13 11:51:00,6.826,0.03106,0.01192,1.7411764705882353e-08,1.8571428571428573e-06
1990-06-13 11:52:00,6.592,0.04562,0.01754,1.6117647058823532e-08,1.8285714285714288e-06
1990-06-13 11:53:00,6.358,0.06018,0.02316,1.6117647058823532e-08,1.8e-06
1990-06-13 11:54:00,6.124,0.07474,0.02878,1.6470588235294116e-08,1.8142857142857144e-06
1990-06-13 11:55:00,5.89,0.0893,0.0344,1.6941176470588234e-08,1.8142857142857144e-06
1990-06-13 11:56:00,6.23,0.07554,0.02958,1.847058823529412e-08,1.8142857142857144e-06
1990-06-13 11:57:00,6.569999999999999,0.06178,0.02476,1.9294117647058823e-08,1.8428571428571428e-06
1990-06-13 11:58:00,6.91,0.04802,0.01994,1.941176470588235e-08,1.8571428571428573e-06
1990-06-13 11:59:00,7.25,0.03426,0.01512,2.070588235294117e-08,1.8428571428571428e-06
1990-06-13 12:00:00,7.59,0.0205,0.0103,2.1764705882352946e-08,1.9e-06
1990-06-13 12:01:00,7.288,0.02052,0.0103,2.3882352941176472e-08,1.9571428571428574e-06
1990-06-13 12:02:00,6.986,0.02054,0.0103,2.4823529411764705e-08,1.985714285714286e-06
1990-06-13 12:03:00,6.684,0.02056,0.0103,2.5411764705882355e-08,2e-06
1990-06-13 12:04:00,6.382,0.02058,0.0103,2.6705882352941185e-08,2.028571428571429e-06
1990-06-13 12:05:00,6.08,0.0206,0.0103,2.6823529411764713e-08,2.028571428571429e-06
1990-06-13 12:06:00,6.354,0.02836,0.01124,2.7647058823529412e-08,2.071428571428572e-06
1990-06-13 12:07:00,6.628,0.03612,0.01218,2.9058823529411764e-08,2.071428571428572e-06
1990-06-13 12:08:00,6.902,0.04388,0.01312,3.047058823529412e-08,2.0857142857142858e-06
1990-06-13 12:09:00,7.176,0.05164,0.01406,3.1647058823529415e-08,2.0857142857142858e-06
1990-06-13 12:10:00,7.45,0.0594,0.015,3.4235294117647056e-08,2.1142857142857143e-06
1990-06-13 12:11:00,7.322,0.05162,0.01406,3.6235294117647054e-08,2.1285714285714287e-06
1990-06-13 12:12:00,7.194,0.04384,0.01312,3.9529411764705896e-08,2.142857142857143e-06
1990-06-13 12:13:00,7.066,0.03606,0.01218,4.211764705882354e-08,2.171428571428572e-06
1990-06-13 12:14:00,6.938,0.02828,0.01124,4.4235294117647066e-08,2.2e-06
1990-06-13 12:15:00,6.81,0.0205,0.0103,4.5882352941176484e-08,2.228571428571429e-06
1990-06-13 12:16:00,6.704,0.0205,0.0103,4.63529411764706e-08,2.242857142857143e-06
1990-06-13 12:17:00,6.598,0.0205,0.0103,4.611764705882353e-08,2.242857142857143e-06
1990-06-13 12:18:00,6.492,0.0205,0.0103,4.376470588235296e-08,2.242857142857143e-06
1990-06-13 12:19:00,6.386,0.0205,0.0103,4.270588235294119e-08,2.242857142857143e-06
1990-06-13 12:20:00,6.28,0.0205,0.0103,4.094117647058824e-08,2.242857142857143e-06
1990-06-13 12:21:00,6.588,0.03434,0.01054,4.2588235294117655e-08,2.2857142857142856e-06
1990-06-13 12:22:00,6.896,0.04818,0.01078,4.658823529411765e-08,2.385714285714286e-06
1990-06-13 12:23:00,7.204000000000001,0.06202,0.01102,5.3176470588235295e-08,2.5e-06
1990-06-13 12:24:00,7.512,0.07586,0.01126,5.4705882352941175e-08,2.585714285714286e-06
1990-06-13 12:25:00,7.82,0.0897,0.0115,5.3176470588235295e-08,2.585714285714286e-06
1990-06-13 12:26:00,7.526,0.08098,0.01636,4.882352941176471e-08,2.557142857142857e-06
1990-06-13 12:27:00,7.232,0.07226,0.02122,4.4235294117647066e-08,2.5e-06
1990-06-13 12:28:00,6.938,0.06354,0.02608,4.058823529411765e-08,2.4571428571428573e-06
1990-06-13 12:29:00,6.644,0.05482,0.03094,3.8705882352941184e-08,2.4000000000000003e-06
1990-06-13 12:30:00,6.35,0.0461,0.0358,3.694117647058824e-08,2.4000000000000003e-06
1990-06-13 12:31:00,6.585999999999999,0.04562,0.03538,3.729411764705882e-08,2.385714285714286e-06
1990-06-13 12:32:00,6.822,0.04514,0.03496,3.8235294117647065e-08,2.4142857142857143e-06
1990-06-13 12:33:00,7.058,0.04466,0.03454,3.941176470588237e-08,2.4571428571428573e-06
1990-06-13 12:34:00,7.294,0.04418,0.03412,4.047058823529411e-08,2.485714285714286e-06
1990-06-13 12:35:00,7.53,0.0437,0.0337,3.88235294117647e-08,2.4571428571428573e-06
1990-06-13 12:36:00,7.140000000000001,0.03906,0.02902,3.83529411764706e-08,2.428571428571429e-06
1990-06-13 12:37:00,6.75,0.03442,0.02434,3.8235294117647065e-08,2.3714285714285714e-06
1990-06-13 12:38:00,6.36,0.02978,0.01966,3.9176470588235295e-08,2.3714285714285714e-06
1990-06-13 12:39:00,5.970000000000001,0.02514,0.01498,4.188235294117648e-08,2.4000000000000003e-06
1990-06-13 12:40:00,5.58,0.0205,0.0103,4.270588235294119e-08,2.4142857142857143e-06
1990-06-13 12:41:00,5.782,0.02054,0.0103,4.3647058823529416e-08,2.428571428571429e-06
1990-06-13 12:42:00,5.984,0.02058,0.0103,4.447058823529412e-08,2.4142857142857143e-06
1990-06-13 12:43:00,6.186,0.02062,0.0103,4.7411764705882363e-08,2.442857142857143e-06
1990-06-13 12:44:00,6.388,0.02066,0.0103,5.2941176470588246e-08,2.5e-06
1990-06-13 12:45:00,6.59,0.0207,0.0103,6.11764705882353e-08,2.6142857142857145e-06
1990-06-13 12:46:00,6.582,0.02358,0.0132199999999999,6.788235294117648e-08,2.685714285714286e-06
1990-06-13 12:47:00,6.574,0.0264599999999999,0.01614,7.023529411764705e-08,2.7571428571428574e-06
1990-06-13 12:48:00,6.566,0.0293399999999999,0.01906,6.71764705882353e-08,2.7571428571428574e-06
1990-06-13 12:49:00,6.558,0.03222,0.02198,6.352941176470588e-08,2.7571428571428574e-06
1990-06-13 12:50:00,6.55,0.0351,0.0249,6.294117647058825e-08,2.742857142857143e-06
1990-06-13 12:51:00,6.528,0.0322,0.02198,6.2e-08,2.771428571428572e-06
1990-06-13 12:52:00,6.506,0.0293,0.01906,6.211764705882353e-08,2.8142857142857147e-06
1990-06-13 12:53:00,6.484,0.0264,0.0161399999999999,6.164705882352942e-08,2.8285714285714288e-06
1990-06-13 12:54:00,6.462000000000001,0.0235,0.0132199999999999,6.070588235294118e-08,2.8142857142857147e-06
1990-06-13 12:55:00,6.44,0.0206,0.0103,5.905882352941178e-08,2.8e-06
1990-06-13 12:56:00,6.7,0.03162,0.01054,6.235294117647059e-08,2.885714285714286e-06
1990-06-13 12:57:00,6.96,0.04264,0.01078,6.423529411764705e-08,2.942857142857143e-06
1990-06-13 12:58:00,7.220000000000001,0.05366,0.01102,6.423529411764705e-08,2.9142857142857142e-06
1990-06-13 12:59:00,7.48,0.06468,0.01126,6.305882352941178e-08,2.885714285714286e-06
1990-06-13 13:00:00,7.74,0.0757,0.0115,6.094117647058823e-08,2.8571428571428573e-06
1990-06-13 13:01:00,7.784,0.06466,0.01126,5.905882352941178e-08,2.8285714285714288e-06
1990-06-13 13:02:00,7.828,0.05362,0.01102,5.600000000000001e-08,2.8142857142857147e-06
1990-06-13 13:03:00,7.872,0.04258,0.01078,5.5529411764705893e-08,2.771428571428572e-06
1990-06-13 13:04:00,7.916,0.03154,0.01054,6.352941176470588e-08,2.8571428571428573e-06
1990-06-13 13:05:00,7.96,0.0205,0.0103,6.470588235294119e-08,2.885714285714286e-06
1990-06-13 13:06:00,7.886,0.0205,0.0103,6.105882352941176e-08,2.8571428571428573e-06
1990-06-13 13:07:00,7.812,0.0205,0.0103,5.600000000000001e-08,2.785714285714286e-06
1990-06-13 13:08:00,7.737999999999999,0.0205,0.0103,5.058823529411765e-08,2.7142857142857144e-06
1990-06-13 13:09:00,7.664,0.0205,0.0103,4.811764705882353e-08,2.7e-06
1990-06-13 13:10:00,7.59,0.0205,0.0103,4.882352941176471e-08,2.7142857142857144e-06
1990-06-13 13:11:00,7.336,0.02514,0.01494,5.141176470588235e-08,2.7285714285714285e-06
1990-06-13 13:12:00,7.082,0.02978,0.01958,4.7764705882352944e-08,2.671428571428572e-06
1990-06-13 13:13:00,6.828,0.03442,0.02422,4.2588235294117655e-08,2.6e-06
1990-06-13 13:14:00,6.574,0.03906,0.02886,3.6352941176470585e-08,2.485714285714286e-06
1990-06-13 13:15:00,6.32,0.0437,0.0335,3.23529411764706e-08,2.385714285714286e-06
1990-06-13 13:16:00,6.236000000000001,0.0391,0.02886,2.8941176470588243e-08,2.3e-06
1990-06-13 13:17:00,6.152,0.0345,0.02422,2.611764705882353e-08,2.2142857142857146e-06
1990-06-13 13:18:00,6.0680000000000005,0.0299,0.01958,2.376470588235294e-08,2.157142857142857e-06
1990-06-13 13:19:00,5.984,0.0253,0.01494,2.2823529411764704e-08,2.1e-06
1990-06-13 13:20:00,5.9,0.0207,0.0103,2.094117647058824e-08,2.028571428571429e-06
1990-06-13 13:21:00,6.03,0.02066,0.0103,2.0352941176470588e-08,2e-06
1990-06-13 13:22:00,6.16,0.02062,0.0103,1.8823529411764708e-08,1.9714285714285714e-06
1990-06-13 13:23:00,6.29,0.02058,0.0103,1.823529411764705e-08,1.9142857142857145e-06
1990-06-13 13:24:00,6.42,0.02054,0.0103,1.6470588235294116e-08,1.885714285714286e-06
1990-06-13 13:25:00,6.55,0.0205,0.0103,1.623529411764706e-08,1.8571428571428573e-06
1990-06-13 13:26:00,6.514,0.02348,0.0132199999999999,1.5294117647058823e-08,1.8428571428571428e-06
1990-06-13 13:27:00,6.478,0.02646,0.01614,1.5058823529411764e-08,1.8142857142857144e-06
1990-06-13 13:28:00,6.442,0.02944,0.01906,1.4705882352941176e-08,1.8e-06
1990-06-13 13:29:00,6.406,0.03242,0.02198,1.4941176470588236e-08,1.785714285714286e-06
1990-06-13 13:30:00,6.37,0.0354,0.0249,1.5176470588235296e-08,1.8e-06
1990-06-13 13:31:00,6.516,0.05952,0.0296999999999999,1.8588235294117645e-08,1.8285714285714288e-06
1990-06-13 13:32:00,6.662,0.0836399999999999,0.0345,1.752941176470588e-08,1.8428571428571428e-06
1990-06-13 13:33:00,6.808,0.10776,0.0393,1.6352941176470588e-08,1.8e-06
1990-06-13 13:34:00,6.954,0.13188,0.0441,1.4941176470588236e-08,1.7714285714285714e-06
1990-06-13 13:35:00,7.1,0.156,0.0489,1.4941176470588236e-08,1.7714285714285714e-06
1990-06-13 13:36:00,7.146,0.1289,0.04118,1.423529411764706e-08,1.7285714285714287e-06
1990-06-13 13:37:00,7.192,0.1018,0.03346,1.4e-08,1.7142857142857145e-06
1990-06-13 13:38:00,7.237999999999999,0.0746999999999999,0.02574,1.3647058823529413e-08,1.7142857142857145e-06
1990-06-13 13:39:00,7.284,0.0475999999999999,0.01802,1.4705882352941176e-08,1.7000000000000002e-06
1990-06-13 13:40:00,7.33,0.0205,0.0103,1.5176470588235296e-08,1.7142857142857145e-06
1990-06-13 13:41:00,7.114,0.02052,0.0103,1.6352941176470588e-08,1.742857142857143e-06
1990-06-13 13:42:00,6.898,0.02054,0.0103,1.8588235294117645e-08,1.7571428571428574e-06
1990-06-13 13:43:00,6.682,0.02056,0.0103,1.6705882352941175e-08,1.742857142857143e-06
1990-06-13 13:44:00,6.466,0.02058,0.0103,1.7058823529411766e-08,1.7142857142857145e-06
1990-06-13 13:45:00,6.25,0.0206,0.0103,1.7647058823529412e-08,1.7285714285714287e-06
1990-06-13 13:46:00,6.286,0.02062,0.0103,1.8823529411764708e-08,1.7285714285714287e-06
1990-06-13 13:47:00,6.322,0.02064,0.0103,2.047058823529412e-08,1.7571428571428574e-06
1990-06-13 13:48:00,6.358,0.02066,0.0103,3.2588235294117645e-08,1.8714285714285715e-06
1990-06-13 13:49:00,6.394,0.02068,0.0103,8.388235294117649e-08,2.328571428571429e-06
1990-06-13 13:50:00,6.43,0.0207,0.0103,1.235294117647059e-07,2.742857142857143e-06
1990-06-13 13:51:00,6.59,0.02066,0.0103,1.123529411764706e-07,2.8428571428571432e-06
1990-06-13 13:52:00,6.75,0.02062,0.0103,1.0176470588235296e-07,2.871428571428572e-06
1990-06-13 13:53:00,6.91,0.02058,0.0103,1.0388235294117649e-07,3.028571428571429e-06
1990-06-13 13:54:00,7.07,0.02054,0.0103,8.305882352941176e-08,2.942857142857143e-06
1990-06-13 13:55:00,7.23,0.0205,0.0103,7.03529411764706e-08,2.7571428571428574e-06
1990-06-13 13:56:00,7.28,0.03582,0.01054,6.811764705882353e-08,2.685714285714286e-06
1990-06-13 13:57:00,7.33,0.05114,0.01078,6.176470588235295e-08,2.585714285714286e-06
1990-06-13 13:58:00,7.380000000000001,0.06646,0.01102,5.3647058823529413e-08,2.471428571428572e-06
1990-06-13 13:59:00,7.430000000000001,0.08178,0.01126,4.611764705882353e-08,2.3571428571428574e-06
1990-06-13 14:00:00,7.48,0.0971,0.0115,4.1058823529411775e-08,2.2714285714285715e-06
1990-06-13 14:01:00,7.282,0.11028,0.0208599999999999,3.6000000000000005e-08,2.1857142857142857e-06
1990-06-13 14:02:00,7.0840000000000005,0.12346,0.0302199999999999,3.294117647058823e-08,2.142857142857143e-06
1990-06-13 14:03:00,6.886,0.13664,0.0395799999999999,3.0588235294117654e-08,2.1e-06
1990-06-13 14:04:00,6.688000000000001,0.14982,0.04894,2.7529411764705884e-08,2.042857142857144e-06
1990-06-13 14:05:00,6.49,0.163,0.0583,2.6588235294117647e-08,2.0142857142857144e-06
1990-06-13 14:06:00,6.414000000000001,0.13452,0.0486999999999999,2.4941176470588243e-08,1.985714285714286e-06
1990-06-13 14:07:00,6.338,0.10604,0.0390999999999999,2.5058823529411764e-08,1.985714285714286e-06
1990-06-13 14:08:00,6.2620000000000005,0.07756,0.0294999999999999,2.9058823529411764e-08,2.028571428571429e-06
1990-06-13 14:09:00,6.186,0.04908,0.0198999999999999,5.71764705882353e-08,2.442857142857143e-06
1990-06-13 14:10:00,6.11,0.0206,0.0103,1.223529411764706e-07,3.185714285714286e-06
1990-06-13 14:11:00,7.288,0.02058,0.0103,2.305882352941177e-07,4.428571428571429e-06
1990-06-13 14:12:00,8.466000000000001,0.02056,0.0103,3.43529411764706e-07,5.771428571428572e-06
1990-06-13 14:13:00,9.644,0.02054,0.0103,5.117647058823529e-07,7.714285714285714e-06
1990-06-13 14:14:00,10.822,0.02052,0.0103,5.976470588235295e-07,9e-06
1990-06-13 14:15:00,12.0,0.0205,0.0103,6.235294117647059e-07,9.5e-06
1990-06-13 14:16:00,11.012,0.02056,0.0103,6.047058823529411e-07,9.485714285714286e-06
1990-06-13 14:17:00,10.024,0.02062,0.0103,5.411764705882353e-07,9.185714285714289e-06
1990-06-13 14:18:00,9.036,0.02068,0.0103,5.376470588235294e-07,9.142857142857142e-06
1990-06-13 14:19:00,8.048,0.0207399999999999,0.0103,5.811764705882353e-07,9.5e-06
1990-06-13 14:20:00,7.06,0.0208,0.0103,6.364705882352941e-07,1.0114285714285716e-05
1990-06-13 14:21:00,7.034,0.02076,0.0103,5.941176470588236e-07,9.971428571428573e-06
1990-06-13 14:22:00,7.008,0.02072,0.0103,5.235294117647059e-07,9.614285714285714e-06
1990-06-13 14:23:00,6.981999999999999,0.02068,0.0103,4.51764705882353e-07,9.142857142857142e-06
1990-06-13 14:24:00,6.956,0.02064,0.0103,4.223529411764706e-07,8.814285714285715e-06
1990-06-13 14:25:00,6.93,0.0206,0.0103,4e-07,8.514285714285715e-06
1990-06-13 14:26:00,6.803999999999999,0.0224,0.0121,3.894117647058824e-07,8.314285714285715e-06
1990-06-13 14:27:00,6.678,0.0242,0.0139,3.952941176470589e-07,8.271428571428572e-06
1990-06-13 14:28:00,6.552,0.026,0.0157,4.047058823529412e-07,8.32857142857143e-06
1990-06-13 14:29:00,6.426,0.0278,0.0175,3.811764705882353e-07,8.157142857142858e-06
1990-06-13 14:30:00,6.3,0.0296,0.0193,3.423529411764706e-07,7.857142857142858e-06
1990-06-13 14:31:00,6.53,0.0278,0.0175,3.058823529411765e-07,7.442857142857143e-06
1990-06-13 14:32:00,6.76,0.026,0.0157,2.6705882352941177e-07,7.02857142857143e-06
1990-06-13 14:33:00,6.99,0.0242,0.0139,2.388235294117647e-07,6.671428571428572e-06
1990-06-13 14:34:00,7.22,0.0224,0.0121,2.223529411764706e-07,6.4000000000000006e-06
1990-06-13 14:35:00,7.45,0.0206,0.0103,2.094117647058824e-07,6.157142857142858e-06
1990-06-13 14:36:00,6.926,0.02062,0.0103,2.1647058823529413e-07,6.028571428571429e-06
1990-06-13 14:37:00,6.402,0.02064,0.0103,2.388235294117647e-07,6.071428571428572e-06
