time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-27 17:29:00,6.74,0.5424,0.08176,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:30:00,6.73,0.545,0.0838,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 17:31:00,6.558000000000001,0.5108,0.09004,4.023529411764706e-09,3.771428571428571e-07
2005-07-27 17:32:00,6.386,0.4766,0.09628,3.905882352941176e-09,3.7e-07
2005-07-27 17:33:00,6.214,0.4424,0.10252,3.6117647058823524e-09,3.7e-07
2005-07-27 17:34:00,6.042,0.4082,0.10876,3.117647058823529e-09,3.657142857142858e-07
2005-07-27 17:35:00,5.87,0.374,0.115,2.776470588235294e-09,3.6e-07
2005-07-27 17:36:00,6.066,0.3882,0.112,2.364705882352941e-09,3.6e-07
2005-07-27 17:37:00,6.262,0.4024,0.109,2.0941176470588235e-09,3.6e-07
2005-07-27 17:38:00,6.458,0.4165999999999999,0.106,1.8e-09,3.6e-07
2005-07-27 17:39:00,6.654,0.4308,0.103,1.8e-09,3.542857142857143e-07
2005-07-27 17:40:00,6.85,0.445,0.1,1.8e-09,3.514285714285715e-07
2005-07-27 17:41:00,6.932,0.4382,0.0937,1.870588235294117e-09,3.528571428571428e-07
2005-07-27 17:42:00,7.013999999999999,0.4314,0.0874,1.811764705882353e-09,3.5e-07
2005-07-27 17:43:00,7.096,0.4246,0.0811,1.929411764705882e-09,3.5e-07
2005-07-27 17:44:00,7.178,0.4178,0.0748,1.717647058823529e-09,3.5e-07
2005-07-27 17:45:00,7.26,0.411,0.0685,1.8352941176470582e-09,3.5e-07
2005-07-27 17:46:00,6.986,0.3876,0.06198,1.717647058823529e-09,3.485714285714286e-07
2005-07-27 17:47:00,6.712,0.3641999999999999,0.05546,1.741176470588235e-09,3.485714285714286e-07
2005-07-27 17:48:00,6.438,0.3408,0.04894,1.7529411764705883e-09,3.471428571428572e-07
2005-07-27 17:49:00,6.164,0.3174,0.04242,1.8352941176470582e-09,3.471428571428572e-07
2005-07-27 17:50:00,5.89,0.294,0.0359,1.776470588235294e-09,3.442857142857143e-07
2005-07-27 17:51:00,6.034,0.313,0.04594,1.764705882352941e-09,3.442857142857143e-07
2005-07-27 17:52:00,6.178,0.332,0.05598,1.717647058823529e-09,3.414285714285715e-07
2005-07-27 17:53:00,6.322,0.351,0.06602,1.776470588235294e-09,3.414285714285715e-07
2005-07-27 17:54:00,6.466,0.37,0.0760599999999999,1.717647058823529e-09,3.414285714285715e-07
2005-07-27 17:55:00,6.61,0.389,0.0861,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 17:56:00,6.220000000000001,0.3882,0.09108,2.9764705882352942e-09,3.485714285714286e-07
2005-07-27 17:57:00,5.83,0.3874,0.0960599999999999,4.023529411764706e-09,3.5e-07
2005-07-27 17:58:00,5.44,0.3866,0.1010399999999999,4.023529411764706e-09,3.5e-07
2005-07-27 17:59:00,5.050000000000001,0.3858,0.10602,4.023529411764706e-09,3.5e-07
2005-07-27 18:00:00,4.66,0.385,0.111,4.011764705882353e-09,3.5e-07
2005-07-27 18:01:00,4.678,0.3432,0.10558,4.023529411764706e-09,3.5e-07
2005-07-27 18:02:00,4.696,0.3014,0.10016,4.023529411764706e-09,3.5571428571428576e-07
2005-07-27 18:03:00,4.714,0.2596,0.09474,4.023529411764706e-09,3.5571428571428576e-07
2005-07-27 18:04:00,4.732,0.2178,0.08932,3.929411764705882e-09,3.5e-07
2005-07-27 18:05:00,4.75,0.176,0.0839,3.352941176470588e-09,3.5e-07
2005-07-27 18:06:00,5.01,0.2178,0.07906,3.2e-09,3.5e-07
2005-07-27 18:07:00,5.27,0.2596,0.07422,2.3764705882352942e-09,3.5e-07
2005-07-27 18:08:00,5.529999999999999,0.3014,0.06938,2.411764705882353e-09,3.5e-07
2005-07-27 18:09:00,5.79,0.3432,0.06454,2.5411764705882353e-09,3.5e-07
2005-07-27 18:10:00,6.05,0.385,0.0597,2.588235294117647e-09,3.5e-07
2005-07-27 18:11:00,5.96,0.3812,0.06546,2.670588235294117e-09,3.5e-07
2005-07-27 18:12:00,5.87,0.3774,0.07122,2.4470588235294115e-09,3.5e-07
2005-07-27 18:13:00,5.779999999999999,0.3736,0.0769799999999999,2.270588235294118e-09,3.5e-07
2005-07-27 18:14:00,5.69,0.3698,0.08274,2.176470588235294e-09,3.5e-07
2005-07-27 18:15:00,5.6,0.366,0.0885,2.5411764705882353e-09,3.5e-07
2005-07-27 18:16:00,5.882,0.387,0.0868999999999999,2.211764705882353e-09,3.5e-07
2005-07-27 18:17:00,6.164,0.408,0.0853,2.0941176470588235e-09,3.442857142857143e-07
2005-07-27 18:18:00,6.446,0.429,0.0837,2.0941176470588235e-09,3.428571428571429e-07
2005-07-27 18:19:00,6.728,0.4499999999999999,0.0821,2.2941176470588237e-09,3.414285714285715e-07
2005-07-27 18:20:00,7.01,0.471,0.0805,2.4588235294117648e-09,3.400000000000001e-07
2005-07-27 18:21:00,6.843999999999999,0.4578,0.07852,2.341176470588235e-09,3.400000000000001e-07
2005-07-27 18:22:00,6.678,0.4446,0.07654,3.91764705882353e-09,3.5e-07
2005-07-27 18:23:00,6.512,0.4314,0.07456,1.188235294117647e-08,4.228571428571429e-07
2005-07-27 18:24:00,6.346,0.4182,0.0725799999999999,4.705882352941177e-09,3.828571428571429e-07
2005-07-27 18:25:00,6.18,0.405,0.0706,4.023529411764706e-09,3.642857142857143e-07
2005-07-27 18:26:00,6.132,0.3798,0.07012,3.729411764705883e-09,3.514285714285715e-07
2005-07-27 18:27:00,6.084,0.3546,0.06964,2.870588235294117e-09,3.400000000000001e-07
2005-07-27 18:28:00,6.0360000000000005,0.3294,0.06916,2.4e-09,3.400000000000001e-07
2005-07-27 18:29:00,5.988,0.3042,0.0686799999999999,2.529411764705882e-09,3.400000000000001e-07
2005-07-27 18:30:00,5.94,0.279,0.0682,3.2823529411764707e-09,3.400000000000001e-07
2005-07-27 18:31:00,5.926,0.3024,0.0727599999999999,3.5764705882352942e-09,3.400000000000001e-07
2005-07-27 18:32:00,5.912,0.3258,0.07732,3.2470588235294116e-09,3.400000000000001e-07
2005-07-27 18:33:00,5.898000000000001,0.3492,0.08188,3.1058823529411767e-09,3.400000000000001e-07
2005-07-27 18:34:00,5.884,0.3726,0.0864399999999999,2.4e-09,3.3e-07
2005-07-27 18:35:00,5.87,0.396,0.091,2.3126050420168067e-09,3.2979591836734693e-07
2005-07-27 18:36:00,5.746,0.3454,0.0762999999999999,2.225210084033613e-09,3.295918367346939e-07
2005-07-27 18:37:00,5.622,0.2948,0.0616,2.13781512605042e-09,3.293877551020408e-07
2005-07-27 18:38:00,5.498,0.2442,0.0469,2.050420168067227e-09,3.291836734693878e-07
2005-07-27 18:39:00,5.374,0.1936,0.0322,1.963025210084033e-09,3.289795918367347e-07
2005-07-27 18:40:00,5.25,0.143,0.0175,1.8756302521008404e-09,3.287755102040817e-07
2005-07-27 18:41:00,5.27,0.161,0.01872,1.7882352941176471e-09,3.2857142857142857e-07
2005-07-27 18:42:00,5.29,0.179,0.01994,1.717647058823529e-09,3.271428571428572e-07
2005-07-27 18:43:00,5.31,0.197,0.0211599999999999,1.717647058823529e-09,3.228571428571429e-07
2005-07-27 18:44:00,5.33,0.215,0.02238,1.7882352941176471e-09,3.2142857142857145e-07
2005-07-27 18:45:00,5.35,0.233,0.0236,1.7529411764705883e-09,3.242857142857144e-07
2005-07-27 18:46:00,5.55,0.2588,0.02538,1.7882352941176471e-09,3.242857142857144e-07
2005-07-27 18:47:00,5.75,0.2846,0.02716,1.8352941176470582e-09,3.2571428571428573e-07
2005-07-27 18:48:00,5.949999999999999,0.3104,0.02894,1.9176470588235296e-09,3.3e-07
2005-07-27 18:49:00,6.15,0.3362,0.03072,2.6e-09,3.3e-07
2005-07-27 18:50:00,6.35,0.362,0.0325,3.035294117647059e-09,3.385714285714286e-07
2005-07-27 18:51:00,6.226,0.3482,0.02948,3.894117647058824e-09,3.400000000000001e-07
2005-07-27 18:52:00,6.102,0.3344,0.02646,3.988235294117647e-09,3.4571428571428575e-07
2005-07-27 18:53:00,5.978,0.3206,0.02344,4.011764705882353e-09,3.5e-07
2005-07-27 18:54:00,5.854,0.3067999999999999,0.02042,4.023529411764706e-09,3.485714285714286e-07
2005-07-27 18:55:00,5.73,0.293,0.0174,4e-09,3.414285714285715e-07
2005-07-27 18:56:00,5.478000000000001,0.2968,0.02584,3.752941176470589e-09,3.400000000000001e-07
2005-07-27 18:57:00,5.226,0.3006,0.03428,3.6705882352941164e-09,3.400000000000001e-07
2005-07-27 18:58:00,4.974,0.3044,0.0427199999999999,3.905882352941176e-09,3.400000000000001e-07
2005-07-27 18:59:00,4.722,0.3082,0.05116,3.988235294117647e-09,3.400000000000001e-07
2005-07-27 19:00:00,4.47,0.312,0.0596,3.929411764705882e-09,3.400000000000001e-07
2005-07-27 19:01:00,5.082,0.3436,0.06768,3.435294117647059e-09,3.400000000000001e-07
2005-07-27 19:02:00,5.694,0.3752,0.07576,2.729411764705882e-09,3.400000000000001e-07
2005-07-27 19:03:00,6.306,0.4068,0.08384,2.0941176470588235e-09,3.342857142857143e-07
2005-07-27 19:04:00,6.918,0.4384,0.09192,1.88235294117647e-09,3.3e-07
2005-07-27 19:05:00,7.53,0.47,0.1,1.717647058823529e-09,3.3e-07
2005-07-27 19:06:00,7.224,0.4423999999999999,0.09548,1.741176470588235e-09,3.3e-07
2005-07-27 19:07:00,6.918,0.4148,0.09096,1.7294117647058823e-09,3.2857142857142857e-07
2005-07-27 19:08:00,6.612,0.3872,0.08644,1.741176470588235e-09,3.271428571428572e-07
2005-07-27 19:09:00,6.306,0.3596,0.0819199999999999,1.7294117647058823e-09,3.2142857142857145e-07
2005-07-27 19:10:00,6.0,0.332,0.0774,1.7529411764705883e-09,3.2e-07
2005-07-27 19:11:00,5.826,0.327,0.0725799999999999,1.7294117647058823e-09,3.2e-07
2005-07-27 19:12:00,5.652,0.322,0.06776,1.7294117647058823e-09,3.2e-07
2005-07-27 19:13:00,5.478,0.317,0.06294,1.964705882352941e-09,3.242857142857144e-07
2005-07-27 19:14:00,5.304,0.312,0.05812,2.5764705882352944e-09,3.3e-07
2005-07-27 19:15:00,5.13,0.307,0.0533,2.9058823529411766e-09,3.3e-07
2005-07-27 19:16:00,5.498,0.3366,0.07164,2.2e-09,3.3e-07
2005-07-27 19:17:00,5.866,0.3662,0.08998,2.5529411764705886e-09,3.3e-07
2005-07-27 19:18:00,6.234,0.3958,0.10832,4.011764705882353e-09,3.3e-07
2005-07-27 19:19:00,6.602,0.4254,0.12666,4.0352941176470585e-09,3.3e-07
2005-07-27 19:20:00,6.97,0.455,0.145,4.0352941176470585e-09,3.342857142857143e-07
2005-07-27 19:21:00,6.882,0.4732,0.144,4.0352941176470585e-09,3.400000000000001e-07
2005-07-27 19:22:00,6.794,0.4914,0.143,4.0352941176470585e-09,3.400000000000001e-07
2005-07-27 19:23:00,6.706,0.5096,0.142,3.858823529411765e-09,3.400000000000001e-07
2005-07-27 19:24:00,6.618,0.5278,0.141,3.2470588235294116e-09,3.400000000000001e-07
2005-07-27 19:25:00,6.53,0.546,0.14,3.952941176470588e-09,3.414285714285715e-07
2005-07-27 19:26:00,6.382000000000001,0.4988,0.12782,5.882352941176471e-09,3.671428571428572e-07
2005-07-27 19:27:00,6.234,0.4516,0.11564,7.470588235294118e-09,3.900000000000001e-07
2005-07-27 19:28:00,6.086,0.4044,0.10346,1.1e-08,4.200000000000001e-07
2005-07-27 19:29:00,5.938,0.3572,0.09128,1.4352941176470588e-08,4.5857142857142854e-07
2005-07-27 19:30:00,5.79,0.31,0.0791,1.623529411764706e-08,4.885714285714286e-07
2005-07-27 19:31:00,5.874,0.3596,0.09408,1.7411764705882353e-08,5.157142857142858e-07
2005-07-27 19:32:00,5.958,0.4092,0.10906,1.4823529411764708e-08,5.1e-07
2005-07-27 19:33:00,6.042,0.4588,0.12404,1.188235294117647e-08,4.914285714285715e-07
2005-07-27 19:34:00,6.126,0.5084000000000001,0.13902,9.894117647058825e-09,4.714285714285715e-07
2005-07-27 19:35:00,6.21,0.558,0.154,8.64705882352941e-09,4.542857142857143e-07
2005-07-27 19:36:00,6.318,0.4978,0.12668,8.023529411764705e-09,4.4e-07
2005-07-27 19:37:00,6.426,0.4376,0.09936,6.482352941176471e-09,4.342857142857145e-07
2005-07-27 19:38:00,6.534,0.3774,0.0720399999999999,6.3764705882352945e-09,4.300000000000001e-07
2005-07-27 19:39:00,6.642,0.3172,0.0447199999999999,6.329411764705882e-09,4.228571428571429e-07
2005-07-27 19:40:00,6.75,0.257,0.0174,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:41:00,6.742,0.3092,0.03412,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:42:00,6.734,0.3614,0.05084,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:43:00,6.726,0.4136,0.06756,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:44:00,6.718,0.4658,0.08428,6.329411764705882e-09,4.185714285714286e-07
2005-07-27 19:45:00,6.71,0.518,0.101,6.329411764705882e-09,4.171428571428572e-07
2005-07-27 19:46:00,6.71,0.4682,0.09272,6.329411764705882e-09,4.157142857142857e-07
2005-07-27 19:47:00,6.71,0.4184,0.08444,6.329411764705882e-09,4.142857142857143e-07
2005-07-27 19:48:00,6.71,0.3686,0.07616,6.329411764705882e-09,4.185714285714286e-07
2005-07-27 19:49:00,6.71,0.3188,0.06788,6.329411764705882e-09,4.200000000000001e-07
2005-07-27 19:50:00,6.71,0.269,0.0596,6.329411764705882e-09,4.2571428571428573e-07
2005-07-27 19:51:00,6.432,0.2648,0.0524,6.388235294117647e-09,4.300000000000001e-07
2005-07-27 19:52:00,6.154,0.2606,0.0452,6.329411764705882e-09,4.300000000000001e-07
2005-07-27 19:53:00,5.876,0.2564,0.038,6.352941176470589e-09,4.300000000000001e-07
2005-07-27 19:54:00,5.598000000000001,0.2522,0.0307999999999999,6.352941176470589e-09,4.300000000000001e-07
2005-07-27 19:55:00,5.32,0.248,0.0236,6.352941176470589e-09,4.328571428571429e-07
2005-07-27 19:56:00,5.678,0.298,0.04468,6.352941176470589e-09,4.371428571428572e-07
2005-07-27 19:57:00,6.0360000000000005,0.348,0.06576,6.352941176470589e-09,4.357142857142858e-07
2005-07-27 19:58:00,6.394,0.398,0.08684,6.352941176470589e-09,4.314285714285714e-07
2005-07-27 19:59:00,6.752000000000001,0.448,0.10792,6.352941176470589e-09,4.300000000000001e-07
2005-07-27 20:00:00,7.11,0.498,0.129,6.329411764705882e-09,4.371428571428572e-07
2005-07-27 20:01:00,6.876,0.4794,0.11732,6.329411764705882e-09,4.5000000000000003e-07
2005-07-27 20:02:00,6.642,0.4608,0.10564,7.105882352941176e-09,4.671428571428572e-07
2005-07-27 20:03:00,6.408,0.4422,0.09396,6.611764705882353e-09,4.7e-07
2005-07-27 20:04:00,6.174,0.4236,0.0822799999999999,6.352941176470589e-09,4.7e-07
2005-07-27 20:05:00,5.94,0.405,0.0706,6.352941176470589e-09,4.7e-07
2005-07-27 20:06:00,6.122,0.41,0.0788799999999999,6.352941176470589e-09,4.7e-07
2005-07-27 20:07:00,6.304,0.415,0.08716,6.352941176470589e-09,4.7e-07
2005-07-27 20:08:00,6.486,0.42,0.09544,6.352941176470589e-09,4.7e-07
2005-07-27 20:09:00,6.668,0.425,0.10372,6.352941176470589e-09,4.642857142857143e-07
2005-07-27 20:10:00,6.85,0.43,0.112,6.352941176470589e-09,4.5857142857142854e-07
2005-07-27 20:11:00,6.83,0.4014,0.09308,6.294117647058824e-09,4.571428571428572e-07
2005-07-27 20:12:00,6.81,0.3727999999999999,0.07416,6.294117647058824e-09,4.6000000000000004e-07
2005-07-27 20:13:00,6.79,0.3441999999999999,0.05524,6.105882352941176e-09,4.557142857142857e-07
2005-07-27 20:14:00,6.77,0.3156,0.03632,4.611764705882352e-09,4.5000000000000003e-07
2005-07-27 20:15:00,6.75,0.287,0.0174,4.0352941176470585e-09,4.428571428571429e-07
2005-07-27 20:16:00,6.75,0.3396,0.0389199999999999,4.0352941176470585e-09,4.357142857142858e-07
2005-07-27 20:17:00,6.75,0.3922,0.06044,4.0352941176470585e-09,4.2428571428571444e-07
2005-07-27 20:18:00,6.75,0.4448,0.08196,4.0352941176470585e-09,4.185714285714286e-07
2005-07-27 20:19:00,6.75,0.4974,0.10348,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:20:00,6.75,0.55,0.125,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:21:00,6.812,0.5236000000000001,0.11374,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:22:00,6.874,0.4972,0.10248,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:23:00,6.936,0.4708,0.09122,4.0352941176470585e-09,4.085714285714286e-07
2005-07-27 20:24:00,6.997999999999999,0.4444,0.07996,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:25:00,7.06,0.418,0.0687,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:26:00,7.128,0.4326,0.07048,4.0352941176470585e-09,4.142857142857143e-07
2005-07-27 20:27:00,7.196,0.4472,0.07226,4.0352941176470585e-09,4.1000000000000004e-07
2005-07-27 20:28:00,7.264,0.4618,0.07404,4.023529411764706e-09,4.057142857142858e-07
2005-07-27 20:29:00,7.332,0.4764,0.07582,3.741176470588235e-09,4.0000000000000003e-07
2005-07-27 20:30:00,7.4,0.491,0.0776,3.647058823529412e-09,3.985714285714286e-07
2005-07-27 20:31:00,7.12,0.4466,0.06556,3.411764705882353e-09,3.928571428571429e-07
2005-07-27 20:32:00,6.84,0.4022,0.05352,2.7411764705882355e-09,3.900000000000001e-07
2005-07-27 20:33:00,6.5600000000000005,0.3578,0.04148,2.1529411764705883e-09,3.828571428571429e-07
2005-07-27 20:34:00,6.28,0.3134,0.02944,1.8941176470588234e-09,3.800000000000001e-07
2005-07-27 20:35:00,6.0,0.269,0.0174,2.0470588235294116e-09,3.800000000000001e-07
2005-07-27 20:36:00,6.134,0.3002,0.03812,1.811764705882353e-09,3.800000000000001e-07
2005-07-27 20:37:00,6.268,0.3314,0.0588399999999999,2.776470588235294e-09,3.800000000000001e-07
2005-07-27 20:38:00,6.402,0.3626,0.0795599999999999,3.5411764705882356e-09,3.800000000000001e-07
2005-07-27 20:39:00,6.536,0.3938,0.10028,2.423529411764705e-09,3.800000000000001e-07
2005-07-27 20:40:00,6.67,0.425,0.121,2.105882352941176e-09,3.800000000000001e-07
2005-07-27 20:41:00,6.486,0.391,0.1051199999999999,1.776470588235294e-09,3.742857142857143e-07
2005-07-27 20:42:00,6.302,0.357,0.08924,1.8e-09,3.7e-07
2005-07-27 20:43:00,6.118,0.323,0.07336,1.8e-09,3.7e-07
2005-07-27 20:44:00,5.934,0.289,0.05748,3.647058823529412e-09,3.7571428571428573e-07
2005-07-27 20:45:00,5.75,0.255,0.0416,3.552941176470588e-09,3.785714285714286e-07
2005-07-27 20:46:00,5.766,0.2632,0.0542799999999999,1.8588235294117646e-09,3.7e-07
2005-07-27 20:47:00,5.782,0.2714,0.0669599999999999,1.741176470588235e-09,3.7e-07
2005-07-27 20:48:00,5.798,0.2796,0.07964,1.8e-09,3.642857142857143e-07
2005-07-27 20:49:00,5.814,0.2878,0.09232,1.8e-09,3.6e-07
2005-07-27 20:50:00,5.83,0.296,0.105,1.741176470588235e-09,3.6e-07
2005-07-27 20:51:00,6.0200000000000005,0.2812,0.08768,1.741176470588235e-09,3.6e-07
2005-07-27 20:52:00,6.21,0.2663999999999999,0.07036,1.741176470588235e-09,3.585714285714286e-07
2005-07-27 20:53:00,6.4,0.2516,0.05304,1.741176470588235e-09,3.514285714285715e-07
2005-07-27 20:54:00,6.59,0.2368,0.03572,1.741176470588235e-09,3.5e-07
2005-07-27 20:55:00,6.78,0.222,0.0184,1.776470588235294e-09,3.5571428571428576e-07
2005-07-27 20:56:00,6.956,0.2512,0.02484,1.741176470588235e-09,3.6e-07
2005-07-27 20:57:00,7.132000000000001,0.2804,0.03128,1.7529411764705883e-09,3.6e-07
2005-07-27 20:58:00,7.308,0.3096,0.03772,1.741176470588235e-09,3.6e-07
2005-07-27 20:59:00,7.484,0.3388,0.04416,1.741176470588235e-09,3.6e-07
2005-07-27 21:00:00,7.66,0.368,0.0506,1.741176470588235e-09,3.542857142857143e-07
2005-07-27 21:01:00,7.358,0.3694,0.06888,1.741176470588235e-09,3.5e-07
2005-07-27 21:02:00,7.056,0.3708,0.0871599999999999,1.741176470588235e-09,3.5e-07
2005-07-27 21:03:00,6.754,0.3722,0.1054399999999999,1.741176470588235e-09,3.471428571428572e-07
2005-07-27 21:04:00,6.452,0.3736,0.12372,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:05:00,6.15,0.375,0.142,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:06:00,6.2780000000000005,0.3784,0.12602,1.776470588235294e-09,3.485714285714286e-07
2005-07-27 21:07:00,6.406000000000001,0.3818,0.11004,3.741176470588235e-09,3.7e-07
2005-07-27 21:08:00,6.534,0.3852,0.0940599999999999,4.047058823529412e-09,3.914285714285714e-07
2005-07-27 21:09:00,6.662,0.3886,0.07808,4.058823529411765e-09,4.0000000000000003e-07
2005-07-27 21:10:00,6.79,0.392,0.0621,4.0352941176470585e-09,4.0000000000000003e-07
2005-07-27 21:11:00,6.784,0.3908,0.06678,4.0352941176470585e-09,3.942857142857143e-07
2005-07-27 21:12:00,6.778,0.3896,0.07146,4.0352941176470585e-09,3.900000000000001e-07
2005-07-27 21:13:00,6.772,0.3884,0.07614,4.023529411764706e-09,3.800000000000001e-07
2005-07-27 21:14:00,6.766,0.3872,0.08082,2.729411764705882e-09,3.728571428571429e-07
2005-07-27 21:15:00,6.76,0.386,0.0855,1.8e-09,3.671428571428572e-07
2005-07-27 21:16:00,6.616,0.3876,0.08716,1.7529411764705883e-09,3.6e-07
2005-07-27 21:17:00,6.472,0.3892,0.08882,1.741176470588235e-09,3.5e-07
2005-07-27 21:18:00,6.328,0.3908,0.09048,1.741176470588235e-09,3.442857142857143e-07
2005-07-27 21:19:00,6.184,0.3924,0.09214,1.764705882352941e-09,3.400000000000001e-07
2005-07-27 21:20:00,6.04,0.394,0.0938,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:21:00,6.076,0.3916,0.0986399999999999,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:22:00,6.112,0.3892,0.1034799999999999,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:23:00,6.148,0.3868,0.10832,1.776470588235294e-09,3.400000000000001e-07
2005-07-27 21:24:00,6.184,0.3844,0.11316,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:25:00,6.22,0.382,0.118,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:26:00,6.398,0.3658,0.10158,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:27:00,6.576,0.3496,0.08516,1.741176470588235e-09,3.400000000000001e-07
2005-07-27 21:28:00,6.754,0.3334,0.06874,1.741176470588235e-09,3.385714285714286e-07
2005-07-27 21:29:00,6.932,0.3172,0.05232,1.741176470588235e-09,3.3142857142857146e-07
2005-07-27 21:30:00,7.11,0.301,0.0359,1.741176470588235e-09,3.328571428571429e-07
2005-07-27 21:31:00,7.236000000000001,0.298,0.0322,1.741176470588235e-09,3.385714285714286e-07
2005-07-27 21:32:00,7.362,0.295,0.0285,3.8470588235294124e-09,3.571428571428572e-07
2005-07-27 21:33:00,7.488,0.292,0.0248,4e-09,3.585714285714286e-07
2005-07-27 21:34:00,7.614,0.289,0.0211,4.023529411764706e-09,3.628571428571429e-07
2005-07-27 21:35:00,7.74,0.286,0.0174,6.164705882352941e-09,3.8714285714285713e-07
2005-07-27 21:36:00,7.534,0.3067999999999999,0.02224,5.882352941176471e-09,3.914285714285714e-07
2005-07-27 21:37:00,7.328,0.3276,0.02708,4.058823529411765e-09,3.785714285714286e-07
2005-07-27 21:38:00,7.122,0.3484,0.03192,4.258823529411764e-09,3.842857142857143e-07
2005-07-27 21:39:00,6.916,0.3692,0.03676,3.8e-09,3.657142857142858e-07
2005-07-27 21:40:00,6.71,0.39,0.0416,2.0352941176470588e-09,3.585714285714286e-07
2005-07-27 21:41:00,6.804,0.3744,0.04566,1.764705882352941e-09,3.5e-07
2005-07-27 21:42:00,6.898,0.3588,0.04972,1.764705882352941e-09,3.5e-07
2005-07-27 21:43:00,6.992,0.3432,0.0537799999999999,1.88235294117647e-09,3.5e-07
2005-07-27 21:44:00,7.085999999999999,0.3276,0.0578399999999999,1.776470588235294e-09,3.5e-07
2005-07-27 21:45:00,7.18,0.312,0.0619,1.741176470588235e-09,3.442857142857143e-07
