time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-20 15:12:00,2.478,0.09018,0.02942,8.294117647058824e-09,1.0414285714285714e-06
1991-05-20 15:13:00,2.5620000000000003,0.10612,0.03788,7.776470588235294e-09,1.04e-06
1991-05-20 15:14:00,2.646,0.12206,0.04634,6.964705882352942e-09,1.03e-06
1991-05-20 15:15:00,2.73,0.138,0.0548,6.647058823529412e-09,1.0257142857142858e-06
1991-05-20 15:16:00,2.604,0.1318,0.05388,6.023529411764706e-09,1.0157142857142856e-06
1991-05-20 15:17:00,2.478,0.1256,0.05296,5.705882352941176e-09,1.0142857142857144e-06
1991-05-20 15:18:00,2.3520000000000003,0.1194,0.05204,6.011764705882353e-09,1.0014285714285716e-06
1991-05-20 15:19:00,2.226,0.1132,0.05112,5.341176470588235e-09,9.885714285714286e-07
1991-05-20 15:20:00,2.1,0.107,0.0502,4.7529411764705885e-09,9.742857142857144e-07
1991-05-20 15:21:00,2.0540000000000003,0.119,0.05836,4.764705882352941e-09,9.685714285714286e-07
1991-05-20 15:22:00,2.008,0.131,0.06652,4.223529411764706e-09,9.614285714285714e-07
1991-05-20 15:23:00,1.962,0.143,0.07468,4.905882352941177e-09,9.585714285714289e-07
1991-05-20 15:24:00,1.916,0.155,0.08284,4.6e-09,9.585714285714289e-07
1991-05-20 15:25:00,1.87,0.167,0.091,4.729411764705882e-09,9.585714285714289e-07
1991-05-20 15:26:00,1.88,0.154,0.07532,4.458823529411765e-09,9.642857142857142e-07
1991-05-20 15:27:00,1.89,0.141,0.05964,4.858823529411765e-09,9.685714285714286e-07
1991-05-20 15:28:00,1.9,0.128,0.04396,5.0470588235294124e-09,9.7e-07
1991-05-20 15:29:00,1.91,0.1149999999999999,0.02828,5.11764705882353e-09,9.685714285714286e-07
1991-05-20 15:30:00,1.92,0.102,0.0126,5.364705882352941e-09,9.742857142857144e-07
1991-05-20 15:31:00,1.934,0.08584,0.01226,5.388235294117648e-09,9.785714285714287e-07
1991-05-20 15:32:00,1.948,0.0696799999999999,0.01192,4.964705882352941e-09,9.771428571428573e-07
1991-05-20 15:33:00,1.962,0.0535199999999999,0.01158,4.764705882352941e-09,9.685714285714286e-07
1991-05-20 15:34:00,1.976,0.0373599999999999,0.01124,4.458823529411765e-09,9.585714285714289e-07
1991-05-20 15:35:00,1.99,0.0212,0.0109,4.7176470588235294e-09,9.571428571428572e-07
1991-05-20 15:36:00,1.934,0.02122,0.0109,4.7176470588235294e-09,9.585714285714289e-07
1991-05-20 15:37:00,1.878,0.02124,0.0109,4.423529411764706e-09,9.52857142857143e-07
1991-05-20 15:38:00,1.822,0.02126,0.0109,4.011764705882353e-09,9.5e-07
1991-05-20 15:39:00,1.766,0.02128,0.0109,4.1999999999999996e-09,9.442857142857144e-07
1991-05-20 15:40:00,1.71,0.0213,0.0109,3.9411764705882355e-09,9.414285714285714e-07
1991-05-20 15:41:00,1.722,0.04564,0.01444,4.0705882352941175e-09,9.4e-07
1991-05-20 15:42:00,1.734,0.0699799999999999,0.01798,3.9764705882352945e-09,9.4e-07
1991-05-20 15:43:00,1.746,0.0943199999999999,0.02152,4.388235294117647e-09,9.442857142857144e-07
1991-05-20 15:44:00,1.758,0.1186599999999999,0.02506,4.870588235294118e-09,9.457142857142858e-07
1991-05-20 15:45:00,1.77,0.143,0.0286,5.235294117647059e-09,9.5e-07
1991-05-20 15:46:00,1.792,0.13198,0.0254,5.741176470588235e-09,9.585714285714289e-07
1991-05-20 15:47:00,1.814,0.12096,0.0222,6.611764705882353e-09,9.685714285714286e-07
1991-05-20 15:48:00,1.836,0.10994,0.019,7.070588235294118e-09,9.785714285714287e-07
1991-05-20 15:49:00,1.858,0.09892,0.0158,7.670588235294118e-09,9.9e-07
1991-05-20 15:50:00,1.88,0.0879,0.0126,7.647058823529412e-09,1.0071428571428572e-06
1991-05-20 15:51:00,1.846,0.07584,0.01356,9.047058823529413e-09,1.0257142857142858e-06
1991-05-20 15:52:00,1.812,0.06378,0.01452,9.23529411764706e-09,1.0414285714285714e-06
1991-05-20 15:53:00,1.778,0.05172,0.0154799999999999,9.305882352941177e-09,1.0585714285714286e-06
1991-05-20 15:54:00,1.744,0.03966,0.01644,9.470588235294118e-09,1.068571428571429e-06
1991-05-20 15:55:00,1.71,0.0276,0.0174,9.494117647058824e-09,1.075714285714286e-06
1991-05-20 15:56:00,1.724,0.04528,0.02318,9.023529411764706e-09,1.0814285714285717e-06
1991-05-20 15:57:00,1.738,0.06296,0.02896,9.2e-09,1.0857142857142858e-06
1991-05-20 15:58:00,1.752,0.08064,0.03474,1.0341176470588237e-08,1.1142857142857143e-06
1991-05-20 15:59:00,1.766,0.09832,0.04052,1.0341176470588237e-08,1.1300000000000002e-06
1991-05-20 16:00:00,1.78,0.116,0.0463,9.494117647058824e-09,1.1214285714285715e-06
1991-05-20 16:01:00,1.83,0.1268,0.0505,9.341176470588236e-09,1.1114285714285714e-06
1991-05-20 16:02:00,1.88,0.1376,0.0547,8.423529411764706e-09,1.1042857142857144e-06
1991-05-20 16:03:00,1.93,0.1484,0.0589,7.494117647058823e-09,1.0857142857142858e-06
1991-05-20 16:04:00,1.98,0.1592,0.0631,7.282352941176471e-09,1.0657142857142858e-06
1991-05-20 16:05:00,2.03,0.17,0.0673,6.2470588235294124e-09,1.0514285714285716e-06
1991-05-20 16:06:00,1.936,0.1578,0.05636,6.211764705882353e-09,1.037142857142857e-06
1991-05-20 16:07:00,1.842,0.1456,0.04542,5.741176470588235e-09,1.0228571428571429e-06
1991-05-20 16:08:00,1.748,0.1334,0.03448,4.905882352941177e-09,1.0071428571428572e-06
1991-05-20 16:09:00,1.654,0.1212,0.02354,4.929411764705882e-09,9.971428571428573e-07
1991-05-20 16:10:00,1.56,0.109,0.0126,4.4941176470588235e-09,9.9e-07
1991-05-20 16:11:00,1.622,0.1434,0.03028,4.6588235294117655e-09,9.814285714285716e-07
1991-05-20 16:12:00,1.6840000000000002,0.1778,0.04796,4.635294117647059e-09,9.814285714285716e-07
1991-05-20 16:13:00,1.746,0.2122,0.06564,4.6588235294117655e-09,9.814285714285716e-07
1991-05-20 16:14:00,1.808,0.2466,0.08332,4.9882352941176485e-09,9.785714285714287e-07
1991-05-20 16:15:00,1.87,0.281,0.101,4.952941176470589e-09,9.742857142857144e-07
1991-05-20 16:16:00,1.814,0.2281,0.082076,5.11764705882353e-09,9.7e-07
1991-05-20 16:17:00,1.758,0.1752,0.063152,5.352941176470589e-09,9.685714285714286e-07
1991-05-20 16:18:00,1.702,0.1223,0.0442279999999999,5.741176470588235e-09,9.685714285714286e-07
1991-05-20 16:19:00,1.646,0.0694,0.0253039999999999,6.423529411764706e-09,9.7e-07
1991-05-20 16:20:00,1.59,0.0165,0.00638,7.529411764705882e-09,9.742857142857144e-07
1991-05-20 16:21:00,1.4586,0.02492,0.007604,8.270588235294117e-09,9.842857142857145e-07
1991-05-20 16:22:00,1.3272,0.03334,0.008828,9.611764705882352e-09,9.92857142857143e-07
1991-05-20 16:23:00,1.1958,0.04176,0.010052,1.0341176470588237e-08,1.0014285714285716e-06
1991-05-20 16:24:00,1.0644,0.05018,0.011276,1.1105882352941178e-08,1.0085714285714286e-06
1991-05-20 16:25:00,0.933,0.0586,0.0125,1.2470588235294118e-08,1.0228571428571429e-06
1991-05-20 16:26:00,1.2644,0.06988,0.0125,1.4470588235294118e-08,1.04e-06
1991-05-20 16:27:00,1.5958,0.08116,0.0125,1.6470588235294116e-08,1.0571428571428571e-06
1991-05-20 16:28:00,1.9272,0.09244,0.0125,1.729411764705882e-08,1.075714285714286e-06
1991-05-20 16:29:00,2.2586,0.10372,0.0125,1.823529411764705e-08,1.0957142857142855e-06
1991-05-20 16:30:00,2.59,0.115,0.0125,1.917647058823529e-08,1.1171428571428572e-06
1991-05-20 16:31:00,2.442,0.0954,0.011356,2.0823529411764706e-08,1.14e-06
1991-05-20 16:32:00,2.294,0.0758,0.010212,2.2705882352941186e-08,1.1671428571428571e-06
1991-05-20 16:33:00,2.146,0.0562,0.009068,2.4941176470588243e-08,1.1971428571428573e-06
1991-05-20 16:34:00,1.998,0.0366,0.007924,2.7647058823529412e-08,1.2271428571428572e-06
1991-05-20 16:35:00,1.85,0.017,0.00678,3.0941176470588234e-08,1.272857142857143e-06
1991-05-20 16:36:00,1.776,0.043,0.0190639999999999,3.4e-08,1.33e-06
1991-05-20 16:37:00,1.702,0.069,0.031348,3.682352941176471e-08,1.402857142857143e-06
1991-05-20 16:38:00,1.628,0.095,0.043632,3.788235294117647e-08,1.4285714285714286e-06
1991-05-20 16:39:00,1.554,0.121,0.055916,3.752941176470589e-08,1.4285714285714286e-06
1991-05-20 16:40:00,1.48,0.147,0.0682,3.717647058823529e-08,1.4285714285714286e-06
1991-05-20 16:41:00,1.498,0.1331999999999999,0.06808,3.752941176470589e-08,1.442857142857143e-06
1991-05-20 16:42:00,1.516,0.1193999999999999,0.0679599999999999,3.83529411764706e-08,1.4571428571428571e-06
1991-05-20 16:43:00,1.534,0.1056,0.06784,3.9529411764705896e-08,1.4857142857142858e-06
1991-05-20 16:44:00,1.552,0.0917999999999999,0.0677199999999999,3.88235294117647e-08,1.4857142857142858e-06
1991-05-20 16:45:00,1.57,0.078,0.0676,3.8117647058823534e-08,1.5e-06
1991-05-20 16:46:00,1.658,0.07994,0.0566,3.8235294117647065e-08,1.5e-06
1991-05-20 16:47:00,1.746,0.08188,0.0455999999999999,3.741176470588235e-08,1.5e-06
1991-05-20 16:48:00,1.834,0.08382,0.0345999999999999,3.670588235294119e-08,1.5e-06
1991-05-20 16:49:00,1.922,0.08576,0.0235999999999999,3.658823529411765e-08,1.5e-06
1991-05-20 16:50:00,2.01,0.0877,0.0126,3.647058823529412e-08,1.5e-06
1991-05-20 16:51:00,1.97,0.09736,0.0180999999999999,3.658823529411765e-08,1.5e-06
1991-05-20 16:52:00,1.93,0.10702,0.0236,3.4823529411764706e-08,1.4857142857142858e-06
1991-05-20 16:53:00,1.89,0.11668,0.0291,3.4352941176470594e-08,1.4857142857142858e-06
1991-05-20 16:54:00,1.85,0.12634,0.0346,3.341176470588235e-08,1.4857142857142858e-06
1991-05-20 16:55:00,1.81,0.136,0.0401,3.364705882352941e-08,1.5e-06
1991-05-20 16:56:00,1.74,0.11304,0.03426,3.3294117647058826e-08,1.5e-06
1991-05-20 16:57:00,1.67,0.09008,0.0284199999999999,3.3058823529411763e-08,1.5e-06
1991-05-20 16:58:00,1.6,0.06712,0.0225799999999999,3.294117647058823e-08,1.5142857142857145e-06
1991-05-20 16:59:00,1.53,0.04416,0.0167399999999999,3.23529411764706e-08,1.5e-06
1991-05-20 17:00:00,1.46,0.0212,0.0109,3.176470588235294e-08,1.5e-06
1991-05-20 17:01:00,1.546,0.04316,0.01264,3.0941176470588234e-08,1.4857142857142858e-06
1991-05-20 17:02:00,1.632,0.06512,0.01438,3.0705882352941185e-08,1.4714285714285716e-06
1991-05-20 17:03:00,1.718,0.0870799999999999,0.01612,2.988235294117647e-08,1.4714285714285716e-06
1991-05-20 17:04:00,1.804,0.10904,0.01786,2.941176470588235e-08,1.4714285714285716e-06
1991-05-20 17:05:00,1.89,0.131,0.0196,2.941176470588235e-08,1.4571428571428571e-06
1991-05-20 17:06:00,1.928,0.1292,0.0181799999999999,2.9058823529411764e-08,1.442857142857143e-06
1991-05-20 17:07:00,1.966,0.1274,0.01676,2.8823529411764708e-08,1.442857142857143e-06
1991-05-20 17:08:00,2.004,0.1256,0.01534,2.9058823529411764e-08,1.4714285714285716e-06
1991-05-20 17:09:00,2.042,0.1238,0.01392,2.941176470588235e-08,1.4857142857142858e-06
1991-05-20 17:10:00,2.08,0.122,0.0125,2.7647058823529412e-08,1.4571428571428571e-06
1991-05-20 17:11:00,1.992,0.1086,0.0125,2.611764705882353e-08,1.4257142857142855e-06
1991-05-20 17:12:00,1.904,0.0951999999999999,0.0125,2.5764705882352945e-08,1.405714285714286e-06
1991-05-20 17:13:00,1.816,0.0818,0.0125,2.4588235294117653e-08,1.3957142857142856e-06
1991-05-20 17:14:00,1.728,0.0683999999999999,0.0125,2.447058823529412e-08,1.3900000000000002e-06
1991-05-20 17:15:00,1.64,0.055,0.0125,2.3647058823529413e-08,1.3742857142857146e-06
1991-05-20 17:16:00,1.5719999999999998,0.04992,0.01388,2.317647058823529e-08,1.3542857142857143e-06
1991-05-20 17:17:00,1.504,0.04484,0.01526,2.2352941176470592e-08,1.345714285714286e-06
1991-05-20 17:18:00,1.436,0.03976,0.01664,2.2e-08,1.3328571428571429e-06
1991-05-20 17:19:00,1.368,0.03468,0.01802,2.1294117647058824e-08,1.3242857142857144e-06
1991-05-20 17:20:00,1.3,0.0296,0.0194,2.047058823529412e-08,1.3142857142857145e-06
1991-05-20 17:21:00,1.394,0.02732,0.017108,2.0235294117647056e-08,1.3114285714285716e-06
1991-05-20 17:22:00,1.488,0.02504,0.014816,1.9647058823529413e-08,1.3057142857142858e-06
1991-05-20 17:23:00,1.582,0.02276,0.012524,1.941176470588235e-08,1.3085714285714287e-06
1991-05-20 17:24:00,1.6760000000000002,0.02048,0.010232,1.917647058823529e-08,1.3057142857142858e-06
1991-05-20 17:25:00,1.77,0.0182,0.00794,1.9764705882352945e-08,1.33e-06
1991-05-20 17:26:00,1.698,0.0237,0.0134119999999999,2.1411764705882355e-08,1.3742857142857146e-06
1991-05-20 17:27:00,1.626,0.0292,0.0188839999999999,2.1764705882352946e-08,1.392857142857143e-06
1991-05-20 17:28:00,1.5539999999999998,0.0347,0.024356,2.1529411764705883e-08,1.392857142857143e-06
1991-05-20 17:29:00,1.482,0.0402,0.0298279999999999,2.094117647058824e-08,1.382857142857143e-06
1991-05-20 17:30:00,1.41,0.0457,0.0353,2.105882352941177e-08,1.3771428571428572e-06
1991-05-20 17:31:00,1.508,0.05574,0.03076,2.0117647058823532e-08,1.3742857142857146e-06
1991-05-20 17:32:00,1.606,0.06578,0.02622,1.9882352941176472e-08,1.3742857142857146e-06
1991-05-20 17:33:00,1.704,0.07582,0.0216799999999999,1.9764705882352945e-08,1.38e-06
1991-05-20 17:34:00,1.802,0.0858599999999999,0.01714,1.9529411764705882e-08,1.38e-06
1991-05-20 17:35:00,1.9,0.0959,0.0126,1.9058823529411764e-08,1.38e-06
1991-05-20 17:36:00,1.812,0.0800599999999999,0.011356,1.8941176470588242e-08,1.382857142857143e-06
1991-05-20 17:37:00,1.724,0.06422,0.010112,1.8823529411764708e-08,1.3871428571428574e-06
1991-05-20 17:38:00,1.636,0.04838,0.008868,1.8705882352941177e-08,1.3871428571428574e-06
1991-05-20 17:39:00,1.548,0.03254,0.007624,1.8000000000000002e-08,1.3871428571428574e-06
1991-05-20 17:40:00,1.46,0.0167,0.00638,1.7647058823529412e-08,1.382857142857143e-06
1991-05-20 17:41:00,1.464,0.04476,0.021184,1.7176470588235294e-08,1.38e-06
1991-05-20 17:42:00,1.468,0.07282,0.035988,1.7411764705882353e-08,1.382857142857143e-06
1991-05-20 17:43:00,1.472,0.10088,0.050792,1.6823529411764706e-08,1.382857142857143e-06
1991-05-20 17:44:00,1.476,0.12894,0.065596,1.6470588235294116e-08,1.38e-06
1991-05-20 17:45:00,1.48,0.157,0.0804,1.588235294117647e-08,1.3742857142857146e-06
1991-05-20 17:46:00,1.512,0.13142,0.06808,1.564705882352941e-08,1.3585714285714289e-06
1991-05-20 17:47:00,1.544,0.1058399999999999,0.05576,1.4588235294117648e-08,1.3485714285714283e-06
1991-05-20 17:48:00,1.5759999999999998,0.08026,0.0434399999999999,1.4e-08,1.335714285714286e-06
1991-05-20 17:49:00,1.608,0.0546799999999999,0.0311199999999999,1.3764705882352942e-08,1.3214285714285715e-06
1991-05-20 17:50:00,1.64,0.0291,0.0188,1.3764705882352942e-08,1.3142857142857145e-06
1991-05-20 17:51:00,1.622,0.04628,0.01754,1.3411764705882352e-08,1.3085714285714287e-06
1991-05-20 17:52:00,1.604,0.06346,0.01628,1.3058823529411765e-08,1.302857142857143e-06
1991-05-20 17:53:00,1.586,0.08064,0.01502,1.2705882352941176e-08,1.2942857142857145e-06
1991-05-20 17:54:00,1.568,0.09782,0.01376,1.3176470588235294e-08,1.2885714285714287e-06
1991-05-20 17:55:00,1.55,0.115,0.0125,1.3411764705882352e-08,1.3e-06
1991-05-20 17:56:00,1.548,0.10524,0.0125,1.2941176470588237e-08,1.3114285714285716e-06
1991-05-20 17:57:00,1.546,0.09548,0.0125,1.2588235294117648e-08,1.2942857142857145e-06
1991-05-20 17:58:00,1.544,0.08572,0.0125,1.2352941176470589e-08,1.2885714285714287e-06
1991-05-20 17:59:00,1.542,0.07596,0.0125,1.1764705882352942e-08,1.2785714285714286e-06
1991-05-20 18:00:00,1.54,0.0662,0.0125,1.2352941176470589e-08,1.27e-06
1991-05-20 18:01:00,1.478,0.07476,0.01252,1.2117647058823533e-08,1.272857142857143e-06
1991-05-20 18:02:00,1.416,0.08332,0.01254,1.1470588235294118e-08,1.2642857142857143e-06
1991-05-20 18:03:00,1.354,0.09188,0.01256,1.1317647058823529e-08,1.2585714285714288e-06
1991-05-20 18:04:00,1.292,0.10044,0.01258,1.1211764705882352e-08,1.252857142857143e-06
1991-05-20 18:05:00,1.23,0.109,0.0126,1.151764705882353e-08,1.252857142857143e-06
1991-05-20 18:06:00,1.31,0.1032,0.01504,1.1341176470588236e-08,1.25e-06
1991-05-20 18:07:00,1.39,0.0974,0.01748,1.1105882352941178e-08,1.25e-06
1991-05-20 18:08:00,1.47,0.0916,0.01992,1.1364705882352942e-08,1.25e-06
1991-05-20 18:09:00,1.5499999999999998,0.0858,0.0223599999999999,1.1058823529411765e-08,1.2471428571428572e-06
1991-05-20 18:10:00,1.63,0.08,0.0248,1.0929411764705884e-08,1.2471428571428572e-06
1991-05-20 18:11:00,1.722,0.1672,0.0382399999999999,1.08e-08,1.2385714285714288e-06
1991-05-20 18:12:00,1.814,0.2544,0.05168,1.0682352941176473e-08,1.232857142857143e-06
1991-05-20 18:13:00,1.906,0.3416,0.06512,1.0294117647058823e-08,1.2242857142857143e-06
1991-05-20 18:14:00,1.998,0.4288,0.0785599999999999,1.0458823529411766e-08,1.2185714285714287e-06
1991-05-20 18:15:00,2.09,0.516,0.092,1.0364705882352945e-08,1.2214285714285714e-06
1991-05-20 18:16:00,1.952,0.43042,0.07612,1.0411764705882353e-08,1.2157142857142858e-06
1991-05-20 18:17:00,1.814,0.34484,0.06024,1.0176470588235294e-08,1.212857142857143e-06
1991-05-20 18:18:00,1.676,0.25926,0.04436,1.0435294117647058e-08,1.2157142857142858e-06
1991-05-20 18:19:00,1.5379999999999998,0.17368,0.02848,1.1682352941176472e-08,1.2414285714285714e-06
1991-05-20 18:20:00,1.4,0.0881,0.0126,1.1129411764705885e-08,1.23e-06
1991-05-20 18:21:00,1.3164,0.07476,0.01226,1.0388235294117648e-08,1.21e-06
1991-05-20 18:22:00,1.2328,0.06142,0.01192,9.988235294117648e-09,1.21e-06
1991-05-20 18:23:00,1.1492,0.04808,0.01158,1.0105882352941176e-08,1.2042857142857145e-06
1991-05-20 18:24:00,1.0656,0.03474,0.01124,9.517647058823533e-09,1.2042857142857145e-06
1991-05-20 18:25:00,0.982,0.0214,0.0109,9.341176470588236e-09,1.1985714285714287e-06
1991-05-20 18:26:00,1.0056,0.03208,0.0216,9.588235294117647e-09,1.1985714285714287e-06
1991-05-20 18:27:00,1.0292,0.04276,0.0322999999999999,1.0011764705882353e-08,1.2042857142857145e-06
1991-05-20 18:28:00,1.0528,0.05344,0.043,9.28235294117647e-09,1.1985714285714287e-06
1991-05-20 18:29:00,1.0764,0.06412,0.0537,9.764705882352941e-09,1.1971428571428573e-06
1991-05-20 18:30:00,1.1,0.0748,0.0644,9.670588235294118e-09,1.1985714285714287e-06
1991-05-20 18:31:00,1.112,0.06322,0.052818,9.764705882352941e-09,1.1985714285714287e-06
1991-05-20 18:32:00,1.124,0.05164,0.041236,9.2e-09,1.1857142857142855e-06
1991-05-20 18:33:00,1.136,0.04006,0.029654,9.047058823529413e-09,1.1771428571428572e-06
1991-05-20 18:34:00,1.148,0.02848,0.018072,8.988235294117647e-09,1.1714285714285717e-06
1991-05-20 18:35:00,1.16,0.0169,0.00649,8.517647058823529e-09,1.1671428571428571e-06
1991-05-20 18:36:00,1.242,0.0213599999999999,0.010952,8.76470588235294e-09,1.1614285714285716e-06
1991-05-20 18:37:00,1.324,0.02582,0.015414,8.505882352941176e-09,1.1557142857142858e-06
1991-05-20 18:38:00,1.406,0.03028,0.0198759999999999,8.352941176470588e-09,1.145714285714286e-06
1991-05-20 18:39:00,1.488,0.03474,0.024338,8.058823529411764e-09,1.1342857142857143e-06
1991-05-20 18:40:00,1.57,0.0392,0.0288,7.788235294117648e-09,1.127142857142857e-06
1991-05-20 18:41:00,1.51,0.03562,0.02522,7.176470588235294e-09,1.1171428571428572e-06
1991-05-20 18:42:00,1.45,0.03204,0.02164,7.011764705882353e-09,1.1057142857142858e-06
1991-05-20 18:43:00,1.39,0.02846,0.01806,7.023529411764705e-09,1.1014285714285715e-06
1991-05-20 18:44:00,1.33,0.02488,0.01448,6.941176470588235e-09,1.0942857142857145e-06
1991-05-20 18:45:00,1.27,0.0213,0.0109,7.1882352941176475e-09,1.0857142857142858e-06
1991-05-20 18:46:00,1.326,0.04124,0.01374,6.741176470588236e-09,1.0814285714285717e-06
1991-05-20 18:47:00,1.382,0.06118,0.01658,5.764705882352942e-09,1.075714285714286e-06
1991-05-20 18:48:00,1.4380000000000002,0.08112,0.01942,6.482352941176471e-09,1.068571428571429e-06
1991-05-20 18:49:00,1.494,0.10106,0.02226,5.929411764705883e-09,1.0642857142857144e-06
1991-05-20 18:50:00,1.55,0.121,0.0251,6.294117647058824e-09,1.0571428571428571e-06
1991-05-20 18:51:00,1.568,0.1062999999999999,0.0275,6.058823529411765e-09,1.0514285714285716e-06
1991-05-20 18:52:00,1.586,0.0916,0.0299,6.294117647058824e-09,1.0471428571428572e-06
1991-05-20 18:53:00,1.604,0.0769,0.0323,5.929411764705883e-09,1.0442857142857143e-06
1991-05-20 18:54:00,1.622,0.0622,0.0347,5.6588235294117645e-09,1.0414285714285714e-06
1991-05-20 18:55:00,1.64,0.0475,0.0371,5.929411764705883e-09,1.04e-06
1991-05-20 18:56:00,1.592,0.0642,0.03674,5.964705882352942e-09,1.037142857142857e-06
1991-05-20 18:57:00,1.5439999999999998,0.0809,0.03638,5.929411764705883e-09,1.0342857142857142e-06
1991-05-20 18:58:00,1.496,0.0975999999999999,0.0360199999999999,5.9882352941176475e-09,1.032857142857143e-06
1991-05-20 18:59:00,1.448,0.1143,0.03566,5.5647058823529415e-09,1.0271428571428572e-06
1991-05-20 19:00:00,1.4,0.131,0.0353,5.823529411764705e-09,1.0271428571428572e-06
1991-05-20 19:01:00,1.416,0.1336,0.0399399999999999,5.858823529411765e-09,1.0257142857142858e-06
1991-05-20 19:02:00,1.432,0.1362,0.04458,5.6588235294117645e-09,1.032857142857143e-06
1991-05-20 19:03:00,1.448,0.1388,0.04922,6.811764705882353e-09,1.0514285714285716e-06
1991-05-20 19:04:00,1.464,0.1414,0.05386,7.717647058823531e-09,1.0814285714285717e-06
1991-05-20 19:05:00,1.48,0.144,0.0585,6.105882352941176e-09,1.0514285714285716e-06
1991-05-20 19:06:00,1.496,0.13416,0.05248,5.764705882352942e-09,1.0342857142857142e-06
1991-05-20 19:07:00,1.512,0.1243199999999999,0.04646,6.164705882352941e-09,1.032857142857143e-06
1991-05-20 19:08:00,1.528,0.11448,0.04044,5.764705882352942e-09,1.0257142857142858e-06
1991-05-20 19:09:00,1.544,0.10464,0.03442,5.4705882352941185e-09,1.02e-06
1991-05-20 19:10:00,1.56,0.0948,0.0284,5.3176470588235315e-09,1.0157142857142856e-06
1991-05-20 19:11:00,1.4458,0.0911199999999999,0.02594,5.576470588235294e-09,1.02e-06
1991-05-20 19:12:00,1.3316,0.0874399999999999,0.02348,5.823529411764705e-09,1.03e-06
1991-05-20 19:13:00,1.2174,0.08376,0.02102,6.188235294117647e-09,1.05e-06
1991-05-20 19:14:00,1.1032,0.08008,0.01856,7.105882352941176e-09,1.0614285714285717e-06
1991-05-20 19:15:00,0.989,0.0764,0.0161,6.752941176470588e-09,1.068571428571429e-06
